#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.137210e+11 (median) + 6.833801e+10  / - 4.945630e+10
#SM    Stats: 2.045380e+08 (median) + 2.161400e+08  / - 1.206904e+08
#ObsSM Stats: 1.998240e+08 (median) + 2.508580e+08  / - 1.282825e+08
#VMP   Stats: 1.165900e+02 (median) + 1.056001e+01  / - 1.421000e+01
#ICL   Stats: 3.303610e+06 (median) + 1.302789e+07  / - 3.303485e+06
#SSFR  Stats: 3.412642e-12 (median) + 5.184115e-12  / - 2.186858e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2757
sm_hm_ratio_mp 0.222685 0.0012929 0.00145234 0.000760455 #avg: 0.00167461; avg_err: 2.79431e-05; sd: 0.00146695; counts: 2757
sm_hm_ratio_mp 0.227748 0.00132201 0.00147467 0.000770821 #avg: 0.00171295; avg_err: 2.8398e-05; sd: 0.00149083; counts: 2757
sm_hm_ratio_mp 0.23281 0.00134541 0.00152826 0.00077679 #avg: 0.00175079; avg_err: 2.89289e-05; sd: 0.0015187; counts: 2757
sm_hm_ratio_mp 0.237873 0.00137974 0.00156756 0.000785967 #avg: 0.00178768; avg_err: 2.94029e-05; sd: 0.00154358; counts: 2757
sm_hm_ratio_mp 0.242935 0.00140989 0.00157397 0.000787588 #avg: 0.00182376; avg_err: 2.98448e-05; sd: 0.00156678; counts: 2757
sm_hm_ratio_mp 0.247998 0.00143451 0.00160485 0.000794307 #avg: 0.00186167; avg_err: 3.03072e-05; sd: 0.00159105; counts: 2757
sm_hm_ratio_mp 0.25306 0.00144582 0.00164694 0.000777791 #avg: 0.00189901; avg_err: 3.08149e-05; sd: 0.00161771; counts: 2757
sm_hm_ratio_mp 0.258123 0.00145797 0.00167701 0.000772951 #avg: 0.00193652; avg_err: 3.12947e-05; sd: 0.00164289; counts: 2757
sm_hm_ratio_mp 0.263185 0.00149601 0.00168883 0.000784401 #avg: 0.00197294; avg_err: 3.17133e-05; sd: 0.00166487; counts: 2757
sm_hm_ratio_mp 0.268248 0.00153254 0.00167989 0.000823827 #avg: 0.00200582; avg_err: 3.21208e-05; sd: 0.00168627; counts: 2757
sm_hm_ratio_mp 0.27331 0.001563 0.00170803 0.000831633 #avg: 0.0020389; avg_err: 3.24485e-05; sd: 0.00170347; counts: 2757
sm_hm_ratio_mp 0.278373 0.00159434 0.00174836 0.000839823 #avg: 0.00207272; avg_err: 3.27425e-05; sd: 0.0017189; counts: 2757
sm_hm_ratio_mp 0.283435 0.00161805 0.0017801 0.000843633 #avg: 0.00210638; avg_err: 3.3054e-05; sd: 0.00173526; counts: 2757
sm_hm_ratio_mp 0.288498 0.00165036 0.00180558 0.000855674 #avg: 0.00214336; avg_err: 3.33831e-05; sd: 0.00175253; counts: 2757
sm_hm_ratio_mp 0.29356 0.00168812 0.00180316 0.000866789 #avg: 0.00217906; avg_err: 3.36685e-05; sd: 0.00176752; counts: 2757
sm_hm_ratio_mp 0.298623 0.00172525 0.00180633 0.000881174 #avg: 0.00221245; avg_err: 3.39096e-05; sd: 0.00178017; counts: 2757
sm_hm_ratio_mp 0.303685 0.00175715 0.0017979 0.000883865 #avg: 0.00224187; avg_err: 3.41572e-05; sd: 0.00179317; counts: 2757
sm_hm_ratio_mp 0.308748 0.00178234 0.00179416 0.00089491 #avg: 0.00226611; avg_err: 3.43699e-05; sd: 0.00180434; counts: 2757
sm_hm_ratio_mp 0.31381 0.00179549 0.00179422 0.00089795 #avg: 0.00228338; avg_err: 3.45373e-05; sd: 0.00181313; counts: 2757
sm_hm_ratio_mp 0.318873 0.00180174 0.00178795 0.000902193 #avg: 0.00229414; avg_err: 3.46522e-05; sd: 0.00181916; counts: 2757
sm_hm_ratio_mp 0.323935 0.001806 0.00179817 0.000902204 #avg: 0.00229913; avg_err: 3.46706e-05; sd: 0.00182012; counts: 2757
sm_hm_ratio_mp 0.328997 0.00179243 0.00181335 0.000888747 #avg: 0.0022974; avg_err: 3.46549e-05; sd: 0.0018193; counts: 2757
sm_hm_ratio_mp 0.33406 0.00177902 0.00179975 0.00088013 #avg: 0.00228641; avg_err: 3.4545e-05; sd: 0.00181353; counts: 2757
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1174
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1381
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1543
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1714
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1859
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1988
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2088
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2190
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2272
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2348
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2406
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2479
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2539
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2614
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2647
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2668
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2684
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2697
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2710
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2717
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2727
fq_mp 0.197373 0 0 0 #avg: 0.000366435; avg_err: 0.000366435; sd: 0.019139; counts: 2729
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2732
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2737
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2739
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2741
fq_mp 0.222685 0 0 0 #avg: 0.000364697; avg_err: 0.000364697; sd: 0.0190936; counts: 2742
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2745
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2745
fq_mp 0.237873 0 0 0 #avg: 0.000728067; avg_err: 0.000514727; sd: 0.0269729; counts: 2747
fq_mp 0.242935 0 0 0 #avg: 0.000728067; avg_err: 0.000514727; sd: 0.0269729; counts: 2747
fq_mp 0.247998 0 0 0 #avg: 0.000364033; avg_err: 0.000364033; sd: 0.0190762; counts: 2747
fq_mp 0.25306 0 0 0 #avg: 0.000727273; avg_err: 0.000514166; sd: 0.0269582; counts: 2750
fq_mp 0.258123 0 0 0 #avg: 0.000363372; avg_err: 0.000363372; sd: 0.0190589; counts: 2752
fq_mp 0.263185 0 0 0 #avg: 0.00145349; avg_err: 0.000726348; sd: 0.0380969; counts: 2752
fq_mp 0.268248 0 0 0 #avg: 0.00290698; avg_err: 0.00102646; sd: 0.053838; counts: 2752
fq_mp 0.27331 0 0 0 #avg: 0.00581184; avg_err: 0.001449; sd: 0.0760136; counts: 2753
fq_mp 0.278373 0 0 0 #avg: 0.00835452; avg_err: 0.00173506; sd: 0.0910205; counts: 2753
fq_mp 0.283435 0 0 0 #avg: 0.00871776; avg_err: 0.00177205; sd: 0.0929611; counts: 2753
fq_mp 0.288498 0 0 0 #avg: 0.010167; avg_err: 0.00191194; sd: 0.100318; counts: 2754
fq_mp 0.29356 0 0 0 #avg: 0.0156137; avg_err: 0.00236283; sd: 0.123975; counts: 2754
fq_mp 0.298623 0 0 0 #avg: 0.0228592; avg_err: 0.0028474; sd: 0.149455; counts: 2756
fq_mp 0.303685 0 0 0 #avg: 0.04209; avg_err: 0.00382552; sd: 0.200794; counts: 2756
fq_mp 0.308748 0 0 0 #avg: 0.0620464; avg_err: 0.00459609; sd: 0.24124; counts: 2756
fq_mp 0.31381 0 0 0 #avg: 0.0982952; avg_err: 0.00567099; sd: 0.297713; counts: 2757
fq_mp 0.318873 0 1 0 #avg: 0.158868; avg_err: 0.00696324; sd: 0.365553; counts: 2757
fq_mp 0.323935 0 1 0 #avg: 0.247733; avg_err: 0.00822315; sd: 0.431696; counts: 2757
fq_mp 0.328997 0 1 0 #avg: 0.419659; avg_err: 0.00940049; sd: 0.493503; counts: 2757
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2757
