#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_ratio_mp 0.25306 0.0128551 0.0420698 0.0121063 #avg: 0.0321913; avg_err: 0.00151308; sd: 0.211539; counts: 19547
icl_ratio_mp 0.258123 0.0129832 0.0409488 0.0120829 #avg: 0.0320654; avg_err: 0.00137409; sd: 0.192107; counts: 19547
icl_ratio_mp 0.263185 0.012993 0.0399861 0.0119763 #avg: 0.0313585; avg_err: 0.00127719; sd: 0.17856; counts: 19547
icl_ratio_mp 0.268248 0.0129177 0.0391705 0.0118249 #avg: 0.0309532; avg_err: 0.00114421; sd: 0.159968; counts: 19547
icl_ratio_mp 0.27331 0.0130101 0.0386435 0.0118399 #avg: 0.0302216; avg_err: 0.00114771; sd: 0.160457; counts: 19547
icl_ratio_mp 0.278373 0.0131054 0.0377105 0.0118284 #avg: 0.0295888; avg_err: 0.00106523; sd: 0.148927; counts: 19547
icl_ratio_mp 0.283435 0.0131055 0.0369177 0.0117571 #avg: 0.0289766; avg_err: 0.000991132; sd: 0.138567; counts: 19547
icl_ratio_mp 0.288498 0.0129613 0.0360818 0.0115516 #avg: 0.0285331; avg_err: 0.000932893; sd: 0.130425; counts: 19547
icl_ratio_mp 0.29356 0.0129662 0.0353166 0.0114824 #avg: 0.0279459; avg_err: 0.000874787; sd: 0.122301; counts: 19547
icl_ratio_mp 0.298623 0.0126877 0.0345059 0.0111395 #avg: 0.0275827; avg_err: 0.00087295; sd: 0.122045; counts: 19547
icl_ratio_mp 0.303685 0.0125472 0.0338307 0.010945 #avg: 0.0271439; avg_err: 0.000804439; sd: 0.112466; counts: 19547
icl_ratio_mp 0.308748 0.0123927 0.0334174 0.0107513 #avg: 0.0268083; avg_err: 0.000772578; sd: 0.108012; counts: 19547
icl_ratio_mp 0.31381 0.0121088 0.0330604 0.0104849 #avg: 0.027029; avg_err: 0.00105138; sd: 0.14699; counts: 19547
icl_ratio_mp 0.318873 0.0119457 0.0324437 0.0102959 #avg: 0.0263091; avg_err: 0.000832337; sd: 0.116367; counts: 19547
icl_ratio_mp 0.323935 0.0117572 0.0316823 0.0101105 #avg: 0.0257944; avg_err: 0.000708449; sd: 0.0990461; counts: 19547
icl_ratio_mp 0.328997 0.0115919 0.0310196 0.00991176 #avg: 0.025224; avg_err: 0.000635518; sd: 0.0888499; counts: 19547
icl_ratio_mp 0.33406 0.0114054 0.0304435 0.00972236 #avg: 0.0248649; avg_err: 0.000607586; sd: 0.0849448; counts: 19547
icl_ratio_mp 0.339122 0.0112128 0.0295797 0.00955655 #avg: 0.0237043; avg_err: 0.000822807; sd: 0.115034; counts: 19547
icl_ratio_mp 0.344185 0.0109517 0.029278 0.00931374 #avg: 0.0236345; avg_err: 0.000695785; sd: 0.0972756; counts: 19547
icl_ratio_mp 0.349247 0.0107233 0.0289275 0.0091019 #avg: 0.0230306; avg_err: 0.000934999; sd: 0.130719; counts: 19547
icl_ratio_mp 0.35431 0.0104527 0.028285 0.00888501 #avg: 0.0221047; avg_err: 0.00133762; sd: 0.187008; counts: 19547
icl_ratio_mp 0.359372 0.0102192 0.0280145 0.0086722 #avg: 0.0225708; avg_err: 0.00139801; sd: 0.195452; counts: 19547
icl_ratio_mp 0.364435 0.00993115 0.0274952 0.00841383 #avg: 0.0220123; avg_err: 0.00119954; sd: 0.167703; counts: 19547
icl_ratio_mp 0.369497 0.00965082 0.0270191 0.00817643 #avg: 0.0213357; avg_err: 0.0010879; sd: 0.152096; counts: 19547
icl_ratio_mp 0.37456 0.00938404 0.0266277 0.00794959 #avg: 0.0208544; avg_err: 0.000988679; sd: 0.138224; counts: 19547
icl_ratio_mp 0.379622 0.00911863 0.0262101 0.0077269 #avg: 0.0203836; avg_err: 0.000919724; sd: 0.128584; counts: 19547
icl_ratio_mp 0.384685 0.0088697 0.0257682 0.00752304 #avg: 0.0143861; avg_err: 0.00593411; sd: 0.82963; counts: 19547
icl_ratio_mp 0.389747 0.00858757 0.0252898 0.00728685 #avg: 0.015626; avg_err: 0.00432375; sd: 0.60449; counts: 19547
icl_ratio_mp 0.39481 0.0083918 0.0246472 0.00713154 #avg: 0.0156619; avg_err: 0.00391809; sd: 0.547777; counts: 19547
icl_ratio_mp 0.399872 0.00817311 0.0241871 0.00694314 #avg: 0.0163748; avg_err: 0.00289758; sd: 0.405102; counts: 19547
icl_ratio_mp 0.404935 0.00791925 0.0238677 0.00671329 #avg: 0.0166272; avg_err: 0.00235802; sd: 0.329668; counts: 19547
icl_ratio_mp 0.409997 0.00773438 0.023404 0.00656402 #avg: 0.016775; avg_err: 0.00206372; sd: 0.288522; counts: 19547
icl_ratio_mp 0.41506 0.00753828 0.023174 0.00639582 #avg: 0.0169944; avg_err: 0.00187152; sd: 0.261652; counts: 19547
icl_ratio_mp 0.420122 0.00734829 0.0227117 0.00622467 #avg: 0.01717; avg_err: 0.00158777; sd: 0.221982; counts: 19547
icl_ratio_mp 0.425185 0.00718255 0.0223157 0.00609711 #avg: 0.0173343; avg_err: 0.00132979; sd: 0.185914; counts: 19547
icl_ratio_mp 0.430247 0.00700031 0.0218678 0.00593749 #avg: 0.0172482; avg_err: 0.00120979; sd: 0.169137; counts: 19547
icl_ratio_mp 0.43531 0.00687642 0.0216146 0.00584556 #avg: 0.0171216; avg_err: 0.00109906; sd: 0.153657; counts: 19547
icl_ratio_mp 0.440372 0.00672389 0.0214849 0.00571643 #avg: 0.0172546; avg_err: 0.00101767; sd: 0.142278; counts: 19547
icl_ratio_mp 0.445435 0.00660042 0.0212599 0.00561197 #avg: 0.0171016; avg_err: 0.000965261; sd: 0.13495; counts: 19547
icl_ratio_mp 0.450497 0.00646514 0.0212006 0.00550401 #avg: 0.0169391; avg_err: 0.000927527; sd: 0.129675; counts: 19547
icl_ratio_mp 0.45556 0.00638007 0.020996 0.00543237 #avg: 0.0168723; avg_err: 0.000896874; sd: 0.125389; counts: 19547
icl_ratio_mp 0.460622 0.00628359 0.0209606 0.00535252 #avg: 0.0168492; avg_err: 0.000873555; sd: 0.122129; counts: 19547
icl_ratio_mp 0.465685 0.00619742 0.0207678 0.00527677 #avg: 0.0168727; avg_err: 0.000866898; sd: 0.121198; counts: 19547
icl_ratio_mp 0.470747 0.00613074 0.0208394 0.00522279 #avg: 0.0170773; avg_err: 0.000883327; sd: 0.123495; counts: 19547
icl_ratio_mp 0.47581 0.00610459 0.0209445 0.00520773 #avg: 0.0170847; avg_err: 0.000877493; sd: 0.12268; counts: 19547
icl_ratio_mp 0.480872 0.00607262 0.0209474 0.00518729 #avg: 0.0173362; avg_err: 0.000879823; sd: 0.123005; counts: 19547
icl_ratio_mp 0.485935 0.00603809 0.020943 0.00515849 #avg: 0.0175711; avg_err: 0.000888768; sd: 0.124256; counts: 19547
icl_ratio_mp 0.490997 0.00603374 0.0209792 0.00515264 #avg: 0.017839; avg_err: 0.000913468; sd: 0.127709; counts: 19547
icl_ratio_mp 0.49606 0.0060643 0.0212254 0.00517884 #avg: 0.0182174; avg_err: 0.000931012; sd: 0.130162; counts: 19547
icl_ratio_mp 0.501122 0.00612176 0.0216955 0.00523035 #avg: 0.0186636; avg_err: 0.000936003; sd: 0.13086; counts: 19547
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.15834e-07; avg_err: 1.35819e-07; sd: 1.89884e-05; counts: 19547
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.47275e-07; avg_err: 2.14276e-07; sd: 2.99572e-05; counts: 19547
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.15858e-06; avg_err: 4.44926e-07; sd: 6.22038e-05; counts: 19547
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.84862e-06; avg_err: 8.45241e-07; sd: 0.000118171; counts: 19547
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.98286e-06; avg_err: 1.40326e-06; sd: 0.000196186; counts: 19547
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.79077e-05; avg_err: 1.8662e-06; sd: 0.000260907; counts: 19547
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.91451e-05; avg_err: 2.38425e-06; sd: 0.000333334; counts: 19547
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.39389e-05; avg_err: 2.79001e-06; sd: 0.000390063; counts: 19547
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.46616e-05; avg_err: 3.364e-06; sd: 0.000470311; counts: 19547
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.04765e-05; avg_err: 4.06322e-06; sd: 0.000568066; counts: 19547
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000118612; avg_err: 4.49678e-06; sd: 0.000628681; counts: 19547
sm_hm_ratio_mp 0.085998 0 0.000120586 0 #avg: 0.000177197; avg_err: 5.19265e-06; sd: 0.000725969; counts: 19547
sm_hm_ratio_mp 0.089373 0 0.000291946 0 #avg: 0.000251276; avg_err: 6.05052e-06; sd: 0.000845905; counts: 19547
sm_hm_ratio_mp 0.092748 0 0.000532743 0 #avg: 0.000336664; avg_err: 6.73349e-06; sd: 0.000941389; counts: 19547
sm_hm_ratio_mp 0.096123 0 0.000783071 0 #avg: 0.000428984; avg_err: 7.38123e-06; sd: 0.00103195; counts: 19547
sm_hm_ratio_mp 0.099498 2.39528e-05 0.00101872 2.39528e-05 #avg: 0.000525874; avg_err: 8.04172e-06; sd: 0.00112429; counts: 19547
sm_hm_ratio_mp 0.102873 0.000102782 0.00118888 0.000102782 #avg: 0.000624521; avg_err: 8.55943e-06; sd: 0.00119667; counts: 19547
sm_hm_ratio_mp 0.106248 0.000196676 0.00130801 0.000196676 #avg: 0.000723688; avg_err: 9.01434e-06; sd: 0.00126027; counts: 19547
sm_hm_ratio_mp 0.109623 0.000308822 0.00138341 0.000308822 #avg: 0.000818634; avg_err: 9.26752e-06; sd: 0.00129566; counts: 19547
sm_hm_ratio_mp 0.112998 0.000424589 0.00141285 0.000424589 #avg: 0.000909227; avg_err: 9.40444e-06; sd: 0.00131481; counts: 19547
sm_hm_ratio_mp 0.116373 0.000533589 0.00144954 0.000533589 #avg: 0.000995693; avg_err: 9.58013e-06; sd: 0.00133937; counts: 19547
sm_hm_ratio_mp 0.119748 0.000640165 0.0014732 0.000640165 #avg: 0.00107804; avg_err: 9.76147e-06; sd: 0.00136472; counts: 19547
sm_hm_ratio_mp 0.123123 0.000731649 0.00148267 0.000709203 #avg: 0.00115432; avg_err: 9.94606e-06; sd: 0.00139053; counts: 19547
sm_hm_ratio_mp 0.126498 0.000814359 0.00148693 0.000755875 #avg: 0.00122713; avg_err: 1.01671e-05; sd: 0.00142143; counts: 19547
sm_hm_ratio_mp 0.129873 0.000887726 0.00149967 0.00078936 #avg: 0.00129472; avg_err: 1.03939e-05; sd: 0.00145314; counts: 19547
sm_hm_ratio_mp 0.133248 0.000951624 0.00152982 0.000808421 #avg: 0.00135911; avg_err: 1.06131e-05; sd: 0.00148378; counts: 19547
sm_hm_ratio_mp 0.136623 0.00101082 0.00155162 0.000822564 #avg: 0.00142166; avg_err: 1.07957e-05; sd: 0.00150932; counts: 19547
sm_hm_ratio_mp 0.141685 0.00109846 0.0015855 0.000830173 #avg: 0.00151517; avg_err: 1.11359e-05; sd: 0.00155688; counts: 19547
sm_hm_ratio_mp 0.146748 0.00117627 0.0016156 0.000840038 #avg: 0.00160012; avg_err: 1.14497e-05; sd: 0.00160075; counts: 19547
sm_hm_ratio_mp 0.15181 0.00124049 0.00166387 0.000851604 #avg: 0.00167721; avg_err: 1.17694e-05; sd: 0.00164544; counts: 19547
sm_hm_ratio_mp 0.156873 0.00130653 0.00169602 0.000872039 #avg: 0.00175179; avg_err: 1.21038e-05; sd: 0.00169219; counts: 19547
sm_hm_ratio_mp 0.161935 0.00136756 0.00174434 0.000885442 #avg: 0.00182601; avg_err: 1.24707e-05; sd: 0.0017435; counts: 19547
sm_hm_ratio_mp 0.166998 0.00142102 0.0017669 0.000896554 #avg: 0.00189722; avg_err: 1.28134e-05; sd: 0.00179141; counts: 19547
sm_hm_ratio_mp 0.17206 0.00147662 0.00181436 0.000915505 #avg: 0.00196275; avg_err: 1.31371e-05; sd: 0.00183666; counts: 19547
sm_hm_ratio_mp 0.177123 0.00152215 0.00184798 0.000924206 #avg: 0.00202542; avg_err: 1.34656e-05; sd: 0.00188258; counts: 19547
sm_hm_ratio_mp 0.182185 0.00156883 0.0018912 0.000933676 #avg: 0.00209096; avg_err: 1.38143e-05; sd: 0.00193134; counts: 19547
sm_hm_ratio_mp 0.187248 0.00162819 0.00191766 0.000967306 #avg: 0.00215599; avg_err: 1.41652e-05; sd: 0.00198039; counts: 19547
sm_hm_ratio_mp 0.19231 0.00168662 0.00195752 0.000993095 #avg: 0.0022256; avg_err: 1.45835e-05; sd: 0.00203888; counts: 19547
sm_hm_ratio_mp 0.197373 0.00174218 0.0020156 0.00101383 #avg: 0.00229717; avg_err: 1.50307e-05; sd: 0.0021014; counts: 19547
sm_hm_ratio_mp 0.202435 0.00179924 0.0020644 0.00103585 #avg: 0.00237115; avg_err: 1.54772e-05; sd: 0.00216381; counts: 19547
sm_hm_ratio_mp 0.207498 0.00185394 0.00211971 0.00105905 #avg: 0.00244842; avg_err: 1.59329e-05; sd: 0.00222753; counts: 19547
sm_hm_ratio_mp 0.21256 0.00191781 0.00217985 0.0010909 #avg: 0.00252795; avg_err: 1.63711e-05; sd: 0.0022888; counts: 19547
sm_hm_ratio_mp 0.217623 0.00198641 0.00224718 0.00113306 #avg: 0.00261113; avg_err: 1.68283e-05; sd: 0.00235272; counts: 19547
sm_hm_ratio_mp 0.222685 0.00205785 0.0023139 0.00117651 #avg: 0.00269899; avg_err: 1.73063e-05; sd: 0.00241954; counts: 19547
sm_hm_ratio_mp 0.227748 0.00213633 0.00239355 0.00121301 #avg: 0.00279217; avg_err: 1.78171e-05; sd: 0.00249095; counts: 19547
sm_hm_ratio_mp 0.23281 0.00220537 0.00245199 0.00125113 #avg: 0.00288456; avg_err: 1.83351e-05; sd: 0.00256338; counts: 19547
sm_hm_ratio_mp 0.237873 0.00228827 0.0025541 0.00130012 #avg: 0.00298057; avg_err: 1.88829e-05; sd: 0.00263997; counts: 19547
sm_hm_ratio_mp 0.242935 0.00236903 0.00260751 0.00134655 #avg: 0.00308029; avg_err: 1.94412e-05; sd: 0.00271801; counts: 19547
sm_hm_ratio_mp 0.247998 0.0024527 0.0026817 0.00138905 #avg: 0.00318392; avg_err: 2.00007e-05; sd: 0.00279624; counts: 19547
sm_hm_ratio_mp 0.25306 0.00254487 0.00276466 0.0014389 #avg: 0.00329035; avg_err: 2.05569e-05; sd: 0.002874; counts: 19547
sm_hm_ratio_mp 0.258123 0.0026326 0.00285773 0.00148212 #avg: 0.00340047; avg_err: 2.11233e-05; sd: 0.00295319; counts: 19547
sm_hm_ratio_mp 0.263185 0.00272773 0.00292854 0.00152712 #avg: 0.00351856; avg_err: 2.1733e-05; sd: 0.00303842; counts: 19547
sm_hm_ratio_mp 0.268248 0.00283304 0.0030167 0.00158202 #avg: 0.00364313; avg_err: 2.23587e-05; sd: 0.0031259; counts: 19547
sm_hm_ratio_mp 0.27331 0.0029502 0.00308397 0.00163936 #avg: 0.00377154; avg_err: 2.29623e-05; sd: 0.00321029; counts: 19547
sm_hm_ratio_mp 0.278373 0.00306186 0.00316453 0.00169377 #avg: 0.00390344; avg_err: 2.35807e-05; sd: 0.00329675; counts: 19547
sm_hm_ratio_mp 0.283435 0.00317764 0.00322954 0.00175805 #avg: 0.00403908; avg_err: 2.42362e-05; sd: 0.00338839; counts: 19547
sm_hm_ratio_mp 0.288498 0.00329861 0.00333638 0.00181488 #avg: 0.00418206; avg_err: 2.49549e-05; sd: 0.00348887; counts: 19547
sm_hm_ratio_mp 0.29356 0.00342392 0.00344731 0.00187742 #avg: 0.00433106; avg_err: 2.56308e-05; sd: 0.00358337; counts: 19547
sm_hm_ratio_mp 0.298623 0.00356182 0.00356126 0.00194611 #avg: 0.00448837; avg_err: 2.63553e-05; sd: 0.00368466; counts: 19547
sm_hm_ratio_mp 0.303685 0.00369021 0.00367784 0.00200904 #avg: 0.00465418; avg_err: 2.71364e-05; sd: 0.00379385; counts: 19547
sm_hm_ratio_mp 0.308748 0.00382343 0.00379142 0.00206351 #avg: 0.00482687; avg_err: 2.79546e-05; sd: 0.00390825; counts: 19547
sm_hm_ratio_mp 0.31381 0.00398375 0.00389064 0.00213684 #avg: 0.00500325; avg_err: 2.87788e-05; sd: 0.00402348; counts: 19547
sm_hm_ratio_mp 0.318873 0.00413461 0.00404398 0.00220613 #avg: 0.00519169; avg_err: 2.9699e-05; sd: 0.00415213; counts: 19547
sm_hm_ratio_mp 0.323935 0.00430365 0.00422011 0.00229606 #avg: 0.00539159; avg_err: 3.07133e-05; sd: 0.00429394; counts: 19547
sm_hm_ratio_mp 0.328997 0.00447691 0.00437642 0.0023918 #avg: 0.00559954; avg_err: 3.1789e-05; sd: 0.00444433; counts: 19547
sm_hm_ratio_mp 0.33406 0.00465679 0.0045788 0.0024758 #avg: 0.00582088; avg_err: 3.29493e-05; sd: 0.00460655; counts: 19547
sm_hm_ratio_mp 0.339122 0.00483062 0.00476103 0.00254956 #avg: 0.00605314; avg_err: 3.41867e-05; sd: 0.00477954; counts: 19547
sm_hm_ratio_mp 0.344185 0.00500093 0.00498998 0.00261926 #avg: 0.00629539; avg_err: 3.55423e-05; sd: 0.00496906; counts: 19547
sm_hm_ratio_mp 0.349247 0.00520551 0.00519874 0.00271244 #avg: 0.00655163; avg_err: 3.69889e-05; sd: 0.00517131; counts: 19547
sm_hm_ratio_mp 0.35431 0.00542295 0.00539837 0.00281805 #avg: 0.00681956; avg_err: 3.85252e-05; sd: 0.0053861; counts: 19547
sm_hm_ratio_mp 0.359372 0.00563362 0.00561298 0.00291652 #avg: 0.00710168; avg_err: 4.01898e-05; sd: 0.00561882; counts: 19547
sm_hm_ratio_mp 0.364435 0.00586081 0.00586839 0.0030207 #avg: 0.00739904; avg_err: 4.20033e-05; sd: 0.00587236; counts: 19547
sm_hm_ratio_mp 0.369497 0.00607857 0.00614413 0.00311595 #avg: 0.00771131; avg_err: 4.39645e-05; sd: 0.00614655; counts: 19547
sm_hm_ratio_mp 0.37456 0.00631592 0.00641068 0.00324243 #avg: 0.00804092; avg_err: 4.60596e-05; sd: 0.00643946; counts: 19547
sm_hm_ratio_mp 0.379622 0.006551 0.00678073 0.0033354 #avg: 0.00838682; avg_err: 4.83066e-05; sd: 0.0067536; counts: 19547
sm_hm_ratio_mp 0.384685 0.0068198 0.00712305 0.00347115 #avg: 0.00874819; avg_err: 5.06764e-05; sd: 0.00708492; counts: 19547
sm_hm_ratio_mp 0.389747 0.00707984 0.00739819 0.00358747 #avg: 0.00912417; avg_err: 5.31946e-05; sd: 0.00743698; counts: 19547
sm_hm_ratio_mp 0.39481 0.00734282 0.00772194 0.00370976 #avg: 0.0095085; avg_err: 5.57412e-05; sd: 0.00779301; counts: 19547
sm_hm_ratio_mp 0.399872 0.00762191 0.00806525 0.00386225 #avg: 0.00990412; avg_err: 5.83631e-05; sd: 0.00815957; counts: 19547
sm_hm_ratio_mp 0.404935 0.00792185 0.00841743 0.00401711 #avg: 0.0103113; avg_err: 6.09735e-05; sd: 0.00852452; counts: 19547
sm_hm_ratio_mp 0.409997 0.008212 0.00877932 0.00415682 #avg: 0.0107232; avg_err: 6.36377e-05; sd: 0.008897; counts: 19547
sm_hm_ratio_mp 0.41506 0.00852573 0.00920795 0.00431419 #avg: 0.0111412; avg_err: 6.62732e-05; sd: 0.00926545; counts: 19547
sm_hm_ratio_mp 0.420122 0.008814 0.00961441 0.00445442 #avg: 0.0115603; avg_err: 6.89076e-05; sd: 0.00963377; counts: 19547
sm_hm_ratio_mp 0.425185 0.00912413 0.00998306 0.00460266 #avg: 0.0119778; avg_err: 7.15285e-05; sd: 0.0100002; counts: 19547
sm_hm_ratio_mp 0.430247 0.00943375 0.0103415 0.00476582 #avg: 0.0123992; avg_err: 7.44322e-05; sd: 0.0104061; counts: 19547
sm_hm_ratio_mp 0.43531 0.00975583 0.0106202 0.00493658 #avg: 0.0128074; avg_err: 7.67755e-05; sd: 0.0107338; counts: 19547
sm_hm_ratio_mp 0.440372 0.0100445 0.0109272 0.00506177 #avg: 0.013202; avg_err: 7.90503e-05; sd: 0.0110518; counts: 19547
sm_hm_ratio_mp 0.445435 0.0103494 0.0112471 0.00522751 #avg: 0.013586; avg_err: 8.11708e-05; sd: 0.0113482; counts: 19547
sm_hm_ratio_mp 0.450497 0.0106684 0.0114969 0.00541303 #avg: 0.0139493; avg_err: 8.30836e-05; sd: 0.0116157; counts: 19547
sm_hm_ratio_mp 0.45556 0.0109276 0.0117771 0.0055518 #avg: 0.014286; avg_err: 8.48587e-05; sd: 0.0118638; counts: 19547
sm_hm_ratio_mp 0.460622 0.0111831 0.0120547 0.00568053 #avg: 0.0145952; avg_err: 8.64942e-05; sd: 0.0120925; counts: 19547
sm_hm_ratio_mp 0.465685 0.011409 0.0122413 0.00577058 #avg: 0.0148694; avg_err: 8.78948e-05; sd: 0.0122883; counts: 19547
sm_hm_ratio_mp 0.470747 0.0116047 0.0124958 0.00587671 #avg: 0.0151121; avg_err: 8.9129e-05; sd: 0.0124609; counts: 19547
sm_hm_ratio_mp 0.47581 0.0117713 0.0126555 0.00595662 #avg: 0.0153148; avg_err: 9.01479e-05; sd: 0.0126033; counts: 19547
sm_hm_ratio_mp 0.480872 0.0119046 0.0127519 0.00602697 #avg: 0.0154762; avg_err: 9.09602e-05; sd: 0.0127169; counts: 19547
sm_hm_ratio_mp 0.485935 0.0120029 0.0128523 0.00607276 #avg: 0.0155925; avg_err: 9.1528e-05; sd: 0.0127963; counts: 19547
sm_hm_ratio_mp 0.490997 0.0120618 0.0128542 0.00611132 #avg: 0.0156591; avg_err: 9.18145e-05; sd: 0.0128363; counts: 19547
sm_hm_ratio_mp 0.49606 0.0120706 0.0128504 0.00611248 #avg: 0.0156706; avg_err: 9.18071e-05; sd: 0.0128353; counts: 19547
sm_hm_ratio_mp 0.501122 0.0120288 0.0128151 0.00609225 #avg: 0.0156176; avg_err: 9.14749e-05; sd: 0.0127888; counts: 19547
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1551
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2151
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2829
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4101
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5497
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7025
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8567
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9994
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11354
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12649
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13763
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14692
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15492
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16140
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16675
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17132
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17478
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17765
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18001
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18279
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18523
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18709
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18874
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18992
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19080
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19147
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19213
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19253
fq_mp 0.187248 0 0 0 #avg: 0.000103697; avg_err: 7.33228e-05; sd: 0.0101826; counts: 19287
fq_mp 0.19231 0 0 0 #avg: 5.17974e-05; avg_err: 5.17974e-05; sd: 0.00719685; counts: 19306
fq_mp 0.197373 0 0 0 #avg: 0.000206975; avg_err: 0.000103479; sd: 0.0143851; counts: 19326
fq_mp 0.202435 0 0 0 #avg: 0.000465068; avg_err: 0.000154991; sd: 0.0215604; counts: 19352
fq_mp 0.207498 0 0 0 #avg: 0.000567947; avg_err: 0.000171198; sd: 0.0238249; counts: 19368
fq_mp 0.21256 0 0 0 #avg: 0.000773834; avg_err: 0.000199731; sd: 0.0278071; counts: 19384
fq_mp 0.217623 0 0 0 #avg: 0.000618716; avg_err: 0.000178557; sd: 0.0248663; counts: 19395
fq_mp 0.222685 0 0 0 #avg: 0.00113402; avg_err: 0.000241643; sd: 0.0336561; counts: 19400
