#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.982350e+12 (median) + 4.295550e+12  / - 1.819110e+12
#SM    Stats: 6.960200e+10 (median) + 5.158400e+10  / - 3.528280e+10
#ObsSM Stats: 6.744090e+10 (median) + 6.165410e+10  / - 3.617900e+10
#VMP   Stats: 3.829800e+02 (median) + 5.853000e+01  / - 4.316000e+01
#ICL   Stats: 2.258710e+09 (median) + 8.976490e+09  / - 1.662779e+09
#SSFR  Stats: 1.842613e-12 (median) + 5.252837e-12  / - 1.213499e-12
sfh 0.055623 0 0 0 #avg: 9.9766e-09; avg_err: 7.10101e-09; sd: 2.95013e-07; counts: 1727
icl_ratio_mp 0.197373 0.00802448 0.0210361 0.00630293 #avg: 0.0190076; avg_err: 0.000948544; sd: 0.0394074; counts: 1727
icl_ratio_mp 0.202435 0.00821865 0.0215592 0.00639866 #avg: 0.0186917; avg_err: 0.000843544; sd: 0.0350452; counts: 1727
icl_ratio_mp 0.207498 0.00861943 0.0214332 0.00663014 #avg: 0.0187698; avg_err: 0.000813742; sd: 0.033807; counts: 1727
icl_ratio_mp 0.21256 0.00881197 0.0208251 0.00657656 #avg: 0.0155281; avg_err: 0.003162; sd: 0.131366; counts: 1727
icl_ratio_mp 0.217623 0.00912367 0.0215561 0.00678038 #avg: 0.0169354; avg_err: 0.00171719; sd: 0.0713409; counts: 1727
icl_ratio_mp 0.222685 0.00935091 0.0224443 0.00674216 #avg: 0.017369; avg_err: 0.00145845; sd: 0.0605913; counts: 1727
icl_ratio_mp 0.227748 0.00996991 0.0228946 0.00726303 #avg: 0.0186808; avg_err: 0.00125772; sd: 0.0522522; counts: 1727
icl_ratio_mp 0.23281 0.0100108 0.0228632 0.00728224 #avg: 0.0195629; avg_err: 0.00107299; sd: 0.0445775; counts: 1727
icl_ratio_mp 0.237873 0.0103823 0.0247033 0.00745003 #avg: 0.0202649; avg_err: 0.000944366; sd: 0.0392339; counts: 1727
icl_ratio_mp 0.242935 0.0107687 0.0249882 0.00779922 #avg: 0.0208754; avg_err: 0.000926565; sd: 0.0384943; counts: 1727
icl_ratio_mp 0.247998 0.0108634 0.0256572 0.00778967 #avg: 0.0213752; avg_err: 0.000948878; sd: 0.0394213; counts: 1727
icl_ratio_mp 0.25306 0.0109189 0.0261751 0.00765742 #avg: 0.0218441; avg_err: 0.000966739; sd: 0.0401633; counts: 1727
icl_ratio_mp 0.258123 0.0112047 0.0261725 0.0077984 #avg: 0.0220879; avg_err: 0.000942903; sd: 0.039173; counts: 1727
icl_ratio_mp 0.263185 0.0112949 0.0259797 0.00781387 #avg: 0.0226084; avg_err: 0.000954747; sd: 0.0396651; counts: 1727
icl_ratio_mp 0.268248 0.0114023 0.0267106 0.00781616 #avg: 0.022895; avg_err: 0.00170034; sd: 0.0706408; counts: 1727
icl_ratio_mp 0.27331 0.0116154 0.027056 0.00796289 #avg: 0.0241397; avg_err: 0.00164746; sd: 0.0684441; counts: 1727
icl_ratio_mp 0.278373 0.0116769 0.0285831 0.00800661 #avg: 0.0254749; avg_err: 0.00156408; sd: 0.06498; counts: 1727
icl_ratio_mp 0.283435 0.0119113 0.030575 0.00821974 #avg: 0.0265734; avg_err: 0.00165378; sd: 0.0687067; counts: 1727
icl_ratio_mp 0.288498 0.011864 0.0313394 0.00808964 #avg: 0.0274446; avg_err: 0.00185238; sd: 0.0769573; counts: 1727
icl_ratio_mp 0.29356 0.011848 0.0316028 0.00802394 #avg: 0.0289124; avg_err: 0.00204117; sd: 0.0848008; counts: 1727
icl_ratio_mp 0.298623 0.012149 0.0324855 0.00833509 #avg: 0.0312685; avg_err: 0.00242407; sd: 0.100708; counts: 1727
icl_ratio_mp 0.303685 0.0122956 0.0324078 0.00829329 #avg: 0.0315823; avg_err: 0.00238698; sd: 0.0991674; counts: 1727
icl_ratio_mp 0.308748 0.0127635 0.0330734 0.0087507 #avg: 0.032623; avg_err: 0.00239955; sd: 0.0996896; counts: 1727
icl_ratio_mp 0.31381 0.0131188 0.0349913 0.00893565 #avg: 0.0367804; avg_err: 0.00354642; sd: 0.147336; counts: 1727
icl_ratio_mp 0.318873 0.0133546 0.0371402 0.00916861 #avg: 0.0408901; avg_err: 0.00459403; sd: 0.19086; counts: 1727
icl_ratio_mp 0.323935 0.0135268 0.0377909 0.0091152 #avg: 0.0406162; avg_err: 0.00399358; sd: 0.165914; counts: 1727
icl_ratio_mp 0.328997 0.0140409 0.0379857 0.0096567 #avg: 0.0413598; avg_err: 0.00383354; sd: 0.159265; counts: 1727
icl_ratio_mp 0.33406 0.0146169 0.039004 0.010088 #avg: 0.0426855; avg_err: 0.00389294; sd: 0.161733; counts: 1727
icl_ratio_mp 0.339122 0.0152205 0.0409631 0.0104876 #avg: 0.0441569; avg_err: 0.00393211; sd: 0.16336; counts: 1727
icl_ratio_mp 0.344185 0.0160294 0.0435678 0.0111146 #avg: 0.046007; avg_err: 0.00393226; sd: 0.163366; counts: 1727
icl_ratio_mp 0.349247 0.016524 0.0460677 0.0115037 #avg: 0.0481578; avg_err: 0.00399019; sd: 0.165773; counts: 1727
icl_ratio_mp 0.35431 0.0173976 0.0466139 0.0121796 #avg: 0.0497539; avg_err: 0.00399985; sd: 0.166174; counts: 1727
icl_ratio_mp 0.359372 0.0179664 0.0493986 0.0126619 #avg: 0.0513152; avg_err: 0.00417712; sd: 0.173539; counts: 1727
icl_ratio_mp 0.364435 0.0184296 0.0520921 0.0129228 #avg: 0.0529053; avg_err: 0.0041798; sd: 0.17365; counts: 1727
icl_ratio_mp 0.369497 0.018886 0.055685 0.0131609 #avg: 0.0567987; avg_err: 0.00432641; sd: 0.179741; counts: 1727
icl_ratio_mp 0.37456 0.0193879 0.0552843 0.0134898 #avg: 0.0588415; avg_err: 0.00443295; sd: 0.184168; counts: 1727
icl_ratio_mp 0.379622 0.0205171 0.0587061 0.0145516 #avg: 0.0604612; avg_err: 0.00441204; sd: 0.183299; counts: 1727
icl_ratio_mp 0.384685 0.0208376 0.0620667 0.0147782 #avg: 0.0633205; avg_err: 0.00450829; sd: 0.187298; counts: 1727
icl_ratio_mp 0.389747 0.0217201 0.0636947 0.0155641 #avg: 0.0653984; avg_err: 0.00454892; sd: 0.188986; counts: 1727
icl_ratio_mp 0.39481 0.0222668 0.0639497 0.0160099 #avg: 0.0667288; avg_err: 0.00452794; sd: 0.188114; counts: 1727
icl_ratio_mp 0.399872 0.0226478 0.0686584 0.0162627 #avg: 0.0698896; avg_err: 0.00480919; sd: 0.199799; counts: 1727
icl_ratio_mp 0.404935 0.0229449 0.0713382 0.016302 #avg: 0.0717109; avg_err: 0.00484505; sd: 0.201289; counts: 1727
icl_ratio_mp 0.409997 0.0235178 0.0732133 0.0168046 #avg: 0.0728449; avg_err: 0.00484907; sd: 0.201456; counts: 1727
icl_ratio_mp 0.41506 0.0241762 0.0765855 0.0173146 #avg: 0.0747105; avg_err: 0.00486088; sd: 0.201946; counts: 1727
icl_ratio_mp 0.420122 0.0249014 0.0827007 0.0177824 #avg: 0.0776454; avg_err: 0.00492963; sd: 0.204802; counts: 1727
icl_ratio_mp 0.425185 0.0251461 0.0864166 0.0178946 #avg: 0.079907; avg_err: 0.00500655; sd: 0.207998; counts: 1727
icl_ratio_mp 0.430247 0.025656 0.0883784 0.0183323 #avg: 0.0835026; avg_err: 0.00527816; sd: 0.219282; counts: 1727
icl_ratio_mp 0.43531 0.0259776 0.0889847 0.0185207 #avg: 0.0844098; avg_err: 0.00527214; sd: 0.219032; counts: 1727
icl_ratio_mp 0.440372 0.026366 0.0902011 0.0188103 #avg: 0.0856732; avg_err: 0.00529361; sd: 0.219924; counts: 1727
icl_ratio_mp 0.445435 0.0277361 0.0921605 0.0200752 #avg: 0.0875364; avg_err: 0.00532099; sd: 0.221062; counts: 1727
icl_ratio_mp 0.450497 0.0280257 0.093285 0.0202104 #avg: 0.0935368; avg_err: 0.00667215; sd: 0.277196; counts: 1727
icl_ratio_mp 0.45556 0.0286278 0.0978094 0.0207745 #avg: 0.095975; avg_err: 0.00675987; sd: 0.28084; counts: 1727
icl_ratio_mp 0.460622 0.0287432 0.0988107 0.0207067 #avg: 0.0980494; avg_err: 0.00695724; sd: 0.28904; counts: 1727
icl_ratio_mp 0.465685 0.028917 0.102107 0.020835 #avg: 0.100131; avg_err: 0.00705053; sd: 0.292915; counts: 1727
icl_ratio_mp 0.470747 0.029396 0.108459 0.021259 #avg: 0.102654; avg_err: 0.00709534; sd: 0.294777; counts: 1727
icl_ratio_mp 0.47581 0.0300308 0.110067 0.021851 #avg: 0.104077; avg_err: 0.00710775; sd: 0.295293; counts: 1727
icl_ratio_mp 0.480872 0.030368 0.11732 0.0221446 #avg: 0.107383; avg_err: 0.00730139; sd: 0.303337; counts: 1727
icl_ratio_mp 0.485935 0.031399 0.117843 0.0231178 #avg: 0.108452; avg_err: 0.00731685; sd: 0.30398; counts: 1727
icl_ratio_mp 0.490997 0.0323484 0.122763 0.0240053 #avg: 0.112331; avg_err: 0.00739012; sd: 0.307023; counts: 1727
icl_ratio_mp 0.49606 0.0327009 0.13112 0.0243457 #avg: 0.123369; avg_err: 0.00940574; sd: 0.390763; counts: 1727
icl_ratio_mp 0.501122 0.0330656 0.133821 0.0246498 #avg: 0.125625; avg_err: 0.00945031; sd: 0.392615; counts: 1727
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.15314e-09; avg_err: 1.15293e-09; sd: 4.78985e-08; counts: 1727
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.05706e-06; avg_err: 2.09467e-06; sd: 8.70235e-05; counts: 1727
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.61386e-05; avg_err: 6.28174e-06; sd: 0.000260976; counts: 1727
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.42971e-05; avg_err: 9.31246e-06; sd: 0.000386888; counts: 1727
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.69228e-05; avg_err: 1.06638e-05; sd: 0.00044303; counts: 1727
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000130247; avg_err: 1.50438e-05; sd: 0.000624997; counts: 1727
sm_hm_ratio_mp 0.071373 0 8.58889e-05 0 #avg: 0.000230939; avg_err: 2.3508e-05; sd: 0.000976643; counts: 1727
sm_hm_ratio_mp 0.073623 0 0.000280049 0 #avg: 0.00034613; avg_err: 3.10192e-05; sd: 0.0012887; counts: 1727
sm_hm_ratio_mp 0.075873 0 0.000540559 0 #avg: 0.0004582; avg_err: 3.58638e-05; sd: 0.00148997; counts: 1727
sm_hm_ratio_mp 0.078123 0 0.000899901 0 #avg: 0.000606676; avg_err: 4.18337e-05; sd: 0.00173799; counts: 1727
sm_hm_ratio_mp 0.080373 0 0.00137155 0 #avg: 0.00077517; avg_err: 4.86803e-05; sd: 0.00202243; counts: 1727
sm_hm_ratio_mp 0.082623 0 0.00185561 0 #avg: 0.000928784; avg_err: 5.40255e-05; sd: 0.0022445; counts: 1727
sm_hm_ratio_mp 0.085998 0.000122473 0.00225985 0.000122473 #avg: 0.00113239; avg_err: 5.59173e-05; sd: 0.00232309; counts: 1727
sm_hm_ratio_mp 0.089373 0.000295844 0.00252784 0.000295844 #avg: 0.00134405; avg_err: 5.78033e-05; sd: 0.00240145; counts: 1727
sm_hm_ratio_mp 0.092748 0.000547283 0.00262214 0.000547283 #avg: 0.00155726; avg_err: 6.048e-05; sd: 0.00251265; counts: 1727
sm_hm_ratio_mp 0.096123 0.000821599 0.00260637 0.000821599 #avg: 0.0017741; avg_err: 6.36693e-05; sd: 0.00264515; counts: 1727
sm_hm_ratio_mp 0.099498 0.00107415 0.0025763 0.00107415 #avg: 0.00198312; avg_err: 6.59225e-05; sd: 0.00273876; counts: 1727
sm_hm_ratio_mp 0.102873 0.0013135 0.00265296 0.00125881 #avg: 0.00218499; avg_err: 6.78252e-05; sd: 0.00281781; counts: 1727
sm_hm_ratio_mp 0.106248 0.00156131 0.00271697 0.00142146 #avg: 0.00239635; avg_err: 7.09694e-05; sd: 0.00294844; counts: 1727
sm_hm_ratio_mp 0.109623 0.00174515 0.00287722 0.00147843 #avg: 0.00258927; avg_err: 7.35602e-05; sd: 0.00305607; counts: 1727
sm_hm_ratio_mp 0.112998 0.00196134 0.00299617 0.00157186 #avg: 0.0027883; avg_err: 7.5856e-05; sd: 0.00315145; counts: 1727
sm_hm_ratio_mp 0.116373 0.00208481 0.0032741 0.00159511 #avg: 0.00297257; avg_err: 7.78954e-05; sd: 0.00323618; counts: 1727
sm_hm_ratio_mp 0.119748 0.00219849 0.00338064 0.00159689 #avg: 0.003145; avg_err: 7.90947e-05; sd: 0.003286; counts: 1727
sm_hm_ratio_mp 0.123123 0.00233052 0.0035137 0.00164392 #avg: 0.00332567; avg_err: 8.05977e-05; sd: 0.00334844; counts: 1727
sm_hm_ratio_mp 0.126498 0.00247571 0.00370335 0.00169186 #avg: 0.00352318; avg_err: 8.45304e-05; sd: 0.00351183; counts: 1727
sm_hm_ratio_mp 0.129873 0.00266189 0.00371113 0.00178859 #avg: 0.00372478; avg_err: 8.9954e-05; sd: 0.00373715; counts: 1727
sm_hm_ratio_mp 0.133248 0.00280104 0.00375279 0.00179865 #avg: 0.00392544; avg_err: 9.47828e-05; sd: 0.00393777; counts: 1727
sm_hm_ratio_mp 0.136623 0.00296321 0.00384257 0.00190703 #avg: 0.00410134; avg_err: 9.70591e-05; sd: 0.00403234; counts: 1727
sm_hm_ratio_mp 0.141685 0.00325708 0.0040516 0.00202886 #avg: 0.0044157; avg_err: 0.000101314; sd: 0.00420911; counts: 1727
sm_hm_ratio_mp 0.146748 0.0035921 0.00419187 0.00222687 #avg: 0.00470725; avg_err: 0.000105234; sd: 0.00437194; counts: 1727
sm_hm_ratio_mp 0.15181 0.00372099 0.00463582 0.00227314 #avg: 0.0050035; avg_err: 0.000109959; sd: 0.00456828; counts: 1727
sm_hm_ratio_mp 0.156873 0.00408886 0.00463397 0.00256542 #avg: 0.00530435; avg_err: 0.000114667; sd: 0.00476384; counts: 1727
sm_hm_ratio_mp 0.161935 0.00442645 0.00485947 0.00274471 #avg: 0.00563077; avg_err: 0.000120079; sd: 0.00498869; counts: 1727
sm_hm_ratio_mp 0.166998 0.0046701 0.00522011 0.00283687 #avg: 0.00596137; avg_err: 0.000125339; sd: 0.00520724; counts: 1727
sm_hm_ratio_mp 0.17206 0.00489406 0.0054599 0.00293529 #avg: 0.00629877; avg_err: 0.000132665; sd: 0.0055116; counts: 1727
sm_hm_ratio_mp 0.177123 0.00506986 0.00572598 0.00297766 #avg: 0.00666328; avg_err: 0.000141553; sd: 0.00588085; counts: 1727
sm_hm_ratio_mp 0.182185 0.00537341 0.00614082 0.0031483 #avg: 0.00702837; avg_err: 0.000149244; sd: 0.00620037; counts: 1727
sm_hm_ratio_mp 0.187248 0.00559444 0.00672421 0.0032214 #avg: 0.00739411; avg_err: 0.000154872; sd: 0.0064342; counts: 1727
sm_hm_ratio_mp 0.19231 0.00591599 0.00695588 0.00344838 #avg: 0.00778202; avg_err: 0.000159716; sd: 0.00663543; counts: 1727
sm_hm_ratio_mp 0.197373 0.00636977 0.00722233 0.0036808 #avg: 0.00822063; avg_err: 0.000166089; sd: 0.00690019; counts: 1727
sm_hm_ratio_mp 0.202435 0.00676143 0.00744496 0.00399169 #avg: 0.0086795; avg_err: 0.00017438; sd: 0.00724464; counts: 1727
sm_hm_ratio_mp 0.207498 0.00719135 0.0076539 0.004216 #avg: 0.0091034; avg_err: 0.00018086; sd: 0.00751388; counts: 1727
sm_hm_ratio_mp 0.21256 0.00743425 0.0082523 0.00431195 #avg: 0.00953368; avg_err: 0.000187142; sd: 0.00777482; counts: 1727
sm_hm_ratio_mp 0.217623 0.0077025 0.00865102 0.00440912 #avg: 0.0099618; avg_err: 0.000192444; sd: 0.0079951; counts: 1727
sm_hm_ratio_mp 0.222685 0.00807838 0.009202 0.00459783 #avg: 0.0103971; avg_err: 0.000197953; sd: 0.00822397; counts: 1727
sm_hm_ratio_mp 0.227748 0.00851038 0.00916233 0.00474451 #avg: 0.010831; avg_err: 0.000203849; sd: 0.00846892; counts: 1727
sm_hm_ratio_mp 0.23281 0.00890285 0.00925511 0.0049615 #avg: 0.0112337; avg_err: 0.000207832; sd: 0.00863441; counts: 1727
sm_hm_ratio_mp 0.237873 0.00940998 0.00954811 0.00527523 #avg: 0.0115917; avg_err: 0.000210443; sd: 0.00874287; counts: 1727
sm_hm_ratio_mp 0.242935 0.00974401 0.00955261 0.00552743 #avg: 0.011938; avg_err: 0.0002129; sd: 0.00884496; counts: 1727
sm_hm_ratio_mp 0.247998 0.010064 0.009968 0.00569771 #avg: 0.012299; avg_err: 0.000215215; sd: 0.00894113; counts: 1727
sm_hm_ratio_mp 0.25306 0.0103956 0.0103256 0.00585995 #avg: 0.0126432; avg_err: 0.000218179; sd: 0.00906429; counts: 1727
sm_hm_ratio_mp 0.258123 0.0106748 0.0110025 0.00606311 #avg: 0.0129415; avg_err: 0.000222455; sd: 0.00924193; counts: 1727
sm_hm_ratio_mp 0.263185 0.0109896 0.0110398 0.00622208 #avg: 0.0132442; avg_err: 0.000226452; sd: 0.00940799; counts: 1727
sm_hm_ratio_mp 0.268248 0.0112659 0.011015 0.00630167 #avg: 0.0135149; avg_err: 0.000228907; sd: 0.00950998; counts: 1727
sm_hm_ratio_mp 0.27331 0.01166 0.0107971 0.00653909 #avg: 0.0137427; avg_err: 0.000232426; sd: 0.00965617; counts: 1727
sm_hm_ratio_mp 0.278373 0.0116336 0.0111118 0.00642967 #avg: 0.0139515; avg_err: 0.000236768; sd: 0.00983654; counts: 1727
sm_hm_ratio_mp 0.283435 0.0117257 0.0112473 0.00641682 #avg: 0.0141448; avg_err: 0.000242008; sd: 0.0100543; counts: 1727
sm_hm_ratio_mp 0.288498 0.0118097 0.0117432 0.00633764 #avg: 0.0143418; avg_err: 0.000248322; sd: 0.0103166; counts: 1727
sm_hm_ratio_mp 0.29356 0.0118028 0.0117645 0.0063671 #avg: 0.0145046; avg_err: 0.000254135; sd: 0.0105581; counts: 1727
sm_hm_ratio_mp 0.298623 0.0119241 0.0118019 0.00644005 #avg: 0.0146418; avg_err: 0.000257844; sd: 0.0107122; counts: 1727
sm_hm_ratio_mp 0.303685 0.0121728 0.011457 0.00670622 #avg: 0.0146733; avg_err: 0.000256483; sd: 0.0106556; counts: 1727
sm_hm_ratio_mp 0.308748 0.0123692 0.0114544 0.00693814 #avg: 0.014739; avg_err: 0.000258774; sd: 0.0107508; counts: 1727
sm_hm_ratio_mp 0.31381 0.0122907 0.011462 0.00677439 #avg: 0.0147674; avg_err: 0.00026018; sd: 0.0108092; counts: 1727
sm_hm_ratio_mp 0.318873 0.0122549 0.0116983 0.0068352 #avg: 0.0147874; avg_err: 0.000261618; sd: 0.010869; counts: 1727
sm_hm_ratio_mp 0.323935 0.0121692 0.0115719 0.00684199 #avg: 0.0147388; avg_err: 0.000261545; sd: 0.0108659; counts: 1727
sm_hm_ratio_mp 0.328997 0.0119715 0.0116361 0.00669887 #avg: 0.0146365; avg_err: 0.000260735; sd: 0.0108323; counts: 1727
sm_hm_ratio_mp 0.33406 0.0116598 0.0117676 0.00631933 #avg: 0.014509; avg_err: 0.000257922; sd: 0.0107154; counts: 1727
sm_hm_ratio_mp 0.339122 0.0115587 0.0114489 0.00630511 #avg: 0.014376; avg_err: 0.000256541; sd: 0.010658; counts: 1727
sm_hm_ratio_mp 0.344185 0.0115335 0.0113316 0.00630296 #avg: 0.0142358; avg_err: 0.000255753; sd: 0.0106253; counts: 1727
sm_hm_ratio_mp 0.349247 0.0112751 0.0113061 0.0060874 #avg: 0.0140687; avg_err: 0.000254784; sd: 0.010585; counts: 1727
sm_hm_ratio_mp 0.35431 0.0111514 0.011455 0.00594511 #avg: 0.0139093; avg_err: 0.000253577; sd: 0.0105349; counts: 1727
sm_hm_ratio_mp 0.359372 0.0108931 0.0116581 0.00580663 #avg: 0.0137424; avg_err: 0.000253304; sd: 0.0105235; counts: 1727
sm_hm_ratio_mp 0.364435 0.0106746 0.0116975 0.00561515 #avg: 0.0135708; avg_err: 0.000252306; sd: 0.0104821; counts: 1727
sm_hm_ratio_mp 0.369497 0.0103776 0.0117591 0.00544702 #avg: 0.0134127; avg_err: 0.000250952; sd: 0.0104258; counts: 1727
sm_hm_ratio_mp 0.37456 0.0102405 0.011329 0.00534782 #avg: 0.0132599; avg_err: 0.000250122; sd: 0.0103913; counts: 1727
sm_hm_ratio_mp 0.379622 0.0101003 0.0111081 0.00525773 #avg: 0.0130789; avg_err: 0.000246899; sd: 0.0102575; counts: 1727
sm_hm_ratio_mp 0.384685 0.00993489 0.0110449 0.00517626 #avg: 0.0129221; avg_err: 0.000245454; sd: 0.0101974; counts: 1727
sm_hm_ratio_mp 0.389747 0.00986649 0.0107403 0.00515171 #avg: 0.0127392; avg_err: 0.000242634; sd: 0.0100803; counts: 1727
sm_hm_ratio_mp 0.39481 0.00970128 0.0105731 0.00509032 #avg: 0.0125255; avg_err: 0.000239838; sd: 0.00996411; counts: 1727
sm_hm_ratio_mp 0.399872 0.0095564 0.0102232 0.0050553 #avg: 0.0123188; avg_err: 0.0002364; sd: 0.00982126; counts: 1727
sm_hm_ratio_mp 0.404935 0.00942273 0.00998561 0.00490613 #avg: 0.0121214; avg_err: 0.000231419; sd: 0.00961436; counts: 1727
sm_hm_ratio_mp 0.409997 0.00936298 0.00972658 0.00494195 #avg: 0.0119484; avg_err: 0.000226368; sd: 0.00940451; counts: 1727
sm_hm_ratio_mp 0.41506 0.00934509 0.00942508 0.0049713 #avg: 0.0117549; avg_err: 0.000219149; sd: 0.00910459; counts: 1727
sm_hm_ratio_mp 0.420122 0.00922331 0.00924729 0.00486486 #avg: 0.0115298; avg_err: 0.000213503; sd: 0.00887001; counts: 1727
sm_hm_ratio_mp 0.425185 0.00912192 0.0091365 0.00479217 #avg: 0.0113619; avg_err: 0.000209165; sd: 0.0086898; counts: 1727
sm_hm_ratio_mp 0.430247 0.00904814 0.00870697 0.00470886 #avg: 0.0111812; avg_err: 0.000204202; sd: 0.00848362; counts: 1727
sm_hm_ratio_mp 0.43531 0.00897959 0.00850744 0.00468291 #avg: 0.0110381; avg_err: 0.000200298; sd: 0.00832139; counts: 1727
sm_hm_ratio_mp 0.440372 0.00891495 0.00832429 0.00462107 #avg: 0.010895; avg_err: 0.000195595; sd: 0.00812601; counts: 1727
sm_hm_ratio_mp 0.445435 0.00882093 0.00818496 0.00450959 #avg: 0.0107572; avg_err: 0.000191221; sd: 0.00794433; counts: 1727
sm_hm_ratio_mp 0.450497 0.0087279 0.00806166 0.00451899 #avg: 0.0106374; avg_err: 0.000189048; sd: 0.00785404; counts: 1727
sm_hm_ratio_mp 0.45556 0.00857679 0.00787477 0.00443105 #avg: 0.0104881; avg_err: 0.000185957; sd: 0.00772561; counts: 1727
sm_hm_ratio_mp 0.460622 0.00853476 0.00771981 0.00441742 #avg: 0.0103299; avg_err: 0.000179253; sd: 0.00744711; counts: 1727
sm_hm_ratio_mp 0.465685 0.008453 0.00758525 0.00434661 #avg: 0.0102237; avg_err: 0.000177469; sd: 0.00737297; counts: 1727
sm_hm_ratio_mp 0.470747 0.00836939 0.00742012 0.0042977 #avg: 0.0101035; avg_err: 0.000174033; sd: 0.00723022; counts: 1727
sm_hm_ratio_mp 0.47581 0.00834643 0.0072571 0.00430285 #avg: 0.0099916; avg_err: 0.00017057; sd: 0.00708638; counts: 1727
sm_hm_ratio_mp 0.480872 0.00827891 0.00718177 0.0042414 #avg: 0.00988022; avg_err: 0.00016745; sd: 0.00695672; counts: 1727
sm_hm_ratio_mp 0.485935 0.00821941 0.0070781 0.00419745 #avg: 0.00970061; avg_err: 0.000158784; sd: 0.0065967; counts: 1727
sm_hm_ratio_mp 0.490997 0.00819063 0.0070149 0.00421416 #avg: 0.00956865; avg_err: 0.000151734; sd: 0.00630382; counts: 1727
sm_hm_ratio_mp 0.49606 0.00807282 0.00697381 0.00413695 #avg: 0.00944359; avg_err: 0.000146891; sd: 0.00610261; counts: 1727
sm_hm_ratio_mp 0.501122 0.00803354 0.00693683 0.00410934 #avg: 0.00936842; avg_err: 0.000144398; sd: 0.00599904; counts: 1727
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1222
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1322
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1408
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1485
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1538
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1602
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1625
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1647
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1661
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1670
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1680
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1692
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1702
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1706
fq_mp 0.15181 0 0 0 #avg: 0.000584112; avg_err: 0.000584112; sd: 0.0241614; counts: 1712
