#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.204410e+11 (median) + 2.280880e+11  / - 1.563230e+11
#SM    Stats: 3.292320e+09 (median) + 2.009190e+09  / - 1.251610e+09
#ObsSM Stats: 3.232350e+09 (median) + 1.503870e+09  / - 1.065610e+09
#VMP   Stats: 1.485200e+02 (median) + 1.837000e+01  / - 1.278000e+01
#ICL   Stats: 2.839940e+07 (median) + 8.027960e+07  / - 2.253704e+07
#SSFR  Stats: 2.236140e-12 (median) + 2.988524e-12  / - 1.378442e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_ratio_mp 0.247998 0.0126291 0.0468616 0.0122956 #avg: 0.0348569; avg_err: 0.0015528; sd: 0.1992; counts: 16458
icl_ratio_mp 0.25306 0.0129813 0.045929 0.0124527 #avg: 0.0336351; avg_err: 0.0016568; sd: 0.212542; counts: 16458
icl_ratio_mp 0.258123 0.0132089 0.0449036 0.0125033 #avg: 0.0332538; avg_err: 0.00159247; sd: 0.20429; counts: 16458
icl_ratio_mp 0.263185 0.0134575 0.0442637 0.0125549 #avg: 0.0311214; avg_err: 0.00213099; sd: 0.273374; counts: 16458
icl_ratio_mp 0.268248 0.0137645 0.0438416 0.012713 #avg: 0.0309523; avg_err: 0.00203605; sd: 0.261195; counts: 16458
icl_ratio_mp 0.27331 0.0139879 0.0431226 0.0127815 #avg: 0.0311993; avg_err: 0.00156951; sd: 0.201345; counts: 16458
icl_ratio_mp 0.278373 0.0141649 0.0418089 0.0127871 #avg: 0.0309632; avg_err: 0.00150156; sd: 0.192627; counts: 16458
icl_ratio_mp 0.283435 0.0141663 0.041221 0.0126877 #avg: 0.0306108; avg_err: 0.00144187; sd: 0.18497; counts: 16458
icl_ratio_mp 0.288498 0.0141883 0.0401409 0.0125906 #avg: 0.0303308; avg_err: 0.00135214; sd: 0.173459; counts: 16458
icl_ratio_mp 0.29356 0.0142395 0.0389036 0.0124802 #avg: 0.0301434; avg_err: 0.00121935; sd: 0.156425; counts: 16458
icl_ratio_mp 0.298623 0.0140846 0.0381218 0.012264 #avg: -0.230963; avg_err: 0.260855; sd: 33.4637; counts: 16458
icl_ratio_mp 0.303685 0.0141053 0.0375604 0.0121649 #avg: -0.116275; avg_err: 0.145901; sd: 18.7168; counts: 16458
icl_ratio_mp 0.308748 0.014203 0.0365293 0.0121509 #avg: -0.0669492; avg_err: 0.0961711; sd: 12.3373; counts: 16458
icl_ratio_mp 0.31381 0.0140427 0.035964 0.011963 #avg: 0.0297537; avg_err: 0.00123421; sd: 0.15833; counts: 16458
icl_ratio_mp 0.318873 0.0138537 0.0351721 0.011735 #avg: 0.0291746; avg_err: 0.000986293; sd: 0.126526; counts: 16458
icl_ratio_mp 0.323935 0.0137494 0.0344131 0.0115784 #avg: 0.0282859; avg_err: 0.000782191; sd: 0.100343; counts: 16458
icl_ratio_mp 0.328997 0.0135376 0.033795 0.0113028 #avg: 0.0276845; avg_err: 0.000669088; sd: 0.0858339; counts: 16458
icl_ratio_mp 0.33406 0.0133427 0.0328305 0.0111086 #avg: 0.0271844; avg_err: 0.000637082; sd: 0.0817279; counts: 16458
icl_ratio_mp 0.339122 0.0131548 0.0322195 0.0108904 #avg: 0.0256733; avg_err: 0.00104292; sd: 0.133791; counts: 16458
icl_ratio_mp 0.344185 0.0130079 0.0317569 0.0106978 #avg: 0.0260403; avg_err: 0.00119258; sd: 0.15299; counts: 16458
icl_ratio_mp 0.349247 0.0128361 0.0310066 0.0105016 #avg: 0.0258675; avg_err: 0.00115284; sd: 0.147891; counts: 16458
icl_ratio_mp 0.35431 0.0125738 0.030636 0.0102362 #avg: 0.0254306; avg_err: 0.0011027; sd: 0.14146; counts: 16458
icl_ratio_mp 0.359372 0.0123734 0.0299091 0.010061 #avg: 0.0259756; avg_err: 0.00135086; sd: 0.173295; counts: 16458
icl_ratio_mp 0.364435 0.0121419 0.0293601 0.00985243 #avg: 0.0255616; avg_err: 0.00118458; sd: 0.151963; counts: 16458
icl_ratio_mp 0.369497 0.0118186 0.0288377 0.00954821 #avg: 0.0246362; avg_err: 0.00110106; sd: 0.141249; counts: 16458
icl_ratio_mp 0.37456 0.0115533 0.0282651 0.00933694 #avg: 0.0242595; avg_err: 0.00103802; sd: 0.133163; counts: 16458
icl_ratio_mp 0.379622 0.0113689 0.027773 0.00914962 #avg: 0.0239658; avg_err: 0.00100929; sd: 0.129477; counts: 16458
icl_ratio_mp 0.384685 0.0111406 0.0273078 0.00891329 #avg: 0.0235514; avg_err: 0.000991299; sd: 0.127169; counts: 16458
icl_ratio_mp 0.389747 0.0109595 0.0266591 0.00877564 #avg: 0.0231897; avg_err: 0.000965551; sd: 0.123866; counts: 16458
icl_ratio_mp 0.39481 0.0107266 0.0260399 0.00856631 #avg: 0.0226988; avg_err: 0.000935713; sd: 0.120038; counts: 16458
icl_ratio_mp 0.399872 0.0104728 0.0255716 0.00832282 #avg: 0.022263; avg_err: 0.000909732; sd: 0.116705; counts: 16458
icl_ratio_mp 0.404935 0.0102647 0.0255014 0.00813827 #avg: 0.0220579; avg_err: 0.000892496; sd: 0.114494; counts: 16458
icl_ratio_mp 0.409997 0.0100386 0.0251683 0.00797917 #avg: 0.0218742; avg_err: 0.000883111; sd: 0.11329; counts: 16458
icl_ratio_mp 0.41506 0.00981448 0.0248001 0.00778311 #avg: 0.0218695; avg_err: 0.000894036; sd: 0.114691; counts: 16458
icl_ratio_mp 0.420122 0.00955553 0.0243496 0.00753376 #avg: 0.0218175; avg_err: 0.000896637; sd: 0.115025; counts: 16458
icl_ratio_mp 0.425185 0.00935105 0.0238463 0.00735961 #avg: 0.0216376; avg_err: 0.000884496; sd: 0.113467; counts: 16458
icl_ratio_mp 0.430247 0.00917809 0.0233242 0.00721844 #avg: 0.0212499; avg_err: 0.000868221; sd: 0.11138; counts: 16458
icl_ratio_mp 0.43531 0.00897954 0.0227826 0.00704217 #avg: 0.0208912; avg_err: 0.000858377; sd: 0.110117; counts: 16458
icl_ratio_mp 0.440372 0.00881782 0.0224693 0.00691224 #avg: 0.0205834; avg_err: 0.000851791; sd: 0.109272; counts: 16458
icl_ratio_mp 0.445435 0.00865107 0.0223006 0.00677239 #avg: 0.0207971; avg_err: 0.000972357; sd: 0.124739; counts: 16458
icl_ratio_mp 0.450497 0.00849192 0.0218534 0.00664185 #avg: 0.0206212; avg_err: 0.000994038; sd: 0.12752; counts: 16458
icl_ratio_mp 0.45556 0.00836678 0.0215864 0.00654953 #avg: 0.0205086; avg_err: 0.000992208; sd: 0.127285; counts: 16458
icl_ratio_mp 0.460622 0.00827196 0.0216119 0.00647163 #avg: 0.0206306; avg_err: 0.000999507; sd: 0.128222; counts: 16458
icl_ratio_mp 0.465685 0.00818365 0.0214468 0.00640261 #avg: 0.0206885; avg_err: 0.00100125; sd: 0.128446; counts: 16458
icl_ratio_mp 0.470747 0.00816803 0.0215235 0.00637656 #avg: 0.0210573; avg_err: 0.0010248; sd: 0.131467; counts: 16458
icl_ratio_mp 0.47581 0.00821782 0.0215665 0.00643192 #avg: 0.0210948; avg_err: 0.00101264; sd: 0.129906; counts: 16458
icl_ratio_mp 0.480872 0.00826297 0.0216823 0.00646797 #avg: 0.0213572; avg_err: 0.00101196; sd: 0.12982; counts: 16458
icl_ratio_mp 0.485935 0.00829153 0.0218566 0.00649205 #avg: 0.0216065; avg_err: 0.00101602; sd: 0.13034; counts: 16458
icl_ratio_mp 0.490997 0.00836941 0.022009 0.00654841 #avg: 0.0218243; avg_err: 0.00101646; sd: 0.130396; counts: 16458
icl_ratio_mp 0.49606 0.00847923 0.0222216 0.00663109 #avg: 0.0224089; avg_err: 0.00104175; sd: 0.13364; counts: 16458
icl_ratio_mp 0.501122 0.00858654 0.0229483 0.00671365 #avg: 0.022962; avg_err: 0.00104974; sd: 0.134666; counts: 16458
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.77343e-07; avg_err: 9.57336e-08; sd: 1.22812e-05; counts: 16458
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.65543e-07; avg_err: 2.13677e-07; sd: 2.74115e-05; counts: 16458
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.69188e-06; avg_err: 5.30215e-07; sd: 6.80185e-05; counts: 16458
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.44673e-06; avg_err: 8.83583e-07; sd: 0.00011335; counts: 16458
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.50304e-06; avg_err: 1.32003e-06; sd: 0.000169339; counts: 16458
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.11115e-05; avg_err: 1.71958e-06; sd: 0.000220596; counts: 16458
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.81455e-05; avg_err: 2.06687e-06; sd: 0.000265148; counts: 16458
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.78604e-05; avg_err: 2.43143e-06; sd: 0.000311916; counts: 16458
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.10248e-05; avg_err: 2.90047e-06; sd: 0.000372087; counts: 16458
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.88712e-05; avg_err: 3.39363e-06; sd: 0.000435351; counts: 16458
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.06397e-05; avg_err: 3.88627e-06; sd: 0.00049855; counts: 16458
sm_hm_ratio_mp 0.085998 0 2.46854e-05 0 #avg: 0.000123609; avg_err: 4.56369e-06; sd: 0.000585452; counts: 16458
sm_hm_ratio_mp 0.089373 0 0.000148138 0 #avg: 0.000180014; avg_err: 5.40135e-06; sd: 0.000692912; counts: 16458
sm_hm_ratio_mp 0.092748 0 0.00032418 0 #avg: 0.000247879; avg_err: 6.1154e-06; sd: 0.000784513; counts: 16458
sm_hm_ratio_mp 0.096123 0 0.000541035 0 #avg: 0.000324029; avg_err: 6.79287e-06; sd: 0.000871422; counts: 16458
sm_hm_ratio_mp 0.099498 0 0.000780933 0 #avg: 0.000408462; avg_err: 7.48977e-06; sd: 0.000960824; counts: 16458
sm_hm_ratio_mp 0.102873 3.42102e-05 0.000981905 3.42102e-05 #avg: 0.000494674; avg_err: 7.98446e-06; sd: 0.00102429; counts: 16458
sm_hm_ratio_mp 0.106248 0.000105256 0.00112945 0.000105256 #avg: 0.000580911; avg_err: 8.36743e-06; sd: 0.00107341; counts: 16458
sm_hm_ratio_mp 0.109623 0.0001927 0.00120991 0.0001927 #avg: 0.00066556; avg_err: 8.68951e-06; sd: 0.00111473; counts: 16458
sm_hm_ratio_mp 0.112998 0.000285284 0.0012662 0.000285284 #avg: 0.000747271; avg_err: 8.91443e-06; sd: 0.00114359; counts: 16458
sm_hm_ratio_mp 0.116373 0.000393952 0.00128397 0.000393952 #avg: 0.000827403; avg_err: 9.18699e-06; sd: 0.00117855; counts: 16458
sm_hm_ratio_mp 0.119748 0.000495796 0.00130335 0.000495796 #avg: 0.000904154; avg_err: 9.44691e-06; sd: 0.0012119; counts: 16458
sm_hm_ratio_mp 0.123123 0.000578544 0.00134238 0.000578544 #avg: 0.000975961; avg_err: 9.63206e-06; sd: 0.00123565; counts: 16458
sm_hm_ratio_mp 0.126498 0.000660542 0.00135293 0.000641219 #avg: 0.00104275; avg_err: 9.81419e-06; sd: 0.00125901; counts: 16458
sm_hm_ratio_mp 0.129873 0.000734273 0.00135714 0.00068537 #avg: 0.00110382; avg_err: 9.9822e-06; sd: 0.00128056; counts: 16458
sm_hm_ratio_mp 0.133248 0.000798749 0.00134969 0.000716197 #avg: 0.00116238; avg_err: 1.01517e-05; sd: 0.00130231; counts: 16458
sm_hm_ratio_mp 0.136623 0.000858823 0.00135827 0.000738579 #avg: 0.00121995; avg_err: 1.03335e-05; sd: 0.00132564; counts: 16458
sm_hm_ratio_mp 0.141685 0.00095412 0.00136684 0.000773066 #avg: 0.00130344; avg_err: 1.06098e-05; sd: 0.00136107; counts: 16458
sm_hm_ratio_mp 0.146748 0.0010244 0.00138486 0.000784563 #avg: 0.00137575; avg_err: 1.08629e-05; sd: 0.00139354; counts: 16458
sm_hm_ratio_mp 0.15181 0.00108073 0.0014258 0.000788029 #avg: 0.00144017; avg_err: 1.11107e-05; sd: 0.00142534; counts: 16458
sm_hm_ratio_mp 0.156873 0.00113971 0.00142277 0.000789563 #avg: 0.00149825; avg_err: 1.13052e-05; sd: 0.00145028; counts: 16458
sm_hm_ratio_mp 0.161935 0.00118532 0.00142983 0.000790933 #avg: 0.00155353; avg_err: 1.1494e-05; sd: 0.0014745; counts: 16458
sm_hm_ratio_mp 0.166998 0.0012296 0.00145563 0.000800531 #avg: 0.00160677; avg_err: 1.17164e-05; sd: 0.00150304; counts: 16458
sm_hm_ratio_mp 0.17206 0.00126976 0.00148485 0.00079741 #avg: 0.00165613; avg_err: 1.19266e-05; sd: 0.00153001; counts: 16458
sm_hm_ratio_mp 0.177123 0.00131016 0.00150699 0.000806522 #avg: 0.00170375; avg_err: 1.21191e-05; sd: 0.0015547; counts: 16458
sm_hm_ratio_mp 0.182185 0.00135197 0.00156167 0.000818771 #avg: 0.0017542; avg_err: 1.23547e-05; sd: 0.00158492; counts: 16458
sm_hm_ratio_mp 0.187248 0.00139244 0.00159132 0.000828582 #avg: 0.00180598; avg_err: 1.26166e-05; sd: 0.00161852; counts: 16458
sm_hm_ratio_mp 0.19231 0.00143283 0.00162991 0.000841653 #avg: 0.00185737; avg_err: 1.28892e-05; sd: 0.00165348; counts: 16458
sm_hm_ratio_mp 0.197373 0.00147501 0.00165952 0.000857371 #avg: 0.00190917; avg_err: 1.31755e-05; sd: 0.00169021; counts: 16458
sm_hm_ratio_mp 0.202435 0.00151852 0.00168645 0.000874137 #avg: 0.00196113; avg_err: 1.34352e-05; sd: 0.00172353; counts: 16458
sm_hm_ratio_mp 0.207498 0.00155905 0.00172559 0.000878882 #avg: 0.00201354; avg_err: 1.37009e-05; sd: 0.00175762; counts: 16458
sm_hm_ratio_mp 0.21256 0.00160572 0.00175188 0.000898732 #avg: 0.00206672; avg_err: 1.39776e-05; sd: 0.00179311; counts: 16458
sm_hm_ratio_mp 0.217623 0.00165238 0.00178704 0.000936356 #avg: 0.00212183; avg_err: 1.4281e-05; sd: 0.00183204; counts: 16458
sm_hm_ratio_mp 0.222685 0.00171144 0.00181317 0.00096671 #avg: 0.00218079; avg_err: 1.45879e-05; sd: 0.00187141; counts: 16458
sm_hm_ratio_mp 0.227748 0.00176477 0.00184934 0.000991309 #avg: 0.00224194; avg_err: 1.49138e-05; sd: 0.00191322; counts: 16458
sm_hm_ratio_mp 0.23281 0.00181077 0.00190248 0.00100881 #avg: 0.0023049; avg_err: 1.52439e-05; sd: 0.00195556; counts: 16458
sm_hm_ratio_mp 0.237873 0.00186996 0.00195003 0.00104221 #avg: 0.00237117; avg_err: 1.55947e-05; sd: 0.00200056; counts: 16458
sm_hm_ratio_mp 0.242935 0.00192622 0.0019929 0.0010737 #avg: 0.00243778; avg_err: 1.59455e-05; sd: 0.00204556; counts: 16458
sm_hm_ratio_mp 0.247998 0.00198626 0.00203453 0.00109709 #avg: 0.00250509; avg_err: 1.62869e-05; sd: 0.00208936; counts: 16458
sm_hm_ratio_mp 0.25306 0.00205475 0.00206934 0.00113866 #avg: 0.00257397; avg_err: 1.66354e-05; sd: 0.00213407; counts: 16458
sm_hm_ratio_mp 0.258123 0.00211206 0.00211059 0.00115621 #avg: 0.00264585; avg_err: 1.70017e-05; sd: 0.00218106; counts: 16458
sm_hm_ratio_mp 0.263185 0.00217735 0.0021519 0.00118983 #avg: 0.00271923; avg_err: 1.73773e-05; sd: 0.00222924; counts: 16458
sm_hm_ratio_mp 0.268248 0.00224655 0.00218615 0.00121918 #avg: 0.00279639; avg_err: 1.77603e-05; sd: 0.00227838; counts: 16458
sm_hm_ratio_mp 0.27331 0.00232066 0.00221537 0.00126031 #avg: 0.00287594; avg_err: 1.81419e-05; sd: 0.00232732; counts: 16458
sm_hm_ratio_mp 0.278373 0.00239182 0.00226574 0.00129347 #avg: 0.00295824; avg_err: 1.85176e-05; sd: 0.00237553; counts: 16458
sm_hm_ratio_mp 0.283435 0.00246594 0.00232681 0.00132324 #avg: 0.0030422; avg_err: 1.89103e-05; sd: 0.0024259; counts: 16458
sm_hm_ratio_mp 0.288498 0.00255644 0.00236284 0.00137269 #avg: 0.00313384; avg_err: 1.93972e-05; sd: 0.00248836; counts: 16458
sm_hm_ratio_mp 0.29356 0.00264553 0.00240265 0.00141447 #avg: 0.00322643; avg_err: 1.97652e-05; sd: 0.00253558; counts: 16458
sm_hm_ratio_mp 0.298623 0.00272914 0.00244093 0.00144479 #avg: 0.0033225; avg_err: 2.01796e-05; sd: 0.00258874; counts: 16458
sm_hm_ratio_mp 0.303685 0.0028193 0.00249529 0.00148378 #avg: 0.00342356; avg_err: 2.06133e-05; sd: 0.00264437; counts: 16458
sm_hm_ratio_mp 0.308748 0.00291493 0.00255817 0.00152778 #avg: 0.00352838; avg_err: 2.1061e-05; sd: 0.00270181; counts: 16458
sm_hm_ratio_mp 0.31381 0.00301141 0.0026192 0.00156338 #avg: 0.0036612; avg_err: 3.43161e-05; sd: 0.00440223; counts: 16458
sm_hm_ratio_mp 0.318873 0.00312356 0.00265839 0.001617 #avg: 0.00377161; avg_err: 3.44874e-05; sd: 0.00442421; counts: 16458
sm_hm_ratio_mp 0.323935 0.00324178 0.00270305 0.00168227 #avg: 0.00388623; avg_err: 3.31239e-05; sd: 0.0042493; counts: 16458
sm_hm_ratio_mp 0.328997 0.00334956 0.00274188 0.00172666 #avg: 0.00400249; avg_err: 3.21042e-05; sd: 0.00411849; counts: 16458
sm_hm_ratio_mp 0.33406 0.00346246 0.00279883 0.00176206 #avg: 0.00412461; avg_err: 3.2388e-05; sd: 0.00415489; counts: 16458
sm_hm_ratio_mp 0.339122 0.00357725 0.00286711 0.001808 #avg: 0.00424727; avg_err: 3.10729e-05; sd: 0.00398618; counts: 16458
sm_hm_ratio_mp 0.344185 0.00369864 0.00291073 0.00184959 #avg: 0.00437688; avg_err: 3.14215e-05; sd: 0.0040309; counts: 16458
sm_hm_ratio_mp 0.349247 0.00380698 0.00298386 0.00189201 #avg: 0.00451007; avg_err: 3.12911e-05; sd: 0.00401417; counts: 16458
sm_hm_ratio_mp 0.35431 0.00392461 0.00305419 0.0019265 #avg: 0.00464756; avg_err: 3.16932e-05; sd: 0.00406576; counts: 16458
sm_hm_ratio_mp 0.359372 0.00405065 0.00312044 0.00196289 #avg: 0.00479101; avg_err: 3.16887e-05; sd: 0.00406517; counts: 16458
sm_hm_ratio_mp 0.364435 0.00418694 0.00319568 0.00200514 #avg: 0.00494002; avg_err: 3.14073e-05; sd: 0.00402908; counts: 16458
sm_hm_ratio_mp 0.369497 0.00433646 0.00326094 0.00205836 #avg: 0.00509321; avg_err: 3.07145e-05; sd: 0.0039402; counts: 16458
sm_hm_ratio_mp 0.37456 0.00448986 0.00333229 0.00211568 #avg: 0.00525249; avg_err: 3.03857e-05; sd: 0.00389802; counts: 16458
sm_hm_ratio_mp 0.379622 0.0046381 0.0033853 0.00216463 #avg: 0.00541622; avg_err: 3.03216e-05; sd: 0.0038898; counts: 16458
sm_hm_ratio_mp 0.384685 0.00479809 0.00344926 0.00220296 #avg: 0.00558462; avg_err: 3.08849e-05; sd: 0.00396207; counts: 16458
sm_hm_ratio_mp 0.389747 0.0049561 0.00350818 0.00225095 #avg: 0.00575536; avg_err: 3.14665e-05; sd: 0.00403668; counts: 16458
sm_hm_ratio_mp 0.39481 0.00512519 0.00354834 0.00231515 #avg: 0.00592888; avg_err: 3.20545e-05; sd: 0.0041121; counts: 16458
sm_hm_ratio_mp 0.399872 0.00528739 0.00362235 0.00236125 #avg: 0.00610632; avg_err: 3.26529e-05; sd: 0.00418887; counts: 16458
sm_hm_ratio_mp 0.404935 0.00546457 0.0036752 0.00243397 #avg: 0.0062875; avg_err: 3.3122e-05; sd: 0.00424905; counts: 16458
sm_hm_ratio_mp 0.409997 0.00563074 0.00375624 0.00247562 #avg: 0.00647175; avg_err: 3.36505e-05; sd: 0.00431685; counts: 16458
sm_hm_ratio_mp 0.41506 0.00580158 0.00383259 0.00252771 #avg: 0.00665941; avg_err: 3.42237e-05; sd: 0.00439038; counts: 16458
sm_hm_ratio_mp 0.420122 0.00598354 0.00390457 0.00257307 #avg: 0.00685133; avg_err: 3.48146e-05; sd: 0.00446618; counts: 16458
sm_hm_ratio_mp 0.425185 0.00616274 0.00396055 0.00260895 #avg: 0.00704873; avg_err: 3.54238e-05; sd: 0.00454433; counts: 16458
sm_hm_ratio_mp 0.430247 0.00634691 0.00401472 0.00265197 #avg: 0.0072528; avg_err: 3.60691e-05; sd: 0.00462712; counts: 16458
sm_hm_ratio_mp 0.43531 0.00653607 0.00409512 0.00267504 #avg: 0.00746147; avg_err: 3.6717e-05; sd: 0.00471024; counts: 16458
sm_hm_ratio_mp 0.440372 0.00667999 0.00419588 0.00265854 #avg: 0.00766912; avg_err: 3.73637e-05; sd: 0.00479319; counts: 16458
sm_hm_ratio_mp 0.445435 0.00685608 0.00426668 0.00265142 #avg: 0.00787538; avg_err: 3.80048e-05; sd: 0.00487545; counts: 16458
sm_hm_ratio_mp 0.450497 0.00705078 0.00431154 0.00270297 #avg: 0.00807408; avg_err: 3.86186e-05; sd: 0.00495419; counts: 16458
sm_hm_ratio_mp 0.45556 0.00721681 0.00438215 0.00273347 #avg: 0.0082585; avg_err: 3.92239e-05; sd: 0.00503183; counts: 16458
sm_hm_ratio_mp 0.460622 0.00736039 0.00441269 0.00273859 #avg: 0.00843004; avg_err: 3.98234e-05; sd: 0.00510873; counts: 16458
sm_hm_ratio_mp 0.465685 0.00748706 0.00449973 0.00276481 #avg: 0.00858122; avg_err: 4.0402e-05; sd: 0.00518297; counts: 16458
sm_hm_ratio_mp 0.470747 0.00760605 0.00456663 0.00281525 #avg: 0.00871504; avg_err: 4.09649e-05; sd: 0.00525518; counts: 16458
sm_hm_ratio_mp 0.47581 0.0076906 0.00461105 0.00283838 #avg: 0.00882766; avg_err: 4.14572e-05; sd: 0.00531833; counts: 16458
sm_hm_ratio_mp 0.480872 0.00777906 0.00465913 0.00288183 #avg: 0.00891701; avg_err: 4.18526e-05; sd: 0.00536906; counts: 16458
sm_hm_ratio_mp 0.485935 0.00782878 0.00468816 0.00289984 #avg: 0.00897753; avg_err: 4.21777e-05; sd: 0.00541076; counts: 16458
sm_hm_ratio_mp 0.490997 0.00784995 0.00471191 0.00291863 #avg: 0.00901062; avg_err: 4.24059e-05; sd: 0.00544003; counts: 16458
sm_hm_ratio_mp 0.49606 0.00784513 0.0047085 0.00292184 #avg: 0.00901008; avg_err: 4.24905e-05; sd: 0.00545089; counts: 16458
sm_hm_ratio_mp 0.501122 0.00779574 0.00471269 0.00291376 #avg: 0.00896588; avg_err: 4.24169e-05; sd: 0.00544145; counts: 16458
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 892
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1322
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1799
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2683
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3750
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5006
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6230
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7454
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8665
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9755
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10755
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11653
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12416
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13072
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13613
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14051
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14384
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14690
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14940
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15256
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15538
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15711
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15988
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16066
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16130
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16200
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16246
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16282
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16302
fq_mp 0.197373 0 0 0 #avg: 0.000245203; avg_err: 0.00012259; sd: 0.015657; counts: 16313
fq_mp 0.202435 0 0 0 #avg: 0.000244933; avg_err: 0.000122455; sd: 0.0156484; counts: 16331
fq_mp 0.207498 0 0 0 #avg: 0.000367085; avg_err: 0.000149839; sd: 0.0191559; counts: 16345
fq_mp 0.21256 0 0 0 #avg: 0.000427978; avg_err: 0.000161731; sd: 0.0206832; counts: 16356
fq_mp 0.217623 0 0 0 #avg: 0.000488848; avg_err: 0.000172797; sd: 0.0221045; counts: 16365
