#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.244280e+07 (median) + 4.863320e+07  / - 2.735200e+07
#ObsSM Stats: 9.419580e+07 (median) + 5.026420e+07  / - 2.929070e+07
#VMP   Stats: 6.426000e+01 (median) + 5.129997e+00  / - 4.670002e+00
#ICL   Stats: 4.035660e+04 (median) + 1.234053e+06  / - 4.035660e+04
#SSFR  Stats: 1.730296e-10 (median) + 2.057036e-10  / - 9.491594e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sfh 0.933967 1.52564e-10 1.71365e-10 8.36238e-11 #avg: 1.99974e-10; avg_err: 1.77508e-13; sd: 1.73876e-10; counts: 959495
sfh 0.94156 1.51858e-10 1.73187e-10 8.37326e-11 #avg: 2.00335e-10; avg_err: 1.80231e-13; sd: 1.76543e-10; counts: 959495
sfh 0.949154 1.5241e-10 1.73085e-10 8.41651e-11 #avg: 2.0054e-10; avg_err: 1.80067e-13; sd: 1.76382e-10; counts: 959495
sfh 0.956748 1.52523e-10 1.73786e-10 8.41339e-11 #avg: 2.00931e-10; avg_err: 1.80355e-13; sd: 1.76664e-10; counts: 959495
sfh 0.964342 1.53236e-10 1.73663e-10 8.44542e-11 #avg: 2.01766e-10; avg_err: 1.8116e-13; sd: 1.77453e-10; counts: 959495
sfh 0.971935 1.53746e-10 1.74526e-10 8.44946e-11 #avg: 2.02482e-10; avg_err: 1.81937e-13; sd: 1.78215e-10; counts: 959495
sfh 0.979529 1.54558e-10 1.74611e-10 8.48698e-11 #avg: 2.03591e-10; avg_err: 1.83186e-13; sd: 1.79437e-10; counts: 959495
sfh 0.987123 1.55297e-10 1.75446e-10 8.49778e-11 #avg: 2.04734e-10; avg_err: 1.84833e-13; sd: 1.81051e-10; counts: 959495
sfh 0.994717 1.56584e-10 1.76714e-10 8.50617e-11 #avg: 2.06593e-10; avg_err: 1.85444e-13; sd: 1.8165e-10; counts: 959495
sfh 1.00231 1.57276e-10 1.78216e-10 8.4529e-11 #avg: 2.09083e-10; avg_err: 1.94142e-13; sd: 1.90169e-10; counts: 959495
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
iclh 0.073623 0 0 0 #avg: 7.14341e-17; avg_err: 7.14341e-17; sd: 6.99724e-14; counts: 959495
iclh 0.075873 0 0 0 #avg: 2.78243e-16; avg_err: 2.43103e-16; sd: 2.38129e-13; counts: 959495
iclh 0.078123 0 0 0 #avg: 2.14852e-16; avg_err: 1.50043e-16; sd: 1.46973e-13; counts: 959495
iclh 0.080373 0 0 0 #avg: 9.43868e-16; avg_err: 5.90074e-16; sd: 5.78e-13; counts: 959495
iclh 0.082623 0 0 0 #avg: 1.11166e-15; avg_err: 6.78286e-16; sd: 6.64407e-13; counts: 959495
iclh 0.085998 0 0 0 #avg: 2.58695e-15; avg_err: 1.74314e-15; sd: 1.70747e-12; counts: 959495
iclh 0.089373 0 0 0 #avg: 3.20269e-15; avg_err: 9.38886e-16; sd: 9.19674e-13; counts: 959495
iclh 0.092748 0 0 0 #avg: 6.41541e-15; avg_err: 1.67504e-15; sd: 1.64076e-12; counts: 959495
iclh 0.096123 0 0 0 #avg: 1.14694e-14; avg_err: 2.20519e-15; sd: 2.16007e-12; counts: 959495
iclh 0.099498 0 0 0 #avg: 2.25239e-14; avg_err: 3.78991e-15; sd: 3.71236e-12; counts: 959495
iclh 0.102873 0 0 0 #avg: 4.49866e-14; avg_err: 5.73939e-15; sd: 5.62195e-12; counts: 959495
iclh 0.106248 0 0 0 #avg: 4.89708e-14; avg_err: 2.53432e-14; sd: 2.48246e-11; counts: 959495
iclh 0.109623 0 0 0 #avg: 4.28337e-14; avg_err: 5.79616e-14; sd: 5.67756e-11; counts: 959495
iclh 0.112998 0 0 0 #avg: 2.15663e-14; avg_err: 1.08693e-13; sd: 1.06469e-10; counts: 959495
iclh 0.116373 0 0 0 #avg: 1.33843e-13; avg_err: 9.15463e-14; sd: 8.96731e-11; counts: 959495
iclh 0.119748 0 0 0 #avg: 2.52437e-13; avg_err: 4.78212e-14; sd: 4.68426e-11; counts: 959495
iclh 0.123123 0 0 0 #avg: 3.23109e-13; avg_err: 4.89528e-14; sd: 4.79511e-11; counts: 959495
iclh 0.126498 0 0 0 #avg: 3.30311e-13; avg_err: 9.48997e-14; sd: 9.29579e-11; counts: 959495
iclh 0.129873 0 0 0 #avg: 4.21122e-13; avg_err: 1.20598e-13; sd: 1.1813e-10; counts: 959495
iclh 0.133248 0 0 0 #avg: 6.01516e-13; avg_err: 7.0515e-14; sd: 6.90721e-11; counts: 959495
iclh 0.136623 0 0 0 #avg: 7.75299e-13; avg_err: 6.63762e-14; sd: 6.5018e-11; counts: 959495
iclh 0.141685 0 0 0 #avg: 1.00603e-12; avg_err: 1.15245e-13; sd: 1.12887e-10; counts: 959495
iclh 0.146748 0 0 0 #avg: 1.33421e-12; avg_err: 1.12254e-13; sd: 1.09957e-10; counts: 959495
iclh 0.15181 0 0 0 #avg: 1.79363e-12; avg_err: 6.55944e-14; sd: 6.42522e-11; counts: 959495
iclh 0.156873 0 0 0 #avg: 2.14974e-12; avg_err: 7.24584e-14; sd: 7.09757e-11; counts: 959495
iclh 0.161935 0 0 0 #avg: 2.54796e-12; avg_err: 6.54145e-14; sd: 6.4076e-11; counts: 959495
iclh 0.166998 0 4.27001e-18 0 #avg: 2.96954e-12; avg_err: 5.29834e-14; sd: 5.18992e-11; counts: 959495
iclh 0.17206 0 3.92353e-14 0 #avg: 3.08346e-12; avg_err: 1.06469e-13; sd: 1.0429e-10; counts: 959495
iclh 0.177123 0 5.15368e-13 0 #avg: 3.01267e-12; avg_err: 1.61684e-13; sd: 1.58376e-10; counts: 959495
iclh 0.182185 0 1.18824e-12 0 #avg: 3.07212e-12; avg_err: 1.07716e-13; sd: 1.05512e-10; counts: 959495
iclh 0.187248 0 1.87591e-12 0 #avg: 3.07483e-12; avg_err: 1.10361e-13; sd: 1.08102e-10; counts: 959495
iclh 0.19231 0 2.51249e-12 0 #avg: 3.0852e-12; avg_err: 1.12196e-13; sd: 1.099e-10; counts: 959495
iclh 0.197373 0 2.97403e-12 0 #avg: 3.08315e-12; avg_err: 1.06595e-13; sd: 1.04414e-10; counts: 959495
iclh 0.202435 0 3.2989e-12 0 #avg: 3.10478e-12; avg_err: 9.80851e-14; sd: 9.60781e-11; counts: 959495
iclh 0.207498 0 3.53994e-12 0 #avg: 3.12298e-12; avg_err: 7.96175e-14; sd: 7.79883e-11; counts: 959495
iclh 0.21256 0 3.6804e-12 0 #avg: 3.06861e-12; avg_err: 6.87156e-14; sd: 6.73095e-11; counts: 959495
iclh 0.217623 0 3.77689e-12 0 #avg: 2.98214e-12; avg_err: 7.63852e-14; sd: 7.48222e-11; counts: 959495
iclh 0.222685 0 3.6888e-12 0 #avg: 2.67768e-12; avg_err: 7.12235e-14; sd: 6.97661e-11; counts: 959495
iclh 0.227748 0 3.60245e-12 0 #avg: 2.49377e-12; avg_err: 7.72392e-14; sd: 7.56587e-11; counts: 959495
iclh 0.23281 0 3.49026e-12 0 #avg: 2.36e-12; avg_err: 1.05339e-13; sd: 1.03184e-10; counts: 959495
iclh 0.237873 0 3.37373e-12 0 #avg: 2.27345e-12; avg_err: 7.30977e-14; sd: 7.16019e-11; counts: 959495
iclh 0.242935 0 3.26517e-12 0 #avg: 2.20565e-12; avg_err: 5.94842e-14; sd: 5.8267e-11; counts: 959495
iclh 0.247998 0 3.07126e-12 0 #avg: 2.08852e-12; avg_err: 5.30469e-14; sd: 5.19614e-11; counts: 959495
iclh 0.25306 0 2.93894e-12 0 #avg: 2.0269e-12; avg_err: 6.13755e-14; sd: 6.01197e-11; counts: 959495
iclh 0.258123 0 2.80868e-12 0 #avg: 1.9312e-12; avg_err: 8.08884e-14; sd: 7.92333e-11; counts: 959495
iclh 0.263185 0 2.68892e-12 0 #avg: 1.91623e-12; avg_err: 6.03457e-14; sd: 5.91109e-11; counts: 959495
iclh 0.268248 0 2.60486e-12 0 #avg: 1.89032e-12; avg_err: 6.5712e-14; sd: 6.43674e-11; counts: 959495
iclh 0.27331 0 2.49774e-12 0 #avg: 1.87331e-12; avg_err: 5.28739e-14; sd: 5.1792e-11; counts: 959495
iclh 0.278373 0 2.40451e-12 0 #avg: 1.82464e-12; avg_err: 5.26684e-14; sd: 5.15907e-11; counts: 959495
iclh 0.283435 0 2.29529e-12 0 #avg: 1.78612e-12; avg_err: 4.94118e-14; sd: 4.84007e-11; counts: 959495
iclh 0.288498 0 2.20987e-12 0 #avg: 1.78241e-12; avg_err: 3.95072e-14; sd: 3.86988e-11; counts: 959495
iclh 0.29356 0 2.12598e-12 0 #avg: 1.75689e-12; avg_err: 3.95895e-14; sd: 3.87794e-11; counts: 959495
iclh 0.298623 0 2.05029e-12 0 #avg: 1.71251e-12; avg_err: 4.28454e-14; sd: 4.19687e-11; counts: 959495
iclh 0.303685 0 1.97251e-12 0 #avg: 1.67908e-12; avg_err: 5.4848e-14; sd: 5.37257e-11; counts: 959495
iclh 0.308748 0 1.90308e-12 0 #avg: 1.67134e-12; avg_err: 5.12097e-14; sd: 5.01618e-11; counts: 959495
iclh 0.31381 0 1.84655e-12 0 #avg: 1.6389e-12; avg_err: 6.15783e-14; sd: 6.03183e-11; counts: 959495
iclh 0.318873 0 1.78848e-12 0 #avg: 1.60965e-12; avg_err: 7.56057e-14; sd: 7.40587e-11; counts: 959495
iclh 0.323935 0 1.73533e-12 0 #avg: 1.50328e-12; avg_err: 1.71995e-13; sd: 1.68475e-10; counts: 959495
iclh 0.328997 0 1.67459e-12 0 #avg: 1.31258e-12; avg_err: 2.88198e-13; sd: 2.82301e-10; counts: 959495
iclh 0.33406 0 1.62693e-12 0 #avg: 1.11011e-12; avg_err: 4.19834e-13; sd: 4.11244e-10; counts: 959495
iclh 0.339122 0 1.57578e-12 0 #avg: 1.3079e-12; avg_err: 2.59105e-13; sd: 2.53803e-10; counts: 959495
iclh 0.344185 0 1.52908e-12 0 #avg: 1.37668e-12; avg_err: 2.04842e-13; sd: 2.00651e-10; counts: 959495
iclh 0.349247 0 1.47835e-12 0 #avg: 1.44366e-12; avg_err: 1.80852e-13; sd: 1.77152e-10; counts: 959495
iclh 0.35431 0 1.42117e-12 0 #avg: 1.42577e-12; avg_err: 1.5131e-13; sd: 1.48213e-10; counts: 959495
iclh 0.359372 0 1.37342e-12 0 #avg: 1.44165e-12; avg_err: 1.54149e-13; sd: 1.50995e-10; counts: 959495
iclh 0.364435 0 1.32703e-12 0 #avg: 1.49242e-12; avg_err: 1.19997e-13; sd: 1.17541e-10; counts: 959495
iclh 0.369497 0 1.28426e-12 0 #avg: 1.48651e-12; avg_err: 1.40733e-13; sd: 1.37853e-10; counts: 959495
iclh 0.37456 0 1.24067e-12 0 #avg: 1.51974e-12; avg_err: 1.01525e-13; sd: 9.94478e-11; counts: 959495
iclh 0.379622 0 1.19337e-12 0 #avg: 1.49428e-12; avg_err: 1.20282e-13; sd: 1.17821e-10; counts: 959495
iclh 0.384685 0 1.14314e-12 0 #avg: 1.52472e-12; avg_err: 9.93934e-14; sd: 9.73596e-11; counts: 959495
iclh 0.389747 0 1.09812e-12 0 #avg: 1.53164e-12; avg_err: 8.21738e-14; sd: 8.04923e-11; counts: 959495
iclh 0.39481 0 1.05634e-12 0 #avg: 1.57248e-12; avg_err: 5.96419e-14; sd: 5.84215e-11; counts: 959495
iclh 0.399872 0 1.01698e-12 0 #avg: 1.53985e-12; avg_err: 6.88683e-14; sd: 6.74591e-11; counts: 959495
iclh 0.404935 0 9.74789e-13 0 #avg: 1.55279e-12; avg_err: 6.39166e-14; sd: 6.26087e-11; counts: 959495
iclh 0.409997 0 9.35162e-13 0 #avg: 1.56486e-12; avg_err: 7.34512e-14; sd: 7.19482e-11; counts: 959495
iclh 0.41506 0 8.97973e-13 0 #avg: 1.56966e-12; avg_err: 6.22889e-14; sd: 6.10143e-11; counts: 959495
iclh 0.420122 0 8.56847e-13 0 #avg: 1.52678e-12; avg_err: 7.83488e-14; sd: 7.67456e-11; counts: 959495
iclh 0.425185 0 8.18091e-13 0 #avg: 1.54556e-12; avg_err: 7.30132e-14; sd: 7.15192e-11; counts: 959495
iclh 0.430247 0 7.77216e-13 0 #avg: 1.5572e-12; avg_err: 6.4303e-14; sd: 6.29872e-11; counts: 959495
iclh 0.43531 0 7.39319e-13 0 #avg: 1.52797e-12; avg_err: 7.68261e-14; sd: 7.5254e-11; counts: 959495
iclh 0.440372 0 7.04886e-13 0 #avg: 1.51938e-12; avg_err: 7.10853e-14; sd: 6.96307e-11; counts: 959495
iclh 0.445435 0 6.66394e-13 0 #avg: 1.50087e-12; avg_err: 7.77647e-14; sd: 7.61735e-11; counts: 959495
iclh 0.450497 0 6.30922e-13 0 #avg: 1.48633e-12; avg_err: 9.41361e-14; sd: 9.22099e-11; counts: 959495
iclh 0.45556 0 5.94616e-13 0 #avg: 1.49307e-12; avg_err: 9.00988e-14; sd: 8.82551e-11; counts: 959495
iclh 0.460622 0 5.61871e-13 0 #avg: 1.47719e-12; avg_err: 9.17007e-14; sd: 8.98243e-11; counts: 959495
iclh 0.465685 0 5.25595e-13 0 #avg: 1.50353e-12; avg_err: 7.7995e-14; sd: 7.63991e-11; counts: 959495
iclh 0.470747 0 4.91807e-13 0 #avg: 1.43908e-12; avg_err: 1.09714e-13; sd: 1.07469e-10; counts: 959495
iclh 0.47581 0 4.58772e-13 0 #avg: 1.51936e-12; avg_err: 6.65455e-14; sd: 6.51839e-11; counts: 959495
iclh 0.480872 0 4.28077e-13 0 #avg: 1.50952e-12; avg_err: 6.28916e-14; sd: 6.16047e-11; counts: 959495
iclh 0.485935 0 3.96503e-13 0 #avg: 1.54603e-12; avg_err: 5.06855e-14; sd: 4.96483e-11; counts: 959495
iclh 0.490997 0 3.66126e-13 0 #avg: 1.56965e-12; avg_err: 4.4818e-14; sd: 4.39009e-11; counts: 959495
iclh 0.49606 0 3.35044e-13 0 #avg: 1.55422e-12; avg_err: 4.85704e-14; sd: 4.75766e-11; counts: 959495
iclh 0.501122 0 3.08409e-13 0 #avg: 1.55712e-12; avg_err: 4.46864e-14; sd: 4.3772e-11; counts: 959495
iclh 0.506185 0 2.80924e-13 0 #avg: 1.54957e-12; avg_err: 4.33778e-14; sd: 4.24902e-11; counts: 959495
iclh 0.511247 0 2.54592e-13 0 #avg: 1.5328e-12; avg_err: 4.63458e-14; sd: 4.53975e-11; counts: 959495
iclh 0.51631 0 2.31494e-13 0 #avg: 1.55621e-12; avg_err: 3.72658e-14; sd: 3.65033e-11; counts: 959495
iclh 0.521372 0 2.07143e-13 0 #avg: 1.54913e-12; avg_err: 3.90664e-14; sd: 3.8267e-11; counts: 959495
iclh 0.526435 0 1.85029e-13 0 #avg: 1.52375e-12; avg_err: 4.50271e-14; sd: 4.41058e-11; counts: 959495
iclh 0.531497 0 1.64119e-13 0 #avg: 1.51603e-12; avg_err: 4.63508e-14; sd: 4.54024e-11; counts: 959495
iclh 0.53656 0 1.44125e-13 0 #avg: 1.48206e-12; avg_err: 4.82188e-14; sd: 4.72322e-11; counts: 959495
iclh 0.541622 0 1.24601e-13 0 #avg: 1.47184e-12; avg_err: 4.4649e-14; sd: 4.37354e-11; counts: 959495
iclh 0.546685 0 1.06927e-13 0 #avg: 1.42056e-12; avg_err: 6.15069e-14; sd: 6.02484e-11; counts: 959495
iclh 0.551747 0 9.07941e-14 0 #avg: 1.34167e-12; avg_err: 1.03113e-13; sd: 1.01003e-10; counts: 959495
iclh 0.55681 0 7.55846e-14 0 #avg: 1.24827e-12; avg_err: 1.7438e-13; sd: 1.70812e-10; counts: 959495
iclh 0.561872 0 6.16098e-14 0 #avg: 1.01981e-12; avg_err: 3.85175e-13; sd: 3.77293e-10; counts: 959495
iclh 0.566935 0 4.89521e-14 0 #avg: 1.00633e-12; avg_err: 4.07518e-13; sd: 3.99179e-10; counts: 959495
iclh 0.571997 0 3.77438e-14 0 #avg: 1.09946e-12; avg_err: 2.98513e-13; sd: 2.92405e-10; counts: 959495
iclh 0.57706 0 2.78731e-14 0 #avg: 1.05749e-12; avg_err: 3.19963e-13; sd: 3.13416e-10; counts: 959495
iclh 0.582123 0 1.95932e-14 0 #avg: 1.05256e-12; avg_err: 3.24231e-13; sd: 3.17596e-10; counts: 959495
iclh 0.587185 0 1.31004e-14 0 #avg: 1.05216e-12; avg_err: 3.12902e-13; sd: 3.065e-10; counts: 959495
iclh 0.592248 0 8.11309e-15 0 #avg: 1.06984e-12; avg_err: 2.8903e-13; sd: 2.83115e-10; counts: 959495
iclh 0.59731 0 4.86937e-15 0 #avg: 1.18378e-12; avg_err: 1.65432e-13; sd: 1.62047e-10; counts: 959495
iclh 0.602373 0 2.58709e-15 0 #avg: 1.24145e-12; avg_err: 9.37309e-14; sd: 9.1813e-11; counts: 959495
iclh 0.607435 0 1.26575e-15 0 #avg: 1.19228e-12; avg_err: 1.25944e-13; sd: 1.23367e-10; counts: 959495
iclh 0.612498 0 6.15158e-16 0 #avg: 1.23799e-12; avg_err: 6.72094e-14; sd: 6.58341e-11; counts: 959495
iclh 0.61756 0 2.777e-16 0 #avg: 1.24647e-12; avg_err: 4.86182e-14; sd: 4.76234e-11; counts: 959495
iclh 0.622623 0 1.15262e-16 0 #avg: 1.20224e-12; avg_err: 5.84161e-14; sd: 5.72207e-11; counts: 959495
iclh 0.627685 0 4.31933e-17 0 #avg: 1.18856e-12; avg_err: 6.45091e-14; sd: 6.31891e-11; counts: 959495
iclh 0.632748 0 1.49243e-17 0 #avg: 1.18271e-12; avg_err: 5.44332e-14; sd: 5.33194e-11; counts: 959495
iclh 0.63781 0 4.72621e-18 0 #avg: 1.17837e-12; avg_err: 4.48171e-14; sd: 4.39e-11; counts: 959495
iclh 0.642873 0 1.23664e-18 0 #avg: 1.1637e-12; avg_err: 3.80339e-14; sd: 3.72556e-11; counts: 959495
iclh 0.647935 0 0 0 #avg: 1.15454e-12; avg_err: 3.82934e-14; sd: 3.75099e-11; counts: 959495
iclh 0.652998 0 0 0 #avg: 1.14937e-12; avg_err: 3.84452e-14; sd: 3.76585e-11; counts: 959495
iclh 0.65806 0 0 0 #avg: 1.11015e-12; avg_err: 3.7371e-14; sd: 3.66063e-11; counts: 959495
iclh 0.663123 0 0 0 #avg: 1.08482e-12; avg_err: 3.44389e-14; sd: 3.37342e-11; counts: 959495
iclh 0.668185 0 0 0 #avg: 1.06194e-12; avg_err: 3.74597e-14; sd: 3.66931e-11; counts: 959495
iclh 0.673248 0 0 0 #avg: 1.04648e-12; avg_err: 3.57642e-14; sd: 3.50324e-11; counts: 959495
iclh 0.67831 0 0 0 #avg: 1.01255e-12; avg_err: 3.96069e-14; sd: 3.87964e-11; counts: 959495
iclh 0.683373 0 0 0 #avg: 9.92267e-13; avg_err: 3.84125e-14; sd: 3.76265e-11; counts: 959495
iclh 0.690967 0 0 0 #avg: 9.7615e-13; avg_err: 4.63047e-14; sd: 4.53572e-11; counts: 959495
iclh 0.69856 0 0 0 #avg: 9.74283e-13; avg_err: 4.30716e-14; sd: 4.21902e-11; counts: 959495
iclh 0.706154 0 0 0 #avg: 9.26434e-13; avg_err: 4.34025e-14; sd: 4.25144e-11; counts: 959495
iclh 0.713748 0 0 0 #avg: 9.04462e-13; avg_err: 2.84393e-14; sd: 2.78574e-11; counts: 959495
iclh 0.721342 0 0 0 #avg: 8.69484e-13; avg_err: 2.85738e-14; sd: 2.79891e-11; counts: 959495
iclh 0.728935 0 0 0 #avg: 8.65444e-13; avg_err: 2.76469e-14; sd: 2.70812e-11; counts: 959495
iclh 0.736529 0 0 0 #avg: 8.31506e-13; avg_err: 2.89322e-14; sd: 2.83402e-11; counts: 959495
iclh 0.744123 0 0 0 #avg: 8.0424e-13; avg_err: 2.72873e-14; sd: 2.67289e-11; counts: 959495
iclh 0.751717 0 0 0 #avg: 7.56782e-13; avg_err: 2.95253e-14; sd: 2.89211e-11; counts: 959495
iclh 0.75931 0 0 0 #avg: 7.26308e-13; avg_err: 2.91128e-14; sd: 2.85171e-11; counts: 959495
iclh 0.766904 0 0 0 #avg: 6.89396e-13; avg_err: 2.77281e-14; sd: 2.71607e-11; counts: 959495
iclh 0.774498 0 0 0 #avg: 6.62423e-13; avg_err: 2.87231e-14; sd: 2.81354e-11; counts: 959495
iclh 0.782092 0 0 0 #avg: 6.16788e-13; avg_err: 3.19527e-14; sd: 3.12989e-11; counts: 959495
iclh 0.789685 0 0 0 #avg: 6.11167e-13; avg_err: 2.76605e-14; sd: 2.70945e-11; counts: 959495
iclh 0.797279 0 0 0 #avg: 5.86988e-13; avg_err: 2.91533e-14; sd: 2.85567e-11; counts: 959495
iclh 0.804873 0 0 0 #avg: 5.61297e-13; avg_err: 3.11076e-14; sd: 3.04711e-11; counts: 959495
iclh 0.812467 0 0 0 #avg: 5.29301e-13; avg_err: 3.04111e-14; sd: 2.97888e-11; counts: 959495
iclh 0.82006 0 0 0 #avg: 5.12137e-13; avg_err: 2.76213e-14; sd: 2.70561e-11; counts: 959495
iclh 0.827654 0 0 0 #avg: 4.99689e-13; avg_err: 2.38898e-14; sd: 2.34009e-11; counts: 959495
iclh 0.835248 0 0 0 #avg: 4.74089e-13; avg_err: 2.61732e-14; sd: 2.56376e-11; counts: 959495
iclh 0.842842 0 0 0 #avg: 4.4178e-13; avg_err: 2.5078e-14; sd: 2.45649e-11; counts: 959495
iclh 0.850435 0 0 0 #avg: 4.22988e-13; avg_err: 2.56847e-14; sd: 2.51592e-11; counts: 959495
iclh 0.858029 0 0 0 #avg: 3.97064e-13; avg_err: 2.80331e-14; sd: 2.74594e-11; counts: 959495
iclh 0.865623 0 0 0 #avg: 3.69768e-13; avg_err: 2.81778e-14; sd: 2.76012e-11; counts: 959495
iclh 0.873217 0 0 0 #avg: 3.36647e-13; avg_err: 3.07579e-14; sd: 3.01286e-11; counts: 959495
iclh 0.88081 0 0 0 #avg: 3.28455e-13; avg_err: 3.36518e-14; sd: 3.29632e-11; counts: 959495
iclh 0.888404 0 0 0 #avg: 2.96103e-13; avg_err: 3.0478e-14; sd: 2.98544e-11; counts: 959495
iclh 0.895998 0 0 0 #avg: 2.55133e-13; avg_err: 3.94132e-14; sd: 3.86067e-11; counts: 959495
iclh 0.903592 0 0 0 #avg: 2.40273e-13; avg_err: 2.29391e-14; sd: 2.24697e-11; counts: 959495
iclh 0.911185 0 0 0 #avg: 1.65336e-13; avg_err: 5.08659e-14; sd: 4.9825e-11; counts: 959495
iclh 0.918779 0 0 0 #avg: 1.44752e-13; avg_err: 4.97981e-14; sd: 4.87791e-11; counts: 959495
iclh 0.926373 0 0 0 #avg: 1.52816e-13; avg_err: 4.3824e-14; sd: 4.29273e-11; counts: 959495
iclh 0.933967 0 0 0 #avg: 1.11536e-13; avg_err: 5.03761e-14; sd: 4.93453e-11; counts: 959495
iclh 0.94156 0 0 0 #avg: 1.3474e-13; avg_err: 2.97244e-14; sd: 2.91161e-11; counts: 959495
iclh 0.949154 0 0 0 #avg: 1.07411e-13; avg_err: 2.67241e-14; sd: 2.61773e-11; counts: 959495
iclh 0.956748 0 0 0 #avg: 3.0979e-14; avg_err: 6.45951e-14; sd: 6.32733e-11; counts: 959495
iclh 0.964342 0 0 0 #avg: 7.01498e-14; avg_err: 2.52205e-14; sd: 2.47044e-11; counts: 959495
iclh 0.971935 0 0 0 #avg: 5.32822e-14; avg_err: 3.58223e-14; sd: 3.50893e-11; counts: 959495
iclh 0.979529 0 0 0 #avg: 6.08119e-14; avg_err: 8.32266e-15; sd: 8.15236e-12; counts: 959495
iclh 0.987123 0 0 0 #avg: 3.7935e-14; avg_err: 1.12682e-14; sd: 1.10376e-11; counts: 959495
iclh 0.994717 0 0 0 #avg: 2.19577e-14; avg_err: 5.81534e-15; sd: 5.69635e-12; counts: 959495
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 959495
sm_mp 0.075873 0 0 0 #avg: 6.09064e-10; avg_err: 6.09064e-10; sd: 5.96602e-07; counts: 959495
sm_mp 0.078123 0 0 0 #avg: 6.19046e-09; avg_err: 3.88091e-09; sd: 3.80149e-06; counts: 959495
sm_mp 0.080373 0 0 0 #avg: 2.93169e-08; avg_err: 1.00467e-08; sd: 9.84114e-06; counts: 959495
sm_mp 0.082623 0 0 0 #avg: 1.14762e-07; avg_err: 2.82464e-08; sd: 2.76684e-05; counts: 959495
sm_mp 0.085998 0 0 0 #avg: 4.93696e-07; avg_err: 8.30023e-08; sd: 8.13039e-05; counts: 959495
sm_mp 0.089373 0 0 0 #avg: 1.58768e-06; avg_err: 1.61124e-07; sd: 0.000157827; counts: 959495
sm_mp 0.092748 0 0 0 #avg: 4.59303e-06; avg_err: 2.98728e-07; sd: 0.000292616; counts: 959495
sm_mp 0.096123 0 0 0 #avg: 1.12287e-05; avg_err: 5.31653e-07; sd: 0.000520774; counts: 959495
sm_mp 0.099498 0 0 0 #avg: 2.49407e-05; avg_err: 8.65811e-07; sd: 0.000848095; counts: 959495
sm_mp 0.102873 0 0 0 #avg: 5.15051e-05; avg_err: 1.36674e-06; sd: 0.00133877; counts: 959495
sm_mp 0.106248 0 0 0 #avg: 9.75698e-05; avg_err: 2.0173e-06; sd: 0.00197602; counts: 959495
sm_mp 0.109623 0 0 0 #avg: 0.000170462; avg_err: 2.76552e-06; sd: 0.00270893; counts: 959495
sm_mp 0.112998 0 0 0 #avg: 0.00027794; avg_err: 3.59934e-06; sd: 0.00352569; counts: 959495
sm_mp 0.116373 0 0 0 #avg: 0.000425032; avg_err: 4.51775e-06; sd: 0.00442531; counts: 959495
