#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.897060e+11 (median) + 2.251470e+11  / - 1.248530e+11
#SM    Stats: 3.307270e+09 (median) + 1.496640e+09  / - 1.121570e+09
#ObsSM Stats: 3.267270e+09 (median) + 1.994200e+09  / - 1.258890e+09
#VMP   Stats: 1.468000e+02 (median) + 1.692000e+01  / - 1.109000e+01
#ICL   Stats: 3.216730e+07 (median) + 6.975470e+07  / - 2.251440e+07
#SSFR  Stats: 2.412252e-12 (median) + 3.092010e-12  / - 1.473266e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
icl_ratio_mp 0.17206 0 0.0392636 0 #avg: 0.03486; avg_err: 0.00230273; sd: 0.201565; counts: 7663
icl_ratio_mp 0.177123 0 0.0435473 0 #avg: 0.0373253; avg_err: 0.00261275; sd: 0.228702; counts: 7663
icl_ratio_mp 0.182185 6.74226e-07 0.0463841 6.74226e-07 #avg: 0.0361735; avg_err: 0.00208555; sd: 0.182554; counts: 7663
icl_ratio_mp 0.187248 0.000726958 0.048683 0.000726958 #avg: 0.0352011; avg_err: 0.00153583; sd: 0.134436; counts: 7663
icl_ratio_mp 0.19231 0.00236399 0.0526907 0.00236399 #avg: 0.0367815; avg_err: 0.00151213; sd: 0.132361; counts: 7663
icl_ratio_mp 0.197373 0.00400533 0.0544503 0.00400533 #avg: 0.0390205; avg_err: 0.0017807; sd: 0.155869; counts: 7663
icl_ratio_mp 0.202435 0.00556482 0.0545981 0.00556482 #avg: 0.0374633; avg_err: 0.0013207; sd: 0.115605; counts: 7663
icl_ratio_mp 0.207498 0.0066904 0.0555333 0.0066904 #avg: 0.0374293; avg_err: 0.00115074; sd: 0.100728; counts: 7663
icl_ratio_mp 0.21256 0.00775621 0.0560526 0.00775621 #avg: 0.0386847; avg_err: 0.00279622; sd: 0.244761; counts: 7663
icl_ratio_mp 0.217623 0.00884263 0.0547273 0.00884263 #avg: 0.039926; avg_err: 0.00284501; sd: 0.249031; counts: 7663
icl_ratio_mp 0.222685 0.00976801 0.055082 0.00976801 #avg: 0.0394855; avg_err: 0.00221534; sd: 0.193915; counts: 7663
icl_ratio_mp 0.227748 0.0104368 0.0552701 0.0104368 #avg: 0.0389966; avg_err: 0.00186401; sd: 0.163162; counts: 7663
icl_ratio_mp 0.23281 0.0110796 0.0533047 0.0110796 #avg: 0.0389174; avg_err: 0.00179474; sd: 0.157099; counts: 7663
icl_ratio_mp 0.237873 0.0117567 0.0526042 0.0117565 #avg: 0.0416215; avg_err: 0.0028295; sd: 0.247674; counts: 7663
icl_ratio_mp 0.242935 0.0125592 0.0517499 0.0125248 #avg: 0.0396821; avg_err: 0.00190288; sd: 0.166565; counts: 7663
icl_ratio_mp 0.247998 0.0129534 0.0513587 0.0127297 #avg: 0.0372793; avg_err: 0.00155782; sd: 0.13636; counts: 7663
icl_ratio_mp 0.25306 0.0134568 0.0507343 0.0129488 #avg: 0.0346757; avg_err: 0.0024717; sd: 0.216355; counts: 7663
icl_ratio_mp 0.258123 0.0137307 0.0493242 0.0129431 #avg: 0.0340965; avg_err: 0.00245862; sd: 0.21521; counts: 7663
icl_ratio_mp 0.263185 0.0143365 0.0471262 0.0133613 #avg: 0.0318327; avg_err: 0.00389288; sd: 0.340755; counts: 7663
icl_ratio_mp 0.268248 0.0148989 0.0475369 0.0136717 #avg: 0.0313737; avg_err: 0.00374328; sd: 0.32766; counts: 7663
icl_ratio_mp 0.27331 0.0151553 0.0460492 0.0137097 #avg: 0.0319837; avg_err: 0.00255526; sd: 0.223669; counts: 7663
icl_ratio_mp 0.278373 0.0153758 0.0443673 0.0136906 #avg: 0.0320525; avg_err: 0.00249801; sd: 0.218658; counts: 7663
icl_ratio_mp 0.283435 0.0155241 0.0442047 0.013673 #avg: 0.031456; avg_err: 0.00239874; sd: 0.209969; counts: 7663
icl_ratio_mp 0.288498 0.0156588 0.0430346 0.0135204 #avg: 0.0312756; avg_err: 0.00220992; sd: 0.193441; counts: 7663
icl_ratio_mp 0.29356 0.0156747 0.0416096 0.0133587 #avg: 0.0315991; avg_err: 0.00191828; sd: 0.167913; counts: 7663
icl_ratio_mp 0.298623 0.0156955 0.0403352 0.0132504 #avg: -0.528657; avg_err: 0.560241; sd: 49.0395; counts: 7663
icl_ratio_mp 0.303685 0.0157639 0.039086 0.0131986 #avg: -0.282126; avg_err: 0.31335; sd: 27.4284; counts: 7663
icl_ratio_mp 0.308748 0.0157487 0.0380116 0.0130031 #avg: -0.175663; avg_err: 0.206544; sd: 18.0793; counts: 7663
icl_ratio_mp 0.31381 0.0157841 0.0367718 0.0129074 #avg: 0.0306831; avg_err: 0.00111739; sd: 0.0978081; counts: 7663
icl_ratio_mp 0.318873 0.0155234 0.0363073 0.0125647 #avg: 0.0303921; avg_err: 0.00102669; sd: 0.0898695; counts: 7663
icl_ratio_mp 0.323935 0.0152873 0.0354511 0.0122563 #avg: 0.0296775; avg_err: 0.000935864; sd: 0.0819188; counts: 7663
icl_ratio_mp 0.328997 0.0151379 0.0342934 0.0120026 #avg: 0.0292313; avg_err: 0.000873011; sd: 0.0764171; counts: 7663
icl_ratio_mp 0.33406 0.014833 0.0332576 0.0116776 #avg: 0.0285931; avg_err: 0.000845352; sd: 0.073996; counts: 7663
icl_ratio_mp 0.339122 0.0146815 0.0325674 0.0115262 #avg: 0.0262954; avg_err: 0.00199064; sd: 0.174246; counts: 7663
icl_ratio_mp 0.344185 0.0145473 0.0322926 0.0113461 #avg: 0.0260961; avg_err: 0.00187088; sd: 0.163764; counts: 7663
icl_ratio_mp 0.349247 0.0142054 0.0312713 0.0109602 #avg: 0.0256218; avg_err: 0.00175119; sd: 0.153286; counts: 7663
icl_ratio_mp 0.35431 0.0139538 0.0305322 0.0107349 #avg: 0.0251225; avg_err: 0.00164197; sd: 0.143726; counts: 7663
icl_ratio_mp 0.359372 0.0136722 0.0299189 0.0104731 #avg: 0.0248117; avg_err: 0.00153431; sd: 0.134303; counts: 7663
icl_ratio_mp 0.364435 0.0135594 0.0288069 0.0103716 #avg: 0.0249782; avg_err: 0.00152974; sd: 0.133902; counts: 7663
icl_ratio_mp 0.369497 0.0130935 0.0280428 0.00988188 #avg: 0.0242532; avg_err: 0.00138657; sd: 0.121371; counts: 7663
icl_ratio_mp 0.37456 0.0128638 0.0270745 0.00966813 #avg: 0.0238002; avg_err: 0.00127575; sd: 0.11167; counts: 7663
icl_ratio_mp 0.379622 0.0125393 0.0266382 0.00931677 #avg: 0.0235767; avg_err: 0.00125357; sd: 0.109728; counts: 7663
icl_ratio_mp 0.384685 0.0124026 0.0255902 0.00917784 #avg: 0.0229887; avg_err: 0.00123898; sd: 0.108451; counts: 7663
icl_ratio_mp 0.389747 0.0121516 0.025386 0.00894109 #avg: 0.0227097; avg_err: 0.00117613; sd: 0.10295; counts: 7663
icl_ratio_mp 0.39481 0.0117872 0.0245462 0.00863664 #avg: 0.0222048; avg_err: 0.00108996; sd: 0.0954076; counts: 7663
icl_ratio_mp 0.399872 0.0115385 0.0239588 0.00840833 #avg: 0.0217996; avg_err: 0.00101463; sd: 0.0888137; counts: 7663
icl_ratio_mp 0.404935 0.0112567 0.0234237 0.00816756 #avg: 0.0215288; avg_err: 0.000957722; sd: 0.0838321; counts: 7663
icl_ratio_mp 0.409997 0.0111378 0.0229353 0.00806673 #avg: 0.0212152; avg_err: 0.000932092; sd: 0.0815886; counts: 7663
icl_ratio_mp 0.41506 0.0108442 0.0223803 0.00778713 #avg: 0.0206592; avg_err: 0.000895857; sd: 0.0784169; counts: 7663
icl_ratio_mp 0.420122 0.010569 0.0216442 0.00758805 #avg: 0.0203141; avg_err: 0.000844043; sd: 0.0738815; counts: 7663
icl_ratio_mp 0.425185 0.0102474 0.0212509 0.00733394 #avg: 0.0201769; avg_err: 0.000841072; sd: 0.0736214; counts: 7663
icl_ratio_mp 0.430247 0.0100234 0.0208301 0.00715305 #avg: 0.0196628; avg_err: 0.000826077; sd: 0.0723089; counts: 7663
icl_ratio_mp 0.43531 0.00973589 0.0203516 0.00693396 #avg: 0.0191829; avg_err: 0.000810916; sd: 0.0709818; counts: 7663
icl_ratio_mp 0.440372 0.00950544 0.0197832 0.0067697 #avg: 0.0188375; avg_err: 0.000803954; sd: 0.0703724; counts: 7663
icl_ratio_mp 0.445435 0.00932241 0.0194588 0.00661501 #avg: 0.0195327; avg_err: 0.00129425; sd: 0.11329; counts: 7663
icl_ratio_mp 0.450497 0.00918591 0.0191764 0.00649809 #avg: 0.0194214; avg_err: 0.00137133; sd: 0.120036; counts: 7663
icl_ratio_mp 0.45556 0.00908328 0.0189751 0.00642487 #avg: 0.019308; avg_err: 0.00136717; sd: 0.119672; counts: 7663
icl_ratio_mp 0.460622 0.00904595 0.0191212 0.00638954 #avg: 0.0195704; avg_err: 0.00139008; sd: 0.121678; counts: 7663
icl_ratio_mp 0.465685 0.00903813 0.0191765 0.00637262 #avg: 0.0197882; avg_err: 0.00139533; sd: 0.122137; counts: 7663
icl_ratio_mp 0.470747 0.00910101 0.0193688 0.00643872 #avg: 0.020274; avg_err: 0.0014182; sd: 0.124139; counts: 7663
icl_ratio_mp 0.47581 0.00917492 0.0193912 0.00646345 #avg: 0.0204132; avg_err: 0.00141564; sd: 0.123915; counts: 7663
icl_ratio_mp 0.480872 0.00925407 0.0197759 0.00649763 #avg: 0.0208254; avg_err: 0.00142108; sd: 0.124391; counts: 7663
icl_ratio_mp 0.485935 0.00941038 0.019829 0.00662332 #avg: 0.0211757; avg_err: 0.0014221; sd: 0.124481; counts: 7663
icl_ratio_mp 0.490997 0.0095405 0.0202692 0.00667953 #avg: 0.0216618; avg_err: 0.001426; sd: 0.124822; counts: 7663
icl_ratio_mp 0.49606 0.00970173 0.0204415 0.00676388 #avg: 0.0223511; avg_err: 0.00144068; sd: 0.126107; counts: 7663
icl_ratio_mp 0.501122 0.00994305 0.0208372 0.00693385 #avg: 0.0231515; avg_err: 0.00146118; sd: 0.127901; counts: 7663
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7663
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.43416e-07; avg_err: 1.36601e-07; sd: 1.19571e-05; counts: 7663
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.55536e-07; avg_err: 2.93982e-07; sd: 2.57331e-05; counts: 7663
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.03962e-06; avg_err: 7.67444e-07; sd: 6.71766e-05; counts: 7663
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.23276e-06; avg_err: 1.1924e-06; sd: 0.000104374; counts: 7663
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.29266e-06; avg_err: 1.52191e-06; sd: 0.000133217; counts: 7663
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.87222e-06; avg_err: 1.98344e-06; sd: 0.000173616; counts: 7663
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.3501e-06; avg_err: 1.99869e-06; sd: 0.000174951; counts: 7663
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.6011e-05; avg_err: 2.44092e-06; sd: 0.000213661; counts: 7663
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.59983e-05; avg_err: 3.1119e-06; sd: 0.000272393; counts: 7663
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.02563e-05; avg_err: 3.99139e-06; sd: 0.000349378; counts: 7663
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.69509e-05; avg_err: 4.85627e-06; sd: 0.000425083; counts: 7663
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.78104e-05; avg_err: 5.60717e-06; sd: 0.000490811; counts: 7663
sm_hm_ratio_mp 0.089373 0 5.82959e-05 0 #avg: 0.000130235; avg_err: 6.52229e-06; sd: 0.000570914; counts: 7663
sm_hm_ratio_mp 0.092748 0 0.000187654 0 #avg: 0.000185563; avg_err: 7.59699e-06; sd: 0.000664986; counts: 7663
sm_hm_ratio_mp 0.096123 0 0.000372335 0 #avg: 0.000249876; avg_err: 8.66454e-06; sd: 0.000758432; counts: 7663
sm_hm_ratio_mp 0.099498 0 0.000588999 0 #avg: 0.000324023; avg_err: 9.65111e-06; sd: 0.000844789; counts: 7663
sm_hm_ratio_mp 0.102873 0 0.000825198 0 #avg: 0.000401285; avg_err: 1.03915e-05; sd: 0.0009096; counts: 7663
sm_hm_ratio_mp 0.106248 4.19121e-05 0.000985345 4.19121e-05 #avg: 0.000479524; avg_err: 1.08403e-05; sd: 0.000948882; counts: 7663
sm_hm_ratio_mp 0.109623 0.000106466 0.00112344 0.000106466 #avg: 0.00055878; avg_err: 1.12942e-05; sd: 0.000988617; counts: 7663
sm_hm_ratio_mp 0.112998 0.000181257 0.00119333 0.000181257 #avg: 0.000634953; avg_err: 1.17276e-05; sd: 0.00102655; counts: 7663
sm_hm_ratio_mp 0.116373 0.00027445 0.00121416 0.00027445 #avg: 0.00070875; avg_err: 1.22001e-05; sd: 0.00106791; counts: 7663
sm_hm_ratio_mp 0.119748 0.000363353 0.00122716 0.000363353 #avg: 0.000778264; avg_err: 1.26408e-05; sd: 0.00110648; counts: 7663
sm_hm_ratio_mp 0.123123 0.000443379 0.00125783 0.000443379 #avg: 0.000843805; avg_err: 1.29255e-05; sd: 0.0011314; counts: 7663
sm_hm_ratio_mp 0.126498 0.000522573 0.00126216 0.000522573 #avg: 0.000904071; avg_err: 1.3117e-05; sd: 0.00114817; counts: 7663
sm_hm_ratio_mp 0.129873 0.000592669 0.00127694 0.00057914 #avg: 0.000959735; avg_err: 1.32954e-05; sd: 0.00116378; counts: 7663
sm_hm_ratio_mp 0.133248 0.000662132 0.00127095 0.000620142 #avg: 0.00101045; avg_err: 1.33943e-05; sd: 0.00117244; counts: 7663
sm_hm_ratio_mp 0.136623 0.000734679 0.00125999 0.000661638 #avg: 0.00105893; avg_err: 1.35017e-05; sd: 0.00118184; counts: 7663
sm_hm_ratio_mp 0.141685 0.000823936 0.00123163 0.000700885 #avg: 0.00112894; avg_err: 1.35395e-05; sd: 0.00118515; counts: 7663
sm_hm_ratio_mp 0.146748 0.000884865 0.00124674 0.00071401 #avg: 0.00118696; avg_err: 1.35696e-05; sd: 0.00118779; counts: 7663
sm_hm_ratio_mp 0.15181 0.000942 0.00126655 0.000719756 #avg: 0.00124059; avg_err: 1.37084e-05; sd: 0.00119993; counts: 7663
sm_hm_ratio_mp 0.156873 0.000986396 0.0012605 0.000716165 #avg: 0.00128755; avg_err: 1.38734e-05; sd: 0.00121438; counts: 7663
sm_hm_ratio_mp 0.161935 0.00102733 0.00124404 0.000708599 #avg: 0.00133034; avg_err: 1.39971e-05; sd: 0.0012252; counts: 7663
sm_hm_ratio_mp 0.166998 0.00106908 0.0012482 0.000710892 #avg: 0.00137168; avg_err: 1.4025e-05; sd: 0.00122765; counts: 7663
sm_hm_ratio_mp 0.17206 0.00110524 0.00126789 0.000705738 #avg: 0.00140803; avg_err: 1.40599e-05; sd: 0.0012307; counts: 7663
sm_hm_ratio_mp 0.177123 0.00114085 0.00127448 0.00071244 #avg: 0.00144438; avg_err: 1.4046e-05; sd: 0.00122949; counts: 7663
sm_hm_ratio_mp 0.182185 0.00117917 0.00129352 0.000725497 #avg: 0.00147936; avg_err: 1.40892e-05; sd: 0.00123327; counts: 7663
sm_hm_ratio_mp 0.187248 0.0012108 0.00130831 0.000726572 #avg: 0.0015132; avg_err: 1.41219e-05; sd: 0.00123613; counts: 7663
sm_hm_ratio_mp 0.19231 0.00123983 0.00131782 0.000730952 #avg: 0.00154887; avg_err: 1.41852e-05; sd: 0.00124167; counts: 7663
sm_hm_ratio_mp 0.197373 0.00127216 0.00133456 0.000747908 #avg: 0.0015851; avg_err: 1.43241e-05; sd: 0.00125383; counts: 7663
sm_hm_ratio_mp 0.202435 0.00129916 0.00136652 0.00074576 #avg: 0.0016208; avg_err: 1.44545e-05; sd: 0.00126525; counts: 7663
sm_hm_ratio_mp 0.207498 0.00133909 0.00136461 0.000755305 #avg: 0.00165757; avg_err: 1.45433e-05; sd: 0.00127302; counts: 7663
sm_hm_ratio_mp 0.21256 0.00138133 0.00136664 0.000773918 #avg: 0.00169148; avg_err: 1.46319e-05; sd: 0.00128077; counts: 7663
sm_hm_ratio_mp 0.217623 0.00140549 0.00140056 0.000779212 #avg: 0.00172466; avg_err: 1.47639e-05; sd: 0.00129232; counts: 7663
sm_hm_ratio_mp 0.222685 0.0014383 0.00143 0.000797068 #avg: 0.00175807; avg_err: 1.48683e-05; sd: 0.00130147; counts: 7663
sm_hm_ratio_mp 0.227748 0.00147072 0.00146528 0.000810095 #avg: 0.00179566; avg_err: 1.50036e-05; sd: 0.00131331; counts: 7663
sm_hm_ratio_mp 0.23281 0.00150287 0.00149506 0.000818954 #avg: 0.00183605; avg_err: 1.51385e-05; sd: 0.00132512; counts: 7663
sm_hm_ratio_mp 0.237873 0.00155029 0.00150862 0.000849184 #avg: 0.00187851; avg_err: 1.52863e-05; sd: 0.00133805; counts: 7663
sm_hm_ratio_mp 0.242935 0.00159494 0.00152705 0.000871324 #avg: 0.00192094; avg_err: 1.54198e-05; sd: 0.00134974; counts: 7663
sm_hm_ratio_mp 0.247998 0.00164676 0.00156102 0.000905932 #avg: 0.00196672; avg_err: 1.55827e-05; sd: 0.001364; counts: 7663
sm_hm_ratio_mp 0.25306 0.00169059 0.00159741 0.000932224 #avg: 0.00201362; avg_err: 1.57532e-05; sd: 0.00137893; counts: 7663
sm_hm_ratio_mp 0.258123 0.00173501 0.00162107 0.000942512 #avg: 0.00206284; avg_err: 1.59317e-05; sd: 0.00139454; counts: 7663
sm_hm_ratio_mp 0.263185 0.00179121 0.00161927 0.00096922 #avg: 0.00211068; avg_err: 1.60944e-05; sd: 0.00140879; counts: 7663
sm_hm_ratio_mp 0.268248 0.00184983 0.00164071 0.00100484 #avg: 0.00216161; avg_err: 1.62874e-05; sd: 0.00142568; counts: 7663
sm_hm_ratio_mp 0.27331 0.00189961 0.00165863 0.00102117 #avg: 0.00221513; avg_err: 1.65229e-05; sd: 0.0014463; counts: 7663
sm_hm_ratio_mp 0.278373 0.00195586 0.00169977 0.00103755 #avg: 0.00226915; avg_err: 1.67544e-05; sd: 0.00146656; counts: 7663
sm_hm_ratio_mp 0.283435 0.00200595 0.00174419 0.00105128 #avg: 0.00232525; avg_err: 1.69933e-05; sd: 0.00148747; counts: 7663
sm_hm_ratio_mp 0.288498 0.00206259 0.00177093 0.00107543 #avg: 0.00238593; avg_err: 1.72579e-05; sd: 0.00151064; counts: 7663
sm_hm_ratio_mp 0.29356 0.00213714 0.0017958 0.00111497 #avg: 0.00244929; avg_err: 1.75318e-05; sd: 0.00153461; counts: 7663
sm_hm_ratio_mp 0.298623 0.00220582 0.00180857 0.00115558 #avg: 0.00251314; avg_err: 1.77859e-05; sd: 0.00155685; counts: 7663
sm_hm_ratio_mp 0.303685 0.00226991 0.00183059 0.00118353 #avg: 0.00258021; avg_err: 1.80396e-05; sd: 0.00157906; counts: 7663
sm_hm_ratio_mp 0.308748 0.00234178 0.00184831 0.00121085 #avg: 0.00265516; avg_err: 1.83782e-05; sd: 0.0016087; counts: 7663
sm_hm_ratio_mp 0.31381 0.00242829 0.00188038 0.00125197 #avg: 0.00279073; avg_err: 6.05799e-05; sd: 0.00530273; counts: 7663
sm_hm_ratio_mp 0.318873 0.00250901 0.00188299 0.00128612 #avg: 0.00287057; avg_err: 6.03354e-05; sd: 0.00528133; counts: 7663
sm_hm_ratio_mp 0.323935 0.00259571 0.00190479 0.00132477 #avg: 0.00294871; avg_err: 5.58788e-05; sd: 0.00489123; counts: 7663
sm_hm_ratio_mp 0.328997 0.0026886 0.00193975 0.00135706 #avg: 0.00303026; avg_err: 5.21672e-05; sd: 0.00456634; counts: 7663
sm_hm_ratio_mp 0.33406 0.00278506 0.00196291 0.00141041 #avg: 0.00311766; avg_err: 5.2084e-05; sd: 0.00455906; counts: 7663
sm_hm_ratio_mp 0.339122 0.00287335 0.00199064 0.00143865 #avg: 0.00320345; avg_err: 4.72372e-05; sd: 0.00413481; counts: 7663
sm_hm_ratio_mp 0.344185 0.00297954 0.00200776 0.00148176 #avg: 0.00330161; avg_err: 4.72241e-05; sd: 0.00413366; counts: 7663
sm_hm_ratio_mp 0.349247 0.00307292 0.0020306 0.00150991 #avg: 0.00339922; avg_err: 4.56395e-05; sd: 0.00399496; counts: 7663
sm_hm_ratio_mp 0.35431 0.00317625 0.00208555 0.00155145 #avg: 0.00350124; avg_err: 4.56561e-05; sd: 0.00399641; counts: 7663
sm_hm_ratio_mp 0.359372 0.00327192 0.00211891 0.00157399 #avg: 0.0036072; avg_err: 4.42547e-05; sd: 0.00387374; counts: 7663
sm_hm_ratio_mp 0.364435 0.00339108 0.0021544 0.00161032 #avg: 0.00371545; avg_err: 4.18177e-05; sd: 0.00366042; counts: 7663
sm_hm_ratio_mp 0.369497 0.00351774 0.00218675 0.00165962 #avg: 0.00382332; avg_err: 3.76419e-05; sd: 0.0032949; counts: 7663
sm_hm_ratio_mp 0.37456 0.00364793 0.00221121 0.00170756 #avg: 0.00393888; avg_err: 3.44857e-05; sd: 0.00301863; counts: 7663
sm_hm_ratio_mp 0.379622 0.00378447 0.00223622 0.00175957 #avg: 0.00405942; avg_err: 3.21582e-05; sd: 0.0028149; counts: 7663
sm_hm_ratio_mp 0.384685 0.00391988 0.00226874 0.00182353 #avg: 0.0041847; avg_err: 3.23817e-05; sd: 0.00283446; counts: 7663
sm_hm_ratio_mp 0.389747 0.00405013 0.00229233 0.00185255 #avg: 0.00431123; avg_err: 3.25953e-05; sd: 0.00285316; counts: 7663
sm_hm_ratio_mp 0.39481 0.00417325 0.00231815 0.00186724 #avg: 0.00443978; avg_err: 3.28443e-05; sd: 0.00287495; counts: 7663
sm_hm_ratio_mp 0.399872 0.00430563 0.00233163 0.00190939 #avg: 0.00457064; avg_err: 3.30839e-05; sd: 0.00289593; counts: 7663
sm_hm_ratio_mp 0.404935 0.00443664 0.0023736 0.00193147 #avg: 0.00470217; avg_err: 3.26232e-05; sd: 0.0028556; counts: 7663
sm_hm_ratio_mp 0.409997 0.00459783 0.00237433 0.00196615 #avg: 0.00484002; avg_err: 3.23929e-05; sd: 0.00283545; counts: 7663
sm_hm_ratio_mp 0.41506 0.0047478 0.00239196 0.00200581 #avg: 0.00498337; avg_err: 3.23159e-05; sd: 0.00282871; counts: 7663
sm_hm_ratio_mp 0.420122 0.00488525 0.00241482 0.00200163 #avg: 0.00513574; avg_err: 3.22327e-05; sd: 0.00282142; counts: 7663
sm_hm_ratio_mp 0.425185 0.00503402 0.00245866 0.00196632 #avg: 0.00529381; avg_err: 3.22168e-05; sd: 0.00282003; counts: 7663
sm_hm_ratio_mp 0.430247 0.00519917 0.00250242 0.0019757 #avg: 0.00546434; avg_err: 3.22073e-05; sd: 0.0028192; counts: 7663
sm_hm_ratio_mp 0.43531 0.00536681 0.00252788 0.00197696 #avg: 0.00564576; avg_err: 3.21716e-05; sd: 0.00281607; counts: 7663
sm_hm_ratio_mp 0.440372 0.00556505 0.00250043 0.0019831 #avg: 0.00583127; avg_err: 3.22587e-05; sd: 0.00282369; counts: 7663
sm_hm_ratio_mp 0.445435 0.00573688 0.00254846 0.00198095 #avg: 0.00601543; avg_err: 3.23399e-05; sd: 0.0028308; counts: 7663
sm_hm_ratio_mp 0.450497 0.00590315 0.00255558 0.00196927 #avg: 0.00619048; avg_err: 3.24308e-05; sd: 0.00283876; counts: 7663
sm_hm_ratio_mp 0.45556 0.00606269 0.00258722 0.00198732 #avg: 0.00634752; avg_err: 3.25636e-05; sd: 0.00285039; counts: 7663
sm_hm_ratio_mp 0.460622 0.00621757 0.00260297 0.00201291 #avg: 0.00648844; avg_err: 3.27334e-05; sd: 0.00286525; counts: 7663
sm_hm_ratio_mp 0.465685 0.00632497 0.00261138 0.00203008 #avg: 0.00660823; avg_err: 3.29023e-05; sd: 0.00288003; counts: 7663
sm_hm_ratio_mp 0.470747 0.00641164 0.00263595 0.00202537 #avg: 0.00670726; avg_err: 3.30683e-05; sd: 0.00289456; counts: 7663
sm_hm_ratio_mp 0.47581 0.00648828 0.0026332 0.00204324 #avg: 0.00678589; avg_err: 3.32079e-05; sd: 0.00290678; counts: 7663
sm_hm_ratio_mp 0.480872 0.00655012 0.00265567 0.00205891 #avg: 0.00684487; avg_err: 3.33332e-05; sd: 0.00291775; counts: 7663
sm_hm_ratio_mp 0.485935 0.00657364 0.00267898 0.00205432 #avg: 0.00687908; avg_err: 3.3448e-05; sd: 0.0029278; counts: 7663
sm_hm_ratio_mp 0.490997 0.00658758 0.00266714 0.0020729 #avg: 0.0068869; avg_err: 3.35289e-05; sd: 0.00293488; counts: 7663
sm_hm_ratio_mp 0.49606 0.00657831 0.00265395 0.00209193 #avg: 0.00686696; avg_err: 3.35471e-05; sd: 0.00293648; counts: 7663
sm_hm_ratio_mp 0.501122 0.00652176 0.00265101 0.00206773 #avg: 0.00680948; avg_err: 3.34715e-05; sd: 0.00292985; counts: 7663
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 444
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 940
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1927
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2481
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3044
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3611
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4114
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4610
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5060
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5467
