#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.394150e+10  / - 2.439710e+10
#SM    Stats: 9.311170e+07 (median) + 5.723131e+07  / - 3.433040e+07
#ObsSM Stats: 9.362210e+07 (median) + 4.852990e+07  / - 2.820080e+07
#VMP   Stats: 8.312000e+01 (median) + 7.879997e+00  / - 7.420006e+00
#ICL   Stats: 5.878080e+05 (median) + 3.894152e+06  / - 5.878080e+05
#SSFR  Stats: 6.191165e-10 (median) + 7.075655e-10  / - 3.346585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
icl_ratio_mp 0.308748 0.00299578 0.0693574 0.00299578 #avg: 0.0474866; avg_err: 0.000729532; sd: 0.63019; counts: 746201
icl_ratio_mp 0.31381 0.00337596 0.0694578 0.00337596 #avg: 0.0492893; avg_err: 0.00308156; sd: 2.66194; counts: 746201
icl_ratio_mp 0.318873 0.00372329 0.0692903 0.00372329 #avg: 0.042843; avg_err: 0.00490208; sd: 4.23456; counts: 746201
icl_ratio_mp 0.323935 0.00406774 0.0693091 0.00406774 #avg: 0.0423825; avg_err: 0.00417117; sd: 3.60318; counts: 746201
icl_ratio_mp 0.328997 0.00438929 0.0688867 0.00438929 #avg: 0.0416897; avg_err: 0.0035563; sd: 3.07204; counts: 746201
icl_ratio_mp 0.33406 0.00465798 0.068448 0.00465798 #avg: 0.0409653; avg_err: 0.00320299; sd: 2.76683; counts: 746201
icl_ratio_mp 0.339122 0.00494063 0.0680916 0.00494063 #avg: 0.0405167; avg_err: 0.00282938; sd: 2.4441; counts: 746201
icl_ratio_mp 0.344185 0.00519801 0.0674837 0.00519801 #avg: 0.0403824; avg_err: 0.00252009; sd: 2.17692; counts: 746201
icl_ratio_mp 0.349247 0.00544928 0.0668771 0.00544928 #avg: 0.0401464; avg_err: 0.00233177; sd: 2.01425; counts: 746201
icl_ratio_mp 0.35431 0.00566802 0.0662203 0.00566802 #avg: 0.0401763; avg_err: 0.00280277; sd: 2.42111; counts: 746201
icl_ratio_mp 0.359372 0.00586177 0.0654219 0.00586177 #avg: 0.0393831; avg_err: 0.00244757; sd: 2.11428; counts: 746201
icl_ratio_mp 0.364435 0.00603963 0.0645758 0.00603963 #avg: 0.0383314; avg_err: 0.00214797; sd: 1.85548; counts: 746201
icl_ratio_mp 0.369497 0.00618986 0.063623 0.00618986 #avg: 0.0379349; avg_err: 0.0019935; sd: 1.72205; counts: 746201
icl_ratio_mp 0.37456 0.0063342 0.0627281 0.0063342 #avg: 0.0366654; avg_err: 0.00189158; sd: 1.634; counts: 746201
icl_ratio_mp 0.379622 0.00644025 0.0617543 0.00644025 #avg: 0.0363084; avg_err: 0.00178736; sd: 1.54397; counts: 746201
icl_ratio_mp 0.384685 0.00656063 0.0608272 0.00656063 #avg: 0.0360249; avg_err: 0.001631; sd: 1.4089; counts: 746201
icl_ratio_mp 0.389747 0.00665654 0.0599554 0.00665654 #avg: 0.0356267; avg_err: 0.00141481; sd: 1.22215; counts: 746201
icl_ratio_mp 0.39481 0.00672668 0.0589856 0.00672668 #avg: 0.034788; avg_err: 0.00129888; sd: 1.12201; counts: 746201
icl_ratio_mp 0.399872 0.0067787 0.0579744 0.0067787 #avg: 0.0337324; avg_err: 0.00142922; sd: 1.2346; counts: 746201
icl_ratio_mp 0.404935 0.00683557 0.0569615 0.00683557 #avg: 0.0334492; avg_err: 0.00131718; sd: 1.13782; counts: 746201
icl_ratio_mp 0.409997 0.00686462 0.0559292 0.00686462 #avg: 0.0330322; avg_err: 0.00121642; sd: 1.05078; counts: 746201
icl_ratio_mp 0.41506 0.00688225 0.0548644 0.00688225 #avg: 0.0323886; avg_err: 0.0011267; sd: 0.973276; counts: 746201
icl_ratio_mp 0.420122 0.00689196 0.0537945 0.00689196 #avg: 0.0312332; avg_err: 0.00212475; sd: 1.83542; counts: 746201
icl_ratio_mp 0.425185 0.00688901 0.0527191 0.00688901 #avg: 0.0308971; avg_err: 0.00139878; sd: 1.20831; counts: 746201
icl_ratio_mp 0.430247 0.00688385 0.0516513 0.00688385 #avg: 0.0305668; avg_err: 0.00115843; sd: 1.00068; counts: 746201
icl_ratio_mp 0.43531 0.00686037 0.0506133 0.00686037 #avg: 0.0256156; avg_err: 0.00451189; sd: 3.8975; counts: 746201
icl_ratio_mp 0.440372 0.00683287 0.0495513 0.00683287 #avg: 0.0279902; avg_err: 0.0015955; sd: 1.37824; counts: 746201
icl_ratio_mp 0.445435 0.00679789 0.0484265 0.00679789 #avg: 0.0286423; avg_err: 0.000850758; sd: 0.734909; counts: 746201
icl_ratio_mp 0.450497 0.00676105 0.0474205 0.00676105 #avg: 0.0188406; avg_err: 0.00914706; sd: 7.90149; counts: 746201
icl_ratio_mp 0.45556 0.00671466 0.0463878 0.00671466 #avg: 0.0223171; avg_err: 0.00517194; sd: 4.46767; counts: 746201
icl_ratio_mp 0.460622 0.00666059 0.045417 0.00666059 #avg: 0.0255221; avg_err: 0.00142234; sd: 1.22865; counts: 746201
icl_ratio_mp 0.465685 0.00660989 0.0444198 0.00660989 #avg: 0.0258944; avg_err: 0.000829325; sd: 0.716395; counts: 746201
icl_ratio_mp 0.470747 0.006546 0.0434513 0.006546 #avg: 0.0251771; avg_err: 0.00085997; sd: 0.742867; counts: 746201
icl_ratio_mp 0.47581 0.00647314 0.0424618 0.00647314 #avg: 0.0246457; avg_err: 0.000827816; sd: 0.715091; counts: 746201
icl_ratio_mp 0.480872 0.00640499 0.0415105 0.00640499 #avg: 0.0241139; avg_err: 0.000809441; sd: 0.699218; counts: 746201
icl_ratio_mp 0.485935 0.00633776 0.0405682 0.00633776 #avg: 0.0233206; avg_err: 0.000800648; sd: 0.691623; counts: 746201
icl_ratio_mp 0.490997 0.00626465 0.0396584 0.00626465 #avg: 0.022959; avg_err: 0.000765339; sd: 0.661121; counts: 746201
icl_ratio_mp 0.49606 0.00619592 0.0388015 0.00619592 #avg: 0.0221356; avg_err: 0.000836325; sd: 0.722441; counts: 746201
icl_ratio_mp 0.501122 0.0061214 0.0379267 0.0061214 #avg: 0.0216463; avg_err: 0.000812669; sd: 0.702007; counts: 746201
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746201
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.79004e-10; avg_err: 3.78977e-10; sd: 3.27372e-07; counts: 746201
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.01899e-09; avg_err: 7.24581e-10; sd: 6.25914e-07; counts: 746201
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.38612e-09; avg_err: 1.53683e-09; sd: 1.32756e-06; counts: 746201
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.25872e-09; avg_err: 2.33463e-09; sd: 2.01672e-06; counts: 746201
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.98005e-08; avg_err: 8.33214e-09; sd: 7.19754e-06; counts: 746201
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.36307e-08; avg_err: 1.06811e-08; sd: 9.2266e-06; counts: 746201
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.62277e-08; avg_err: 1.30266e-08; sd: 1.12527e-05; counts: 746201
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.54066e-07; avg_err: 1.50081e-08; sd: 1.29644e-05; counts: 746201
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.93779e-07; avg_err: 2.10743e-08; sd: 1.82046e-05; counts: 746201
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.59029e-07; avg_err: 3.06213e-08; sd: 2.64516e-05; counts: 746201
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.94777e-07; avg_err: 4.17662e-08; sd: 3.60788e-05; counts: 746201
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.2525e-06; avg_err: 6.01609e-08; sd: 5.19687e-05; counts: 746201
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.56447e-06; avg_err: 8.49706e-08; sd: 7.34001e-05; counts: 746201
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.54126e-06; avg_err: 1.15215e-07; sd: 9.9526e-05; counts: 746201
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.47811e-05; avg_err: 1.52281e-07; sd: 0.000131545; counts: 746201
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.39489e-05; avg_err: 1.95992e-07; sd: 0.000169304; counts: 746201
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.65096e-05; avg_err: 2.42443e-07; sd: 0.000209429; counts: 746201
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.29343e-05; avg_err: 2.9231e-07; sd: 0.000252505; counts: 746201
sm_hm_ratio_mp 0.109623 0 3.71238e-05 0 #avg: 7.29448e-05; avg_err: 3.43532e-07; sd: 0.000296753; counts: 746201
sm_hm_ratio_mp 0.112998 0 9.43133e-05 0 #avg: 9.60182e-05; avg_err: 3.92532e-07; sd: 0.000339081; counts: 746201
sm_hm_ratio_mp 0.116373 0 0.000161908 0 #avg: 0.000121448; avg_err: 4.38556e-07; sd: 0.000378837; counts: 746201
sm_hm_ratio_mp 0.119748 0 0.00023668 0 #avg: 0.000148224; avg_err: 4.7942e-07; sd: 0.000414136; counts: 746201
sm_hm_ratio_mp 0.123123 0 0.000314606 0 #avg: 0.000175847; avg_err: 5.14691e-07; sd: 0.000444605; counts: 746201
sm_hm_ratio_mp 0.126498 0 0.00039284 0 #avg: 0.000204194; avg_err: 5.47226e-07; sd: 0.00047271; counts: 746201
sm_hm_ratio_mp 0.129873 8.56329e-06 0.000460285 8.56329e-06 #avg: 0.000233165; avg_err: 5.7797e-07; sd: 0.000499267; counts: 746201
sm_hm_ratio_mp 0.133248 2.94186e-05 0.000513793 2.94186e-05 #avg: 0.0002625; avg_err: 6.05489e-07; sd: 0.000523039; counts: 746201
sm_hm_ratio_mp 0.136623 5.39973e-05 0.000558165 5.39973e-05 #avg: 0.000291828; avg_err: 6.29682e-07; sd: 0.000543937; counts: 746201
sm_hm_ratio_mp 0.141685 9.56019e-05 0.000614991 9.56019e-05 #avg: 0.000336772; avg_err: 6.61885e-07; sd: 0.000571756; counts: 746201
sm_hm_ratio_mp 0.146748 0.000139318 0.000653225 0.000139318 #avg: 0.000378638; avg_err: 6.8667e-07; sd: 0.000593165; counts: 746201
sm_hm_ratio_mp 0.15181 0.000184893 0.000676655 0.000184893 #avg: 0.000417616; avg_err: 7.05027e-07; sd: 0.000609023; counts: 746201
sm_hm_ratio_mp 0.156873 0.000231372 0.000686259 0.000231372 #avg: 0.000453345; avg_err: 7.18173e-07; sd: 0.000620378; counts: 746201
sm_hm_ratio_mp 0.161935 0.000277306 0.000683897 0.000272325 #avg: 0.000485478; avg_err: 7.255e-07; sd: 0.000626708; counts: 746201
sm_hm_ratio_mp 0.166998 0.000320244 0.000676158 0.000304023 #avg: 0.000513886; avg_err: 7.27552e-07; sd: 0.00062848; counts: 746201
sm_hm_ratio_mp 0.17206 0.000357923 0.000666385 0.000328725 #avg: 0.000538489; avg_err: 7.2559e-07; sd: 0.000626785; counts: 746201
sm_hm_ratio_mp 0.177123 0.00039026 0.000655145 0.000346946 #avg: 0.00055969; avg_err: 7.20949e-07; sd: 0.000622777; counts: 746201
sm_hm_ratio_mp 0.182185 0.00041713 0.000644814 0.000358794 #avg: 0.000577914; avg_err: 7.15207e-07; sd: 0.000617816; counts: 746201
sm_hm_ratio_mp 0.187248 0.000440249 0.000635153 0.000366933 #avg: 0.000593576; avg_err: 7.08673e-07; sd: 0.000612172; counts: 746201
sm_hm_ratio_mp 0.19231 0.00046015 0.000623515 0.00037118 #avg: 0.000606969; avg_err: 7.01217e-07; sd: 0.000605731; counts: 746201
sm_hm_ratio_mp 0.197373 0.000476659 0.000614119 0.000372042 #avg: 0.000618535; avg_err: 6.93565e-07; sd: 0.000599122; counts: 746201
sm_hm_ratio_mp 0.202435 0.00049116 0.000604864 0.000371213 #avg: 0.000628398; avg_err: 6.85656e-07; sd: 0.00059229; counts: 746201
sm_hm_ratio_mp 0.207498 0.000503391 0.000595792 0.000368215 #avg: 0.000636779; avg_err: 6.7739e-07; sd: 0.000585149; counts: 746201
sm_hm_ratio_mp 0.21256 0.000514535 0.000586593 0.000364835 #avg: 0.000644274; avg_err: 6.70148e-07; sd: 0.000578893; counts: 746201
sm_hm_ratio_mp 0.217623 0.000524078 0.000578413 0.000360861 #avg: 0.000650932; avg_err: 6.62773e-07; sd: 0.000572522; counts: 746201
sm_hm_ratio_mp 0.222685 0.000533504 0.000570578 0.000357592 #avg: 0.000657494; avg_err: 6.56163e-07; sd: 0.000566813; counts: 746201
sm_hm_ratio_mp 0.227748 0.00054187 0.000563659 0.000354263 #avg: 0.000663245; avg_err: 6.50052e-07; sd: 0.000561534; counts: 746201
sm_hm_ratio_mp 0.23281 0.000549245 0.000557049 0.0003514 #avg: 0.000668571; avg_err: 6.44627e-07; sd: 0.000556847; counts: 746201
sm_hm_ratio_mp 0.237873 0.000556145 0.000551686 0.000348143 #avg: 0.000673657; avg_err: 6.39825e-07; sd: 0.000552699; counts: 746201
sm_hm_ratio_mp 0.242935 0.000562623 0.000546158 0.000345237 #avg: 0.000678545; avg_err: 6.35314e-07; sd: 0.000548802; counts: 746201
sm_hm_ratio_mp 0.247998 0.000568962 0.000540708 0.000342582 #avg: 0.00068343; avg_err: 6.31464e-07; sd: 0.000545476; counts: 746201
sm_hm_ratio_mp 0.25306 0.000575142 0.000536027 0.000340236 #avg: 0.000688313; avg_err: 6.28003e-07; sd: 0.000542487; counts: 746201
sm_hm_ratio_mp 0.258123 0.000581248 0.000531509 0.000338136 #avg: 0.00069318; avg_err: 6.25205e-07; sd: 0.00054007; counts: 746201
sm_hm_ratio_mp 0.263185 0.000586943 0.000528617 0.000336018 #avg: 0.000698226; avg_err: 6.23073e-07; sd: 0.000538228; counts: 746201
sm_hm_ratio_mp 0.268248 0.00059302 0.000524648 0.000334744 #avg: 0.000703303; avg_err: 6.21496e-07; sd: 0.000536866; counts: 746201
sm_hm_ratio_mp 0.27331 0.000598911 0.000521148 0.000333367 #avg: 0.000708604; avg_err: 6.20498e-07; sd: 0.000536004; counts: 746201
sm_hm_ratio_mp 0.278373 0.000605112 0.000518232 0.000332334 #avg: 0.000714219; avg_err: 6.19947e-07; sd: 0.000535528; counts: 746201
sm_hm_ratio_mp 0.283435 0.000611524 0.000516038 0.000331576 #avg: 0.000720236; avg_err: 6.19851e-07; sd: 0.000535445; counts: 746201
sm_hm_ratio_mp 0.288498 0.000618597 0.000514289 0.000331492 #avg: 0.00072678; avg_err: 6.20412e-07; sd: 0.00053593; counts: 746201
sm_hm_ratio_mp 0.29356 0.00062578 0.000512561 0.000331421 #avg: 0.000733677; avg_err: 6.21491e-07; sd: 0.000536862; counts: 746201
sm_hm_ratio_mp 0.298623 0.000633378 0.000511193 0.000331665 #avg: 0.000741063; avg_err: 6.23047e-07; sd: 0.000538205; counts: 746201
sm_hm_ratio_mp 0.303685 0.000641175 0.000510362 0.000332202 #avg: 0.000748831; avg_err: 6.25109e-07; sd: 0.000539987; counts: 746201
sm_hm_ratio_mp 0.308748 0.000649788 0.000509347 0.000333015 #avg: 0.000757201; avg_err: 6.28393e-07; sd: 0.000542824; counts: 746201
sm_hm_ratio_mp 0.31381 0.000658775 0.000508701 0.000334032 #avg: 0.000765947; avg_err: 6.30982e-07; sd: 0.00054506; counts: 746201
sm_hm_ratio_mp 0.318873 0.00066763 0.000509127 0.000334639 #avg: 0.00077514; avg_err: 6.3422e-07; sd: 0.000547858; counts: 746201
sm_hm_ratio_mp 0.323935 0.000676795 0.000509713 0.000335383 #avg: 0.00078482; avg_err: 6.37837e-07; sd: 0.000550982; counts: 746201
sm_hm_ratio_mp 0.328997 0.00068646 0.000511048 0.000336316 #avg: 0.000794919; avg_err: 6.41782e-07; sd: 0.00055439; counts: 746201
sm_hm_ratio_mp 0.33406 0.000696614 0.00051242 0.00033765 #avg: 0.000805544; avg_err: 6.46121e-07; sd: 0.000558138; counts: 746201
sm_hm_ratio_mp 0.339122 0.000707202 0.000513979 0.000339029 #avg: 0.00081671; avg_err: 6.50937e-07; sd: 0.000562298; counts: 746201
sm_hm_ratio_mp 0.344185 0.000718216 0.000515367 0.000340707 #avg: 0.000828348; avg_err: 6.56074e-07; sd: 0.000566736; counts: 746201
sm_hm_ratio_mp 0.349247 0.00072966 0.000517244 0.000342268 #avg: 0.000840588; avg_err: 6.61628e-07; sd: 0.000571533; counts: 746201
sm_hm_ratio_mp 0.35431 0.000741802 0.000519676 0.000344138 #avg: 0.000853546; avg_err: 6.67403e-07; sd: 0.000576522; counts: 746201
sm_hm_ratio_mp 0.359372 0.000754658 0.000522641 0.000345997 #avg: 0.000867211; avg_err: 6.73735e-07; sd: 0.000581992; counts: 746201
sm_hm_ratio_mp 0.364435 0.000767693 0.00052571 0.000348168 #avg: 0.000881372; avg_err: 6.80408e-07; sd: 0.000587756; counts: 746201
sm_hm_ratio_mp 0.369497 0.000781345 0.000529368 0.000350623 #avg: 0.000896151; avg_err: 6.87371e-07; sd: 0.00059377; counts: 746201
sm_hm_ratio_mp 0.37456 0.00079583 0.000533091 0.000353351 #avg: 0.000911528; avg_err: 6.94408e-07; sd: 0.000599849; counts: 746201
sm_hm_ratio_mp 0.379622 0.000810422 0.000537463 0.000355908 #avg: 0.000927457; avg_err: 7.01894e-07; sd: 0.000606316; counts: 746201
sm_hm_ratio_mp 0.384685 0.000825505 0.00054167 0.000358095 #avg: 0.000944018; avg_err: 7.0974e-07; sd: 0.000613094; counts: 746201
sm_hm_ratio_mp 0.389747 0.000841226 0.000546274 0.000360713 #avg: 0.000961148; avg_err: 7.17904e-07; sd: 0.000620146; counts: 746201
sm_hm_ratio_mp 0.39481 0.000857528 0.000551322 0.000363386 #avg: 0.000978913; avg_err: 7.2642e-07; sd: 0.000627502; counts: 746201
sm_hm_ratio_mp 0.399872 0.000874418 0.000556677 0.000366324 #avg: 0.000997391; avg_err: 7.3522e-07; sd: 0.000635104; counts: 746201
sm_hm_ratio_mp 0.404935 0.000891762 0.000562397 0.000369207 #avg: 0.0010166; avg_err: 7.44236e-07; sd: 0.000642892; counts: 746201
sm_hm_ratio_mp 0.409997 0.000909755 0.000568087 0.000372272 #avg: 0.00103648; avg_err: 7.53544e-07; sd: 0.000650933; counts: 746201
sm_hm_ratio_mp 0.41506 0.000928294 0.000574805 0.000375332 #avg: 0.00105703; avg_err: 7.63211e-07; sd: 0.000659284; counts: 746201
sm_hm_ratio_mp 0.420122 0.000947608 0.00058081 0.000378763 #avg: 0.00107823; avg_err: 7.73181e-07; sd: 0.000667896; counts: 746201
sm_hm_ratio_mp 0.425185 0.000967413 0.000587072 0.000382455 #avg: 0.00110014; avg_err: 7.83506e-07; sd: 0.000676815; counts: 746201
sm_hm_ratio_mp 0.430247 0.000987668 0.00059438 0.000385656 #avg: 0.00112278; avg_err: 7.94086e-07; sd: 0.000685955; counts: 746201
sm_hm_ratio_mp 0.43531 0.0010082 0.000601381 0.000388636 #avg: 0.00114603; avg_err: 8.04977e-07; sd: 0.000695363; counts: 746201
sm_hm_ratio_mp 0.440372 0.00103004 0.000608183 0.000392532 #avg: 0.00116989; avg_err: 8.16083e-07; sd: 0.000704956; counts: 746201
sm_hm_ratio_mp 0.445435 0.00105209 0.000615735 0.000395985 #avg: 0.00119452; avg_err: 8.27514e-07; sd: 0.000714831; counts: 746201
sm_hm_ratio_mp 0.450497 0.00107425 0.000623959 0.000399051 #avg: 0.00121977; avg_err: 8.39256e-07; sd: 0.000724973; counts: 746201
sm_hm_ratio_mp 0.45556 0.00109706 0.000632166 0.000402516 #avg: 0.00124571; avg_err: 8.51337e-07; sd: 0.00073541; counts: 746201
sm_hm_ratio_mp 0.460622 0.00112055 0.000641057 0.000406359 #avg: 0.00127228; avg_err: 8.63767e-07; sd: 0.000746147; counts: 746201
sm_hm_ratio_mp 0.465685 0.00114475 0.0006496 0.000410597 #avg: 0.00129958; avg_err: 8.76519e-07; sd: 0.000757163; counts: 746201
sm_hm_ratio_mp 0.470747 0.00116889 0.000658701 0.000413998 #avg: 0.00132758; avg_err: 8.89598e-07; sd: 0.00076846; counts: 746201
sm_hm_ratio_mp 0.47581 0.00119374 0.000669006 0.000417937 #avg: 0.00135631; avg_err: 9.03035e-07; sd: 0.000780068; counts: 746201
sm_hm_ratio_mp 0.480872 0.00121952 0.000679381 0.000422309 #avg: 0.00138576; avg_err: 9.16881e-07; sd: 0.000792028; counts: 746201
sm_hm_ratio_mp 0.485935 0.00124539 0.000690345 0.00042643 #avg: 0.00141595; avg_err: 9.31213e-07; sd: 0.000804408; counts: 746201
sm_hm_ratio_mp 0.490997 0.00127202 0.000701914 0.000430999 #avg: 0.00144697; avg_err: 9.4629e-07; sd: 0.000817432; counts: 746201
sm_hm_ratio_mp 0.49606 0.00129929 0.000715069 0.000435998 #avg: 0.00147881; avg_err: 9.62166e-07; sd: 0.000831146; counts: 746201
sm_hm_ratio_mp 0.501122 0.00132722 0.000727459 0.000442128 #avg: 0.00151141; avg_err: 9.79022e-07; sd: 0.000845707; counts: 746201
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 717
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1338
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2490
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5567
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11047
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20311
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33805
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52390
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76501
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106147
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140454
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178530
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220050
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262031
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303824
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344214
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383365
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420420
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 454837
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500547
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 542215
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578619
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609255
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634707
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 655434
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 672062
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 685185
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695743
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 704004
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710753
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716156
fq_mp 0.202435 0 0 0 #avg: 1.38787e-06; avg_err: 1.38787e-06; sd: 0.00117808; counts: 720530
fq_mp 0.207498 0 0 0 #avg: 1.38081e-06; avg_err: 1.38081e-06; sd: 0.00117508; counts: 724210
fq_mp 0.21256 0 0 0 #avg: 2.75035e-06; avg_err: 1.94479e-06; sd: 0.00165842; counts: 727180
fq_mp 0.217623 0 0 0 #avg: 2.74083e-06; avg_err: 1.93806e-06; sd: 0.00165554; counts: 729705
fq_mp 0.222685 0 0 0 #avg: 1.36677e-06; avg_err: 1.36677e-06; sd: 0.00116909; counts: 731652
fq_mp 0.227748 0 0 0 #avg: 1.3637e-06; avg_err: 1.3637e-06; sd: 0.00116778; counts: 733297
fq_mp 0.23281 0 0 0 #avg: 5.44501e-06; avg_err: 2.7225e-06; sd: 0.00233345; counts: 734618
fq_mp 0.237873 0 0 0 #avg: 1.08726e-05; avg_err: 3.84402e-06; sd: 0.00329734; counts: 735795
fq_mp 0.242935 0 0 0 #avg: 1.62868e-05; avg_err: 4.70157e-06; sd: 0.00403566; counts: 736792
fq_mp 0.247998 0 0 0 #avg: 1.35562e-05; avg_err: 4.28681e-06; sd: 0.00368184; counts: 737672
fq_mp 0.25306 0 0 0 #avg: 1.62513e-05; avg_err: 4.69131e-06; sd: 0.00403126; counts: 738402
fq_mp 0.258123 0 0 0 #avg: 1.35304e-05; avg_err: 4.27867e-06; sd: 0.00367835; counts: 739075
fq_mp 0.263185 0 0 0 #avg: 1.75751e-05; avg_err: 4.87442e-06; sd: 0.00419223; counts: 739683
fq_mp 0.268248 0 0 0 #avg: 1.89143e-05; avg_err: 5.05501e-06; sd: 0.00434902; counts: 740181
fq_mp 0.27331 0 0 0 #avg: 2.43042e-05; avg_err: 5.72849e-06; sd: 0.00492987; counts: 740613
fq_mp 0.278373 0 0 0 #avg: 3.64371e-05; avg_err: 7.0122e-06; sd: 0.00603621; counts: 741003
fq_mp 0.283435 0 0 0 #avg: 4.45113e-05; avg_err: 7.74825e-06; sd: 0.00667153; counts: 741385
fq_mp 0.288498 0 0 0 #avg: 4.71893e-05; avg_err: 7.97626e-06; sd: 0.00686928; counts: 741694
