#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_ratio_mp 0.227748 0.00833635 0.0596672 0.00833635 #avg: 0.0423412; avg_err: 0.0015983; sd: 0.192361; counts: 14486
icl_ratio_mp 0.23281 0.00898868 0.0595629 0.00898868 #avg: 0.0444892; avg_err: 0.00180203; sd: 0.216881; counts: 14486
icl_ratio_mp 0.237873 0.00975449 0.0610457 0.00975449 #avg: 0.0435594; avg_err: 0.00140041; sd: 0.168545; counts: 14486
icl_ratio_mp 0.242935 0.01044 0.0605214 0.01044 #avg: 0.0430084; avg_err: 0.0012239; sd: 0.147301; counts: 14486
icl_ratio_mp 0.247998 0.0110539 0.0602334 0.0110539 #avg: 0.0422248; avg_err: 0.00111215; sd: 0.133851; counts: 14486
icl_ratio_mp 0.25306 0.0116196 0.0592896 0.0116196 #avg: 0.050646; avg_err: 0.00848275; sd: 1.02093; counts: 14486
icl_ratio_mp 0.258123 0.0122649 0.0586622 0.0122649 #avg: 0.0449252; avg_err: 0.00303466; sd: 0.365232; counts: 14486
icl_ratio_mp 0.263185 0.0127149 0.0586957 0.0127148 #avg: 0.0430585; avg_err: 0.00138259; sd: 0.1664; counts: 14486
icl_ratio_mp 0.268248 0.0133394 0.0576435 0.0133341 #avg: 0.0420762; avg_err: 0.00110209; sd: 0.13264; counts: 14486
icl_ratio_mp 0.27331 0.0137966 0.0567296 0.0137477 #avg: 0.0415176; avg_err: 0.00100574; sd: 0.121045; counts: 14486
icl_ratio_mp 0.278373 0.0140979 0.0554104 0.0139169 #avg: 0.0404753; avg_err: 0.000900166; sd: 0.108338; counts: 14486
icl_ratio_mp 0.283435 0.0144106 0.053927 0.0141285 #avg: -0.0393849; avg_err: 0.0789746; sd: 9.50488; counts: 14486
icl_ratio_mp 0.288498 0.0144671 0.0530043 0.0140898 #avg: -0.02623; avg_err: 0.0649178; sd: 7.81309; counts: 14486
icl_ratio_mp 0.29356 0.0145667 0.0519111 0.0141077 #avg: 0.031396; avg_err: 0.00643776; sd: 0.774808; counts: 14486
icl_ratio_mp 0.298623 0.0144881 0.0504583 0.0139312 #avg: 0.0304859; avg_err: 0.00618182; sd: 0.744004; counts: 14486
icl_ratio_mp 0.303685 0.0143861 0.049519 0.0137271 #avg: 0.0309937; avg_err: 0.00584408; sd: 0.703357; counts: 14486
icl_ratio_mp 0.308748 0.0142786 0.0481527 0.013547 #avg: 0.0308778; avg_err: 0.00549217; sd: 0.661002; counts: 14486
icl_ratio_mp 0.31381 0.0142693 0.0468125 0.0134559 #avg: 0.0306159; avg_err: 0.00515931; sd: 0.620942; counts: 14486
icl_ratio_mp 0.318873 0.0141746 0.0458379 0.0132798 #avg: 0.0305158; avg_err: 0.00478866; sd: 0.576332; counts: 14486
icl_ratio_mp 0.323935 0.0140327 0.0450623 0.0130713 #avg: 0.0307743; avg_err: 0.00450879; sd: 0.542649; counts: 14486
icl_ratio_mp 0.328997 0.0140398 0.0439889 0.0129786 #avg: 0.0300129; avg_err: 0.00429512; sd: 0.516934; counts: 14486
icl_ratio_mp 0.33406 0.0139005 0.0429719 0.0128019 #avg: 0.0296759; avg_err: 0.00414047; sd: 0.49832; counts: 14486
icl_ratio_mp 0.339122 0.0138183 0.0421178 0.0126651 #avg: 0.0290609; avg_err: 0.00406627; sd: 0.48939; counts: 14486
icl_ratio_mp 0.344185 0.0136643 0.0409076 0.0124608 #avg: 0.0287516; avg_err: 0.00400321; sd: 0.4818; counts: 14486
icl_ratio_mp 0.349247 0.0134781 0.0397629 0.012236 #avg: 0.0286393; avg_err: 0.00399546; sd: 0.480869; counts: 14486
icl_ratio_mp 0.35431 0.0134865 0.0386368 0.0122264 #avg: 0.0278964; avg_err: 0.00394211; sd: 0.474447; counts: 14486
icl_ratio_mp 0.359372 0.0132833 0.0381486 0.0119806 #avg: 0.0275053; avg_err: 0.00389236; sd: 0.468459; counts: 14486
icl_ratio_mp 0.364435 0.0131292 0.0372348 0.0117864 #avg: 0.0268227; avg_err: 0.00382765; sd: 0.460671; counts: 14486
icl_ratio_mp 0.369497 0.0129427 0.0364215 0.0115924 #avg: 0.0264491; avg_err: 0.00373516; sd: 0.44954; counts: 14486
icl_ratio_mp 0.37456 0.0126884 0.0355832 0.0113043 #avg: 0.0264228; avg_err: 0.00362005; sd: 0.435686; counts: 14486
icl_ratio_mp 0.379622 0.0124763 0.0349468 0.0110942 #avg: 0.0258835; avg_err: 0.00347083; sd: 0.417726; counts: 14486
icl_ratio_mp 0.384685 0.0123052 0.0343805 0.0109109 #avg: 0.0258709; avg_err: 0.00314046; sd: 0.377966; counts: 14486
icl_ratio_mp 0.389747 0.0121235 0.03375 0.0107442 #avg: 0.0261815; avg_err: 0.00258282; sd: 0.310852; counts: 14486
icl_ratio_mp 0.39481 0.0120334 0.0331037 0.0106623 #avg: 0.0261433; avg_err: 0.00212668; sd: 0.255954; counts: 14486
icl_ratio_mp 0.399872 0.0118159 0.0326123 0.0104526 #avg: 0.0258204; avg_err: 0.00189001; sd: 0.22747; counts: 14486
icl_ratio_mp 0.404935 0.0116509 0.0321438 0.0102964 #avg: 0.025334; avg_err: 0.00178924; sd: 0.215341; counts: 14486
icl_ratio_mp 0.409997 0.0115729 0.0317914 0.0102137 #avg: 0.0251656; avg_err: 0.00167162; sd: 0.201186; counts: 14486
icl_ratio_mp 0.41506 0.0112933 0.0312902 0.00991425 #avg: 0.0249707; avg_err: 0.00157468; sd: 0.189519; counts: 14486
icl_ratio_mp 0.420122 0.0110616 0.0307277 0.00969517 #avg: 0.0247402; avg_err: 0.0014981; sd: 0.180301; counts: 14486
icl_ratio_mp 0.425185 0.0108815 0.0303483 0.00953448 #avg: 0.0245476; avg_err: 0.00141796; sd: 0.170656; counts: 14486
icl_ratio_mp 0.430247 0.0107047 0.0299685 0.00938452 #avg: 0.0245361; avg_err: 0.00137938; sd: 0.166014; counts: 14486
icl_ratio_mp 0.43531 0.0105243 0.0295066 0.00918851 #avg: 0.0242373; avg_err: 0.00134155; sd: 0.16146; counts: 14486
icl_ratio_mp 0.440372 0.0103418 0.0291366 0.00901272 #avg: 0.023898; avg_err: 0.00130825; sd: 0.157453; counts: 14486
icl_ratio_mp 0.445435 0.010154 0.0288338 0.00882343 #avg: 0.0240472; avg_err: 0.00131831; sd: 0.158664; counts: 14486
icl_ratio_mp 0.450497 0.0100637 0.0286016 0.00874823 #avg: 0.0239143; avg_err: 0.00127264; sd: 0.153167; counts: 14486
icl_ratio_mp 0.45556 0.00991812 0.0284066 0.00862343 #avg: 0.0237891; avg_err: 0.00123306; sd: 0.148404; counts: 14486
icl_ratio_mp 0.460622 0.00982788 0.0285567 0.00852438 #avg: 0.0237498; avg_err: 0.00119347; sd: 0.143639; counts: 14486
icl_ratio_mp 0.465685 0.00981133 0.028612 0.00850461 #avg: 0.0241224; avg_err: 0.00117455; sd: 0.141362; counts: 14486
icl_ratio_mp 0.470747 0.00982381 0.0285983 0.0085153 #avg: 0.0245341; avg_err: 0.00113327; sd: 0.136393; counts: 14486
icl_ratio_mp 0.47581 0.00984249 0.0284059 0.00852182 #avg: 0.0244723; avg_err: 0.00114519; sd: 0.137828; counts: 14486
icl_ratio_mp 0.480872 0.00983983 0.0284901 0.00852478 #avg: 0.0248171; avg_err: 0.00110729; sd: 0.133267; counts: 14486
icl_ratio_mp 0.485935 0.00987523 0.0288451 0.00854643 #avg: 0.0252454; avg_err: 0.00108719; sd: 0.130847; counts: 14486
icl_ratio_mp 0.490997 0.00994116 0.0293746 0.0086028 #avg: 0.025888; avg_err: 0.00104422; sd: 0.125676; counts: 14486
icl_ratio_mp 0.49606 0.0100389 0.0298195 0.00866976 #avg: 0.0263169; avg_err: 0.00104643; sd: 0.125942; counts: 14486
icl_ratio_mp 0.501122 0.0101636 0.030317 0.00876874 #avg: 0.0268888; avg_err: 0.00105579; sd: 0.127069; counts: 14486
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76756e-08; avg_err: 1.58643e-08; sd: 1.90933e-06; counts: 14486
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.75728e-07; avg_err: 9.26532e-08; sd: 1.11511e-05; counts: 14486
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.35612e-07; avg_err: 2.90308e-07; sd: 3.49396e-05; counts: 14486
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42829e-06; avg_err: 6.80625e-07; sd: 8.19157e-05; counts: 14486
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.3756e-06; avg_err: 1.20431e-06; sd: 0.000144943; counts: 14486
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.55835e-06; avg_err: 1.44967e-06; sd: 0.000174473; counts: 14486
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.81997e-06; avg_err: 1.68803e-06; sd: 0.00020316; counts: 14486
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.41586e-05; avg_err: 1.91637e-06; sd: 0.000230642; counts: 14486
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.1922e-05; avg_err: 2.17397e-06; sd: 0.000261646; counts: 14486
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.23924e-05; avg_err: 2.6724e-06; sd: 0.000321633; counts: 14486
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.44737e-05; avg_err: 2.99821e-06; sd: 0.000360846; counts: 14486
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.08622e-05; avg_err: 3.55014e-06; sd: 0.000427272; counts: 14486
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000106549; avg_err: 4.28504e-06; sd: 0.00051572; counts: 14486
sm_hm_ratio_mp 0.092748 0 0.000114735 0 #avg: 0.000151922; avg_err: 4.98627e-06; sd: 0.000600116; counts: 14486
sm_hm_ratio_mp 0.096123 0 0.000252565 0 #avg: 0.000205501; avg_err: 5.59973e-06; sd: 0.000673948; counts: 14486
sm_hm_ratio_mp 0.099498 0 0.000436702 0 #avg: 0.000267838; avg_err: 6.24278e-06; sd: 0.000751341; counts: 14486
sm_hm_ratio_mp 0.102873 0 0.000631303 0 #avg: 0.000334955; avg_err: 6.84826e-06; sd: 0.000824213; counts: 14486
sm_hm_ratio_mp 0.106248 0 0.000818103 0 #avg: 0.000404449; avg_err: 7.35194e-06; sd: 0.000884833; counts: 14486
sm_hm_ratio_mp 0.109623 5.54402e-05 0.000944891 5.54402e-05 #avg: 0.000477384; avg_err: 7.81402e-06; sd: 0.000940446; counts: 14486
sm_hm_ratio_mp 0.112998 0.000119206 0.00103437 0.000119206 #avg: 0.000548144; avg_err: 8.12827e-06; sd: 0.000978267; counts: 14486
sm_hm_ratio_mp 0.116373 0.000188611 0.00110218 0.000188611 #avg: 0.000616857; avg_err: 8.35002e-06; sd: 0.00100496; counts: 14486
sm_hm_ratio_mp 0.119748 0.000268765 0.00114686 0.000268765 #avg: 0.000681156; avg_err: 8.54887e-06; sd: 0.00102889; counts: 14486
sm_hm_ratio_mp 0.123123 0.000343903 0.00116433 0.000343903 #avg: 0.000741583; avg_err: 8.75943e-06; sd: 0.00105423; counts: 14486
sm_hm_ratio_mp 0.126498 0.000420031 0.00119195 0.000420031 #avg: 0.000797101; avg_err: 8.86849e-06; sd: 0.00106735; counts: 14486
sm_hm_ratio_mp 0.129873 0.00049628 0.00118126 0.00049628 #avg: 0.000849422; avg_err: 9.01005e-06; sd: 0.00108439; counts: 14486
sm_hm_ratio_mp 0.133248 0.000559255 0.00117883 0.000547601 #avg: 0.000897437; avg_err: 9.07968e-06; sd: 0.00109277; counts: 14486
sm_hm_ratio_mp 0.136623 0.000613406 0.00118963 0.000579539 #avg: 0.000942094; avg_err: 9.12897e-06; sd: 0.0010987; counts: 14486
sm_hm_ratio_mp 0.141685 0.000695994 0.0011757 0.000620538 #avg: 0.00100593; avg_err: 9.24482e-06; sd: 0.00111265; counts: 14486
sm_hm_ratio_mp 0.146748 0.000764078 0.00118354 0.000642429 #avg: 0.00106176; avg_err: 9.32282e-06; sd: 0.00112204; counts: 14486
sm_hm_ratio_mp 0.15181 0.000818783 0.00117893 0.000650777 #avg: 0.00111153; avg_err: 9.39153e-06; sd: 0.0011303; counts: 14486
sm_hm_ratio_mp 0.156873 0.000865316 0.00118337 0.000653038 #avg: 0.0011575; avg_err: 9.44747e-06; sd: 0.00113704; counts: 14486
sm_hm_ratio_mp 0.161935 0.000911593 0.00117347 0.000653818 #avg: 0.00119886; avg_err: 9.53295e-06; sd: 0.00114733; counts: 14486
sm_hm_ratio_mp 0.166998 0.000948242 0.00117406 0.000649333 #avg: 0.00123722; avg_err: 9.63595e-06; sd: 0.00115972; counts: 14486
sm_hm_ratio_mp 0.17206 0.000977987 0.00118705 0.00064619 #avg: 0.00127245; avg_err: 9.75654e-06; sd: 0.00117424; counts: 14486
sm_hm_ratio_mp 0.177123 0.00101183 0.00118006 0.000648275 #avg: 0.00130581; avg_err: 9.84401e-06; sd: 0.00118476; counts: 14486
sm_hm_ratio_mp 0.182185 0.00105353 0.00118944 0.000659145 #avg: 0.00133986; avg_err: 9.91996e-06; sd: 0.0011939; counts: 14486
sm_hm_ratio_mp 0.187248 0.00107861 0.00119858 0.000657329 #avg: 0.00137297; avg_err: 9.9981e-06; sd: 0.00120331; counts: 14486
sm_hm_ratio_mp 0.19231 0.00111005 0.00120737 0.000659991 #avg: 0.00140621; avg_err: 1.00937e-05; sd: 0.00121481; counts: 14486
sm_hm_ratio_mp 0.197373 0.00113364 0.00123871 0.000660464 #avg: 0.00143793; avg_err: 1.02162e-05; sd: 0.00122956; counts: 14486
sm_hm_ratio_mp 0.202435 0.00115533 0.00126247 0.000663519 #avg: 0.00146896; avg_err: 1.03666e-05; sd: 0.00124766; counts: 14486
sm_hm_ratio_mp 0.207498 0.00117822 0.00127296 0.000671295 #avg: 0.00149979; avg_err: 1.05075e-05; sd: 0.00126462; counts: 14486
sm_hm_ratio_mp 0.21256 0.00120981 0.00127334 0.0006842 #avg: 0.00153121; avg_err: 1.06524e-05; sd: 0.00128205; counts: 14486
sm_hm_ratio_mp 0.217623 0.00124495 0.00127407 0.000701254 #avg: 0.00156249; avg_err: 1.08089e-05; sd: 0.00130089; counts: 14486
sm_hm_ratio_mp 0.222685 0.00127891 0.00128078 0.000718811 #avg: 0.00159681; avg_err: 1.09662e-05; sd: 0.00131983; counts: 14486
sm_hm_ratio_mp 0.227748 0.0013081 0.00129979 0.000728481 #avg: 0.0016323; avg_err: 1.11367e-05; sd: 0.00134035; counts: 14486
sm_hm_ratio_mp 0.23281 0.00134273 0.00132196 0.000750125 #avg: 0.00166846; avg_err: 1.13278e-05; sd: 0.00136334; counts: 14486
sm_hm_ratio_mp 0.237873 0.00138183 0.00134175 0.000778005 #avg: 0.00170572; avg_err: 1.15289e-05; sd: 0.00138754; counts: 14486
sm_hm_ratio_mp 0.242935 0.00141776 0.00135932 0.000793809 #avg: 0.0017437; avg_err: 1.17366e-05; sd: 0.00141254; counts: 14486
sm_hm_ratio_mp 0.247998 0.00145293 0.00137982 0.000811112 #avg: 0.00178368; avg_err: 1.1932e-05; sd: 0.00143607; counts: 14486
sm_hm_ratio_mp 0.25306 0.00148674 0.00140622 0.00082785 #avg: 0.001825; avg_err: 1.21414e-05; sd: 0.00146126; counts: 14486
sm_hm_ratio_mp 0.258123 0.00152686 0.00142236 0.00085015 #avg: 0.00186755; avg_err: 1.23739e-05; sd: 0.00148924; counts: 14486
sm_hm_ratio_mp 0.263185 0.00156787 0.00144459 0.000869198 #avg: 0.00191059; avg_err: 1.26234e-05; sd: 0.00151928; counts: 14486
sm_hm_ratio_mp 0.268248 0.00159785 0.00148399 0.000875028 #avg: 0.00195512; avg_err: 1.28828e-05; sd: 0.00155049; counts: 14486
sm_hm_ratio_mp 0.27331 0.00164163 0.00149797 0.000895752 #avg: 0.00200158; avg_err: 1.31489e-05; sd: 0.00158252; counts: 14486
sm_hm_ratio_mp 0.278373 0.00168263 0.00152604 0.000913346 #avg: 0.00204881; avg_err: 1.34096e-05; sd: 0.0016139; counts: 14486
sm_hm_ratio_mp 0.283435 0.00173146 0.00154475 0.000936579 #avg: 0.00209902; avg_err: 1.3662e-05; sd: 0.00164427; counts: 14486
sm_hm_ratio_mp 0.288498 0.00177485 0.00156822 0.000951077 #avg: 0.00215026; avg_err: 1.39191e-05; sd: 0.00167521; counts: 14486
sm_hm_ratio_mp 0.29356 0.0018292 0.00158518 0.000979394 #avg: 0.00220272; avg_err: 1.41935e-05; sd: 0.00170824; counts: 14486
sm_hm_ratio_mp 0.298623 0.00187621 0.00161383 0.000995548 #avg: 0.00225857; avg_err: 1.44661e-05; sd: 0.00174105; counts: 14486
sm_hm_ratio_mp 0.303685 0.00192427 0.00165554 0.00100771 #avg: 0.00231706; avg_err: 1.4744e-05; sd: 0.0017745; counts: 14486
sm_hm_ratio_mp 0.308748 0.00197709 0.00168224 0.0010282 #avg: 0.00237674; avg_err: 1.50283e-05; sd: 0.00180871; counts: 14486
sm_hm_ratio_mp 0.31381 0.00203216 0.00169943 0.00104648 #avg: 0.00243787; avg_err: 1.53153e-05; sd: 0.00184326; counts: 14486
sm_hm_ratio_mp 0.318873 0.00208223 0.00174067 0.00106075 #avg: 0.00250085; avg_err: 1.56048e-05; sd: 0.0018781; counts: 14486
sm_hm_ratio_mp 0.323935 0.00214468 0.00177773 0.00108604 #avg: 0.00256563; avg_err: 1.58933e-05; sd: 0.00191282; counts: 14486
sm_hm_ratio_mp 0.328997 0.00220559 0.00181697 0.00110238 #avg: 0.00263295; avg_err: 1.61859e-05; sd: 0.00194803; counts: 14486
sm_hm_ratio_mp 0.33406 0.00226958 0.00184447 0.00112524 #avg: 0.00270166; avg_err: 1.64841e-05; sd: 0.00198393; counts: 14486
sm_hm_ratio_mp 0.339122 0.00233405 0.00186271 0.0011496 #avg: 0.00277221; avg_err: 1.67853e-05; sd: 0.00202017; counts: 14486
sm_hm_ratio_mp 0.344185 0.00239704 0.00189155 0.00116094 #avg: 0.00284419; avg_err: 1.70857e-05; sd: 0.00205632; counts: 14486
sm_hm_ratio_mp 0.349247 0.00245986 0.00192476 0.0011836 #avg: 0.0029188; avg_err: 1.73844e-05; sd: 0.00209228; counts: 14486
sm_hm_ratio_mp 0.35431 0.00253269 0.00196538 0.00120542 #avg: 0.00299739; avg_err: 1.76939e-05; sd: 0.00212953; counts: 14486
sm_hm_ratio_mp 0.359372 0.0026018 0.0019925 0.00122221 #avg: 0.00307773; avg_err: 1.80156e-05; sd: 0.00216825; counts: 14486
sm_hm_ratio_mp 0.364435 0.00267381 0.00202077 0.00123935 #avg: 0.00315928; avg_err: 1.83397e-05; sd: 0.00220724; counts: 14486
sm_hm_ratio_mp 0.369497 0.00275145 0.00205577 0.00125386 #avg: 0.00324206; avg_err: 1.86628e-05; sd: 0.00224613; counts: 14486
sm_hm_ratio_mp 0.37456 0.0028261 0.00209578 0.00127383 #avg: 0.00332693; avg_err: 1.89909e-05; sd: 0.00228563; counts: 14486
sm_hm_ratio_mp 0.379622 0.00290325 0.00213614 0.0012944 #avg: 0.00341293; avg_err: 1.93371e-05; sd: 0.00232729; counts: 14486
sm_hm_ratio_mp 0.384685 0.00297809 0.00217564 0.00131731 #avg: 0.00349941; avg_err: 1.96888e-05; sd: 0.00236962; counts: 14486
sm_hm_ratio_mp 0.389747 0.00305712 0.00218908 0.00134168 #avg: 0.0035866; avg_err: 2.0036e-05; sd: 0.00241141; counts: 14486
sm_hm_ratio_mp 0.39481 0.00314464 0.00221577 0.00136826 #avg: 0.00367357; avg_err: 2.03849e-05; sd: 0.0024534; counts: 14486
sm_hm_ratio_mp 0.399872 0.00322713 0.00224631 0.0013955 #avg: 0.00376077; avg_err: 2.07295e-05; sd: 0.00249487; counts: 14486
sm_hm_ratio_mp 0.404935 0.00330292 0.00228247 0.00141857 #avg: 0.00384861; avg_err: 2.10742e-05; sd: 0.00253636; counts: 14486
sm_hm_ratio_mp 0.409997 0.00338661 0.00231734 0.00144824 #avg: 0.00393854; avg_err: 2.14175e-05; sd: 0.00257768; counts: 14486
sm_hm_ratio_mp 0.41506 0.00345858 0.00234115 0.00145984 #avg: 0.00402918; avg_err: 2.17535e-05; sd: 0.00261812; counts: 14486
sm_hm_ratio_mp 0.420122 0.00354402 0.00238233 0.00147758 #avg: 0.00412283; avg_err: 2.20767e-05; sd: 0.00265701; counts: 14486
sm_hm_ratio_mp 0.425185 0.00363334 0.00240211 0.00149467 #avg: 0.00421871; avg_err: 2.23781e-05; sd: 0.00269328; counts: 14486
sm_hm_ratio_mp 0.430247 0.00371497 0.00244451 0.00150095 #avg: 0.00431625; avg_err: 2.26818e-05; sd: 0.00272984; counts: 14486
sm_hm_ratio_mp 0.43531 0.00379936 0.00246958 0.00150174 #avg: 0.00441566; avg_err: 2.30017e-05; sd: 0.00276834; counts: 14486
sm_hm_ratio_mp 0.440372 0.0038888 0.00249289 0.00152381 #avg: 0.00451368; avg_err: 2.3323e-05; sd: 0.00280701; counts: 14486
sm_hm_ratio_mp 0.445435 0.00396894 0.00252051 0.00153619 #avg: 0.00460948; avg_err: 2.36464e-05; sd: 0.00284593; counts: 14486
sm_hm_ratio_mp 0.450497 0.00406357 0.00255325 0.00156503 #avg: 0.00470161; avg_err: 2.39513e-05; sd: 0.00288263; counts: 14486
sm_hm_ratio_mp 0.45556 0.00413812 0.00257268 0.00157594 #avg: 0.00478711; avg_err: 2.42285e-05; sd: 0.00291598; counts: 14486
sm_hm_ratio_mp 0.460622 0.00420474 0.0026011 0.00158414 #avg: 0.00486591; avg_err: 2.45087e-05; sd: 0.00294971; counts: 14486
sm_hm_ratio_mp 0.465685 0.00426225 0.00264035 0.00159117 #avg: 0.00493825; avg_err: 2.48025e-05; sd: 0.00298507; counts: 14486
sm_hm_ratio_mp 0.470747 0.00430967 0.00267551 0.00159753 #avg: 0.00500136; avg_err: 2.50778e-05; sd: 0.0030182; counts: 14486
sm_hm_ratio_mp 0.47581 0.00434819 0.00270455 0.00159892 #avg: 0.00505567; avg_err: 2.53119e-05; sd: 0.00304638; counts: 14486
sm_hm_ratio_mp 0.480872 0.00438873 0.002746 0.00161478 #avg: 0.00510053; avg_err: 2.55248e-05; sd: 0.003072; counts: 14486
sm_hm_ratio_mp 0.485935 0.00441398 0.00277712 0.00162096 #avg: 0.00513431; avg_err: 2.57243e-05; sd: 0.00309601; counts: 14486
sm_hm_ratio_mp 0.490997 0.00442398 0.00278772 0.00162289 #avg: 0.00515462; avg_err: 2.58678e-05; sd: 0.00311328; counts: 14486
sm_hm_ratio_mp 0.49606 0.00441711 0.00280866 0.00161884 #avg: 0.00515886; avg_err: 2.5949e-05; sd: 0.00312305; counts: 14486
sm_hm_ratio_mp 0.501122 0.00439829 0.00281086 0.00161911 #avg: 0.00514081; avg_err: 2.59245e-05; sd: 0.0031201; counts: 14486
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 985
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1521
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2251
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3126
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4097
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5093
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6120
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7135
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8068
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8918
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9743
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10426
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11013
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11522
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11950
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12310
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12664
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13025
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13307
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13542
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13745
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13893
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14004
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14079
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14148
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14202
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14251
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14279
