#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sfh 0.911185 1.40844e-10 1.50659e-10 8.31259e-11 #avg: 1.77629e-10; avg_err: 3.20993e-13; sd: 1.58075e-10; counts: 242514
sfh 0.918779 1.40153e-10 1.57492e-10 8.40902e-11 #avg: 1.80298e-10; avg_err: 3.39323e-13; sd: 1.67102e-10; counts: 242514
sfh 0.926373 1.41509e-10 1.63639e-10 8.62768e-11 #avg: 1.83956e-10; avg_err: 3.50993e-13; sd: 1.72849e-10; counts: 242514
sfh 0.933967 1.41449e-10 1.68954e-10 8.71355e-11 #avg: 1.86255e-10; avg_err: 3.59322e-13; sd: 1.7695e-10; counts: 242514
sfh 0.94156 1.41889e-10 1.71639e-10 8.76126e-11 #avg: 1.88595e-10; avg_err: 3.76404e-13; sd: 1.85363e-10; counts: 242514
sfh 0.949154 1.41903e-10 1.70803e-10 8.71843e-11 #avg: 1.88771e-10; avg_err: 3.74749e-13; sd: 1.84548e-10; counts: 242514
sfh 0.956748 1.4143e-10 1.71221e-10 8.62519e-11 #avg: 1.88612e-10; avg_err: 3.73971e-13; sd: 1.84164e-10; counts: 242514
sfh 0.964342 1.41616e-10 1.70901e-10 8.5912e-11 #avg: 1.88953e-10; avg_err: 3.75962e-13; sd: 1.85145e-10; counts: 242514
sfh 0.971935 1.42272e-10 1.70243e-10 8.55206e-11 #avg: 1.89775e-10; avg_err: 3.73578e-13; sd: 1.83971e-10; counts: 242514
sfh 0.979529 1.42437e-10 1.69943e-10 8.41727e-11 #avg: 1.90597e-10; avg_err: 3.77132e-13; sd: 1.85721e-10; counts: 242514
sfh 0.987123 1.4373e-10 1.70011e-10 8.36989e-11 #avg: 1.92698e-10; avg_err: 3.86711e-13; sd: 1.90438e-10; counts: 242514
sfh 0.994717 1.45389e-10 1.7084e-10 8.24835e-11 #avg: 1.95919e-10; avg_err: 3.91709e-13; sd: 1.929e-10; counts: 242514
sfh 1.00231 1.47896e-10 1.73114e-10 8.11074e-11 #avg: 2.01731e-10; avg_err: 4.35401e-13; sd: 2.14416e-10; counts: 242514
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
iclh 0.066873 0 0 0 #avg: 3.42855e-17; avg_err: 2.59436e-17; sd: 1.27761e-14; counts: 242514
iclh 0.069123 0 0 0 #avg: 6.18098e-17; avg_err: 4.17476e-17; sd: 2.05588e-14; counts: 242514
iclh 0.071373 0 0 0 #avg: 8.28452e-17; avg_err: 3.64528e-17; sd: 1.79514e-14; counts: 242514
iclh 0.073623 0 0 0 #avg: 3.73099e-16; avg_err: 1.77204e-16; sd: 8.7265e-14; counts: 242514
iclh 0.075873 0 0 0 #avg: 7.79523e-16; avg_err: 2.2843e-16; sd: 1.12492e-13; counts: 242514
iclh 0.078123 0 0 0 #avg: 1.76567e-15; avg_err: 3.58094e-16; sd: 1.76345e-13; counts: 242514
iclh 0.080373 0 0 0 #avg: 5.66673e-15; avg_err: 1.16069e-15; sd: 5.71587e-13; counts: 242514
iclh 0.082623 0 0 0 #avg: 1.19264e-14; avg_err: 2.55157e-15; sd: 1.25653e-12; counts: 242514
iclh 0.085998 0 0 0 #avg: 5.28328e-14; avg_err: 2.37595e-14; sd: 1.17005e-11; counts: 242514
iclh 0.089373 0 0 0 #avg: 8.82555e-14; avg_err: 2.66372e-14; sd: 1.31176e-11; counts: 242514
iclh 0.092748 0 0 0 #avg: 1.06203e-13; avg_err: 1.17752e-14; sd: 5.79875e-12; counts: 242514
iclh 0.096123 0 0 0 #avg: 1.69262e-13; avg_err: 1.35745e-14; sd: 6.68486e-12; counts: 242514
iclh 0.099498 0 0 0 #avg: 2.6634e-13; avg_err: 2.11553e-14; sd: 1.04181e-11; counts: 242514
iclh 0.102873 0 0 0 #avg: 4.39239e-13; avg_err: 2.85976e-14; sd: 1.40831e-11; counts: 242514
iclh 0.106248 0 0 0 #avg: 6.46341e-13; avg_err: 2.96212e-14; sd: 1.45871e-11; counts: 242514
iclh 0.109623 0 0 0 #avg: 8.96125e-13; avg_err: 2.95013e-14; sd: 1.45281e-11; counts: 242514
iclh 0.112998 0 0 0 #avg: 1.1873e-12; avg_err: 3.33239e-14; sd: 1.64105e-11; counts: 242514
iclh 0.116373 0 0 0 #avg: 1.48646e-12; avg_err: 4.86095e-14; sd: 2.3938e-11; counts: 242514
iclh 0.119748 0 0 0 #avg: 1.72285e-12; avg_err: 3.93099e-14; sd: 1.93584e-11; counts: 242514
iclh 0.123123 0 4.11914e-18 0 #avg: 1.90719e-12; avg_err: 3.95193e-14; sd: 1.94615e-11; counts: 242514
iclh 0.126498 0 8.87022e-14 0 #avg: 2.21198e-12; avg_err: 4.23271e-14; sd: 2.08442e-11; counts: 242514
iclh 0.129873 0 6.64436e-13 0 #avg: 2.45613e-12; avg_err: 6.45491e-14; sd: 3.17876e-11; counts: 242514
iclh 0.133248 0 1.45188e-12 0 #avg: 2.77211e-12; avg_err: 8.22087e-14; sd: 4.04842e-11; counts: 242514
iclh 0.136623 0 2.30637e-12 0 #avg: 3.08896e-12; avg_err: 9.86903e-14; sd: 4.86007e-11; counts: 242514
iclh 0.141685 0 3.53268e-12 0 #avg: 3.56439e-12; avg_err: 1.25156e-13; sd: 6.16338e-11; counts: 242514
iclh 0.146748 0 4.71709e-12 0 #avg: 4.09499e-12; avg_err: 1.13325e-13; sd: 5.58075e-11; counts: 242514
iclh 0.15181 0 5.82003e-12 0 #avg: 4.58128e-12; avg_err: 8.22856e-14; sd: 4.05221e-11; counts: 242514
iclh 0.156873 0 6.83123e-12 0 #avg: 5.02718e-12; avg_err: 7.70804e-14; sd: 3.79587e-11; counts: 242514
iclh 0.161935 4.28424e-16 7.75262e-12 4.28424e-16 #avg: 5.37606e-12; avg_err: 1.06234e-13; sd: 5.23155e-11; counts: 242514
iclh 0.166998 2.5945e-14 8.46284e-12 2.5945e-14 #avg: 5.65031e-12; avg_err: 1.06214e-13; sd: 5.23059e-11; counts: 242514
iclh 0.17206 1.3631e-13 8.71199e-12 1.3631e-13 #avg: 5.79563e-12; avg_err: 7.5745e-14; sd: 3.73011e-11; counts: 242514
iclh 0.177123 2.72196e-13 8.67585e-12 2.72196e-13 #avg: 5.59853e-12; avg_err: 7.68862e-14; sd: 3.78631e-11; counts: 242514
iclh 0.182185 3.84767e-13 8.37769e-12 3.84767e-13 #avg: 5.34532e-12; avg_err: 7.88e-14; sd: 3.88055e-11; counts: 242514
iclh 0.187248 4.81045e-13 8.02532e-12 4.81045e-13 #avg: 5.18703e-12; avg_err: 7.85958e-14; sd: 3.8705e-11; counts: 242514
iclh 0.19231 5.57878e-13 7.67232e-12 5.57878e-13 #avg: 4.94798e-12; avg_err: 9.00418e-14; sd: 4.43416e-11; counts: 242514
iclh 0.197373 5.94577e-13 7.36251e-12 5.94577e-13 #avg: 4.6845e-12; avg_err: 1.14011e-13; sd: 5.61453e-11; counts: 242514
iclh 0.202435 6.15649e-13 7.10492e-12 6.15649e-13 #avg: 4.55134e-12; avg_err: 1.38242e-13; sd: 6.80783e-11; counts: 242514
iclh 0.207498 6.23148e-13 6.83515e-12 6.23148e-13 #avg: 4.49128e-12; avg_err: 1.04452e-13; sd: 5.1438e-11; counts: 242514
iclh 0.21256 6.09962e-13 6.58826e-12 6.09962e-13 #avg: 4.2454e-12; avg_err: 1.22716e-13; sd: 6.04322e-11; counts: 242514
iclh 0.217623 5.94234e-13 6.35473e-12 5.94234e-13 #avg: 4.19017e-12; avg_err: 1.08141e-13; sd: 5.32545e-11; counts: 242514
iclh 0.222685 5.58222e-13 5.83482e-12 5.58222e-13 #avg: 3.85381e-12; avg_err: 9.1701e-14; sd: 4.51587e-11; counts: 242514
iclh 0.227748 5.25985e-13 5.40689e-12 5.25985e-13 #avg: 3.61399e-12; avg_err: 9.10115e-14; sd: 4.48192e-11; counts: 242514
iclh 0.23281 4.8633e-13 5.06676e-12 4.8633e-13 #avg: 3.4189e-12; avg_err: 8.61391e-14; sd: 4.24197e-11; counts: 242514
iclh 0.237873 4.50572e-13 4.8172e-12 4.50572e-13 #avg: 3.25529e-12; avg_err: 8.58414e-14; sd: 4.22731e-11; counts: 242514
iclh 0.242935 4.12611e-13 4.57137e-12 4.12611e-13 #avg: 3.04925e-12; avg_err: 9.79343e-14; sd: 4.82283e-11; counts: 242514
iclh 0.247998 3.69278e-13 4.30423e-12 3.69278e-13 #avg: 2.85785e-12; avg_err: 1.28123e-13; sd: 6.30949e-11; counts: 242514
iclh 0.25306 3.34599e-13 4.16115e-12 3.34599e-13 #avg: 2.81114e-12; avg_err: 1.28826e-13; sd: 6.34409e-11; counts: 242514
iclh 0.258123 3.01871e-13 3.96956e-12 3.01871e-13 #avg: 2.68125e-12; avg_err: 1.58657e-13; sd: 7.81317e-11; counts: 242514
iclh 0.263185 2.71793e-13 3.81252e-12 2.71793e-13 #avg: 2.56504e-12; avg_err: 2.07037e-13; sd: 1.01957e-10; counts: 242514
iclh 0.268248 2.44936e-13 3.71271e-12 2.44936e-13 #avg: 2.38708e-12; avg_err: 2.36876e-13; sd: 1.16651e-10; counts: 242514
iclh 0.27331 2.19942e-13 3.55426e-12 2.19942e-13 #avg: 2.35951e-12; avg_err: 1.95263e-13; sd: 9.61586e-11; counts: 242514
iclh 0.278373 1.96078e-13 3.43395e-12 1.96078e-13 #avg: 1.91221e-12; avg_err: 5.75544e-13; sd: 2.8343e-10; counts: 242514
iclh 0.283435 1.74248e-13 3.26703e-12 1.74248e-13 #avg: 1.75638e-12; avg_err: 5.20618e-13; sd: 2.56381e-10; counts: 242514
iclh 0.288498 1.54972e-13 3.12724e-12 1.54972e-13 #avg: 1.20211e-12; avg_err: 9.79011e-13; sd: 4.8212e-10; counts: 242514
iclh 0.29356 1.37965e-13 3.03845e-12 1.37965e-13 #avg: 9.51861e-13; avg_err: 1.0701e-12; sd: 5.26975e-10; counts: 242514
iclh 0.298623 1.21246e-13 2.93865e-12 1.21246e-13 #avg: 9.65697e-13; avg_err: 9.9706e-13; sd: 4.91008e-10; counts: 242514
iclh 0.303685 1.05453e-13 2.83662e-12 1.05453e-13 #avg: -1.42423e-13; avg_err: 2.07776e-12; sd: 1.02321e-09; counts: 242514
iclh 0.308748 9.27237e-14 2.73853e-12 9.27237e-14 #avg: -2.49821e-13; avg_err: 2.0542e-12; sd: 1.0116e-09; counts: 242514
iclh 0.31381 8.08546e-14 2.63882e-12 8.08546e-14 #avg: 7.14259e-14; avg_err: 1.69592e-12; sd: 8.35168e-10; counts: 242514
iclh 0.318873 6.91888e-14 2.55715e-12 6.91888e-14 #avg: 9.64513e-14; avg_err: 1.76311e-12; sd: 8.68255e-10; counts: 242514
iclh 0.323935 5.89424e-14 2.46694e-12 5.89424e-14 #avg: -1.19824e-13; avg_err: 1.84963e-12; sd: 9.1086e-10; counts: 242514
iclh 0.328997 4.92656e-14 2.38389e-12 4.92656e-14 #avg: -6.70454e-13; avg_err: 2.42829e-12; sd: 1.19583e-09; counts: 242514
iclh 0.33406 4.05581e-14 2.30911e-12 4.05581e-14 #avg: 4.09886e-13; avg_err: 1.34433e-12; sd: 6.62025e-10; counts: 242514
iclh 0.339122 3.24378e-14 2.21822e-12 3.24378e-14 #avg: 1.03908e-12; avg_err: 8.18822e-13; sd: 4.03234e-10; counts: 242514
iclh 0.344185 2.58962e-14 2.13482e-12 2.58962e-14 #avg: 1.22835e-12; avg_err: 6.25644e-13; sd: 3.08102e-10; counts: 242514
iclh 0.349247 1.99376e-14 2.06324e-12 1.99376e-14 #avg: 1.25684e-12; avg_err: 6.08226e-13; sd: 2.99525e-10; counts: 242514
iclh 0.35431 1.46877e-14 1.96967e-12 1.46877e-14 #avg: 1.14704e-12; avg_err: 6.78437e-13; sd: 3.34101e-10; counts: 242514
iclh 0.359372 1.04597e-14 1.8917e-12 1.04597e-14 #avg: 1.05698e-12; avg_err: 7.32971e-13; sd: 3.60956e-10; counts: 242514
iclh 0.364435 7.01433e-15 1.81851e-12 7.01433e-15 #avg: 8.85708e-13; avg_err: 8.21057e-13; sd: 4.04335e-10; counts: 242514
iclh 0.369497 4.28479e-15 1.75408e-12 4.28479e-15 #avg: 4.15097e-13; avg_err: 1.28772e-12; sd: 6.34144e-10; counts: 242514
iclh 0.37456 2.32144e-15 1.68189e-12 2.32144e-15 #avg: 8.51575e-13; avg_err: 9.34178e-13; sd: 4.60041e-10; counts: 242514
iclh 0.379622 1.04608e-15 1.60436e-12 1.04608e-15 #avg: 1.30992e-12; avg_err: 6.40491e-13; sd: 3.15414e-10; counts: 242514
iclh 0.384685 3.85902e-16 1.52428e-12 3.85902e-16 #avg: 1.40567e-12; avg_err: 6.09533e-13; sd: 3.00168e-10; counts: 242514
iclh 0.389747 1.19104e-16 1.45947e-12 1.19104e-16 #avg: 1.29978e-12; avg_err: 7.17745e-13; sd: 3.53458e-10; counts: 242514
iclh 0.39481 2.81289e-17 1.39039e-12 2.81289e-17 #avg: 1.34867e-12; avg_err: 6.35041e-13; sd: 3.1273e-10; counts: 242514
iclh 0.399872 5.66113e-18 1.32768e-12 5.66113e-18 #avg: 1.43863e-12; avg_err: 5.70576e-13; sd: 2.80984e-10; counts: 242514
iclh 0.404935 8.74346e-19 1.2689e-12 8.74346e-19 #avg: 1.67563e-12; avg_err: 4.49926e-13; sd: 2.21569e-10; counts: 242514
iclh 0.409997 0 1.20937e-12 0 #avg: 1.09859e-12; avg_err: 1.05281e-12; sd: 5.18465e-10; counts: 242514
iclh 0.41506 0 1.15212e-12 0 #avg: 1.30805e-12; avg_err: 8.72366e-13; sd: 4.29602e-10; counts: 242514
iclh 0.420122 0 1.09402e-12 0 #avg: 1.3676e-12; avg_err: 8.57816e-13; sd: 4.22437e-10; counts: 242514
iclh 0.425185 0 1.04154e-12 0 #avg: 1.68679e-12; avg_err: 4.56626e-13; sd: 2.24868e-10; counts: 242514
iclh 0.430247 0 9.80969e-13 0 #avg: 1.4494e-12; avg_err: 6.48968e-13; sd: 3.19588e-10; counts: 242514
iclh 0.43531 0 9.2218e-13 0 #avg: 1.43789e-12; avg_err: 7.59601e-13; sd: 3.7407e-10; counts: 242514
iclh 0.440372 0 8.75946e-13 0 #avg: 1.44104e-12; avg_err: 8.09983e-13; sd: 3.98881e-10; counts: 242514
iclh 0.445435 0 8.27896e-13 0 #avg: 1.90849e-12; avg_err: 3.78851e-13; sd: 1.86568e-10; counts: 242514
iclh 0.450497 0 7.74604e-13 0 #avg: 1.10706e-12; avg_err: 1.13395e-12; sd: 5.5842e-10; counts: 242514
iclh 0.45556 0 7.3082e-13 0 #avg: 8.85099e-13; avg_err: 1.24361e-12; sd: 6.12421e-10; counts: 242514
iclh 0.460622 0 6.87028e-13 0 #avg: 9.24516e-13; avg_err: 1.07297e-12; sd: 5.28391e-10; counts: 242514
iclh 0.465685 0 6.47351e-13 0 #avg: 7.75604e-13; avg_err: 1.14529e-12; sd: 5.64003e-10; counts: 242514
iclh 0.470747 0 5.99575e-13 0 #avg: 1.24568e-12; avg_err: 6.32399e-13; sd: 3.11429e-10; counts: 242514
iclh 0.47581 0 5.62166e-13 0 #avg: 1.80525e-12; avg_err: 2.71906e-13; sd: 1.33902e-10; counts: 242514
iclh 0.480872 0 5.24995e-13 0 #avg: 1.89082e-12; avg_err: 1.8513e-13; sd: 9.11683e-11; counts: 242514
iclh 0.485935 0 4.85961e-13 0 #avg: 1.93686e-12; avg_err: 1.66003e-13; sd: 8.1749e-11; counts: 242514
iclh 0.490997 0 4.51898e-13 0 #avg: 2.03812e-12; avg_err: 1.89789e-13; sd: 9.34629e-11; counts: 242514
iclh 0.49606 0 4.14986e-13 0 #avg: 2.01889e-12; avg_err: 1.84646e-13; sd: 9.09301e-11; counts: 242514
iclh 0.501122 0 3.81701e-13 0 #avg: 2.09404e-12; avg_err: 1.85365e-13; sd: 9.12842e-11; counts: 242514
iclh 0.506185 0 3.48897e-13 0 #avg: 8.49311e-13; avg_err: 1.25197e-12; sd: 6.16541e-10; counts: 242514
iclh 0.511247 0 3.16195e-13 0 #avg: 9.79117e-13; avg_err: 1.08242e-12; sd: 5.33042e-10; counts: 242514
iclh 0.51631 0 2.8673e-13 0 #avg: 1.96204e-12; avg_err: 1.67699e-13; sd: 8.25846e-11; counts: 242514
iclh 0.521372 0 2.57445e-13 0 #avg: 1.92556e-12; avg_err: 1.30325e-13; sd: 6.41795e-11; counts: 242514
iclh 0.526435 0 2.30736e-13 0 #avg: 1.88859e-12; avg_err: 1.41706e-13; sd: 6.97841e-11; counts: 242514
iclh 0.531497 0 2.04447e-13 0 #avg: 1.85629e-12; avg_err: 1.4214e-13; sd: 6.99976e-11; counts: 242514
iclh 0.53656 0 1.82129e-13 0 #avg: 7.23878e-13; avg_err: 1.13966e-12; sd: 5.61233e-10; counts: 242514
iclh 0.541622 0 1.57617e-13 0 #avg: 1.82628e-12; avg_err: 1.40448e-13; sd: 6.91643e-11; counts: 242514
iclh 0.546685 0 1.37941e-13 0 #avg: 1.68521e-12; avg_err: 1.62638e-13; sd: 8.00922e-11; counts: 242514
iclh 0.551747 0 1.19182e-13 0 #avg: 1.67649e-12; avg_err: 1.8001e-13; sd: 8.86472e-11; counts: 242514
iclh 0.55681 0 1.02146e-13 0 #avg: 1.68561e-12; avg_err: 1.4887e-13; sd: 7.33118e-11; counts: 242514
iclh 0.561872 0 8.6743e-14 0 #avg: 1.64993e-12; avg_err: 1.68042e-13; sd: 8.27535e-11; counts: 242514
iclh 0.566935 0 7.29922e-14 0 #avg: 1.646e-12; avg_err: 1.49827e-13; sd: 7.37832e-11; counts: 242514
iclh 0.571997 0 5.95697e-14 0 #avg: 1.68522e-12; avg_err: 1.3841e-13; sd: 6.8161e-11; counts: 242514
iclh 0.57706 0 4.81682e-14 0 #avg: 1.6995e-12; avg_err: 1.35868e-13; sd: 6.69088e-11; counts: 242514
iclh 0.582123 0 3.79559e-14 0 #avg: 1.66611e-12; avg_err: 1.35924e-13; sd: 6.69368e-11; counts: 242514
iclh 0.587185 0 2.91397e-14 0 #avg: 1.56897e-12; avg_err: 1.22547e-13; sd: 6.03491e-11; counts: 242514
iclh 0.592248 0 2.25121e-14 0 #avg: -4.23156e-13; avg_err: 1.9287e-12; sd: 9.49799e-10; counts: 242514
iclh 0.59731 0 1.70537e-14 0 #avg: 1.44731e-13; avg_err: 1.36321e-12; sd: 6.7132e-10; counts: 242514
iclh 0.602373 0 1.21809e-14 0 #avg: 1.48243e-12; avg_err: 1.26117e-13; sd: 6.21071e-11; counts: 242514
iclh 0.607435 0 7.99834e-15 0 #avg: 1.44509e-12; avg_err: 1.31793e-13; sd: 6.49024e-11; counts: 242514
iclh 0.612498 0 5.06026e-15 0 #avg: 1.41126e-12; avg_err: 1.2263e-13; sd: 6.03901e-11; counts: 242514
iclh 0.61756 0 2.85209e-15 0 #avg: 1.3896e-12; avg_err: 1.16468e-13; sd: 5.73554e-11; counts: 242514
iclh 0.622623 0 1.47565e-15 0 #avg: 1.39842e-12; avg_err: 1.02902e-13; sd: 5.06746e-11; counts: 242514
iclh 0.627685 0 5.87436e-16 0 #avg: 1.38371e-12; avg_err: 1.17328e-13; sd: 5.77788e-11; counts: 242514
iclh 0.632748 0 1.92791e-16 0 #avg: 1.29421e-12; avg_err: 1.88951e-13; sd: 9.30499e-11; counts: 242514
iclh 0.63781 0 4.39199e-17 0 #avg: 1.2876e-12; avg_err: 1.57818e-13; sd: 7.77185e-11; counts: 242514
iclh 0.642873 0 7.22691e-18 0 #avg: 1.2478e-12; avg_err: 1.78957e-13; sd: 8.81283e-11; counts: 242514
iclh 0.647935 0 1.0311e-18 0 #avg: 1.26687e-12; avg_err: 1.66397e-13; sd: 8.1943e-11; counts: 242514
iclh 0.652998 0 0 0 #avg: 1.14261e-12; avg_err: 2.46403e-13; sd: 1.21343e-10; counts: 242514
iclh 0.65806 0 0 0 #avg: 1.09405e-12; avg_err: 2.49849e-13; sd: 1.2304e-10; counts: 242514
iclh 0.663123 0 0 0 #avg: 1.06892e-12; avg_err: 2.47826e-13; sd: 1.22043e-10; counts: 242514
iclh 0.668185 0 0 0 #avg: 9.46966e-13; avg_err: 3.53815e-13; sd: 1.74239e-10; counts: 242514
iclh 0.673248 0 0 0 #avg: 1.04356e-12; avg_err: 2.17181e-13; sd: 1.06952e-10; counts: 242514
iclh 0.67831 0 0 0 #avg: 1.00049e-12; avg_err: 2.31444e-13; sd: 1.13976e-10; counts: 242514
iclh 0.683373 0 0 0 #avg: 9.04754e-13; avg_err: 3.06433e-13; sd: 1.50905e-10; counts: 242514
iclh 0.690967 0 0 0 #avg: 9.97595e-13; avg_err: 1.94154e-13; sd: 9.56122e-11; counts: 242514
iclh 0.69856 0 0 0 #avg: 9.96094e-13; avg_err: 1.59428e-13; sd: 7.85112e-11; counts: 242514
iclh 0.706154 0 0 0 #avg: 9.94847e-13; avg_err: 1.187e-13; sd: 5.84546e-11; counts: 242514
iclh 0.713748 0 0 0 #avg: 9.5526e-13; avg_err: 1.17257e-13; sd: 5.77438e-11; counts: 242514
iclh 0.721342 0 0 0 #avg: 9.81114e-13; avg_err: 7.84592e-14; sd: 3.86377e-11; counts: 242514
iclh 0.728935 0 0 0 #avg: 9.79201e-13; avg_err: 7.16453e-14; sd: 3.52821e-11; counts: 242514
iclh 0.736529 0 0 0 #avg: 9.35868e-13; avg_err: 6.74727e-14; sd: 3.32274e-11; counts: 242514
iclh 0.744123 0 0 0 #avg: 8.05905e-13; avg_err: 1.1093e-13; sd: 5.46281e-11; counts: 242514
iclh 0.751717 0 0 0 #avg: 8.66728e-13; avg_err: 5.71657e-14; sd: 2.81516e-11; counts: 242514
iclh 0.75931 0 0 0 #avg: 8.24413e-13; avg_err: 5.92928e-14; sd: 2.91991e-11; counts: 242514
iclh 0.766904 0 0 0 #avg: 7.79914e-13; avg_err: 5.38767e-14; sd: 2.65319e-11; counts: 242514
iclh 0.774498 0 0 0 #avg: 7.66519e-13; avg_err: 5.74196e-14; sd: 2.82766e-11; counts: 242514
iclh 0.782092 0 0 0 #avg: 7.29353e-13; avg_err: 5.45807e-14; sd: 2.68786e-11; counts: 242514
iclh 0.789685 0 0 0 #avg: 7.14882e-13; avg_err: 6.36829e-14; sd: 3.1361e-11; counts: 242514
iclh 0.797279 0 0 0 #avg: 6.82704e-13; avg_err: 5.94085e-14; sd: 2.92561e-11; counts: 242514
iclh 0.804873 0 0 0 #avg: 6.60421e-13; avg_err: 6.1488e-14; sd: 3.02801e-11; counts: 242514
iclh 0.812467 0 0 0 #avg: 6.20819e-13; avg_err: 5.41257e-14; sd: 2.66545e-11; counts: 242514
iclh 0.82006 0 0 0 #avg: 6.14148e-13; avg_err: 5.50033e-14; sd: 2.70867e-11; counts: 242514
iclh 0.827654 0 0 0 #avg: 5.59602e-13; avg_err: 4.82854e-14; sd: 2.37785e-11; counts: 242514
iclh 0.835248 0 0 0 #avg: 5.22265e-13; avg_err: 4.57792e-14; sd: 2.25443e-11; counts: 242514
iclh 0.842842 0 0 0 #avg: 4.81934e-13; avg_err: 4.22109e-14; sd: 2.0787e-11; counts: 242514
iclh 0.850435 0 0 0 #avg: 4.4736e-13; avg_err: 4.22626e-14; sd: 2.08125e-11; counts: 242514
iclh 0.858029 0 0 0 #avg: 4.04245e-13; avg_err: 3.81565e-14; sd: 1.87904e-11; counts: 242514
iclh 0.865623 0 0 0 #avg: 3.94165e-13; avg_err: 3.97314e-14; sd: 1.9566e-11; counts: 242514
iclh 0.873217 0 0 0 #avg: 3.93358e-13; avg_err: 4.10142e-14; sd: 2.01977e-11; counts: 242514
iclh 0.88081 0 0 0 #avg: 3.42211e-13; avg_err: 3.52106e-14; sd: 1.73397e-11; counts: 242514
iclh 0.888404 0 0 0 #avg: 3.12498e-13; avg_err: 3.4923e-14; sd: 1.7198e-11; counts: 242514
iclh 0.895998 0 0 0 #avg: 2.62944e-13; avg_err: 2.73186e-14; sd: 1.34532e-11; counts: 242514
iclh 0.903592 0 0 0 #avg: 2.36297e-13; avg_err: 2.47322e-14; sd: 1.21795e-11; counts: 242514
iclh 0.911185 0 0 0 #avg: 2.2676e-13; avg_err: 3.77544e-14; sd: 1.85924e-11; counts: 242514
iclh 0.918779 0 0 0 #avg: 2.4104e-13; avg_err: 3.98289e-14; sd: 1.9614e-11; counts: 242514
iclh 0.926373 0 0 0 #avg: 2.05823e-13; avg_err: 3.68022e-14; sd: 1.81235e-11; counts: 242514
iclh 0.933967 0 0 0 #avg: 1.61207e-13; avg_err: 2.0481e-14; sd: 1.0086e-11; counts: 242514
iclh 0.94156 0 0 0 #avg: 1.15706e-13; avg_err: 1.43144e-14; sd: 7.0492e-12; counts: 242514
iclh 0.949154 0 0 0 #avg: 1.19544e-13; avg_err: 1.98541e-14; sd: 9.77729e-12; counts: 242514
iclh 0.956748 0 0 0 #avg: 8.46417e-14; avg_err: 1.53177e-14; sd: 7.54332e-12; counts: 242514
iclh 0.964342 0 0 0 #avg: 6.27141e-14; avg_err: 1.32429e-14; sd: 6.52154e-12; counts: 242514
iclh 0.971935 0 0 0 #avg: 4.6446e-14; avg_err: 7.64842e-15; sd: 3.76651e-12; counts: 242514
iclh 0.979529 0 0 0 #avg: 3.305e-14; avg_err: 5.40755e-15; sd: 2.66298e-12; counts: 242514
iclh 0.987123 0 0 0 #avg: 2.77733e-14; avg_err: 8.00964e-15; sd: 3.9444e-12; counts: 242514
iclh 0.994717 0 0 0 #avg: 1.70843e-14; avg_err: 4.53243e-15; sd: 2.23202e-12; counts: 242514
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sm_mp 0.060123 0 0 0 #avg: 3.94257e-09; avg_err: 3.94257e-09; sd: 1.94154e-06; counts: 242514
sm_mp 0.062373 0 0 0 #avg: 7.63896e-09; avg_err: 7.28422e-09; sd: 3.58716e-06; counts: 242514
sm_mp 0.064623 0 0 0 #avg: 1.46799e-08; avg_err: 1.12802e-08; sd: 5.55502e-06; counts: 242514
