#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.570590e+13 (median) + 1.313230e+13  / - 6.235298e+12
#SM    Stats: 1.178250e+11 (median) + 7.451999e+10  / - 5.483020e+10
#ObsSM Stats: 1.147960e+11 (median) + 9.417900e+10  / - 5.849440e+10
#VMP   Stats: 5.265200e+02 (median) + 7.915997e+01  / - 4.890002e+01
#ICL   Stats: 1.370970e+10 (median) + 2.918680e+10  / - 9.391830e+09
#SSFR  Stats: 2.303118e-12 (median) + 3.876988e-12  / - 1.442148e-12
sfh 0.055623 0 0 0 #avg: 4.1208e-19; avg_err: 1.86507e-19; sd: 9.02393e-18; counts: 2342
icl_ratio_mp 0.099498 0 0 0 #avg: 0.012539; avg_err: 0.00306887; sd: 0.148484; counts: 2342
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011136; avg_err: 0.00199638; sd: 0.0965925; counts: 2342
icl_ratio_mp 0.106248 0 3.51878e-08 0 #avg: 0.0143534; avg_err: 0.00349426; sd: 0.169066; counts: 2342
icl_ratio_mp 0.109623 0 0.00194898 0 #avg: 0.0138244; avg_err: 0.00207604; sd: 0.100447; counts: 2342
icl_ratio_mp 0.112998 0 0.00575985 0 #avg: 0.00873673; avg_err: 0.0071238; sd: 0.344677; counts: 2342
icl_ratio_mp 0.116373 0 0.00782467 0 #avg: 0.00703179; avg_err: 0.00557893; sd: 0.26993; counts: 2342
icl_ratio_mp 0.119748 0 0.0118035 0 #avg: 0.0121485; avg_err: 0.00520722; sd: 0.251946; counts: 2342
icl_ratio_mp 0.123123 0 0.0154929 0 #avg: 0.0129116; avg_err: 0.00467715; sd: 0.226299; counts: 2342
icl_ratio_mp 0.126498 1.82479e-07 0.0178047 1.82479e-07 #avg: 0.0144907; avg_err: 0.00424765; sd: 0.205518; counts: 2342
icl_ratio_mp 0.129873 0.000429507 0.0192404 0.000429507 #avg: 0.0146401; avg_err: 0.0036093; sd: 0.174632; counts: 2342
icl_ratio_mp 0.133248 0.00149917 0.0209951 0.00149917 #avg: 0.0151168; avg_err: 0.00314902; sd: 0.152362; counts: 2342
icl_ratio_mp 0.136623 0.00254764 0.0212563 0.00254764 #avg: 0.0164409; avg_err: 0.00294835; sd: 0.142653; counts: 2342
icl_ratio_mp 0.141685 0.00327702 0.0198579 0.00327702 #avg: 0.0159099; avg_err: 0.00225951; sd: 0.109324; counts: 2342
icl_ratio_mp 0.146748 0.00362103 0.0202139 0.00362103 #avg: 0.0163751; avg_err: 0.00179785; sd: 0.0869871; counts: 2342
icl_ratio_mp 0.15181 0.00429668 0.0195229 0.00429667 #avg: 0.0158584; avg_err: 0.00148452; sd: 0.0718268; counts: 2342
icl_ratio_mp 0.156873 0.00467558 0.0192794 0.00447287 #avg: 0.0157375; avg_err: 0.00148363; sd: 0.0717839; counts: 2342
icl_ratio_mp 0.161935 0.00532953 0.0185867 0.00483194 #avg: 0.00382487; avg_err: 0.0121218; sd: 0.586502; counts: 2342
icl_ratio_mp 0.166998 0.00593868 0.0181323 0.00518664 #avg: 0.00902477; avg_err: 0.00645287; sd: 0.312215; counts: 2342
icl_ratio_mp 0.17206 0.00641138 0.0174911 0.00538537 #avg: 0.0119314; avg_err: 0.00388477; sd: 0.18796; counts: 2342
icl_ratio_mp 0.177123 0.00666704 0.018069 0.00536728 #avg: 0.0131862; avg_err: 0.00270379; sd: 0.13082; counts: 2342
icl_ratio_mp 0.182185 0.00714519 0.0176631 0.0057225 #avg: 0.0148736; avg_err: 0.00125468; sd: 0.0607064; counts: 2342
icl_ratio_mp 0.187248 0.00739324 0.0185556 0.00571481 #avg: 0.0149946; avg_err: 0.00100718; sd: 0.0487315; counts: 2342
icl_ratio_mp 0.19231 0.00758925 0.0190411 0.00571614 #avg: 0.0159437; avg_err: 0.000888694; sd: 0.0429985; counts: 2342
icl_ratio_mp 0.197373 0.0080452 0.0194175 0.00595626 #avg: 0.0169113; avg_err: 0.000783166; sd: 0.0378926; counts: 2342
icl_ratio_mp 0.202435 0.00822175 0.0207317 0.00587361 #avg: 0.017588; avg_err: 0.000740076; sd: 0.0358077; counts: 2342
icl_ratio_mp 0.207498 0.00884484 0.0203734 0.00633274 #avg: 0.0178664; avg_err: 0.000710609; sd: 0.034382; counts: 2342
icl_ratio_mp 0.21256 0.00910461 0.0216476 0.00654236 #avg: 0.0187822; avg_err: 0.000748141; sd: 0.036198; counts: 2342
icl_ratio_mp 0.217623 0.00944339 0.0214954 0.00666345 #avg: 0.0195527; avg_err: 0.000779857; sd: 0.0377325; counts: 2342
icl_ratio_mp 0.222685 0.00980949 0.0229891 0.00676559 #avg: 0.0198685; avg_err: 0.000837195; sd: 0.0405067; counts: 2342
icl_ratio_mp 0.227748 0.0103334 0.0239644 0.00714522 #avg: 0.0247551; avg_err: 0.00306872; sd: 0.148477; counts: 2342
icl_ratio_mp 0.23281 0.0105439 0.0251638 0.00702844 #avg: 0.0251745; avg_err: 0.00296911; sd: 0.143657; counts: 2342
icl_ratio_mp 0.237873 0.0107631 0.0256791 0.00719727 #avg: 0.0252787; avg_err: 0.00232476; sd: 0.112481; counts: 2342
icl_ratio_mp 0.242935 0.0115265 0.0284828 0.00778634 #avg: 0.0259409; avg_err: 0.00192343; sd: 0.0930628; counts: 2342
icl_ratio_mp 0.247998 0.0122002 0.0301287 0.00831066 #avg: 0.0281357; avg_err: 0.00204712; sd: 0.0990475; counts: 2342
icl_ratio_mp 0.25306 0.0125356 0.0326739 0.008363 #avg: 0.0295503; avg_err: 0.00189235; sd: 0.0915594; counts: 2342
icl_ratio_mp 0.258123 0.0133924 0.0339942 0.0090364 #avg: 0.0306441; avg_err: 0.00172249; sd: 0.0833406; counts: 2342
icl_ratio_mp 0.263185 0.0139037 0.0370135 0.00952349 #avg: 0.0336519; avg_err: 0.00177527; sd: 0.0858946; counts: 2342
icl_ratio_mp 0.268248 0.0145473 0.0390391 0.00997491 #avg: 0.0357024; avg_err: 0.0017301; sd: 0.0837088; counts: 2342
icl_ratio_mp 0.27331 0.0155632 0.040663 0.0108944 #avg: 0.0376324; avg_err: 0.00171045; sd: 0.082758; counts: 2342
icl_ratio_mp 0.278373 0.0167436 0.0448128 0.0118597 #avg: 0.0398619; avg_err: 0.00173938; sd: 0.0841579; counts: 2342
icl_ratio_mp 0.283435 0.0176948 0.0496562 0.012629 #avg: 0.0425612; avg_err: 0.00177421; sd: 0.0858433; counts: 2342
icl_ratio_mp 0.288498 0.0184941 0.0540066 0.0132245 #avg: 0.0457081; avg_err: 0.00182933; sd: 0.0885099; counts: 2342
icl_ratio_mp 0.29356 0.0200648 0.0558069 0.0146199 #avg: 0.0477612; avg_err: 0.00182837; sd: 0.0884634; counts: 2342
icl_ratio_mp 0.298623 0.0216627 0.0592954 0.0157264 #avg: 0.0509058; avg_err: 0.00187825; sd: 0.0908771; counts: 2342
icl_ratio_mp 0.303685 0.0228159 0.0655965 0.0163653 #avg: 0.053595; avg_err: 0.00188701; sd: 0.0913008; counts: 2342
icl_ratio_mp 0.308748 0.0240889 0.0708505 0.0171656 #avg: 0.0590815; avg_err: 0.00224183; sd: 0.108469; counts: 2342
icl_ratio_mp 0.31381 0.0255898 0.0731074 0.0183216 #avg: 0.0623615; avg_err: 0.00234362; sd: 0.113393; counts: 2342
icl_ratio_mp 0.318873 0.0272202 0.0769916 0.0195256 #avg: 0.0647847; avg_err: 0.00232395; sd: 0.112442; counts: 2342
icl_ratio_mp 0.323935 0.0288354 0.0779008 0.0205808 #avg: 0.067975; avg_err: 0.00249024; sd: 0.120487; counts: 2342
icl_ratio_mp 0.328997 0.030742 0.0822557 0.0220179 #avg: 0.0721992; avg_err: 0.00294712; sd: 0.142593; counts: 2342
icl_ratio_mp 0.33406 0.0328718 0.0898396 0.0237562 #avg: 0.0813653; avg_err: 0.00519004; sd: 0.251114; counts: 2342
icl_ratio_mp 0.339122 0.0341963 0.0965741 0.0246728 #avg: 0.086111; avg_err: 0.00561579; sd: 0.271714; counts: 2342
icl_ratio_mp 0.344185 0.0369665 0.0977401 0.0269193 #avg: 0.0900623; avg_err: 0.00561438; sd: 0.271645; counts: 2342
icl_ratio_mp 0.349247 0.0389149 0.103514 0.0282528 #avg: 0.0949232; avg_err: 0.00563506; sd: 0.272646; counts: 2342
icl_ratio_mp 0.35431 0.0414572 0.108563 0.0299154 #avg: 0.0987283; avg_err: 0.00566832; sd: 0.274255; counts: 2342
icl_ratio_mp 0.359372 0.0441257 0.112813 0.0319352 #avg: 0.103645; avg_err: 0.00575282; sd: 0.278344; counts: 2342
icl_ratio_mp 0.364435 0.0464918 0.12031 0.0333554 #avg: 0.108008; avg_err: 0.00579558; sd: 0.280413; counts: 2342
icl_ratio_mp 0.369497 0.0486638 0.128758 0.0351216 #avg: 0.114044; avg_err: 0.00594965; sd: 0.287867; counts: 2342
icl_ratio_mp 0.37456 0.0515297 0.132344 0.0371402 #avg: 0.117823; avg_err: 0.00603783; sd: 0.292133; counts: 2342
icl_ratio_mp 0.379622 0.0536199 0.134768 0.0383912 #avg: 0.121455; avg_err: 0.00602258; sd: 0.291396; counts: 2342
icl_ratio_mp 0.384685 0.0558252 0.140362 0.0396748 #avg: 0.12487; avg_err: 0.00584061; sd: 0.282591; counts: 2342
icl_ratio_mp 0.389747 0.0578668 0.147278 0.0408687 #avg: 0.129298; avg_err: 0.00591095; sd: 0.285995; counts: 2342
icl_ratio_mp 0.39481 0.0594735 0.150035 0.0420195 #avg: 0.138477; avg_err: 0.00690587; sd: 0.334133; counts: 2342
icl_ratio_mp 0.399872 0.0611181 0.155555 0.04291 #avg: 0.142203; avg_err: 0.00697135; sd: 0.337301; counts: 2342
icl_ratio_mp 0.404935 0.0645532 0.166599 0.0455122 #avg: 0.146178; avg_err: 0.00697111; sd: 0.337289; counts: 2342
icl_ratio_mp 0.409997 0.0673409 0.171023 0.0471866 #avg: 0.149408; avg_err: 0.00677315; sd: 0.327712; counts: 2342
icl_ratio_mp 0.41506 0.0696636 0.174152 0.0487355 #avg: 0.154127; avg_err: 0.00678086; sd: 0.328084; counts: 2342
icl_ratio_mp 0.420122 0.0707347 0.180771 0.0485003 #avg: 0.157603; avg_err: 0.00676856; sd: 0.327489; counts: 2342
icl_ratio_mp 0.425185 0.0732234 0.18827 0.0501071 #avg: 0.164445; avg_err: 0.00706537; sd: 0.34185; counts: 2342
icl_ratio_mp 0.430247 0.0758498 0.193935 0.0523102 #avg: 0.16904; avg_err: 0.0068958; sd: 0.333646; counts: 2342
icl_ratio_mp 0.43531 0.0783058 0.203707 0.054088 #avg: 0.173016; avg_err: 0.00668996; sd: 0.323686; counts: 2342
icl_ratio_mp 0.440372 0.0810089 0.208398 0.0559719 #avg: 0.175807; avg_err: 0.00665472; sd: 0.321981; counts: 2342
icl_ratio_mp 0.445435 0.0851183 0.21491 0.0591627 #avg: 0.180639; avg_err: 0.00666742; sd: 0.322596; counts: 2342
icl_ratio_mp 0.450497 0.0877462 0.219688 0.0610477 #avg: 0.185507; avg_err: 0.00677139; sd: 0.327626; counts: 2342
icl_ratio_mp 0.45556 0.0904255 0.224189 0.0625977 #avg: 0.189397; avg_err: 0.00680907; sd: 0.329449; counts: 2342
icl_ratio_mp 0.460622 0.0923894 0.226635 0.0639282 #avg: 0.190836; avg_err: 0.00673199; sd: 0.32572; counts: 2342
icl_ratio_mp 0.465685 0.0954084 0.236238 0.0655759 #avg: 0.194327; avg_err: 0.00676956; sd: 0.327537; counts: 2342
icl_ratio_mp 0.470747 0.0979755 0.236842 0.0673909 #avg: 0.199106; avg_err: 0.00687488; sd: 0.332633; counts: 2342
icl_ratio_mp 0.47581 0.10083 0.241007 0.0691587 #avg: 0.202235; avg_err: 0.00683916; sd: 0.330905; counts: 2342
icl_ratio_mp 0.480872 0.103846 0.238511 0.0706718 #avg: 0.206627; avg_err: 0.006946; sd: 0.336074; counts: 2342
icl_ratio_mp 0.485935 0.106211 0.243759 0.0721905 #avg: 0.211767; avg_err: 0.0074343; sd: 0.3597; counts: 2342
icl_ratio_mp 0.490997 0.109196 0.24985 0.0737945 #avg: 0.217607; avg_err: 0.0079966; sd: 0.386906; counts: 2342
icl_ratio_mp 0.49606 0.112052 0.252769 0.0749611 #avg: 0.220705; avg_err: 0.00799252; sd: 0.386709; counts: 2342
icl_ratio_mp 0.501122 0.116592 0.255338 0.0782611 #avg: 0.226005; avg_err: 0.00807934; sd: 0.39091; counts: 2342
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.41153e-12; avg_err: 9.18266e-12; sd: 4.44293e-10; counts: 2342
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.21862e-05; avg_err: 2.76012e-06; sd: 0.000133545; counts: 2342
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.02143e-05; avg_err: 4.89245e-06; sd: 0.000236716; counts: 2342
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.14821e-05; avg_err: 7.60601e-06; sd: 0.000368008; counts: 2342
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000143988; avg_err: 1.23514e-05; sd: 0.00059761; counts: 2342
sm_hm_ratio_mp 0.069123 0 0.000167011 0 #avg: 0.000248142; avg_err: 1.8755e-05; sd: 0.000907439; counts: 2342
sm_hm_ratio_mp 0.071373 0 0.00048745 0 #avg: 0.000397718; avg_err: 2.65376e-05; sd: 0.00128399; counts: 2342
sm_hm_ratio_mp 0.073623 0 0.000897646 0 #avg: 0.000575961; avg_err: 3.38522e-05; sd: 0.0016379; counts: 2342
sm_hm_ratio_mp 0.075873 0 0.00142266 0 #avg: 0.000753165; avg_err: 3.99415e-05; sd: 0.00193253; counts: 2342
sm_hm_ratio_mp 0.078123 0 0.00189191 0 #avg: 0.000952123; avg_err: 4.75658e-05; sd: 0.00230142; counts: 2342
sm_hm_ratio_mp 0.080373 4.97072e-05 0.00240391 4.97072e-05 #avg: 0.00116851; avg_err: 5.35763e-05; sd: 0.00259223; counts: 2342
sm_hm_ratio_mp 0.082623 0.000175052 0.00272687 0.000175052 #avg: 0.00134612; avg_err: 5.53585e-05; sd: 0.00267846; counts: 2342
sm_hm_ratio_mp 0.085998 0.000448153 0.0030005 0.000448153 #avg: 0.00162651; avg_err: 5.8047e-05; sd: 0.00280854; counts: 2342
sm_hm_ratio_mp 0.089373 0.000775263 0.00320193 0.000775263 #avg: 0.00190361; avg_err: 5.98648e-05; sd: 0.00289649; counts: 2342
sm_hm_ratio_mp 0.092748 0.00110754 0.00333322 0.00110754 #avg: 0.00216998; avg_err: 6.2301e-05; sd: 0.00301436; counts: 2342
sm_hm_ratio_mp 0.096123 0.0013752 0.00341308 0.0013752 #avg: 0.00241736; avg_err: 6.53311e-05; sd: 0.00316097; counts: 2342
sm_hm_ratio_mp 0.099498 0.00164314 0.00340066 0.00152322 #avg: 0.00268368; avg_err: 6.78684e-05; sd: 0.00328374; counts: 2342
sm_hm_ratio_mp 0.102873 0.00190978 0.00359591 0.0016581 #avg: 0.00296384; avg_err: 7.15406e-05; sd: 0.00346141; counts: 2342
sm_hm_ratio_mp 0.106248 0.00210067 0.00364931 0.00169381 #avg: 0.00324237; avg_err: 7.57789e-05; sd: 0.00366648; counts: 2342
sm_hm_ratio_mp 0.109623 0.00236534 0.00392647 0.00178453 #avg: 0.00351925; avg_err: 8.07715e-05; sd: 0.00390804; counts: 2342
sm_hm_ratio_mp 0.112998 0.00262321 0.00415435 0.00191539 #avg: 0.00381505; avg_err: 8.5986e-05; sd: 0.00416034; counts: 2342
sm_hm_ratio_mp 0.116373 0.00287654 0.00409705 0.00199425 #avg: 0.00408221; avg_err: 8.99943e-05; sd: 0.00435427; counts: 2342
sm_hm_ratio_mp 0.119748 0.00303268 0.00435477 0.00201117 #avg: 0.00430773; avg_err: 9.19719e-05; sd: 0.00444996; counts: 2342
sm_hm_ratio_mp 0.123123 0.00322898 0.00441479 0.00206636 #avg: 0.00454785; avg_err: 9.39594e-05; sd: 0.00454612; counts: 2342
sm_hm_ratio_mp 0.126498 0.00346302 0.00459995 0.00218244 #avg: 0.00480843; avg_err: 9.67685e-05; sd: 0.00468204; counts: 2342
sm_hm_ratio_mp 0.129873 0.00367658 0.00487639 0.00228083 #avg: 0.00507296; avg_err: 0.000100004; sd: 0.00483859; counts: 2342
sm_hm_ratio_mp 0.133248 0.00391828 0.00518203 0.00241513 #avg: 0.00535655; avg_err: 0.000103449; sd: 0.00500524; counts: 2342
sm_hm_ratio_mp 0.136623 0.00413251 0.00543904 0.00251332 #avg: 0.00564424; avg_err: 0.000107438; sd: 0.00519828; counts: 2342
sm_hm_ratio_mp 0.141685 0.0045162 0.00572723 0.00266959 #avg: 0.0061109; avg_err: 0.000115316; sd: 0.00557946; counts: 2342
sm_hm_ratio_mp 0.146748 0.00484449 0.00606317 0.00281425 #avg: 0.00657519; avg_err: 0.000122714; sd: 0.00593737; counts: 2342
sm_hm_ratio_mp 0.15181 0.00527349 0.00629086 0.00307607 #avg: 0.00703392; avg_err: 0.00012921; sd: 0.00625169; counts: 2342
sm_hm_ratio_mp 0.156873 0.00573684 0.00662201 0.00338581 #avg: 0.00751076; avg_err: 0.000136204; sd: 0.00659006; counts: 2342
sm_hm_ratio_mp 0.161935 0.00614476 0.00717135 0.00367157 #avg: 0.00799545; avg_err: 0.000143958; sd: 0.00696523; counts: 2342
sm_hm_ratio_mp 0.166998 0.00655715 0.00753069 0.00390735 #avg: 0.00846266; avg_err: 0.000147421; sd: 0.00713279; counts: 2342
sm_hm_ratio_mp 0.17206 0.00703375 0.00782772 0.00413283 #avg: 0.0089362; avg_err: 0.000149981; sd: 0.00725665; counts: 2342
sm_hm_ratio_mp 0.177123 0.00742839 0.00813327 0.00432517 #avg: 0.00942515; avg_err: 0.000154887; sd: 0.00749405; counts: 2342
sm_hm_ratio_mp 0.182185 0.0078685 0.00861323 0.00453881 #avg: 0.00994061; avg_err: 0.000160172; sd: 0.00774974; counts: 2342
sm_hm_ratio_mp 0.187248 0.00830126 0.0088803 0.00478236 #avg: 0.0103999; avg_err: 0.000164997; sd: 0.00798318; counts: 2342
sm_hm_ratio_mp 0.19231 0.00884092 0.0087948 0.00518975 #avg: 0.0108514; avg_err: 0.00017108; sd: 0.00827751; counts: 2342
sm_hm_ratio_mp 0.197373 0.00925927 0.00920817 0.00536017 #avg: 0.0113131; avg_err: 0.000178069; sd: 0.00861566; counts: 2342
sm_hm_ratio_mp 0.202435 0.00958849 0.00904523 0.00548385 #avg: 0.0117245; avg_err: 0.000184471; sd: 0.00892543; counts: 2342
sm_hm_ratio_mp 0.207498 0.00996535 0.00940891 0.00556496 #avg: 0.0121163; avg_err: 0.000189984; sd: 0.00919217; counts: 2342
sm_hm_ratio_mp 0.21256 0.0102843 0.0096774 0.00561992 #avg: 0.0124918; avg_err: 0.000193731; sd: 0.00937345; counts: 2342
sm_hm_ratio_mp 0.217623 0.0104794 0.00973279 0.00553249 #avg: 0.0128184; avg_err: 0.000195562; sd: 0.00946206; counts: 2342
sm_hm_ratio_mp 0.222685 0.0109237 0.0097651 0.00582564 #avg: 0.0131262; avg_err: 0.000197609; sd: 0.00956108; counts: 2342
sm_hm_ratio_mp 0.227748 0.0111834 0.0101109 0.00595941 #avg: 0.0133839; avg_err: 0.000197796; sd: 0.00957015; counts: 2342
sm_hm_ratio_mp 0.23281 0.0113111 0.0101803 0.00602307 #avg: 0.0135668; avg_err: 0.000198389; sd: 0.00959883; counts: 2342
sm_hm_ratio_mp 0.237873 0.0114127 0.0104087 0.00607572 #avg: 0.0137123; avg_err: 0.000200146; sd: 0.00968382; counts: 2342
sm_hm_ratio_mp 0.242935 0.0115392 0.0103483 0.00615838 #avg: 0.0138011; avg_err: 0.000200675; sd: 0.00970941; counts: 2342
sm_hm_ratio_mp 0.247998 0.0116548 0.0101237 0.00640614 #avg: 0.0137846; avg_err: 0.000198969; sd: 0.00962689; counts: 2342
sm_hm_ratio_mp 0.25306 0.0116535 0.0100946 0.00632497 #avg: 0.0136974; avg_err: 0.000196305; sd: 0.00949799; counts: 2342
sm_hm_ratio_mp 0.258123 0.0114815 0.0099531 0.00620379 #avg: 0.0135627; avg_err: 0.000193869; sd: 0.00938014; counts: 2342
sm_hm_ratio_mp 0.263185 0.011284 0.0100429 0.0060125 #avg: 0.013422; avg_err: 0.000191892; sd: 0.00928449; counts: 2342
sm_hm_ratio_mp 0.268248 0.0110419 0.0102467 0.00583178 #avg: 0.0132421; avg_err: 0.000189811; sd: 0.00918382; counts: 2342
sm_hm_ratio_mp 0.27331 0.0109253 0.00996023 0.00585285 #avg: 0.0130412; avg_err: 0.000188285; sd: 0.00910997; counts: 2342
sm_hm_ratio_mp 0.278373 0.0106948 0.00977756 0.00574299 #avg: 0.0128235; avg_err: 0.000187196; sd: 0.00905725; counts: 2342
sm_hm_ratio_mp 0.283435 0.0103615 0.00961409 0.00555222 #avg: 0.0125546; avg_err: 0.000185712; sd: 0.00898545; counts: 2342
sm_hm_ratio_mp 0.288498 0.0100256 0.00952401 0.00539914 #avg: 0.0122747; avg_err: 0.000184495; sd: 0.00892659; counts: 2342
sm_hm_ratio_mp 0.29356 0.00975943 0.00950085 0.00528992 #avg: 0.0120078; avg_err: 0.000183657; sd: 0.00888606; counts: 2342
sm_hm_ratio_mp 0.298623 0.00952057 0.00946567 0.00520218 #avg: 0.0117296; avg_err: 0.000182156; sd: 0.00881342; counts: 2342
sm_hm_ratio_mp 0.303685 0.00921935 0.0096264 0.00503791 #avg: 0.0114343; avg_err: 0.000180475; sd: 0.00873207; counts: 2342
sm_hm_ratio_mp 0.308748 0.00893125 0.0095749 0.00498677 #avg: 0.0111403; avg_err: 0.00017928; sd: 0.00867425; counts: 2342
sm_hm_ratio_mp 0.31381 0.00856971 0.00925216 0.00471832 #avg: 0.0108245; avg_err: 0.000177215; sd: 0.00857436; counts: 2342
sm_hm_ratio_mp 0.318873 0.00828213 0.00866166 0.00456209 #avg: 0.0105218; avg_err: 0.000174519; sd: 0.00844392; counts: 2342
sm_hm_ratio_mp 0.323935 0.0080247 0.00838631 0.00445278 #avg: 0.0102099; avg_err: 0.000172075; sd: 0.00832567; counts: 2342
sm_hm_ratio_mp 0.328997 0.00778958 0.00820108 0.00432374 #avg: 0.00991884; avg_err: 0.00016827; sd: 0.00814157; counts: 2342
sm_hm_ratio_mp 0.33406 0.00753913 0.00798225 0.00416947 #avg: 0.00960659; avg_err: 0.000163656; sd: 0.00791832; counts: 2342
sm_hm_ratio_mp 0.339122 0.00730413 0.00766576 0.00405171 #avg: 0.00931811; avg_err: 0.000159812; sd: 0.00773231; counts: 2342
sm_hm_ratio_mp 0.344185 0.00709909 0.00727438 0.00391082 #avg: 0.00903978; avg_err: 0.000155537; sd: 0.0075255; counts: 2342
sm_hm_ratio_mp 0.349247 0.00687156 0.00693959 0.00375104 #avg: 0.00877269; avg_err: 0.000151371; sd: 0.0073239; counts: 2342
sm_hm_ratio_mp 0.35431 0.00673886 0.00667988 0.00370907 #avg: 0.00850714; avg_err: 0.000145865; sd: 0.00705753; counts: 2342
sm_hm_ratio_mp 0.359372 0.00651864 0.00654981 0.00349746 #avg: 0.00822691; avg_err: 0.000140888; sd: 0.00681672; counts: 2342
sm_hm_ratio_mp 0.364435 0.00632974 0.00616372 0.00336583 #avg: 0.00799947; avg_err: 0.000136425; sd: 0.00660078; counts: 2342
sm_hm_ratio_mp 0.369497 0.00616895 0.0058641 0.00328107 #avg: 0.00775866; avg_err: 0.000131584; sd: 0.00636654; counts: 2342
sm_hm_ratio_mp 0.37456 0.00604477 0.00551105 0.00318747 #avg: 0.00754094; avg_err: 0.000127476; sd: 0.00616778; counts: 2342
sm_hm_ratio_mp 0.379622 0.00588335 0.00533686 0.0030833 #avg: 0.00731498; avg_err: 0.00012197; sd: 0.0059014; counts: 2342
sm_hm_ratio_mp 0.384685 0.00576413 0.00507869 0.00301496 #avg: 0.00710626; avg_err: 0.000116217; sd: 0.00562301; counts: 2342
sm_hm_ratio_mp 0.389747 0.00566323 0.00481092 0.00298108 #avg: 0.00691129; avg_err: 0.000111692; sd: 0.00540409; counts: 2342
sm_hm_ratio_mp 0.39481 0.00552468 0.00469973 0.00285291 #avg: 0.00672084; avg_err: 0.000107093; sd: 0.0051816; counts: 2342
sm_hm_ratio_mp 0.399872 0.00540148 0.00460472 0.00276642 #avg: 0.00653304; avg_err: 0.000102305; sd: 0.00494993; counts: 2342
sm_hm_ratio_mp 0.404935 0.00530444 0.00442284 0.00269948 #avg: 0.00637495; avg_err: 9.83803e-05; sd: 0.00476002; counts: 2342
sm_hm_ratio_mp 0.409997 0.00519076 0.0042845 0.0026081 #avg: 0.00621664; avg_err: 9.50472e-05; sd: 0.00459875; counts: 2342
sm_hm_ratio_mp 0.41506 0.00506972 0.00418511 0.00253224 #avg: 0.00606451; avg_err: 9.07521e-05; sd: 0.00439094; counts: 2342
sm_hm_ratio_mp 0.420122 0.00496161 0.00412835 0.00244461 #avg: 0.00593117; avg_err: 8.73171e-05; sd: 0.00422474; counts: 2342
sm_hm_ratio_mp 0.425185 0.00487048 0.00401449 0.00237924 #avg: 0.00578722; avg_err: 8.23489e-05; sd: 0.00398436; counts: 2342
sm_hm_ratio_mp 0.430247 0.00481449 0.00392472 0.0023303 #avg: 0.00568635; avg_err: 7.9732e-05; sd: 0.00385774; counts: 2342
sm_hm_ratio_mp 0.43531 0.00479794 0.00380332 0.00232549 #avg: 0.00558426; avg_err: 7.68002e-05; sd: 0.00371589; counts: 2342
sm_hm_ratio_mp 0.440372 0.00476326 0.00362841 0.0022964 #avg: 0.00547515; avg_err: 7.38887e-05; sd: 0.00357502; counts: 2342
sm_hm_ratio_mp 0.445435 0.00468508 0.00349689 0.00225218 #avg: 0.00537181; avg_err: 7.07349e-05; sd: 0.00342243; counts: 2342
sm_hm_ratio_mp 0.450497 0.00464007 0.0033736 0.00222051 #avg: 0.00528211; avg_err: 6.86314e-05; sd: 0.00332065; counts: 2342
sm_hm_ratio_mp 0.45556 0.00457503 0.00330774 0.00217082 #avg: 0.00520611; avg_err: 6.68796e-05; sd: 0.0032359; counts: 2342
sm_hm_ratio_mp 0.460622 0.00456766 0.00322465 0.00219254 #avg: 0.00514839; avg_err: 6.53475e-05; sd: 0.00316177; counts: 2342
sm_hm_ratio_mp 0.465685 0.00451599 0.00325003 0.00214617 #avg: 0.00508612; avg_err: 6.37951e-05; sd: 0.00308666; counts: 2342
sm_hm_ratio_mp 0.470747 0.00446324 0.00318643 0.00211009 #avg: 0.00501877; avg_err: 6.18604e-05; sd: 0.00299304; counts: 2342
sm_hm_ratio_mp 0.47581 0.00437758 0.00312769 0.00203862 #avg: 0.00495999; avg_err: 6.02159e-05; sd: 0.00291348; counts: 2342
sm_hm_ratio_mp 0.480872 0.00434083 0.00310318 0.00205291 #avg: 0.00490612; avg_err: 5.88381e-05; sd: 0.00284682; counts: 2342
