#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.404410e+12 (median) + 1.164710e+12  / - 4.823499e+11
#SM    Stats: 5.726760e+10 (median) + 4.433040e+10  / - 2.875460e+10
#ObsSM Stats: 5.614840e+10 (median) + 5.113260e+10  / - 3.055760e+10
#VMP   Stats: 2.526800e+02 (median) + 3.578000e+01  / - 2.332999e+01
#ICL   Stats: 3.900270e+08 (median) + 1.275953e+09  / - 2.999644e+08
#SSFR  Stats: 3.870216e-10 (median) + 6.343578e-10  / - 2.574420e-10
sfh 0.055623 0 0 0 #avg: 2.94008e-24; avg_err: 2.94008e-24; sd: 1.24077e-22; counts: 1782
icl_ratio_mp 0.123123 0 0.00410595 0 #avg: 0.0162999; avg_err: 0.00242063; sd: 0.102155; counts: 1782
icl_ratio_mp 0.126498 0 0.00859464 0 #avg: 0.0208233; avg_err: 0.00302387; sd: 0.127613; counts: 1782
icl_ratio_mp 0.129873 0 0.013587 0 #avg: 0.0260744; avg_err: 0.004358; sd: 0.183916; counts: 1782
icl_ratio_mp 0.133248 0 0.0197959 0 #avg: 0.033102; avg_err: 0.00849271; sd: 0.358409; counts: 1782
icl_ratio_mp 0.136623 0 0.0245074 0 #avg: 0.0305175; avg_err: 0.00627074; sd: 0.264637; counts: 1782
icl_ratio_mp 0.141685 0 0.0286873 0 #avg: 0.0302071; avg_err: 0.00524443; sd: 0.221325; counts: 1782
icl_ratio_mp 0.146748 8.13525e-10 0.0305201 8.13525e-10 #avg: 0.0259551; avg_err: 0.00347685; sd: 0.14673; counts: 1782
icl_ratio_mp 0.15181 0.000438203 0.0323338 0.000438203 #avg: 0.0463271; avg_err: 0.0213044; sd: 0.899085; counts: 1782
icl_ratio_mp 0.156873 0.00191565 0.0300425 0.00191565 #avg: 0.0354424; avg_err: 0.00950071; sd: 0.400948; counts: 1782
icl_ratio_mp 0.161935 0.00317941 0.0292643 0.00317941 #avg: 0.0333632; avg_err: 0.0052753; sd: 0.222628; counts: 1782
icl_ratio_mp 0.166998 0.00412247 0.0296637 0.00412247 #avg: 0.0296828; avg_err: 0.00351565; sd: 0.148367; counts: 1782
icl_ratio_mp 0.17206 0.00526311 0.0291727 0.00526311 #avg: 0.0262641; avg_err: 0.00236126; sd: 0.0996495; counts: 1782
icl_ratio_mp 0.177123 0.00621031 0.0308145 0.00621031 #avg: 0.0245847; avg_err: 0.00176701; sd: 0.074571; counts: 1782
icl_ratio_mp 0.182185 0.00687371 0.0329495 0.00687371 #avg: 0.0225994; avg_err: 0.0040035; sd: 0.168955; counts: 1782
icl_ratio_mp 0.187248 0.00721806 0.0314248 0.00721806 #avg: 0.0231283; avg_err: 0.00280042; sd: 0.118183; counts: 1782
icl_ratio_mp 0.19231 0.00830521 0.028854 0.00829611 #avg: 0.021912; avg_err: 0.00246719; sd: 0.10412; counts: 1782
icl_ratio_mp 0.197373 0.00887333 0.0277546 0.00869373 #avg: 0.02148; avg_err: 0.00182736; sd: 0.0771179; counts: 1782
icl_ratio_mp 0.202435 0.0093349 0.0271881 0.0087188 #avg: 0.0209739; avg_err: 0.00196719; sd: 0.0830191; counts: 1782
icl_ratio_mp 0.207498 0.0100002 0.0288914 0.0090799 #avg: 0.0227894; avg_err: 0.00240744; sd: 0.101599; counts: 1782
icl_ratio_mp 0.21256 0.0104853 0.0263529 0.00924535 #avg: 0.0229318; avg_err: 0.00228062; sd: 0.0962467; counts: 1782
icl_ratio_mp 0.217623 0.0104989 0.0277681 0.00908524 #avg: 0.023017; avg_err: 0.00210613; sd: 0.0888828; counts: 1782
icl_ratio_mp 0.222685 0.0109354 0.0283005 0.0093078 #avg: 0.023094; avg_err: 0.00182273; sd: 0.0769226; counts: 1782
icl_ratio_mp 0.227748 0.0110435 0.0277025 0.00913604 #avg: 0.0235369; avg_err: 0.00158929; sd: 0.067071; counts: 1782
icl_ratio_mp 0.23281 0.0112058 0.026711 0.00904301 #avg: 0.0230137; avg_err: 0.00135921; sd: 0.057361; counts: 1782
icl_ratio_mp 0.237873 0.0111633 0.0262197 0.00858375 #avg: 0.0228971; avg_err: 0.00125451; sd: 0.0529425; counts: 1782
icl_ratio_mp 0.242935 0.0112077 0.0262667 0.00845224 #avg: 0.0234999; avg_err: 0.00128852; sd: 0.0543778; counts: 1782
icl_ratio_mp 0.247998 0.0111047 0.0258341 0.00829374 #avg: 0.0233234; avg_err: 0.00121459; sd: 0.0512581; counts: 1782
icl_ratio_mp 0.25306 0.0111314 0.0255973 0.00838073 #avg: 0.0228182; avg_err: 0.00124901; sd: 0.0527106; counts: 1782
icl_ratio_mp 0.258123 0.0113731 0.0262593 0.00854459 #avg: 0.0229007; avg_err: 0.0011846; sd: 0.0499924; counts: 1782
icl_ratio_mp 0.263185 0.0112673 0.027089 0.00821187 #avg: 0.0230366; avg_err: 0.0011507; sd: 0.0485618; counts: 1782
icl_ratio_mp 0.268248 0.0111707 0.0264 0.00807197 #avg: 0.0239394; avg_err: 0.00122669; sd: 0.0517684; counts: 1782
icl_ratio_mp 0.27331 0.0109755 0.0265036 0.00779741 #avg: 0.0242423; avg_err: 0.00118463; sd: 0.0499936; counts: 1782
icl_ratio_mp 0.278373 0.0108698 0.0274409 0.00758264 #avg: 0.024198; avg_err: 0.0011643; sd: 0.0491358; counts: 1782
icl_ratio_mp 0.283435 0.0109502 0.0270935 0.00770963 #avg: 0.024306; avg_err: 0.00119012; sd: 0.0502254; counts: 1782
icl_ratio_mp 0.288498 0.0107541 0.0278183 0.00764031 #avg: 0.0240269; avg_err: 0.00114619; sd: 0.0483713; counts: 1782
icl_ratio_mp 0.29356 0.010329 0.0276725 0.00730288 #avg: 0.0237318; avg_err: 0.00113393; sd: 0.0478541; counts: 1782
icl_ratio_mp 0.298623 0.010304 0.026246 0.00734521 #avg: 0.023536; avg_err: 0.00125495; sd: 0.0529612; counts: 1782
icl_ratio_mp 0.303685 0.0100481 0.0253863 0.00716282 #avg: 0.0228202; avg_err: 0.00116213; sd: 0.049044; counts: 1782
icl_ratio_mp 0.308748 0.00986296 0.0247936 0.00708177 #avg: 0.0220755; avg_err: 0.00138402; sd: 0.0584085; counts: 1782
icl_ratio_mp 0.31381 0.0093396 0.0238508 0.00653533 #avg: 0.0231427; avg_err: 0.00192966; sd: 0.0814354; counts: 1782
icl_ratio_mp 0.318873 0.00905418 0.0232127 0.00631689 #avg: 0.0235025; avg_err: 0.00190514; sd: 0.0804007; counts: 1782
icl_ratio_mp 0.323935 0.009031 0.0230951 0.00634205 #avg: 0.0231458; avg_err: 0.00173833; sd: 0.0733607; counts: 1782
icl_ratio_mp 0.328997 0.00915619 0.0224547 0.00655047 #avg: 0.0235991; avg_err: 0.00187158; sd: 0.0789841; counts: 1782
icl_ratio_mp 0.33406 0.00884529 0.021749 0.00630259 #avg: 0.0227619; avg_err: 0.00181524; sd: 0.0766066; counts: 1782
icl_ratio_mp 0.339122 0.00856029 0.0205516 0.00606461 #avg: 0.0224914; avg_err: 0.00180288; sd: 0.0760849; counts: 1782
icl_ratio_mp 0.344185 0.0084268 0.0209282 0.00592692 #avg: 0.0220924; avg_err: 0.00176146; sd: 0.074337; counts: 1782
icl_ratio_mp 0.349247 0.00814118 0.0197423 0.00570547 #avg: 0.0216046; avg_err: 0.00170729; sd: 0.0720509; counts: 1782
icl_ratio_mp 0.35431 0.00806118 0.0192759 0.00567151 #avg: 0.0220086; avg_err: 0.00175576; sd: 0.0740965; counts: 1782
icl_ratio_mp 0.359372 0.00773453 0.0190744 0.00534312 #avg: 0.0214687; avg_err: 0.00175022; sd: 0.0738625; counts: 1782
icl_ratio_mp 0.364435 0.00768804 0.0192232 0.00530475 #avg: 0.0211754; avg_err: 0.00166168; sd: 0.0701261; counts: 1782
icl_ratio_mp 0.369497 0.00741023 0.0188525 0.00506465 #avg: 0.0211167; avg_err: 0.00164944; sd: 0.0696093; counts: 1782
icl_ratio_mp 0.37456 0.00723313 0.0192349 0.00490384 #avg: 0.0214266; avg_err: 0.00166078; sd: 0.0700881; counts: 1782
icl_ratio_mp 0.379622 0.00705457 0.0189852 0.00479223 #avg: 0.0220311; avg_err: 0.00182665; sd: 0.0770883; counts: 1782
icl_ratio_mp 0.384685 0.00688654 0.0190591 0.00469423 #avg: 0.020717; avg_err: 0.00156882; sd: 0.066207; counts: 1782
icl_ratio_mp 0.389747 0.00683373 0.0193368 0.00472245 #avg: 0.0209696; avg_err: 0.00159427; sd: 0.0672811; counts: 1782
icl_ratio_mp 0.39481 0.0067804 0.019094 0.00469817 #avg: 0.020975; avg_err: 0.00159769; sd: 0.0674257; counts: 1782
icl_ratio_mp 0.399872 0.00660865 0.0193081 0.00453201 #avg: 0.0209609; avg_err: 0.00161449; sd: 0.0681347; counts: 1782
icl_ratio_mp 0.404935 0.00662506 0.0198188 0.00460123 #avg: 0.0213821; avg_err: 0.00169942; sd: 0.0717187; counts: 1782
icl_ratio_mp 0.409997 0.00663493 0.0190341 0.0046035 #avg: 0.0222173; avg_err: 0.00196748; sd: 0.0830315; counts: 1782
icl_ratio_mp 0.41506 0.00658751 0.0197373 0.00454603 #avg: 0.0226688; avg_err: 0.00231804; sd: 0.0978257; counts: 1782
icl_ratio_mp 0.420122 0.00653495 0.0202861 0.00453428 #avg: 0.0232343; avg_err: 0.00237207; sd: 0.100106; counts: 1782
icl_ratio_mp 0.425185 0.00663745 0.0202249 0.00466277 #avg: 0.0231691; avg_err: 0.00236681; sd: 0.0998841; counts: 1782
icl_ratio_mp 0.430247 0.00659361 0.0203874 0.004644 #avg: 0.0232326; avg_err: 0.00236847; sd: 0.0999538; counts: 1782
icl_ratio_mp 0.43531 0.00663297 0.0209411 0.00469553 #avg: 0.0238865; avg_err: 0.00242205; sd: 0.102215; counts: 1782
icl_ratio_mp 0.440372 0.00661839 0.021535 0.00469276 #avg: 0.0245586; avg_err: 0.00244583; sd: 0.103219; counts: 1782
icl_ratio_mp 0.445435 0.00668195 0.0225352 0.0047272 #avg: 0.0250821; avg_err: 0.00245335; sd: 0.103536; counts: 1782
icl_ratio_mp 0.450497 0.0068569 0.022817 0.00498754 #avg: 0.0254829; avg_err: 0.00246009; sd: 0.103821; counts: 1782
icl_ratio_mp 0.45556 0.00688179 0.0234756 0.0049898 #avg: 0.0261926; avg_err: 0.00249598; sd: 0.105335; counts: 1782
icl_ratio_mp 0.460622 0.0069479 0.0231261 0.00509683 #avg: 0.0264354; avg_err: 0.0025465; sd: 0.107467; counts: 1782
icl_ratio_mp 0.465685 0.00682445 0.0232449 0.0050108 #avg: 0.026837; avg_err: 0.00259079; sd: 0.109336; counts: 1782
icl_ratio_mp 0.470747 0.00679928 0.0235103 0.00504547 #avg: 0.028839; avg_err: 0.0028229; sd: 0.119132; counts: 1782
icl_ratio_mp 0.47581 0.00684008 0.0236683 0.00508719 #avg: 0.0294574; avg_err: 0.00310348; sd: 0.130973; counts: 1782
icl_ratio_mp 0.480872 0.00684146 0.0241694 0.00503009 #avg: 0.0293882; avg_err: 0.00306827; sd: 0.129487; counts: 1782
icl_ratio_mp 0.485935 0.00673286 0.02465 0.00489754 #avg: 0.0297505; avg_err: 0.0030527; sd: 0.12883; counts: 1782
icl_ratio_mp 0.490997 0.00670823 0.0246858 0.00489707 #avg: 0.0292852; avg_err: 0.00292821; sd: 0.123576; counts: 1782
icl_ratio_mp 0.49606 0.00659457 0.0245725 0.0048389 #avg: 0.0289364; avg_err: 0.00274629; sd: 0.115898; counts: 1782
icl_ratio_mp 0.501122 0.00663568 0.0243005 0.00489624 #avg: 0.0299248; avg_err: 0.00299761; sd: 0.126505; counts: 1782
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.32762e-14; avg_err: 5.32762e-14; sd: 2.24836e-12; counts: 1782
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.35016e-08; avg_err: 5.81625e-08; sd: 2.45457e-06; counts: 1782
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.40415e-06; avg_err: 9.97982e-07; sd: 4.21167e-05; counts: 1782
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.07208e-05; avg_err: 3.06997e-06; sd: 0.000129558; counts: 1782
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.76029e-05; avg_err: 5.531e-06; sd: 0.000233419; counts: 1782
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.91514e-05; avg_err: 9.65222e-06; sd: 0.000407342; counts: 1782
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.83537e-05; avg_err: 1.38142e-05; sd: 0.000582984; counts: 1782
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000138196; avg_err: 1.71145e-05; sd: 0.000722266; counts: 1782
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000190854; avg_err: 2.20181e-05; sd: 0.000929206; counts: 1782
sm_hm_ratio_mp 0.078123 0 0.000101335 0 #avg: 0.000256498; avg_err: 2.70113e-05; sd: 0.00113993; counts: 1782
sm_hm_ratio_mp 0.080373 0 0.000270943 0 #avg: 0.000329104; avg_err: 3.0637e-05; sd: 0.00129294; counts: 1782
sm_hm_ratio_mp 0.082623 0 0.000460945 0 #avg: 0.000409369; avg_err: 3.48043e-05; sd: 0.00146881; counts: 1782
sm_hm_ratio_mp 0.085998 0 0.000840183 0 #avg: 0.000543753; avg_err: 3.79424e-05; sd: 0.00160124; counts: 1782
sm_hm_ratio_mp 0.089373 0 0.00128899 0 #avg: 0.000699061; avg_err: 4.09091e-05; sd: 0.00172644; counts: 1782
sm_hm_ratio_mp 0.092748 7.44974e-05 0.00168936 7.44974e-05 #avg: 0.000849332; avg_err: 4.23483e-05; sd: 0.00178718; counts: 1782
sm_hm_ratio_mp 0.096123 0.000190383 0.00195529 0.000190383 #avg: 0.000987987; avg_err: 4.25708e-05; sd: 0.00179657; counts: 1782
sm_hm_ratio_mp 0.099498 0.00034862 0.00204418 0.00034862 #avg: 0.00112543; avg_err: 4.30589e-05; sd: 0.00181717; counts: 1782
sm_hm_ratio_mp 0.102873 0.000520396 0.00205587 0.000520396 #avg: 0.00126685; avg_err: 4.45746e-05; sd: 0.00188113; counts: 1782
sm_hm_ratio_mp 0.106248 0.000709336 0.00203266 0.000709336 #avg: 0.00140978; avg_err: 4.70406e-05; sd: 0.0019852; counts: 1782
sm_hm_ratio_mp 0.109623 0.000863919 0.00209225 0.000863919 #avg: 0.00154722; avg_err: 5.05083e-05; sd: 0.00213154; counts: 1782
sm_hm_ratio_mp 0.112998 0.000986166 0.00212373 0.000956188 #avg: 0.00167217; avg_err: 5.2924e-05; sd: 0.00223349; counts: 1782
sm_hm_ratio_mp 0.116373 0.00112103 0.00216088 0.00101886 #avg: 0.00178453; avg_err: 5.27971e-05; sd: 0.00222814; counts: 1782
sm_hm_ratio_mp 0.119748 0.00124963 0.00216943 0.00107397 #avg: 0.00189542; avg_err: 5.30612e-05; sd: 0.00223928; counts: 1782
sm_hm_ratio_mp 0.123123 0.00136961 0.00214607 0.0011325 #avg: 0.00200211; avg_err: 5.36899e-05; sd: 0.00226582; counts: 1782
sm_hm_ratio_mp 0.126498 0.00146632 0.00230199 0.00116377 #avg: 0.00212048; avg_err: 5.53381e-05; sd: 0.00233537; counts: 1782
sm_hm_ratio_mp 0.129873 0.00159582 0.00235682 0.001232 #avg: 0.00223646; avg_err: 5.68158e-05; sd: 0.00239773; counts: 1782
sm_hm_ratio_mp 0.133248 0.00168088 0.00241755 0.00125877 #avg: 0.00234258; avg_err: 5.82073e-05; sd: 0.00245646; counts: 1782
sm_hm_ratio_mp 0.136623 0.00181683 0.00248649 0.00133306 #avg: 0.00245591; avg_err: 5.9277e-05; sd: 0.0025016; counts: 1782
sm_hm_ratio_mp 0.141685 0.00188743 0.00268694 0.00132064 #avg: 0.0026155; avg_err: 6.12135e-05; sd: 0.00258333; counts: 1782
sm_hm_ratio_mp 0.146748 0.00202165 0.00292087 0.00139338 #avg: 0.00276484; avg_err: 6.36379e-05; sd: 0.00268564; counts: 1782
sm_hm_ratio_mp 0.15181 0.00213721 0.00283642 0.00145231 #avg: 0.00291471; avg_err: 6.71872e-05; sd: 0.00283543; counts: 1782
sm_hm_ratio_mp 0.156873 0.00225229 0.00298613 0.0014868 #avg: 0.00307306; avg_err: 7.10355e-05; sd: 0.00299783; counts: 1782
sm_hm_ratio_mp 0.161935 0.00236255 0.00321834 0.00155167 #avg: 0.00321796; avg_err: 7.4441e-05; sd: 0.00314155; counts: 1782
sm_hm_ratio_mp 0.166998 0.00247869 0.00326458 0.00159404 #avg: 0.0033356; avg_err: 7.56222e-05; sd: 0.0031914; counts: 1782
sm_hm_ratio_mp 0.17206 0.00260434 0.00332058 0.00169962 #avg: 0.00347907; avg_err: 7.79942e-05; sd: 0.0032915; counts: 1782
sm_hm_ratio_mp 0.177123 0.00272587 0.00337351 0.00175206 #avg: 0.00364228; avg_err: 8.06959e-05; sd: 0.00340552; counts: 1782
sm_hm_ratio_mp 0.182185 0.00288652 0.0036075 0.00185031 #avg: 0.00381741; avg_err: 8.41589e-05; sd: 0.00355166; counts: 1782
sm_hm_ratio_mp 0.187248 0.00298799 0.00374851 0.00190169 #avg: 0.00400603; avg_err: 8.96899e-05; sd: 0.00378508; counts: 1782
sm_hm_ratio_mp 0.19231 0.0030409 0.00396106 0.00189429 #avg: 0.00418997; avg_err: 9.52278e-05; sd: 0.0040188; counts: 1782
sm_hm_ratio_mp 0.197373 0.00320734 0.00412859 0.00196364 #avg: 0.00438684; avg_err: 9.95139e-05; sd: 0.00419968; counts: 1782
sm_hm_ratio_mp 0.202435 0.00338885 0.0042914 0.00210766 #avg: 0.00457483; avg_err: 0.000102959; sd: 0.00434505; counts: 1782
sm_hm_ratio_mp 0.207498 0.00353089 0.00447116 0.00219014 #avg: 0.00477591; avg_err: 0.000106731; sd: 0.00450426; counts: 1782
sm_hm_ratio_mp 0.21256 0.00367195 0.00465464 0.00222595 #avg: 0.00499002; avg_err: 0.000110666; sd: 0.00467032; counts: 1782
sm_hm_ratio_mp 0.217623 0.00379522 0.00495195 0.00226261 #avg: 0.00521377; avg_err: 0.000115083; sd: 0.00485672; counts: 1782
sm_hm_ratio_mp 0.222685 0.00407283 0.00514546 0.00248329 #avg: 0.00546408; avg_err: 0.000119359; sd: 0.00503719; counts: 1782
sm_hm_ratio_mp 0.227748 0.00423898 0.00528332 0.00254413 #avg: 0.00572231; avg_err: 0.000123152; sd: 0.00519726; counts: 1782
sm_hm_ratio_mp 0.23281 0.0044758 0.00540762 0.00271563 #avg: 0.00598215; avg_err: 0.000126894; sd: 0.00535516; counts: 1782
sm_hm_ratio_mp 0.237873 0.00466857 0.00566303 0.00284229 #avg: 0.00625981; avg_err: 0.000130803; sd: 0.00552014; counts: 1782
sm_hm_ratio_mp 0.242935 0.00497838 0.00597906 0.00300327 #avg: 0.00654096; avg_err: 0.000135202; sd: 0.00570578; counts: 1782
sm_hm_ratio_mp 0.247998 0.00524382 0.00632782 0.00320939 #avg: 0.0068442; avg_err: 0.000141243; sd: 0.00596074; counts: 1782
sm_hm_ratio_mp 0.25306 0.00546034 0.00680355 0.00338231 #avg: 0.00718154; avg_err: 0.000148556; sd: 0.00626935; counts: 1782
sm_hm_ratio_mp 0.258123 0.00569041 0.00726001 0.00351006 #avg: 0.00752926; avg_err: 0.000156484; sd: 0.00660391; counts: 1782
sm_hm_ratio_mp 0.263185 0.00590295 0.0076069 0.00363878 #avg: 0.00789258; avg_err: 0.000164677; sd: 0.00694967; counts: 1782
sm_hm_ratio_mp 0.268248 0.00616076 0.00806229 0.00378759 #avg: 0.00827445; avg_err: 0.000172924; sd: 0.00729773; counts: 1782
sm_hm_ratio_mp 0.27331 0.00652271 0.00829545 0.00402412 #avg: 0.00867511; avg_err: 0.000181218; sd: 0.00764772; counts: 1782
sm_hm_ratio_mp 0.278373 0.00678339 0.00876539 0.00412429 #avg: 0.0090977; avg_err: 0.000189477; sd: 0.00799631; counts: 1782
sm_hm_ratio_mp 0.283435 0.00716875 0.00905317 0.00438731 #avg: 0.00955563; avg_err: 0.000199295; sd: 0.00841062; counts: 1782
sm_hm_ratio_mp 0.288498 0.00764332 0.00961722 0.00477444 #avg: 0.0100856; avg_err: 0.000210308; sd: 0.00887542; counts: 1782
sm_hm_ratio_mp 0.29356 0.00804857 0.010181 0.00497629 #avg: 0.0106459; avg_err: 0.000221351; sd: 0.00934143; counts: 1782
sm_hm_ratio_mp 0.298623 0.00851518 0.010638 0.00525388 #avg: 0.0112418; avg_err: 0.000232855; sd: 0.00982693; counts: 1782
sm_hm_ratio_mp 0.303685 0.00885398 0.0112561 0.00542595 #avg: 0.0118628; avg_err: 0.00024512; sd: 0.0103445; counts: 1782
sm_hm_ratio_mp 0.308748 0.00928295 0.0121679 0.00571572 #avg: 0.0124778; avg_err: 0.000256518; sd: 0.0108255; counts: 1782
sm_hm_ratio_mp 0.31381 0.00990436 0.0119703 0.00608656 #avg: 0.0130926; avg_err: 0.000267202; sd: 0.0112764; counts: 1782
sm_hm_ratio_mp 0.318873 0.0104297 0.0126008 0.00643639 #avg: 0.0136828; avg_err: 0.000276285; sd: 0.0116598; counts: 1782
sm_hm_ratio_mp 0.323935 0.0109592 0.0126622 0.0066947 #avg: 0.0142661; avg_err: 0.00028338; sd: 0.0119592; counts: 1782
sm_hm_ratio_mp 0.328997 0.0116938 0.0130844 0.00719194 #avg: 0.0148566; avg_err: 0.000289501; sd: 0.0122175; counts: 1782
sm_hm_ratio_mp 0.33406 0.0122345 0.0135089 0.00745721 #avg: 0.0154842; avg_err: 0.000297203; sd: 0.0125425; counts: 1782
sm_hm_ratio_mp 0.339122 0.0128888 0.0139464 0.00788017 #avg: 0.0161106; avg_err: 0.000304358; sd: 0.0128445; counts: 1782
sm_hm_ratio_mp 0.344185 0.0135196 0.0141203 0.00825045 #avg: 0.0167513; avg_err: 0.000312269; sd: 0.0131783; counts: 1782
sm_hm_ratio_mp 0.349247 0.0142875 0.0142231 0.00877348 #avg: 0.0173666; avg_err: 0.000317909; sd: 0.0134163; counts: 1782
sm_hm_ratio_mp 0.35431 0.0147485 0.0141248 0.00899557 #avg: 0.0179633; avg_err: 0.000326231; sd: 0.0137676; counts: 1782
sm_hm_ratio_mp 0.359372 0.0152037 0.014929 0.00923381 #avg: 0.018542; avg_err: 0.000334785; sd: 0.0141286; counts: 1782
sm_hm_ratio_mp 0.364435 0.0158082 0.0151391 0.00948486 #avg: 0.019119; avg_err: 0.000342419; sd: 0.0144507; counts: 1782
sm_hm_ratio_mp 0.369497 0.0162892 0.0157189 0.00968759 #avg: 0.0196899; avg_err: 0.000350149; sd: 0.014777; counts: 1782
sm_hm_ratio_mp 0.37456 0.016871 0.01609 0.0100039 #avg: 0.0202172; avg_err: 0.000353566; sd: 0.0149212; counts: 1782
sm_hm_ratio_mp 0.379622 0.0174599 0.0163957 0.0100998 #avg: 0.0207815; avg_err: 0.000358886; sd: 0.0151457; counts: 1782
sm_hm_ratio_mp 0.384685 0.0179352 0.0167173 0.010145 #avg: 0.0213056; avg_err: 0.000362984; sd: 0.0153186; counts: 1782
sm_hm_ratio_mp 0.389747 0.0183646 0.0170531 0.0102555 #avg: 0.0217714; avg_err: 0.000366061; sd: 0.0154485; counts: 1782
sm_hm_ratio_mp 0.39481 0.0187139 0.0173888 0.0103616 #avg: 0.0222036; avg_err: 0.000368606; sd: 0.0155559; counts: 1782
sm_hm_ratio_mp 0.399872 0.0192632 0.0176682 0.0107677 #avg: 0.0226168; avg_err: 0.000372578; sd: 0.0157235; counts: 1782
sm_hm_ratio_mp 0.404935 0.0196285 0.0180382 0.0110238 #avg: 0.0229932; avg_err: 0.000376199; sd: 0.0158763; counts: 1782
sm_hm_ratio_mp 0.409997 0.0200353 0.0176662 0.0112294 #avg: 0.0233617; avg_err: 0.000379232; sd: 0.0160043; counts: 1782
sm_hm_ratio_mp 0.41506 0.0202778 0.0177351 0.0114346 #avg: 0.0237009; avg_err: 0.000382725; sd: 0.0161517; counts: 1782
sm_hm_ratio_mp 0.420122 0.020664 0.0178913 0.0116168 #avg: 0.0239893; avg_err: 0.000384879; sd: 0.0162426; counts: 1782
sm_hm_ratio_mp 0.425185 0.020853 0.0180483 0.0115747 #avg: 0.024218; avg_err: 0.000386781; sd: 0.0163229; counts: 1782
sm_hm_ratio_mp 0.430247 0.0210321 0.0182402 0.0115696 #avg: 0.0244692; avg_err: 0.000388294; sd: 0.0163868; counts: 1782
sm_hm_ratio_mp 0.43531 0.0209746 0.0187752 0.0114209 #avg: 0.0246254; avg_err: 0.000388002; sd: 0.0163744; counts: 1782
sm_hm_ratio_mp 0.440372 0.021294 0.0189569 0.0114704 #avg: 0.0248154; avg_err: 0.000387416; sd: 0.0163497; counts: 1782
sm_hm_ratio_mp 0.445435 0.0213356 0.019115 0.011385 #avg: 0.0249479; avg_err: 0.00038852; sd: 0.0163963; counts: 1782
sm_hm_ratio_mp 0.450497 0.0213995 0.0192614 0.0113129 #avg: 0.0250896; avg_err: 0.000389619; sd: 0.0164427; counts: 1782
sm_hm_ratio_mp 0.45556 0.0215525 0.0193091 0.0112708 #avg: 0.0251823; avg_err: 0.000389453; sd: 0.0164357; counts: 1782
sm_hm_ratio_mp 0.460622 0.0217122 0.0188066 0.0113851 #avg: 0.0252659; avg_err: 0.000389686; sd: 0.0164455; counts: 1782
sm_hm_ratio_mp 0.465685 0.0217695 0.0189102 0.0113934 #avg: 0.0253506; avg_err: 0.000390136; sd: 0.0164645; counts: 1782
sm_hm_ratio_mp 0.470747 0.0217688 0.0190055 0.0113512 #avg: 0.0254275; avg_err: 0.000390276; sd: 0.0164704; counts: 1782
sm_hm_ratio_mp 0.47581 0.0218211 0.0188306 0.0110747 #avg: 0.0254228; avg_err: 0.000385561; sd: 0.0162714; counts: 1782
sm_hm_ratio_mp 0.480872 0.0219891 0.01867 0.0112705 #avg: 0.0254891; avg_err: 0.000384878; sd: 0.0162426; counts: 1782
sm_hm_ratio_mp 0.485935 0.0221804 0.0187673 0.011358 #avg: 0.0255485; avg_err: 0.000385128; sd: 0.0162531; counts: 1782
sm_hm_ratio_mp 0.490997 0.0221979 0.0186578 0.0114384 #avg: 0.0254556; avg_err: 0.000379736; sd: 0.0160256; counts: 1782
sm_hm_ratio_mp 0.49606 0.022001 0.0183889 0.0112781 #avg: 0.0254732; avg_err: 0.000378293; sd: 0.0159647; counts: 1782
sm_hm_ratio_mp 0.501122 0.0220319 0.0183934 0.0111138 #avg: 0.0254947; avg_err: 0.000375256; sd: 0.0158365; counts: 1782
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
