#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.552500e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 7.174730e+10
#VMP   Stats: 6.678800e+02 (median) + 1.072100e+02  / - 5.278003e+01
#ICL   Stats: 4.041890e+10 (median) + 6.956510e+10  / - 2.610020e+10
#SSFR  Stats: 1.542371e-11 (median) + 8.334956e-11  / - 3.951297e-12
sfh 0.055623 0 0 0 #avg: 9.46682e-22; avg_err: 6.98367e-22; sd: 4.83843e-21; counts: 49
hm_mp 0.129873 0.561 1.24849 0.429458 #avg: 1.01972; avg_err: 0.149159; sd: 1.0334; counts: 49
hm_mp 0.133248 0.620216 1.4086 0.42545 #avg: 1.20092; avg_err: 0.182209; sd: 1.26238; counts: 49
hm_mp 0.136623 0.74311 1.53794 0.509299 #avg: 1.35954; avg_err: 0.208353; sd: 1.44351; counts: 49
hm_mp 0.141685 0.966405 1.92054 0.638582 #avg: 1.66645; avg_err: 0.250808; sd: 1.73765; counts: 49
hm_mp 0.146748 1.22518 2.27922 0.73133 #avg: 2.05446; avg_err: 0.329386; sd: 2.28205; counts: 49
hm_mp 0.15181 1.52821 2.35335 0.957444 #avg: 2.42704; avg_err: 0.395359; sd: 2.73913; counts: 49
hm_mp 0.156873 1.7354 2.57502 1.1552 #avg: 2.82701; avg_err: 0.459214; sd: 3.18153; counts: 49
hm_mp 0.161935 2.26956 3.36178 1.36425 #avg: 3.47832; avg_err: 0.56343; sd: 3.90356; counts: 49
hm_mp 0.166998 2.74082 3.25651 1.75639 #avg: 3.97344; avg_err: 0.638689; sd: 4.42497; counts: 49
hm_mp 0.17206 3.20185 3.34489 2.0231 #avg: 4.49975; avg_err: 0.70863; sd: 4.90953; counts: 49
hm_mp 0.177123 3.61987 3.42323 2.26594 #avg: 5.09065; avg_err: 0.77851; sd: 5.39367; counts: 49
hm_mp 0.182185 4.00457 4.50782 2.30707 #avg: 5.91803; avg_err: 0.885309; sd: 6.1336; counts: 49
hm_mp 0.187248 4.84524 5.83173 3.01608 #avg: 6.65469; avg_err: 0.949137; sd: 6.57582; counts: 49
hm_mp 0.19231 5.37293 6.51901 3.15557 #avg: 7.32752; avg_err: 1.00314; sd: 6.94993; counts: 49
hm_mp 0.197373 5.97835 7.66241 3.5444 #avg: 8.25065; avg_err: 1.05715; sd: 7.32417; counts: 49
hm_mp 0.202435 6.82355 9.58771 4.12404 #avg: 9.14988; avg_err: 1.10906; sd: 7.68376; counts: 49
hm_mp 0.207498 7.94391 9.38891 5.05361 #avg: 10.0277; avg_err: 1.17243; sd: 8.1228; counts: 49
hm_mp 0.21256 8.56198 10.1541 5.40159 #avg: 11.293; avg_err: 1.28607; sd: 8.91015; counts: 49
hm_mp 0.217623 9.9354 10.1326 6.24638 #avg: 12.4968; avg_err: 1.37978; sd: 9.55936; counts: 49
hm_mp 0.222685 11.661 9.75586 7.64925 #avg: 13.7943; avg_err: 1.45296; sd: 10.0664; counts: 49
hm_mp 0.227748 13.4003 10.3124 9.14034 #avg: 15.2085; avg_err: 1.53517; sd: 10.636; counts: 49
hm_mp 0.23281 14.8541 11.5899 10.3767 #avg: 16.8017; avg_err: 1.62904; sd: 11.2863; counts: 49
hm_mp 0.237873 17.1726 10.8177 10.6318 #avg: 18.3475; avg_err: 1.73772; sd: 12.0393; counts: 49
hm_mp 0.242935 18.1163 13.7157 11.0159 #avg: 19.8632; avg_err: 1.82995; sd: 12.6782; counts: 49
hm_mp 0.247998 19.1038 14.9242 11.6185 #avg: 21.3099; avg_err: 1.9225; sd: 13.3195; counts: 49
hm_mp 0.25306 19.5318 16.5548 11.5871 #avg: 22.7263; avg_err: 2.00679; sd: 13.9035; counts: 49
hm_mp 0.258123 21.6876 17.7777 11.8859 #avg: 24.3567; avg_err: 2.09753; sd: 14.5321; counts: 49
hm_mp 0.263185 23.8081 18.6676 13.971 #avg: 26.3099; avg_err: 2.22711; sd: 15.4298; counts: 49
hm_mp 0.268248 26.5964 17.5455 15.4138 #avg: 28.4716; avg_err: 2.34704; sd: 16.2608; counts: 49
hm_mp 0.27331 31.9227 16.8669 19.4897 #avg: 30.9026; avg_err: 2.49917; sd: 17.3147; counts: 49
hm_mp 0.278373 32.1633 19.1063 18.5205 #avg: 33.0626; avg_err: 2.65091; sd: 18.3661; counts: 49
hm_mp 0.283435 33.9454 19.9345 17.5547 #avg: 35.0092; avg_err: 2.77244; sd: 19.2081; counts: 49
hm_mp 0.288498 34.9671 25.2465 17.5574 #avg: 37.5062; avg_err: 2.97175; sd: 20.5889; counts: 49
hm_mp 0.29356 37.1064 28.194 18.4384 #avg: 39.8304; avg_err: 3.18787; sd: 22.0862; counts: 49
hm_mp 0.298623 39.8177 28.4916 19.5322 #avg: 42.2296; avg_err: 3.35323; sd: 23.2319; counts: 49
hm_mp 0.303685 43.3162 29.4274 21.9362 #avg: 44.5674; avg_err: 3.57361; sd: 24.7587; counts: 49
hm_mp 0.308748 44.9218 30.2502 21.9057 #avg: 47.2237; avg_err: 3.83557; sd: 26.5736; counts: 49
hm_mp 0.31381 46.5011 29.8322 22.2634 #avg: 50.046; avg_err: 4.08505; sd: 28.3021; counts: 49
hm_mp 0.318873 48.2131 34.1879 23.0626 #avg: 52.7079; avg_err: 4.34758; sd: 30.1209; counts: 49
hm_mp 0.323935 49.9027 35.2226 22.308 #avg: 55.5304; avg_err: 4.63291; sd: 32.0977; counts: 49
hm_mp 0.328997 51.0936 38.224 23.2306 #avg: 58.5294; avg_err: 4.89047; sd: 33.8821; counts: 49
hm_mp 0.33406 56.952 36.9318 28.6476 #avg: 61.3517; avg_err: 5.15633; sd: 35.7241; counts: 49
hm_mp 0.339122 58.9028 37.0977 28.9958 #avg: 64.1204; avg_err: 5.34499; sd: 37.0312; counts: 49
hm_mp 0.344185 62.0281 37.3786 27.842 #avg: 67.0238; avg_err: 5.49257; sd: 38.0536; counts: 49
hm_mp 0.349247 65.2331 36.8424 29.7961 #avg: 69.9958; avg_err: 5.73957; sd: 39.7649; counts: 49
hm_mp 0.35431 72.2515 31.9414 35.3241 #avg: 72.803; avg_err: 5.90192; sd: 40.8897; counts: 49
hm_mp 0.359372 74.9336 31.376 36.9338 #avg: 75.6509; avg_err: 6.05009; sd: 41.9163; counts: 49
hm_mp 0.364435 77.7121 31.911 36.8622 #avg: 79.0625; avg_err: 6.30356; sd: 43.6723; counts: 49
hm_mp 0.369497 79.7086 32.6759 37.619 #avg: 82.4615; avg_err: 6.49267; sd: 44.9825; counts: 49
hm_mp 0.37456 81.9146 32.539 37.6007 #avg: 85.8683; avg_err: 6.66954; sd: 46.208; counts: 49
hm_mp 0.379622 84.9204 37.7022 36.9282 #avg: 89.5856; avg_err: 6.86316; sd: 47.5493; counts: 49
hm_mp 0.384685 87.2296 46.0161 39.2373 #avg: 93.3608; avg_err: 7.0652; sd: 48.9491; counts: 49
hm_mp 0.389747 91.9208 56.3562 41.7002 #avg: 98.2473; avg_err: 7.43287; sd: 51.4964; counts: 49
hm_mp 0.39481 92.4619 65.6475 41.3082 #avg: 102.699; avg_err: 7.82448; sd: 54.2096; counts: 49
hm_mp 0.399872 92.4619 72.2171 39.7126 #avg: 106.566; avg_err: 8.05103; sd: 55.7792; counts: 49
hm_mp 0.404935 99.5784 65.1005 44.7845 #avg: 110.262; avg_err: 8.21786; sd: 56.935; counts: 49
hm_mp 0.409997 104.975 60.3551 46.9147 #avg: 114.333; avg_err: 8.36759; sd: 57.9724; counts: 49
hm_mp 0.41506 107.997 58.1457 46.0931 #avg: 118.071; avg_err: 8.55488; sd: 59.27; counts: 49
hm_mp 0.420122 110.409 57.4336 45.507 #avg: 122.226; avg_err: 8.828; sd: 61.1622; counts: 49
hm_mp 0.425185 113.493 74.7266 43.6033 #avg: 127.335; avg_err: 9.30196; sd: 64.4459; counts: 49
hm_mp 0.430247 117.523 85.5848 46.9757 #avg: 131.822; avg_err: 9.72087; sd: 67.3481; counts: 49
hm_mp 0.43531 121.25 94.0153 50.7023 #avg: 135.694; avg_err: 10.0412; sd: 69.5672; counts: 49
hm_mp 0.440372 127.711 94.93 57.1633 #avg: 139.737; avg_err: 10.2298; sd: 70.8741; counts: 49
hm_mp 0.445435 132.443 97.0267 61.8961 #avg: 144.29; avg_err: 10.6092; sd: 73.5024; counts: 49
hm_mp 0.450497 136.666 101.135 56.9394 #avg: 149.244; avg_err: 10.996; sd: 76.1828; counts: 49
hm_mp 0.45556 140.168 108.591 52.8347 #avg: 154.538; avg_err: 11.3643; sd: 78.7338; counts: 49
hm_mp 0.460622 144.874 107.437 54.6418 #avg: 158.648; avg_err: 11.637; sd: 80.6237; counts: 49
hm_mp 0.465685 147.795 109.787 54.4352 #avg: 162.755; avg_err: 11.9005; sd: 82.4494; counts: 49
hm_mp 0.470747 149.799 112.628 52.5836 #avg: 166.752; avg_err: 12.1668; sd: 84.2938; counts: 49
hm_mp 0.47581 153.063 109.364 51.3709 #avg: 170.172; avg_err: 12.2674; sd: 84.9912; counts: 49
hm_mp 0.480872 154.952 107.475 50.0806 #avg: 173.919; avg_err: 12.4589; sd: 86.3174; counts: 49
hm_mp 0.485935 157.873 107.247 50.2841 #avg: 177.981; avg_err: 12.8395; sd: 88.9549; counts: 49
hm_mp 0.490997 161.423 107.658 50.7772 #avg: 183.134; avg_err: 13.6399; sd: 94.5001; counts: 49
hm_mp 0.49606 165.324 105.533 51.8455 #avg: 187.559; avg_err: 13.9216; sd: 96.452; counts: 49
hm_mp 0.501122 171.543 99.9963 56.4979 #avg: 192.887; avg_err: 14.3811; sd: 99.6352; counts: 49
hm_mp 0.506185 178.738 92.8015 63.191 #avg: 198.098; avg_err: 14.8271; sd: 102.725; counts: 49
hm_mp 0.511247 181.779 90.3833 65.7557 #avg: 203.186; avg_err: 15.0229; sd: 104.081; counts: 49
hm_mp 0.51631 187.286 88.073 70.8328 #avg: 209.116; avg_err: 15.3117; sd: 106.083; counts: 49
hm_mp 0.521372 192.499 113.917 76.0461 #avg: 214.192; avg_err: 15.5299; sd: 107.594; counts: 49
hm_mp 0.526435 195.537 122.992 76.2681 #avg: 218.593; avg_err: 15.6554; sd: 108.464; counts: 49
hm_mp 0.531497 195.537 141.414 74.1615 #avg: 222.234; avg_err: 15.7811; sd: 109.335; counts: 49
hm_mp 0.53656 202.196 144.711 78.38 #avg: 225.596; avg_err: 15.8885; sd: 110.079; counts: 49
hm_mp 0.541622 203.216 151.403 78.2561 #avg: 229.014; avg_err: 15.9914; sd: 110.792; counts: 49
hm_mp 0.546685 211.929 151.767 85.1818 #avg: 232.858; avg_err: 16.075; sd: 111.371; counts: 49
hm_mp 0.551747 215.081 153.788 85.8324 #avg: 236.336; avg_err: 16.1336; sd: 111.777; counts: 49
hm_mp 0.55681 216.041 158.197 79.3979 #avg: 240.396; avg_err: 16.2099; sd: 112.306; counts: 49
hm_mp 0.561872 220.771 161.96 79.8785 #avg: 246.461; avg_err: 16.7584; sd: 116.106; counts: 49
hm_mp 0.566935 223.266 163.68 80.5656 #avg: 251.614; avg_err: 16.8933; sd: 117.04; counts: 49
hm_mp 0.571997 224.814 172.101 80.1248 #avg: 259.177; avg_err: 17.3747; sd: 120.375; counts: 49
hm_mp 0.57706 234.448 175.034 87.2601 #avg: 266.582; avg_err: 17.9756; sd: 124.539; counts: 49
hm_mp 0.582123 242.448 192.991 88.625 #avg: 274.133; avg_err: 18.7818; sd: 130.124; counts: 49
hm_mp 0.587185 247.91 230.065 86.5993 #avg: 283.836; avg_err: 19.9822; sd: 138.441; counts: 49
hm_mp 0.592248 257.053 237.845 91.9096 #avg: 295.293; avg_err: 21.2027; sd: 146.897; counts: 49
hm_mp 0.59731 261.221 235.485 93.2114 #avg: 308.625; avg_err: 22.7665; sd: 157.731; counts: 49
hm_mp 0.602373 270.938 230.475 100.022 #avg: 323.915; avg_err: 25.1542; sd: 174.274; counts: 49
hm_mp 0.607435 280.539 226.757 96.9453 #avg: 340.056; avg_err: 27.5142; sd: 190.624; counts: 49
hm_mp 0.612498 289 218.555 97.925 #avg: 355.819; avg_err: 30.3146; sd: 210.026; counts: 49
hm_mp 0.61756 304.059 226.621 112.984 #avg: 372.791; avg_err: 33.602; sd: 232.801; counts: 49
hm_mp 0.622623 309.978 243.75 118.903 #avg: 389.196; avg_err: 36.0049; sd: 249.449; counts: 49
hm_mp 0.627685 324.755 261.775 122.611 #avg: 404.08; avg_err: 38.1265; sd: 264.148; counts: 49
hm_mp 0.632748 330.985 280.776 126.49 #avg: 421.029; avg_err: 41.0155; sd: 284.164; counts: 49
hm_mp 0.63781 339.132 290.365 131.594 #avg: 436.216; avg_err: 42.376; sd: 293.589; counts: 49
hm_mp 0.642873 367.399 278.804 153.913 #avg: 449.954; avg_err: 43.4042; sd: 300.713; counts: 49
hm_mp 0.647935 383.596 318.997 164.623 #avg: 461.05; avg_err: 44.096; sd: 305.506; counts: 49
hm_mp 0.652998 390.8 319.457 166.248 #avg: 471.278; avg_err: 44.7487; sd: 310.028; counts: 49
hm_mp 0.65806 393.015 325.494 163.852 #avg: 480.173; avg_err: 45.4152; sd: 314.646; counts: 49
hm_mp 0.663123 394.81 336.635 162.834 #avg: 510.577; avg_err: 51.5199; sd: 356.94; counts: 49
hm_mp 0.668185 399.257 350.784 164.515 #avg: 546.927; avg_err: 69.7377; sd: 483.157; counts: 49
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
sfr_mp 0.060123 0 0 0 #avg: 3.82615e-15; avg_err: 3.80943e-15; sd: 2.63925e-14; counts: 49
sfr_mp 0.062373 0 0 0 #avg: 4.10733e-15; avg_err: 2.69462e-15; sd: 1.86689e-14; counts: 49
sfr_mp 0.064623 0 0 0 #avg: 4.40889e-14; avg_err: 2.88399e-14; sd: 1.99809e-13; counts: 49
sfr_mp 0.066873 0 0 0 #avg: 1.10628e-13; avg_err: 7.10879e-14; sd: 4.92511e-13; counts: 49
sfr_mp 0.069123 0 1.77405e-13 0 #avg: 2.56299e-13; avg_err: 1.44069e-13; sd: 9.98142e-13; counts: 49
sfr_mp 0.071373 0 3.01202e-13 0 #avg: 5.52667e-13; avg_err: 2.53633e-13; sd: 1.75722e-12; counts: 49
sfr_mp 0.073623 0 7.22801e-13 0 #avg: 7.68431e-13; avg_err: 2.94441e-13; sd: 2.03995e-12; counts: 49
sfr_mp 0.075873 0 2.4855e-12 0 #avg: 1.2373e-12; avg_err: 4.006e-13; sd: 2.77544e-12; counts: 49
sfr_mp 0.078123 0 3.29835e-12 0 #avg: 1.80314e-12; avg_err: 6.25354e-13; sd: 4.33258e-12; counts: 49
sfr_mp 0.080373 0 4.49473e-12 0 #avg: 2.57543e-12; avg_err: 8.50795e-13; sd: 5.89448e-12; counts: 49
sfr_mp 0.082623 0 3.73851e-12 0 #avg: 3.47394e-12; avg_err: 1.28379e-12; sd: 8.89435e-12; counts: 49
sfr_mp 0.085998 1.85888e-13 7.62022e-12 1.85888e-13 #avg: 4.65659e-12; avg_err: 1.57825e-12; sd: 1.09345e-11; counts: 49
sfr_mp 0.089373 8.40681e-13 7.14406e-12 8.40681e-13 #avg: 6.17831e-12; avg_err: 2.15828e-12; sd: 1.4953e-11; counts: 49
sfr_mp 0.092748 1.75402e-12 1.83525e-11 1.75402e-12 #avg: 1.31539e-11; avg_err: 5.20069e-12; sd: 3.60315e-11; counts: 49
sfr_mp 0.096123 1.40864e-12 4.02039e-11 1.40864e-12 #avg: 1.98948e-11; avg_err: 8.14994e-12; sd: 5.64644e-11; counts: 49
sfr_mp 0.099498 3.7148e-12 2.76804e-11 3.7148e-12 #avg: 2.7346e-11; avg_err: 1.29582e-11; sd: 8.97767e-11; counts: 49
sfr_mp 0.102873 4.07633e-12 3.84364e-11 4.07633e-12 #avg: 3.10396e-11; avg_err: 1.22536e-11; sd: 8.48954e-11; counts: 49
sfr_mp 0.106248 4.69315e-12 2.80029e-11 4.69315e-12 #avg: 3.73875e-11; avg_err: 1.53733e-11; sd: 1.06509e-10; counts: 49
sfr_mp 0.109623 4.80355e-12 3.07043e-11 4.80355e-12 #avg: 4.16081e-11; avg_err: 1.95102e-11; sd: 1.3517e-10; counts: 49
sfr_mp 0.112998 4.99767e-12 2.88611e-11 4.89451e-12 #avg: 3.00217e-11; avg_err: 1.07983e-11; sd: 7.48126e-11; counts: 49
sfr_mp 0.116373 4.18614e-12 5.66918e-11 3.81543e-12 #avg: 3.18583e-11; avg_err: 1.05283e-11; sd: 7.29423e-11; counts: 49
sfr_mp 0.119748 5.9468e-12 6.05152e-11 5.50448e-12 #avg: 3.11961e-11; avg_err: 8.46971e-12; sd: 5.86799e-11; counts: 49
sfr_mp 0.123123 6.91206e-12 6.42808e-11 6.34838e-12 #avg: 3.91086e-11; avg_err: 1.06215e-11; sd: 7.35881e-11; counts: 49
sfr_mp 0.126498 1.28641e-11 7.98151e-11 1.18925e-11 #avg: 4.48179e-11; avg_err: 1.00108e-11; sd: 6.9357e-11; counts: 49
sfr_mp 0.129873 1.20969e-11 1.42107e-10 1.02571e-11 #avg: 5.74857e-11; avg_err: 1.20702e-11; sd: 8.36251e-11; counts: 49
sfr_mp 0.133248 1.53234e-11 1.78267e-10 1.36403e-11 #avg: 7.08646e-11; avg_err: 1.52172e-11; sd: 1.05428e-10; counts: 49
sfr_mp 0.136623 1.7012e-11 1.35276e-10 1.35437e-11 #avg: 7.45861e-11; avg_err: 1.65306e-11; sd: 1.14527e-10; counts: 49
sfr_mp 0.141685 3.41675e-11 8.65442e-11 2.99064e-11 #avg: 8.46242e-11; avg_err: 2.97598e-11; sd: 2.06182e-10; counts: 49
sfr_mp 0.146748 3.63022e-11 8.64598e-11 3.12489e-11 #avg: 1.07858e-10; avg_err: 4.59958e-11; sd: 3.18669e-10; counts: 49
sfr_mp 0.15181 4.69082e-11 6.46725e-11 3.94035e-11 #avg: 1.122e-10; avg_err: 3.97674e-11; sd: 2.75517e-10; counts: 49
sfr_mp 0.156873 4.27949e-11 1.37829e-10 3.78907e-11 #avg: 1.39378e-10; avg_err: 5.14102e-11; sd: 3.5618e-10; counts: 49
sfr_mp 0.161935 5.66464e-11 1.87243e-10 4.68937e-11 #avg: 1.58188e-10; avg_err: 3.81935e-11; sd: 2.64612e-10; counts: 49
sfr_mp 0.166998 7.1524e-11 3.32491e-10 6.27662e-11 #avg: 1.82304e-10; avg_err: 3.16523e-11; sd: 2.19293e-10; counts: 49
sfr_mp 0.17206 8.75168e-11 2.78238e-10 7.11607e-11 #avg: 1.93202e-10; avg_err: 4.05387e-11; sd: 2.80861e-10; counts: 49
sfr_mp 0.177123 8.69087e-11 2.05864e-10 7.84377e-11 #avg: 1.87354e-10; avg_err: 4.09257e-11; sd: 2.83542e-10; counts: 49
sfr_mp 0.182185 8.08551e-11 2.5916e-10 7.13255e-11 #avg: 1.75295e-10; avg_err: 3.22181e-11; sd: 2.23214e-10; counts: 49
sfr_mp 0.187248 9.74134e-11 4.60487e-10 8.95939e-11 #avg: 2.0811e-10; avg_err: 4.0542e-11; sd: 2.80883e-10; counts: 49
sfr_mp 0.19231 6.92974e-11 4.23315e-10 5.83969e-11 #avg: 2.31016e-10; avg_err: 4.8874e-11; sd: 3.38609e-10; counts: 49
sfr_mp 0.197373 8.62048e-11 3.06951e-10 7.67175e-11 #avg: 2.15586e-10; avg_err: 5.36444e-11; sd: 3.71659e-10; counts: 49
sfr_mp 0.202435 1.15501e-10 3.47528e-10 1.15e-10 #avg: 2.45301e-10; avg_err: 6.51296e-11; sd: 4.51231e-10; counts: 49
sfr_mp 0.207498 1.2738e-10 3.37115e-10 1.27172e-10 #avg: 2.12598e-10; avg_err: 3.68166e-11; sd: 2.55073e-10; counts: 49
sfr_mp 0.21256 1.54472e-10 3.90182e-10 1.5428e-10 #avg: 2.65169e-10; avg_err: 6.04249e-11; sd: 4.18636e-10; counts: 49
sfr_mp 0.217623 1.19729e-10 6.13242e-10 1.19581e-10 #avg: 2.37768e-10; avg_err: 4.55918e-11; sd: 3.1587e-10; counts: 49
sfr_mp 0.222685 1.22885e-10 4.55273e-10 1.22675e-10 #avg: 2.14495e-10; avg_err: 3.70212e-11; sd: 2.56491e-10; counts: 49
sfr_mp 0.227748 5.62472e-11 5.55254e-10 5.6007e-11 #avg: 2.5334e-10; avg_err: 5.06045e-11; sd: 3.50598e-10; counts: 49
sfr_mp 0.23281 3.42181e-11 7.71891e-10 3.40034e-11 #avg: 2.88592e-10; avg_err: 5.4909e-11; sd: 3.80421e-10; counts: 49
sfr_mp 0.237873 1.23972e-10 5.07483e-10 1.23773e-10 #avg: 3.39492e-10; avg_err: 7.84049e-11; sd: 5.43205e-10; counts: 49
sfr_mp 0.242935 8.58636e-12 8.6066e-10 8.4186e-12 #avg: 2.62698e-10; avg_err: 6.27499e-11; sd: 4.34744e-10; counts: 49
sfr_mp 0.247998 1.45706e-12 4.916e-10 1.3677e-12 #avg: 2.094e-10; avg_err: 5.13181e-11; sd: 3.55542e-10; counts: 49
sfr_mp 0.25306 1.2904e-12 5.53325e-10 1.20432e-12 #avg: 2.30227e-10; avg_err: 5.67125e-11; sd: 3.92916e-10; counts: 49
sfr_mp 0.258123 8.03997e-13 2.47089e-10 7.18505e-13 #avg: 1.14082e-10; avg_err: 3.26096e-11; sd: 2.25926e-10; counts: 49
sfr_mp 0.263185 6.31778e-13 3.40474e-10 5.54035e-13 #avg: 1.34796e-10; avg_err: 3.7461e-11; sd: 2.59537e-10; counts: 49
sfr_mp 0.268248 7.04772e-13 2.52526e-10 6.31554e-13 #avg: 1.20028e-10; avg_err: 3.30512e-11; sd: 2.28986e-10; counts: 49
sfr_mp 0.27331 4.31694e-13 2.43433e-10 3.37641e-13 #avg: 8.55021e-11; avg_err: 2.34283e-11; sd: 1.62316e-10; counts: 49
sfr_mp 0.278373 4.33318e-13 3.25991e-10 3.44572e-13 #avg: 1.0462e-10; avg_err: 3.17039e-11; sd: 2.19651e-10; counts: 49
sfr_mp 0.283435 4.08249e-13 3.92746e-11 3.0889e-13 #avg: 4.83166e-11; avg_err: 2.23339e-11; sd: 1.54734e-10; counts: 49
sfr_mp 0.288498 5.78392e-13 1.44236e-10 4.92397e-13 #avg: 1.06607e-10; avg_err: 5.47183e-11; sd: 3.79099e-10; counts: 49
sfr_mp 0.29356 4.26586e-13 1.05049e-10 3.65211e-13 #avg: 1.06178e-10; avg_err: 6.31189e-11; sd: 4.373e-10; counts: 49
sfr_mp 0.298623 6.66498e-13 1.57554e-10 5.81832e-13 #avg: 1.04211e-10; avg_err: 4.05898e-11; sd: 2.81215e-10; counts: 49
sfr_mp 0.303685 5.39524e-13 1.23359e-10 4.32353e-13 #avg: 6.66254e-11; avg_err: 2.36555e-11; sd: 1.6389e-10; counts: 49
sfr_mp 0.308748 5.9021e-13 9.2047e-11 4.662e-13 #avg: 5.35324e-11; avg_err: 1.94801e-11; sd: 1.34962e-10; counts: 49
sfr_mp 0.31381 6.00634e-13 1.72872e-10 4.31481e-13 #avg: 8.4918e-11; avg_err: 3.15223e-11; sd: 2.18393e-10; counts: 49
sfr_mp 0.318873 4.61247e-13 1.28461e-10 3.01238e-13 #avg: 9.60897e-11; avg_err: 4.68513e-11; sd: 3.24595e-10; counts: 49
sfr_mp 0.323935 4.81142e-13 2.02929e-10 3.4838e-13 #avg: 1.01557e-10; avg_err: 4.35276e-11; sd: 3.01568e-10; counts: 49
sfr_mp 0.328997 4.95068e-13 1.09329e-11 3.77413e-13 #avg: 6.54519e-11; avg_err: 3.46978e-11; sd: 2.40394e-10; counts: 49
sfr_mp 0.33406 5.81834e-13 4.09933e-11 4.89823e-13 #avg: 7.35628e-11; avg_err: 3.92091e-11; sd: 2.71649e-10; counts: 49
sfr_mp 0.339122 4.76494e-13 4.06429e-12 2.88835e-13 #avg: 4.11339e-11; avg_err: 2.12421e-11; sd: 1.47169e-10; counts: 49
sfr_mp 0.344185 5.16913e-13 2.86619e-12 3.30704e-13 #avg: 4.73737e-11; avg_err: 2.39517e-11; sd: 1.65942e-10; counts: 49
sfr_mp 0.349247 6.27068e-13 1.00733e-10 4.28989e-13 #avg: 4.53548e-11; avg_err: 1.74477e-11; sd: 1.20881e-10; counts: 49
sfr_mp 0.35431 7.65442e-13 2.40505e-12 5.54323e-13 #avg: 2.84263e-11; avg_err: 1.30241e-11; sd: 9.02333e-11; counts: 49
sfr_mp 0.359372 5.37198e-13 3.52804e-12 3.17687e-13 #avg: 3.38024e-11; avg_err: 1.4518e-11; sd: 1.00584e-10; counts: 49
sfr_mp 0.364435 5.77279e-13 3.29486e-12 3.68964e-13 #avg: 3.14433e-11; avg_err: 1.49445e-11; sd: 1.03539e-10; counts: 49
sfr_mp 0.369497 5.51173e-13 1.45763e-12 3.29532e-13 #avg: 2.61772e-11; avg_err: 1.54314e-11; sd: 1.06912e-10; counts: 49
sfr_mp 0.37456 6.40916e-13 7.36703e-13 3.87511e-13 #avg: 4.93482e-11; avg_err: 2.25547e-11; sd: 1.56263e-10; counts: 49
sfr_mp 0.379622 6.08915e-13 4.80701e-12 3.44283e-13 #avg: 5.40953e-11; avg_err: 2.50048e-11; sd: 1.73238e-10; counts: 49
sfr_mp 0.384685 6.77712e-13 8.26881e-11 4.40422e-13 #avg: 4.98442e-11; avg_err: 2.2248e-11; sd: 1.54138e-10; counts: 49
sfr_mp 0.389747 6.85158e-13 2.32575e-12 3.85924e-13 #avg: 5.48982e-11; avg_err: 2.5562e-11; sd: 1.77099e-10; counts: 49
sfr_mp 0.39481 8.77398e-13 2.81618e-12 6.52005e-13 #avg: 2.99619e-11; avg_err: 1.75113e-11; sd: 1.21322e-10; counts: 49
sfr_mp 0.399872 1.05e-12 3.1365e-12 7.98296e-13 #avg: 3.20755e-11; avg_err: 1.55855e-11; sd: 1.07979e-10; counts: 49
sfr_mp 0.404935 1.03218e-12 2.81414e-12 7.55006e-13 #avg: 2.57701e-11; avg_err: 1.39664e-11; sd: 9.67621e-11; counts: 49
sfr_mp 0.409997 1.0675e-12 3.23697e-12 7.03502e-13 #avg: 2.72111e-11; avg_err: 1.42135e-11; sd: 9.84739e-11; counts: 49
sfr_mp 0.41506 1.05589e-12 2.58317e-12 7.26431e-13 #avg: 2.02182e-11; avg_err: 9.21458e-12; sd: 6.38405e-11; counts: 49
sfr_mp 0.420122 1.02812e-12 2.8441e-12 6.836e-13 #avg: 1.95562e-11; avg_err: 9.5506e-12; sd: 6.61685e-11; counts: 49
sfr_mp 0.425185 1.00474e-12 3.95023e-12 7.12375e-13 #avg: 1.67419e-11; avg_err: 8.78088e-12; sd: 6.08357e-11; counts: 49
sfr_mp 0.430247 9.91172e-13 2.08899e-12 6.17549e-13 #avg: 1.5162e-11; avg_err: 9.01469e-12; sd: 6.24556e-11; counts: 49
