#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 4.21799e-19; avg_err: 4.21799e-19; sd: 1.17979e-16; counts: 78236
sfr_mp 0.37456 9.80008e-11 3.19747e-10 8.85389e-11 #avg: 2.17291e-10; avg_err: 1.13769e-12; sd: 3.18218e-10; counts: 78236
sfr_mp 0.379622 1.06585e-10 3.34395e-10 9.75922e-11 #avg: 2.28007e-10; avg_err: 1.16523e-12; sd: 3.2592e-10; counts: 78236
sfr_mp 0.384685 1.14188e-10 3.47057e-10 1.0586e-10 #avg: 2.36629e-10; avg_err: 1.17233e-12; sd: 3.27908e-10; counts: 78236
sfr_mp 0.389747 1.23905e-10 3.61907e-10 1.16162e-10 #avg: 2.47065e-10; avg_err: 1.19879e-12; sd: 3.35308e-10; counts: 78236
sfr_mp 0.39481 1.33525e-10 3.68648e-10 1.26522e-10 #avg: 2.5534e-10; avg_err: 1.19915e-12; sd: 3.35408e-10; counts: 78236
sfr_mp 0.399872 1.43286e-10 3.79396e-10 1.37089e-10 #avg: 2.64328e-10; avg_err: 1.21256e-12; sd: 3.39158e-10; counts: 78236
sfr_mp 0.404935 1.53201e-10 3.85478e-10 1.47811e-10 #avg: 2.7301e-10; avg_err: 1.21876e-12; sd: 3.40894e-10; counts: 78236
sfr_mp 0.409997 1.64222e-10 3.87501e-10 1.59577e-10 #avg: 2.80343e-10; avg_err: 1.22324e-12; sd: 3.42148e-10; counts: 78236
sfr_mp 0.41506 1.74889e-10 3.8936e-10 1.7101e-10 #avg: 2.87027e-10; avg_err: 1.223e-12; sd: 3.4208e-10; counts: 78236
sfr_mp 0.420122 1.85884e-10 3.87374e-10 1.82528e-10 #avg: 2.9304e-10; avg_err: 1.22509e-12; sd: 3.42664e-10; counts: 78236
sfr_mp 0.425185 1.95747e-10 3.88525e-10 1.92703e-10 #avg: 2.9954e-10; avg_err: 1.22064e-12; sd: 3.4142e-10; counts: 78236
sfr_mp 0.430247 2.08054e-10 3.86353e-10 2.05191e-10 #avg: 3.06934e-10; avg_err: 1.23106e-12; sd: 3.44335e-10; counts: 78236
sfr_mp 0.43531 2.16043e-10 3.83082e-10 2.13283e-10 #avg: 3.12485e-10; avg_err: 1.22857e-12; sd: 3.43637e-10; counts: 78236
sfr_mp 0.440372 2.27497e-10 3.79828e-10 2.24887e-10 #avg: 3.17955e-10; avg_err: 1.22516e-12; sd: 3.42683e-10; counts: 78236
sfr_mp 0.445435 2.36629e-10 3.75268e-10 2.34175e-10 #avg: 3.21564e-10; avg_err: 1.2115e-12; sd: 3.38864e-10; counts: 78236
sfr_mp 0.450497 2.443e-10 3.705e-10 2.4184e-10 #avg: 3.24967e-10; avg_err: 1.20374e-12; sd: 3.36693e-10; counts: 78236
sfr_mp 0.45556 2.50351e-10 3.6739e-10 2.47996e-10 #avg: 3.27865e-10; avg_err: 1.20042e-12; sd: 3.35764e-10; counts: 78236
sfr_mp 0.460622 2.57311e-10 3.62857e-10 2.55094e-10 #avg: 3.30324e-10; avg_err: 1.19578e-12; sd: 3.34467e-10; counts: 78236
sfr_mp 0.465685 2.62165e-10 3.55401e-10 2.59932e-10 #avg: 3.31901e-10; avg_err: 1.18742e-12; sd: 3.32127e-10; counts: 78236
sfr_mp 0.470747 2.6585e-10 3.52361e-10 2.63651e-10 #avg: 3.32157e-10; avg_err: 1.17342e-12; sd: 3.28213e-10; counts: 78236
sfr_mp 0.47581 2.69965e-10 3.45041e-10 2.67798e-10 #avg: 3.32345e-10; avg_err: 1.1671e-12; sd: 3.26443e-10; counts: 78236
sfr_mp 0.480872 2.71495e-10 3.41795e-10 2.69336e-10 #avg: 3.31804e-10; avg_err: 1.15144e-12; sd: 3.22063e-10; counts: 78236
sfr_mp 0.485935 2.7341e-10 3.36867e-10 2.71292e-10 #avg: 3.31714e-10; avg_err: 1.14303e-12; sd: 3.19711e-10; counts: 78236
sfr_mp 0.490997 2.7381e-10 3.31762e-10 2.71744e-10 #avg: 3.29426e-10; avg_err: 1.13018e-12; sd: 3.16117e-10; counts: 78236
sfr_mp 0.49606 2.72682e-10 3.23262e-10 2.70629e-10 #avg: 3.25297e-10; avg_err: 1.11435e-12; sd: 3.11688e-10; counts: 78236
sfr_mp 0.501122 2.71492e-10 3.17341e-10 2.69418e-10 #avg: 3.22086e-10; avg_err: 1.10136e-12; sd: 3.08058e-10; counts: 78236
sfr_mp 0.506185 2.70251e-10 3.14251e-10 2.68192e-10 #avg: 3.18816e-10; avg_err: 1.08586e-12; sd: 3.03721e-10; counts: 78236
sfr_mp 0.511247 2.66003e-10 3.09817e-10 2.63963e-10 #avg: 3.13697e-10; avg_err: 1.06705e-12; sd: 2.98459e-10; counts: 78236
sfr_mp 0.51631 2.62413e-10 3.02478e-10 2.60375e-10 #avg: 3.08313e-10; avg_err: 1.04601e-12; sd: 2.92576e-10; counts: 78236
sfr_mp 0.521372 2.57844e-10 3.00906e-10 2.55816e-10 #avg: 3.03432e-10; avg_err: 1.03225e-12; sd: 2.88725e-10; counts: 78236
sfr_mp 0.526435 2.53148e-10 2.96749e-10 2.51127e-10 #avg: 2.98072e-10; avg_err: 1.02353e-12; sd: 2.86287e-10; counts: 78236
sfr_mp 0.531497 2.47337e-10 2.92928e-10 2.45327e-10 #avg: 2.92189e-10; avg_err: 1.00216e-12; sd: 2.8031e-10; counts: 78236
sfr_mp 0.53656 2.42863e-10 2.88147e-10 2.40887e-10 #avg: 2.86149e-10; avg_err: 9.85939e-13; sd: 2.75772e-10; counts: 78236
sfr_mp 0.541622 2.36988e-10 2.84882e-10 2.35027e-10 #avg: 2.81567e-10; avg_err: 9.8232e-13; sd: 2.7476e-10; counts: 78236
sfr_mp 0.546685 2.30584e-10 2.80929e-10 2.28623e-10 #avg: 2.74836e-10; avg_err: 9.62572e-13; sd: 2.69236e-10; counts: 78236
sfr_mp 0.551747 2.24328e-10 2.7744e-10 2.22394e-10 #avg: 2.67778e-10; avg_err: 9.42628e-13; sd: 2.63658e-10; counts: 78236
sfr_mp 0.55681 2.17495e-10 2.7317e-10 2.1557e-10 #avg: 2.61273e-10; avg_err: 9.25326e-13; sd: 2.58818e-10; counts: 78236
sfr_mp 0.561872 2.11686e-10 2.67506e-10 2.09792e-10 #avg: 2.55342e-10; avg_err: 9.10685e-13; sd: 2.54723e-10; counts: 78236
sfr_mp 0.566935 2.06555e-10 2.62468e-10 2.04659e-10 #avg: 2.48422e-10; avg_err: 8.8737e-13; sd: 2.48202e-10; counts: 78236
sfr_mp 0.571997 2.00116e-10 2.59005e-10 1.98242e-10 #avg: 2.42673e-10; avg_err: 8.75266e-13; sd: 2.44817e-10; counts: 78236
sfr_mp 0.57706 1.94387e-10 2.55252e-10 1.9251e-10 #avg: 2.36432e-10; avg_err: 8.59614e-13; sd: 2.40438e-10; counts: 78236
sfr_mp 0.582123 1.87856e-10 2.52872e-10 1.85989e-10 #avg: 2.30679e-10; avg_err: 8.46664e-13; sd: 2.36816e-10; counts: 78236
sfr_mp 0.587185 1.82394e-10 2.47247e-10 1.80562e-10 #avg: 2.24765e-10; avg_err: 8.30242e-13; sd: 2.32223e-10; counts: 78236
sfr_mp 0.592248 1.76327e-10 2.43333e-10 1.74495e-10 #avg: 2.18706e-10; avg_err: 8.15059e-13; sd: 2.27976e-10; counts: 78236
sfr_mp 0.59731 1.69511e-10 2.40768e-10 1.67689e-10 #avg: 2.13007e-10; avg_err: 8.02715e-13; sd: 2.24524e-10; counts: 78236
sfr_mp 0.602373 1.64845e-10 2.35155e-10 1.63004e-10 #avg: 2.07419e-10; avg_err: 7.87107e-13; sd: 2.20158e-10; counts: 78236
sfr_mp 0.607435 1.5895e-10 2.32649e-10 1.57145e-10 #avg: 2.02058e-10; avg_err: 7.71682e-13; sd: 2.15843e-10; counts: 78236
sfr_mp 0.612498 1.53319e-10 2.28324e-10 1.5153e-10 #avg: 1.96203e-10; avg_err: 7.53261e-13; sd: 2.10691e-10; counts: 78236
sfr_mp 0.61756 1.4824e-10 2.23473e-10 1.46458e-10 #avg: 1.91214e-10; avg_err: 7.40113e-13; sd: 2.07014e-10; counts: 78236
sfr_mp 0.622623 1.43223e-10 2.1631e-10 1.41456e-10 #avg: 1.85344e-10; avg_err: 7.24918e-13; sd: 2.02763e-10; counts: 78236
sfr_mp 0.627685 1.36978e-10 2.11633e-10 1.35212e-10 #avg: 1.79467e-10; avg_err: 7.0905e-13; sd: 1.98325e-10; counts: 78236
sfr_mp 0.632748 1.31891e-10 2.09632e-10 1.30154e-10 #avg: 1.74391e-10; avg_err: 6.97601e-13; sd: 1.95123e-10; counts: 78236
sfr_mp 0.63781 1.27099e-10 2.03819e-10 1.25391e-10 #avg: 1.69556e-10; avg_err: 6.86378e-13; sd: 1.91984e-10; counts: 78236
sfr_mp 0.642873 1.21825e-10 2.0117e-10 1.20134e-10 #avg: 1.64508e-10; avg_err: 6.75314e-13; sd: 1.88889e-10; counts: 78236
sfr_mp 0.647935 1.16901e-10 1.95589e-10 1.15236e-10 #avg: 1.59808e-10; avg_err: 6.66028e-13; sd: 1.86291e-10; counts: 78236
sfr_mp 0.652998 1.11613e-10 1.94168e-10 1.09962e-10 #avg: 1.55197e-10; avg_err: 6.54527e-13; sd: 1.83075e-10; counts: 78236
sfr_mp 0.65806 1.07398e-10 1.90077e-10 1.05763e-10 #avg: 1.50934e-10; avg_err: 6.45536e-13; sd: 1.8056e-10; counts: 78236
sfr_mp 0.663123 1.03284e-10 1.86323e-10 1.01668e-10 #avg: 1.4655e-10; avg_err: 6.32298e-13; sd: 1.76857e-10; counts: 78236
sfr_mp 0.668185 9.92041e-11 1.81469e-10 9.7596e-11 #avg: 1.42655e-10; avg_err: 6.233e-13; sd: 1.7434e-10; counts: 78236
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.98952e-13 #avg: 7.6403e-08; avg_err: 1.65744e-10; sd: 8.77033e-10; counts: 29
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.17373e-08 #avg: 1.27389e-07; avg_err: 3.53421e-09; sd: 3.67286e-08; counts: 109
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.43728e-08 #avg: 1.18813e-07; avg_err: 2.20758e-09; sd: 3.80447e-08; counts: 298
ssfr_mp 0.066873 1.40986e-07 5.47828e-11 8.89612e-08 #avg: 1.0446e-07; avg_err: 1.74973e-09; sd: 4.26446e-08; counts: 595
ssfr_mp 0.069123 1.10468e-07 2.83763e-08 6.66242e-08 #avg: 9.83081e-08; avg_err: 1.29849e-09; sd: 4.35335e-08; counts: 1125
ssfr_mp 0.071373 9.08813e-08 4.58011e-08 5.17304e-08 #avg: 9.11504e-08; avg_err: 9.96531e-10; sd: 4.37907e-08; counts: 1932
ssfr_mp 0.073623 8.10491e-08 5.35965e-08 4.82519e-08 #avg: 8.48739e-08; avg_err: 7.96387e-10; sd: 4.42407e-08; counts: 3087
ssfr_mp 0.075873 7.01007e-08 6.26402e-08 4.01802e-08 #avg: 7.81727e-08; avg_err: 6.47067e-10; sd: 4.38194e-08; counts: 4587
ssfr_mp 0.078123 6.36745e-08 6.72378e-08 3.78811e-08 #avg: 7.30197e-08; avg_err: 5.39936e-10; sd: 4.36547e-08; counts: 6538
ssfr_mp 0.080373 5.72366e-08 7.1835e-08 3.42523e-08 #avg: 6.79069e-08; avg_err: 4.5382e-10; sd: 4.26277e-08; counts: 8824
ssfr_mp 0.082623 5.16392e-08 7.57609e-08 3.24993e-08 #avg: 6.22005e-08; avg_err: 3.9273e-10; sd: 4.19357e-08; counts: 11403
ssfr_mp 0.085998 4.50658e-08 3.97104e-08 2.83096e-08 #avg: 4.86128e-08; avg_err: 2.21135e-10; sd: 2.8038e-08; counts: 16077
ssfr_mp 0.089373 3.83357e-08 4.48596e-08 2.43985e-08 #avg: 4.39049e-08; avg_err: 1.87651e-10; sd: 2.7538e-08; counts: 21537
ssfr_mp 0.092748 3.30981e-08 4.866e-08 2.18457e-08 #avg: 3.94494e-08; avg_err: 1.62139e-10; sd: 2.67908e-08; counts: 27303
ssfr_mp 0.096123 2.80355e-08 5.23146e-08 1.80505e-08 #avg: 3.52303e-08; avg_err: 1.40665e-10; sd: 2.56416e-08; counts: 33230
ssfr_mp 0.099498 2.44528e-08 3.81818e-08 1.61572e-08 #avg: 3.16746e-08; avg_err: 1.23969e-10; sd: 2.44873e-08; counts: 39018
ssfr_mp 0.102873 2.10443e-08 3.17749e-08 1.39486e-08 #avg: 2.82988e-08; avg_err: 1.10147e-10; sd: 2.32418e-08; counts: 44525
ssfr_mp 0.106248 1.80193e-08 2.69036e-08 1.19373e-08 #avg: 2.50236e-08; avg_err: 9.77729e-11; sd: 2.1741e-08; counts: 49446
ssfr_mp 0.109623 1.55151e-08 2.36389e-08 1.02509e-08 #avg: 2.22923e-08; avg_err: 8.8018e-11; sd: 2.04469e-08; counts: 53966
ssfr_mp 0.112998 1.33211e-08 2.07689e-08 8.72583e-09 #avg: 1.96848e-08; avg_err: 7.8649e-11; sd: 1.89087e-08; counts: 57802
ssfr_mp 0.116373 1.15109e-08 1.8117e-08 7.4627e-09 #avg: 1.73275e-08; avg_err: 7.02948e-11; sd: 1.73605e-08; counts: 60994
ssfr_mp 0.119748 1.00313e-08 1.64303e-08 6.41381e-09 #avg: 1.56222e-08; avg_err: 6.46486e-11; sd: 1.63414e-08; counts: 63895
ssfr_mp 0.123123 8.91588e-09 1.45951e-08 5.66497e-09 #avg: 1.38941e-08; avg_err: 5.77302e-11; sd: 1.48496e-08; counts: 66165
ssfr_mp 0.126498 8.03092e-09 1.26223e-08 5.05492e-09 #avg: 1.23917e-08; avg_err: 5.1756e-11; sd: 1.35007e-08; counts: 68045
ssfr_mp 0.129873 7.20508e-09 1.1665e-08 4.48428e-09 #avg: 1.1306e-08; avg_err: 4.74844e-11; sd: 1.25278e-08; counts: 69607
ssfr_mp 0.133248 6.61531e-09 1.05693e-08 4.11202e-09 #avg: 1.03015e-08; avg_err: 4.3285e-11; sd: 1.1524e-08; counts: 70882
ssfr_mp 0.136623 6.02542e-09 9.85162e-09 3.75929e-09 #avg: 9.4905e-09; avg_err: 4.03268e-11; sd: 1.08186e-08; counts: 71971
ssfr_mp 0.141685 5.27684e-09 8.30312e-09 3.24729e-09 #avg: 7.92721e-09; avg_err: 2.98892e-11; sd: 8.09109e-09; counts: 73281
ssfr_mp 0.146748 4.65166e-09 7.35845e-09 2.83386e-09 #avg: 7.06548e-09; avg_err: 2.71151e-11; sd: 7.39279e-09; counts: 74336
ssfr_mp 0.15181 4.18417e-09 6.54208e-09 2.53888e-09 #avg: 6.36441e-09; avg_err: 2.47216e-11; sd: 6.78184e-09; counts: 75257
ssfr_mp 0.156873 3.78361e-09 5.79717e-09 2.27731e-09 #avg: 5.7222e-09; avg_err: 2.22441e-11; sd: 6.12848e-09; counts: 75907
ssfr_mp 0.161935 3.43133e-09 5.24446e-09 2.04945e-09 #avg: 5.19457e-09; avg_err: 2.0218e-11; sd: 5.58928e-09; counts: 76426
ssfr_mp 0.166998 3.14367e-09 4.77245e-09 1.87775e-09 #avg: 4.74618e-09; avg_err: 1.84573e-11; sd: 5.11621e-09; counts: 76836
ssfr_mp 0.17206 2.88344e-09 4.34832e-09 1.71231e-09 #avg: 4.31165e-09; avg_err: 1.64518e-11; sd: 4.56828e-09; counts: 77105
ssfr_mp 0.177123 2.67451e-09 3.93572e-09 1.57565e-09 #avg: 3.97294e-09; avg_err: 1.50734e-11; sd: 4.19151e-09; counts: 77326
ssfr_mp 0.182185 2.50194e-09 3.65753e-09 1.46743e-09 #avg: 3.68735e-09; avg_err: 1.3778e-11; sd: 3.8352e-09; counts: 77483
ssfr_mp 0.187248 2.34554e-09 3.36384e-09 1.3753e-09 #avg: 3.42073e-09; avg_err: 1.27014e-11; sd: 3.5386e-09; counts: 77619
ssfr_mp 0.19231 2.18967e-09 3.13957e-09 1.28225e-09 #avg: 3.20265e-09; avg_err: 1.19089e-11; sd: 3.32011e-09; counts: 77726
ssfr_mp 0.197373 2.062e-09 2.9812e-09 1.19854e-09 #avg: 3.01634e-09; avg_err: 1.11391e-11; sd: 3.10731e-09; counts: 77817
ssfr_mp 0.202435 1.95279e-09 2.83809e-09 1.13089e-09 #avg: 2.85918e-09; avg_err: 1.04569e-11; sd: 2.91817e-09; counts: 77879
ssfr_mp 0.207498 1.87242e-09 2.7087e-09 1.08877e-09 #avg: 2.73277e-09; avg_err: 9.98307e-12; sd: 2.78692e-09; counts: 77934
ssfr_mp 0.21256 1.78934e-09 2.56427e-09 1.03351e-09 #avg: 2.60191e-09; avg_err: 9.4146e-12; sd: 2.629e-09; counts: 77980
ssfr_mp 0.217623 1.71355e-09 2.45864e-09 9.88223e-10 #avg: 2.4874e-09; avg_err: 8.89175e-12; sd: 2.48355e-09; counts: 78015
ssfr_mp 0.222685 1.64415e-09 2.36167e-09 9.46939e-10 #avg: 2.38027e-09; avg_err: 8.45551e-12; sd: 2.36219e-09; counts: 78047
ssfr_mp 0.227748 1.59448e-09 2.28736e-09 9.19779e-10 #avg: 2.30141e-09; avg_err: 8.21471e-12; sd: 2.29538e-09; counts: 78078
ssfr_mp 0.23281 1.53682e-09 2.21044e-09 8.86243e-10 #avg: 2.21847e-09; avg_err: 7.84482e-12; sd: 2.19238e-09; counts: 78104
ssfr_mp 0.237873 1.48692e-09 2.10402e-09 8.57826e-10 #avg: 2.14381e-09; avg_err: 7.57128e-12; sd: 2.11618e-09; counts: 78122
ssfr_mp 0.242935 1.43168e-09 2.07024e-09 8.18901e-10 #avg: 2.078e-09; avg_err: 7.34108e-12; sd: 2.05204e-09; counts: 78137
ssfr_mp 0.247998 1.3931e-09 2.00766e-09 7.99515e-10 #avg: 2.01844e-09; avg_err: 7.14148e-12; sd: 1.99642e-09; counts: 78151
ssfr_mp 0.25306 1.36049e-09 1.97079e-09 7.84e-10 #avg: 1.97203e-09; avg_err: 6.96015e-12; sd: 1.94585e-09; counts: 78160
ssfr_mp 0.258123 1.32703e-09 1.92637e-09 7.65824e-10 #avg: 1.91926e-09; avg_err: 6.70857e-12; sd: 1.87561e-09; counts: 78168
ssfr_mp 0.263185 1.29553e-09 1.86955e-09 7.48923e-10 #avg: 1.86964e-09; avg_err: 6.57235e-12; sd: 1.83764e-09; counts: 78178
ssfr_mp 0.268248 1.26613e-09 1.80131e-09 7.27546e-10 #avg: 1.82108e-09; avg_err: 6.35543e-12; sd: 1.77706e-09; counts: 78184
ssfr_mp 0.27331 1.23415e-09 1.74842e-09 7.08667e-10 #avg: 1.77929e-09; avg_err: 6.23857e-12; sd: 1.74441e-09; counts: 78187
ssfr_mp 0.278373 1.20851e-09 1.72222e-09 6.99088e-10 #avg: 1.73711e-09; avg_err: 6.07756e-12; sd: 1.69944e-09; counts: 78191
ssfr_mp 0.283435 1.18778e-09 1.66767e-09 6.92581e-10 #avg: 1.69936e-09; avg_err: 5.96312e-12; sd: 1.66747e-09; counts: 78194
ssfr_mp 0.288498 1.16142e-09 1.63637e-09 6.80599e-10 #avg: 1.66403e-09; avg_err: 5.86655e-12; sd: 1.64051e-09; counts: 78198
ssfr_mp 0.29356 1.14045e-09 1.61642e-09 6.6882e-10 #avg: 1.63632e-09; avg_err: 5.80306e-12; sd: 1.62279e-09; counts: 78202
ssfr_mp 0.298623 1.11991e-09 1.60086e-09 6.57464e-10 #avg: 1.61049e-09; avg_err: 5.71387e-12; sd: 1.59785e-09; counts: 78202
ssfr_mp 0.303685 1.10194e-09 1.56649e-09 6.47008e-10 #avg: 1.58227e-09; avg_err: 5.59843e-12; sd: 1.56559e-09; counts: 78204
ssfr_mp 0.308748 1.08858e-09 1.53794e-09 6.47665e-10 #avg: 1.55765e-09; avg_err: 5.55793e-12; sd: 1.55428e-09; counts: 78206
ssfr_mp 0.31381 1.07457e-09 1.53724e-09 6.41408e-10 #avg: 1.54215e-09; avg_err: 5.56373e-12; sd: 1.55593e-09; counts: 78209
ssfr_mp 0.318873 1.0641e-09 1.49728e-09 6.3841e-10 #avg: 1.52045e-09; avg_err: 5.48423e-12; sd: 1.53372e-09; counts: 78211
ssfr_mp 0.323935 1.05536e-09 1.47041e-09 6.38049e-10 #avg: 1.49632e-09; avg_err: 5.39793e-12; sd: 1.50961e-09; counts: 78213
ssfr_mp 0.328997 1.04099e-09 1.44196e-09 6.35651e-10 #avg: 1.47549e-09; avg_err: 5.30571e-12; sd: 1.48384e-09; counts: 78215
ssfr_mp 0.33406 1.03568e-09 1.44022e-09 6.3968e-10 #avg: 1.45913e-09; avg_err: 5.21287e-12; sd: 1.45789e-09; counts: 78217
ssfr_mp 0.339122 1.02435e-09 1.441e-09 6.38628e-10 #avg: 1.44663e-09; avg_err: 5.1997e-12; sd: 1.45421e-09; counts: 78217
ssfr_mp 0.344185 1.0167e-09 1.42587e-09 6.41464e-10 #avg: 1.43434e-09; avg_err: 5.18774e-12; sd: 1.45086e-09; counts: 78217
ssfr_mp 0.349247 1.01506e-09 1.40823e-09 6.48599e-10 #avg: 1.41979e-09; avg_err: 5.13171e-12; sd: 1.4352e-09; counts: 78218
ssfr_mp 0.35431 1.00088e-09 1.39293e-09 6.50192e-10 #avg: 1.40051e-09; avg_err: 5.10639e-12; sd: 1.42814e-09; counts: 78220
ssfr_mp 0.359372 9.92904e-10 1.38234e-09 6.56152e-10 #avg: 1.38677e-09; avg_err: 5.03999e-12; sd: 1.40957e-09; counts: 78220
ssfr_mp 0.364435 9.89479e-10 1.35596e-09 6.64175e-10 #avg: 1.37623e-09; avg_err: 5.07011e-12; sd: 1.41801e-09; counts: 78222
ssfr_mp 0.369497 9.87283e-10 1.33756e-09 6.70932e-10 #avg: 1.36316e-09; avg_err: 4.99417e-12; sd: 1.39677e-09; counts: 78222
ssfr_mp 0.37456 9.86511e-10 1.33076e-09 6.88495e-10 #avg: 1.3511e-09; avg_err: 4.95648e-12; sd: 1.38624e-09; counts: 78223
ssfr_mp 0.379622 9.84042e-10 1.32183e-09 7.00254e-10 #avg: 1.34849e-09; avg_err: 4.9743e-12; sd: 1.39123e-09; counts: 78224
ssfr_mp 0.384685 9.78992e-10 1.30418e-09 7.17327e-10 #avg: 1.33536e-09; avg_err: 4.92459e-12; sd: 1.37732e-09; counts: 78223
ssfr_mp 0.389747 9.72486e-10 1.30949e-09 7.31888e-10 #avg: 1.32424e-09; avg_err: 4.87076e-12; sd: 1.36226e-09; counts: 78223
ssfr_mp 0.39481 9.66759e-10 1.27766e-09 7.4896e-10 #avg: 1.30507e-09; avg_err: 4.80629e-12; sd: 1.34425e-09; counts: 78225
ssfr_mp 0.399872 9.55421e-10 1.26833e-09 7.71758e-10 #avg: 1.28891e-09; avg_err: 4.7688e-12; sd: 1.33377e-09; counts: 78226
ssfr_mp 0.404935 9.45038e-10 1.23883e-09 8.14318e-10 #avg: 1.27007e-09; avg_err: 4.74064e-12; sd: 1.32591e-09; counts: 78227
ssfr_mp 0.409997 9.31678e-10 1.19972e-09 9.18345e-10 #avg: 1.23763e-09; avg_err: 4.55613e-12; sd: 1.27431e-09; counts: 78228
ssfr_mp 0.41506 9.19635e-10 1.17253e-09 9.1156e-10 #avg: 1.21502e-09; avg_err: 4.48982e-12; sd: 1.25576e-09; counts: 78228
ssfr_mp 0.420122 9.01535e-10 1.14673e-09 8.95019e-10 #avg: 1.18663e-09; avg_err: 4.38152e-12; sd: 1.22547e-09; counts: 78228
ssfr_mp 0.425185 8.88724e-10 1.12803e-09 8.83065e-10 #avg: 1.16566e-09; avg_err: 4.31763e-12; sd: 1.20759e-09; counts: 78227
ssfr_mp 0.430247 8.71871e-10 1.11649e-09 8.66758e-10 #avg: 1.1468e-09; avg_err: 4.27788e-12; sd: 1.19648e-09; counts: 78227
ssfr_mp 0.43531 8.53641e-10 1.08581e-09 8.48845e-10 #avg: 1.12092e-09; avg_err: 4.23182e-12; sd: 1.18361e-09; counts: 78229
ssfr_mp 0.440372 8.33749e-10 1.06955e-09 8.2931e-10 #avg: 1.09195e-09; avg_err: 4.0761e-12; sd: 1.14006e-09; counts: 78229
ssfr_mp 0.445435 8.11636e-10 1.04318e-09 8.07509e-10 #avg: 1.06344e-09; avg_err: 4.03652e-12; sd: 1.12898e-09; counts: 78229
ssfr_mp 0.450497 7.87707e-10 1.00788e-09 7.83714e-10 #avg: 1.03021e-09; avg_err: 3.91167e-12; sd: 1.09406e-09; counts: 78229
ssfr_mp 0.45556 7.60164e-10 9.89457e-10 7.56398e-10 #avg: 1.00187e-09; avg_err: 3.86362e-12; sd: 1.08063e-09; counts: 78229
ssfr_mp 0.460622 7.37318e-10 9.64782e-10 7.33781e-10 #avg: 9.70119e-10; avg_err: 3.74952e-12; sd: 1.04872e-09; counts: 78230
ssfr_mp 0.465685 7.10286e-10 9.34447e-10 7.06902e-10 #avg: 9.36703e-10; avg_err: 3.63937e-12; sd: 1.01791e-09; counts: 78230
ssfr_mp 0.470747 6.83686e-10 9.11878e-10 6.80375e-10 #avg: 9.04405e-10; avg_err: 3.54808e-12; sd: 9.92384e-10; counts: 78231
ssfr_mp 0.47581 6.59718e-10 8.83823e-10 6.56522e-10 #avg: 8.72752e-10; avg_err: 3.4545e-12; sd: 9.66212e-10; counts: 78231
ssfr_mp 0.480872 6.26314e-10 8.64797e-10 6.23206e-10 #avg: 8.39008e-10; avg_err: 3.33466e-12; sd: 9.32691e-10; counts: 78231
ssfr_mp 0.485935 6.0189e-10 8.40593e-10 5.989e-10 #avg: 8.09126e-10; avg_err: 3.27367e-12; sd: 9.15638e-10; counts: 78232
ssfr_mp 0.490997 5.76017e-10 8.06739e-10 5.73131e-10 #avg: 7.75e-10; avg_err: 3.16576e-12; sd: 8.85469e-10; counts: 78234
ssfr_mp 0.49606 5.48883e-10 7.74378e-10 5.46076e-10 #avg: 7.40282e-10; avg_err: 3.03841e-12; sd: 8.49847e-10; counts: 78234
ssfr_mp 0.501122 5.20429e-10 7.4837e-10 5.17632e-10 #avg: 7.0847e-10; avg_err: 2.92932e-12; sd: 8.19337e-10; counts: 78234
ssfr_mp 0.506185 4.95377e-10 7.23844e-10 4.9269e-10 #avg: 6.7822e-10; avg_err: 2.81311e-12; sd: 7.86832e-10; counts: 78234
ssfr_mp 0.511247 4.70465e-10 6.95851e-10 4.67833e-10 #avg: 6.45478e-10; avg_err: 2.68632e-12; sd: 7.51363e-10; counts: 78233
