#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
hm_mp 0.129873 1.00659 1.73169 0.849909 #avg: 1.50897; avg_err: 0.00943358; sd: 1.72802; counts: 33555
hm_mp 0.133248 1.15994 1.96107 0.918059 #avg: 1.72217; avg_err: 0.010482; sd: 1.92008; counts: 33555
hm_mp 0.136623 1.33199 2.19194 1.00647 #avg: 1.95386; avg_err: 0.0116157; sd: 2.12774; counts: 33555
hm_mp 0.141685 1.61244 2.54279 1.16828 #avg: 2.32331; avg_err: 0.0133481; sd: 2.44508; counts: 33555
hm_mp 0.146748 1.92892 2.91 1.34369 #avg: 2.73279; avg_err: 0.0152171; sd: 2.78743; counts: 33555
hm_mp 0.15181 2.28646 3.29531 1.54416 #avg: 3.18801; avg_err: 0.0172912; sd: 3.16737; counts: 33555
hm_mp 0.156873 2.67185 3.70503 1.76094 #avg: 3.67224; avg_err: 0.0193624; sd: 3.54675; counts: 33555
hm_mp 0.161935 3.09618 4.12222 1.99769 #avg: 4.18904; avg_err: 0.0215144; sd: 3.94095; counts: 33555
hm_mp 0.166998 3.5544 4.54556 2.26241 #avg: 4.74101; avg_err: 0.0237819; sd: 4.3563; counts: 33555
hm_mp 0.17206 4.03559 5.04357 2.51942 #avg: 5.33737; avg_err: 0.0262632; sd: 4.81083; counts: 33555
hm_mp 0.177123 4.56527 5.47253 2.82208 #avg: 5.95941; avg_err: 0.0288289; sd: 5.2808; counts: 33555
hm_mp 0.182185 5.13199 5.93337 3.12406 #avg: 6.6176; avg_err: 0.031526; sd: 5.77485; counts: 33555
hm_mp 0.187248 5.73082 6.37638 3.45203 #avg: 7.29897; avg_err: 0.0342334; sd: 6.27079; counts: 33555
hm_mp 0.19231 6.32901 6.88292 3.76039 #avg: 7.99859; avg_err: 0.0368274; sd: 6.74595; counts: 33555
hm_mp 0.197373 6.95165 7.40391 4.07895 #avg: 8.72999; avg_err: 0.0396083; sd: 7.25535; counts: 33555
hm_mp 0.202435 7.6157 7.90452 4.40977 #avg: 9.48783; avg_err: 0.0424914; sd: 7.78348; counts: 33555
hm_mp 0.207498 8.30895 8.35146 4.73512 #avg: 10.2659; avg_err: 0.0452773; sd: 8.29378; counts: 33555
hm_mp 0.21256 9.04982 8.75638 5.12774 #avg: 11.0597; avg_err: 0.0483412; sd: 8.85502; counts: 33555
hm_mp 0.217623 9.77806 9.2057 5.46934 #avg: 11.8763; avg_err: 0.0511684; sd: 9.3729; counts: 33555
hm_mp 0.222685 10.4978 9.68566 5.82497 #avg: 12.7047; avg_err: 0.0542511; sd: 9.93757; counts: 33555
hm_mp 0.227748 11.2839 10.1019 6.21009 #avg: 13.5603; avg_err: 0.0578249; sd: 10.5922; counts: 33555
hm_mp 0.23281 12.0775 10.5066 6.59666 #avg: 14.4191; avg_err: 0.0611695; sd: 11.2049; counts: 33555
hm_mp 0.237873 12.8616 11.0022 6.92071 #avg: 15.2993; avg_err: 0.0649802; sd: 11.9029; counts: 33555
hm_mp 0.242935 13.659 11.4405 7.2477 #avg: 16.1927; avg_err: 0.068896; sd: 12.6202; counts: 33555
hm_mp 0.247998 14.4394 11.8882 7.53967 #avg: 17.1024; avg_err: 0.0726574; sd: 13.3092; counts: 33555
hm_mp 0.25306 15.2695 12.2572 7.86534 #avg: 18.0274; avg_err: 0.0764501; sd: 14.0039; counts: 33555
hm_mp 0.258123 16.0763 12.7202 8.15121 #avg: 18.9524; avg_err: 0.0796177; sd: 14.5842; counts: 33555
hm_mp 0.263185 16.9502 13.0622 8.48733 #avg: 19.9075; avg_err: 0.0837547; sd: 15.342; counts: 33555
hm_mp 0.268248 17.7878 13.5077 8.7978 #avg: 20.8549; avg_err: 0.0871531; sd: 15.9645; counts: 33555
hm_mp 0.27331 18.639 13.847 9.1019 #avg: 21.8275; avg_err: 0.0912494; sd: 16.7148; counts: 33555
hm_mp 0.278373 19.5105 14.1757 9.40554 #avg: 22.7938; avg_err: 0.0951591; sd: 17.431; counts: 33555
hm_mp 0.283435 20.4112 14.5527 9.75067 #avg: 23.7806; avg_err: 0.0993947; sd: 18.2069; counts: 33555
hm_mp 0.288498 21.2563 14.9029 10.0004 #avg: 24.8332; avg_err: 0.109855; sd: 20.123; counts: 33555
hm_mp 0.29356 22.1245 15.252 10.2673 #avg: 25.8459; avg_err: 0.117855; sd: 21.5885; counts: 33555
hm_mp 0.298623 22.9519 15.5801 10.4957 #avg: 26.8211; avg_err: 0.121904; sd: 22.3301; counts: 33555
hm_mp 0.303685 23.8126 15.9782 10.7903 #avg: 27.8142; avg_err: 0.127012; sd: 23.2658; counts: 33555
hm_mp 0.308748 24.6234 16.3816 10.9424 #avg: 28.7851; avg_err: 0.131657; sd: 24.1166; counts: 33555
hm_mp 0.31381 25.4366 16.8449 11.1787 #avg: 29.7765; avg_err: 0.137737; sd: 25.2304; counts: 33555
hm_mp 0.318873 26.2923 17.1941 11.4301 #avg: 30.7566; avg_err: 0.143507; sd: 26.2873; counts: 33555
hm_mp 0.323935 27.0947 17.5562 11.6484 #avg: 31.7039; avg_err: 0.149862; sd: 27.4514; counts: 33555
hm_mp 0.328997 27.8362 17.9668 11.8089 #avg: 32.6525; avg_err: 0.154359; sd: 28.2751; counts: 33555
hm_mp 0.33406 28.5956 18.2684 11.9369 #avg: 33.5706; avg_err: 0.157751; sd: 28.8964; counts: 33555
hm_mp 0.339122 29.3824 18.6317 12.1244 #avg: 34.5114; avg_err: 0.163868; sd: 30.017; counts: 33555
hm_mp 0.344185 30.2219 18.891 12.382 #avg: 35.4591; avg_err: 0.170053; sd: 31.1498; counts: 33555
hm_mp 0.349247 31.0051 19.1696 12.5974 #avg: 36.403; avg_err: 0.176473; sd: 32.3258; counts: 33555
hm_mp 0.35431 31.7371 19.543 12.7206 #avg: 37.3376; avg_err: 0.18178; sd: 33.2981; counts: 33555
hm_mp 0.359372 32.498 19.8387 12.94 #avg: 38.2335; avg_err: 0.184635; sd: 33.821; counts: 33555
hm_mp 0.364435 33.2355 20.1442 13.1405 #avg: 39.1219; avg_err: 0.189467; sd: 34.706; counts: 33555
hm_mp 0.369497 33.963 20.5709 13.289 #avg: 40.0354; avg_err: 0.199538; sd: 36.5508; counts: 33555
hm_mp 0.37456 34.6607 20.9738 13.3963 #avg: 40.9311; avg_err: 0.208296; sd: 38.1552; counts: 33555
hm_mp 0.379622 35.3919 21.2283 13.6 #avg: 41.8064; avg_err: 0.213194; sd: 39.0524; counts: 33555
hm_mp 0.384685 36.0469 21.564 13.6969 #avg: 42.663; avg_err: 0.217475; sd: 39.8364; counts: 33555
hm_mp 0.389747 36.7831 21.8123 13.895 #avg: 43.5288; avg_err: 0.221157; sd: 40.5111; counts: 33555
hm_mp 0.39481 37.4522 22.2675 14.017 #avg: 44.3753; avg_err: 0.224512; sd: 41.1256; counts: 33555
hm_mp 0.399872 38.135 22.5799 14.1515 #avg: 45.2229; avg_err: 0.228319; sd: 41.8229; counts: 33555
hm_mp 0.404935 38.8411 22.8923 14.3651 #avg: 46.0334; avg_err: 0.231551; sd: 42.4149; counts: 33555
hm_mp 0.409997 39.4957 23.2566 14.4817 #avg: 46.8424; avg_err: 0.234114; sd: 42.8845; counts: 33555
hm_mp 0.41506 40.1411 23.6453 14.7045 #avg: 47.6405; avg_err: 0.237362; sd: 43.4794; counts: 33555
hm_mp 0.420122 40.7945 23.977 14.9047 #avg: 48.4302; avg_err: 0.23962; sd: 43.893; counts: 33555
hm_mp 0.425185 41.3891 24.3979 15.0313 #avg: 49.1985; avg_err: 0.242002; sd: 44.3294; counts: 33555
hm_mp 0.430247 42.0776 24.5771 15.2629 #avg: 49.9695; avg_err: 0.244523; sd: 44.7912; counts: 33555
hm_mp 0.43531 42.6512 24.9888 15.3874 #avg: 50.7229; avg_err: 0.246891; sd: 45.225; counts: 33555
hm_mp 0.440372 43.281 25.2762 15.5635 #avg: 51.4964; avg_err: 0.254202; sd: 46.564; counts: 33555
hm_mp 0.445435 43.8367 25.6308 15.6629 #avg: 52.2555; avg_err: 0.257362; sd: 47.143; counts: 33555
hm_mp 0.450497 44.4567 25.9036 15.8556 #avg: 53.0041; avg_err: 0.260507; sd: 47.719; counts: 33555
hm_mp 0.45556 45.0183 26.1507 15.9999 #avg: 53.7437; avg_err: 0.263702; sd: 48.3042; counts: 33555
hm_mp 0.460622 45.5625 26.5138 16.1402 #avg: 54.467; avg_err: 0.266042; sd: 48.7329; counts: 33555
hm_mp 0.465685 46.0923 26.8932 16.2033 #avg: 55.1892; avg_err: 0.268605; sd: 49.2024; counts: 33555
hm_mp 0.470747 46.685 27.1776 16.3832 #avg: 55.886; avg_err: 0.270874; sd: 49.6181; counts: 33555
hm_mp 0.47581 47.2123 27.5837 16.4864 #avg: 56.6177; avg_err: 0.281024; sd: 51.4772; counts: 33555
hm_mp 0.480872 47.7759 27.9782 16.6699 #avg: 57.3103; avg_err: 0.283669; sd: 51.9618; counts: 33555
hm_mp 0.485935 48.2692 28.377 16.8278 #avg: 57.9718; avg_err: 0.285913; sd: 52.3728; counts: 33555
hm_mp 0.490997 48.7759 28.8395 16.9845 #avg: 58.6398; avg_err: 0.288576; sd: 52.8606; counts: 33555
hm_mp 0.49606 49.2747 29.1032 17.14 #avg: 59.3122; avg_err: 0.291942; sd: 53.4773; counts: 33555
hm_mp 0.501122 49.7399 29.5306 17.3085 #avg: 59.9725; avg_err: 0.294709; sd: 53.9841; counts: 33555
hm_mp 0.506185 50.2885 29.8682 17.4964 #avg: 60.6325; avg_err: 0.297903; sd: 54.5692; counts: 33555
hm_mp 0.511247 50.8383 30.0521 17.7464 #avg: 61.2877; avg_err: 0.301777; sd: 55.2787; counts: 33555
hm_mp 0.51631 51.3029 30.6358 17.8686 #avg: 61.9594; avg_err: 0.306256; sd: 56.0991; counts: 33555
hm_mp 0.521372 51.8159 30.9744 18.0772 #avg: 62.6525; avg_err: 0.311086; sd: 56.984; counts: 33555
hm_mp 0.526435 52.3268 31.3119 18.2763 #avg: 63.3407; avg_err: 0.315825; sd: 57.852; counts: 33555
hm_mp 0.531497 52.8575 31.7313 18.5091 #avg: 64.0178; avg_err: 0.31944; sd: 58.5142; counts: 33555
hm_mp 0.53656 53.3906 32.202 18.7441 #avg: 64.6834; avg_err: 0.323172; sd: 59.1978; counts: 33555
hm_mp 0.541622 53.8663 32.6782 18.9754 #avg: 65.3388; avg_err: 0.326688; sd: 59.8419; counts: 33555
hm_mp 0.546685 54.2954 33.2004 19.1056 #avg: 65.9701; avg_err: 0.329623; sd: 60.3794; counts: 33555
hm_mp 0.551747 54.7949 33.6081 19.3685 #avg: 66.586; avg_err: 0.332446; sd: 60.8967; counts: 33555
hm_mp 0.55681 55.251 34.1391 19.604 #avg: 67.1907; avg_err: 0.335574; sd: 61.4696; counts: 33555
hm_mp 0.561872 55.6937 34.6381 19.8724 #avg: 67.7811; avg_err: 0.339041; sd: 62.1047; counts: 33555
hm_mp 0.566935 56.0781 35.1952 20.0756 #avg: 68.3375; avg_err: 0.342991; sd: 62.8282; counts: 33555
hm_mp 0.571997 56.5043 35.5924 20.3567 #avg: 68.8854; avg_err: 0.346383; sd: 63.4495; counts: 33555
hm_mp 0.57706 56.8255 36.0707 20.5399 #avg: 69.3917; avg_err: 0.349482; sd: 64.0173; counts: 33555
hm_mp 0.582123 57.1146 36.6213 20.6906 #avg: 69.8855; avg_err: 0.353061; sd: 64.6728; counts: 33555
hm_mp 0.587185 57.3913 37.0727 20.887 #avg: 70.3531; avg_err: 0.35721; sd: 65.4328; counts: 33555
hm_mp 0.592248 57.6004 37.4316 21.0154 #avg: 70.764; avg_err: 0.360176; sd: 65.9762; counts: 33555
hm_mp 0.59731 57.8383 37.8144 21.1649 #avg: 71.1662; avg_err: 0.363872; sd: 66.6531; counts: 33555
hm_mp 0.602373 58.0738 38.0709 21.2918 #avg: 71.5369; avg_err: 0.367361; sd: 67.2922; counts: 33555
hm_mp 0.607435 58.2963 38.5313 21.4104 #avg: 71.8897; avg_err: 0.370409; sd: 67.8506; counts: 33555
hm_mp 0.612498 58.498 38.7769 21.5269 #avg: 72.2416; avg_err: 0.374059; sd: 68.5192; counts: 33555
hm_mp 0.61756 58.6925 39.0806 21.6461 #avg: 72.5595; avg_err: 0.376622; sd: 68.9887; counts: 33555
hm_mp 0.622623 58.8886 39.1916 21.786 #avg: 72.8745; avg_err: 0.379527; sd: 69.5208; counts: 33555
hm_mp 0.627685 59.0673 39.5355 21.9176 #avg: 73.1859; avg_err: 0.383277; sd: 70.2077; counts: 33555
hm_mp 0.632748 59.2788 39.7145 22.0718 #avg: 73.5003; avg_err: 0.386798; sd: 70.8527; counts: 33555
hm_mp 0.63781 59.4134 39.9967 22.1748 #avg: 73.7746; avg_err: 0.389503; sd: 71.3481; counts: 33555
hm_mp 0.642873 59.5851 40.3575 22.3013 #avg: 74.0471; avg_err: 0.3917; sd: 71.7507; counts: 33555
hm_mp 0.647935 59.7115 40.6622 22.3874 #avg: 74.3174; avg_err: 0.394539; sd: 72.2707; counts: 33555
hm_mp 0.652998 59.8332 40.8798 22.4832 #avg: 74.601; avg_err: 0.397455; sd: 72.8049; counts: 33555
hm_mp 0.65806 59.9737 41.1604 22.5505 #avg: 74.8746; avg_err: 0.4005; sd: 73.3627; counts: 33555
hm_mp 0.663123 60.1088 41.4553 22.6566 #avg: 75.1709; avg_err: 0.405476; sd: 74.2741; counts: 33555
hm_mp 0.668185 60.2309 41.7262 22.7319 #avg: 75.4638; avg_err: 0.414494; sd: 75.9259; counts: 33555
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sfr_mp 0.060123 0 0 0 #avg: 7.59868e-16; avg_err: 5.56154e-16; sd: 1.01875e-13; counts: 33555
sfr_mp 0.062373 0 0 0 #avg: 7.38518e-15; avg_err: 2.61201e-15; sd: 4.78462e-13; counts: 33555
sfr_mp 0.064623 0 0 0 #avg: 2.55809e-14; avg_err: 5.93213e-15; sd: 1.08663e-12; counts: 33555
sfr_mp 0.066873 0 0 0 #avg: 5.73096e-14; avg_err: 1.06355e-14; sd: 1.94818e-12; counts: 33555
sfr_mp 0.069123 0 0 0 #avg: 1.44122e-13; avg_err: 2.05188e-14; sd: 3.75859e-12; counts: 33555
sfr_mp 0.071373 0 0 0 #avg: 2.7219e-13; avg_err: 2.91003e-14; sd: 5.33052e-12; counts: 33555
sfr_mp 0.073623 0 0 0 #avg: 4.25281e-13; avg_err: 3.52286e-14; sd: 6.45308e-12; counts: 33555
sfr_mp 0.075873 0 0 0 #avg: 6.3667e-13; avg_err: 4.81513e-14; sd: 8.82023e-12; counts: 33555
sfr_mp 0.078123 0 0 0 #avg: 9.38192e-13; avg_err: 6.56707e-14; sd: 1.20294e-11; counts: 33555
sfr_mp 0.080373 0 0 0 #avg: 1.18802e-12; avg_err: 6.68681e-14; sd: 1.22487e-11; counts: 33555
sfr_mp 0.082623 0 0 0 #avg: 1.44757e-12; avg_err: 5.762e-14; sd: 1.05547e-11; counts: 33555
sfr_mp 0.085998 0 1.72919e-13 0 #avg: 2.21609e-12; avg_err: 9.34466e-14; sd: 1.71173e-11; counts: 33555
sfr_mp 0.089373 0 1.64769e-12 0 #avg: 3.08789e-12; avg_err: 1.63678e-13; sd: 2.99822e-11; counts: 33555
sfr_mp 0.092748 0 3.65917e-12 0 #avg: 3.99334e-12; avg_err: 1.43266e-13; sd: 2.62431e-11; counts: 33555
sfr_mp 0.096123 0 5.74466e-12 0 #avg: 4.97565e-12; avg_err: 1.20579e-13; sd: 2.20874e-11; counts: 33555
sfr_mp 0.099498 0 8.05645e-12 0 #avg: 6.03025e-12; avg_err: 1.40513e-13; sd: 2.57388e-11; counts: 33555
sfr_mp 0.102873 1.68161e-13 9.8853e-12 1.68161e-13 #avg: 7.39062e-12; avg_err: 1.63341e-13; sd: 2.99205e-11; counts: 33555
sfr_mp 0.106248 7.57333e-13 1.14694e-11 7.57333e-13 #avg: 8.68078e-12; avg_err: 1.67679e-13; sd: 3.07149e-11; counts: 33555
sfr_mp 0.109623 1.40043e-12 1.2825e-11 1.40043e-12 #avg: 1.00362e-11; avg_err: 1.83247e-13; sd: 3.35668e-11; counts: 33555
sfr_mp 0.112998 2.03478e-12 1.4517e-11 2.03478e-12 #avg: 1.13964e-11; avg_err: 2.00259e-13; sd: 3.66829e-11; counts: 33555
sfr_mp 0.116373 2.55921e-12 1.58006e-11 2.55921e-12 #avg: 1.26726e-11; avg_err: 2.15506e-13; sd: 3.94759e-11; counts: 33555
sfr_mp 0.119748 3.04096e-12 1.80636e-11 3.04096e-12 #avg: 1.43126e-11; avg_err: 2.33631e-13; sd: 4.2796e-11; counts: 33555
sfr_mp 0.123123 3.55415e-12 1.97892e-11 3.55415e-12 #avg: 1.5798e-11; avg_err: 2.44919e-13; sd: 4.48636e-11; counts: 33555
sfr_mp 0.126498 4.08848e-12 2.14244e-11 4.08848e-12 #avg: 1.74125e-11; avg_err: 2.73456e-13; sd: 5.00909e-11; counts: 33555
sfr_mp 0.129873 4.70202e-12 2.35056e-11 4.54247e-12 #avg: 1.92875e-11; avg_err: 2.92673e-13; sd: 5.36111e-11; counts: 33555
sfr_mp 0.133248 5.29547e-12 2.57152e-11 4.97351e-12 #avg: 2.09964e-11; avg_err: 3.13107e-13; sd: 5.73541e-11; counts: 33555
sfr_mp 0.136623 5.86493e-12 2.79424e-11 5.37528e-12 #avg: 2.27034e-11; avg_err: 3.48975e-13; sd: 6.39244e-11; counts: 33555
sfr_mp 0.141685 6.81931e-12 3.12082e-11 6.08684e-12 #avg: 2.5858e-11; avg_err: 4.40835e-13; sd: 8.07511e-11; counts: 33555
sfr_mp 0.146748 7.81577e-12 3.47247e-11 6.8338e-12 #avg: 2.79264e-11; avg_err: 4.44473e-13; sd: 8.14175e-11; counts: 33555
sfr_mp 0.15181 8.80506e-12 3.79689e-11 7.57917e-12 #avg: 3.04209e-11; avg_err: 4.94744e-13; sd: 9.06259e-11; counts: 33555
sfr_mp 0.156873 9.97853e-12 4.03207e-11 8.53295e-12 #avg: 3.34095e-11; avg_err: 5.08586e-13; sd: 9.31615e-11; counts: 33555
sfr_mp 0.161935 1.10506e-11 4.36373e-11 9.38409e-12 #avg: 3.65312e-11; avg_err: 5.70757e-13; sd: 1.0455e-10; counts: 33555
sfr_mp 0.166998 1.2122e-11 4.67363e-11 1.02447e-11 #avg: 3.84856e-11; avg_err: 5.13506e-13; sd: 9.40628e-11; counts: 33555
sfr_mp 0.17206 1.31523e-11 5.14195e-11 1.10499e-11 #avg: 4.10987e-11; avg_err: 5.62437e-13; sd: 1.03026e-10; counts: 33555
sfr_mp 0.177123 1.43185e-11 5.30569e-11 1.19625e-11 #avg: 4.40213e-11; avg_err: 5.90781e-13; sd: 1.08218e-10; counts: 33555
sfr_mp 0.182185 1.55559e-11 5.58741e-11 1.29046e-11 #avg: 4.71796e-11; avg_err: 6.31768e-13; sd: 1.15726e-10; counts: 33555
sfr_mp 0.187248 1.64946e-11 5.91282e-11 1.36342e-11 #avg: 4.98017e-11; avg_err: 6.82168e-13; sd: 1.24958e-10; counts: 33555
sfr_mp 0.19231 1.77957e-11 6.29845e-11 1.46546e-11 #avg: 5.26045e-11; avg_err: 7.02418e-13; sd: 1.28667e-10; counts: 33555
sfr_mp 0.197373 1.90987e-11 6.72571e-11 1.57196e-11 #avg: 5.52669e-11; avg_err: 7.26359e-13; sd: 1.33053e-10; counts: 33555
sfr_mp 0.202435 2.02405e-11 7.05482e-11 1.65878e-11 #avg: 5.81668e-11; avg_err: 7.66082e-13; sd: 1.40329e-10; counts: 33555
sfr_mp 0.207498 2.16655e-11 7.37319e-11 1.76519e-11 #avg: 6.08144e-11; avg_err: 7.92761e-13; sd: 1.45216e-10; counts: 33555
sfr_mp 0.21256 2.31573e-11 7.635e-11 1.885e-11 #avg: 6.34828e-11; avg_err: 7.98857e-13; sd: 1.46333e-10; counts: 33555
sfr_mp 0.217623 2.46599e-11 7.9864e-11 1.99306e-11 #avg: 6.6582e-11; avg_err: 8.21497e-13; sd: 1.5048e-10; counts: 33555
sfr_mp 0.222685 2.62378e-11 8.357e-11 2.13025e-11 #avg: 6.97795e-11; avg_err: 8.20471e-13; sd: 1.50292e-10; counts: 33555
sfr_mp 0.227748 2.77719e-11 8.72064e-11 2.2386e-11 #avg: 7.32879e-11; avg_err: 8.88456e-13; sd: 1.62745e-10; counts: 33555
sfr_mp 0.23281 2.9263e-11 9.08851e-11 2.3574e-11 #avg: 7.65613e-11; avg_err: 9.26973e-13; sd: 1.69801e-10; counts: 33555
sfr_mp 0.237873 3.12909e-11 9.34499e-11 2.52279e-11 #avg: 7.8984e-11; avg_err: 9.3392e-13; sd: 1.71073e-10; counts: 33555
sfr_mp 0.242935 3.27532e-11 9.79628e-11 2.62446e-11 #avg: 8.24255e-11; avg_err: 9.83214e-13; sd: 1.80103e-10; counts: 33555
sfr_mp 0.247998 3.51717e-11 1.02019e-10 2.82736e-11 #avg: 8.56792e-11; avg_err: 1.0443e-12; sd: 1.91292e-10; counts: 33555
sfr_mp 0.25306 3.73793e-11 1.03977e-10 2.99972e-11 #avg: 8.98294e-11; avg_err: 1.10311e-12; sd: 2.02064e-10; counts: 33555
sfr_mp 0.258123 3.92252e-11 1.06858e-10 3.13381e-11 #avg: 9.23407e-11; avg_err: 1.03106e-12; sd: 1.88868e-10; counts: 33555
sfr_mp 0.263185 4.17989e-11 1.10241e-10 3.33683e-11 #avg: 9.60515e-11; avg_err: 1.04911e-12; sd: 1.92173e-10; counts: 33555
sfr_mp 0.268248 4.37264e-11 1.15047e-10 3.48508e-11 #avg: 9.90623e-11; avg_err: 1.06407e-12; sd: 1.94913e-10; counts: 33555
sfr_mp 0.27331 4.58883e-11 1.19721e-10 3.64821e-11 #avg: 1.02247e-10; avg_err: 1.04767e-12; sd: 1.9191e-10; counts: 33555
sfr_mp 0.278373 4.78121e-11 1.24977e-10 3.77519e-11 #avg: 1.06134e-10; avg_err: 1.06448e-12; sd: 1.94989e-10; counts: 33555
sfr_mp 0.283435 5.03362e-11 1.28478e-10 3.9588e-11 #avg: 1.11054e-10; avg_err: 1.18798e-12; sd: 2.17611e-10; counts: 33555
sfr_mp 0.288498 5.29583e-11 1.34506e-10 4.15444e-11 #avg: 1.16548e-10; avg_err: 1.28327e-12; sd: 2.35066e-10; counts: 33555
sfr_mp 0.29356 5.5729e-11 1.3878e-10 4.37229e-11 #avg: 1.21169e-10; avg_err: 1.27575e-12; sd: 2.33688e-10; counts: 33555
sfr_mp 0.298623 5.89295e-11 1.43951e-10 4.62929e-11 #avg: 1.25307e-10; avg_err: 1.25156e-12; sd: 2.29258e-10; counts: 33555
sfr_mp 0.303685 6.23094e-11 1.47203e-10 4.91987e-11 #avg: 1.29414e-10; avg_err: 1.32336e-12; sd: 2.4241e-10; counts: 33555
sfr_mp 0.308748 6.52706e-11 1.51735e-10 5.12114e-11 #avg: 1.35016e-10; avg_err: 1.33758e-12; sd: 2.45014e-10; counts: 33555
sfr_mp 0.31381 6.77164e-11 1.57771e-10 5.3004e-11 #avg: 1.39276e-10; avg_err: 1.35382e-12; sd: 2.4799e-10; counts: 33555
sfr_mp 0.318873 7.13667e-11 1.64302e-10 5.60168e-11 #avg: 1.44997e-10; avg_err: 1.36515e-12; sd: 2.50065e-10; counts: 33555
sfr_mp 0.323935 7.3746e-11 1.7042e-10 5.78164e-11 #avg: 1.49909e-10; avg_err: 1.41576e-12; sd: 2.59335e-10; counts: 33555
sfr_mp 0.328997 7.71212e-11 1.76824e-10 6.05682e-11 #avg: 1.54991e-10; avg_err: 1.42431e-12; sd: 2.60902e-10; counts: 33555
sfr_mp 0.33406 8.04084e-11 1.84352e-10 6.33574e-11 #avg: 1.60334e-10; avg_err: 1.47116e-12; sd: 2.69484e-10; counts: 33555
sfr_mp 0.339122 8.51358e-11 1.93222e-10 6.75072e-11 #avg: 1.67303e-10; avg_err: 1.51784e-12; sd: 2.78034e-10; counts: 33555
sfr_mp 0.344185 8.87838e-11 1.99927e-10 7.0408e-11 #avg: 1.72588e-10; avg_err: 1.49597e-12; sd: 2.74028e-10; counts: 33555
sfr_mp 0.349247 9.23942e-11 2.06953e-10 7.44019e-11 #avg: 1.77598e-10; avg_err: 1.51032e-12; sd: 2.76656e-10; counts: 33555
sfr_mp 0.35431 9.68664e-11 2.15184e-10 7.81811e-11 #avg: 1.84857e-10; avg_err: 1.56071e-12; sd: 2.85888e-10; counts: 33555
sfr_mp 0.359372 1.01772e-10 2.2785e-10 8.30898e-11 #avg: 1.90519e-10; avg_err: 1.56399e-12; sd: 2.86487e-10; counts: 33555
sfr_mp 0.364435 1.05816e-10 2.37023e-10 8.69547e-11 #avg: 1.97479e-10; avg_err: 1.57683e-12; sd: 2.8884e-10; counts: 33555
sfr_mp 0.369497 1.10648e-10 2.50761e-10 9.16809e-11 #avg: 2.06096e-10; avg_err: 1.63417e-12; sd: 2.99343e-10; counts: 33555
sfr_mp 0.37456 1.15456e-10 2.62301e-10 9.61171e-11 #avg: 2.13995e-10; avg_err: 1.67124e-12; sd: 3.06134e-10; counts: 33555
sfr_mp 0.379622 1.21794e-10 2.74265e-10 1.02714e-10 #avg: 2.21558e-10; avg_err: 1.68904e-12; sd: 3.09395e-10; counts: 33555
sfr_mp 0.384685 1.2798e-10 2.83807e-10 1.08954e-10 #avg: 2.29067e-10; avg_err: 1.72205e-12; sd: 3.1544e-10; counts: 33555
sfr_mp 0.389747 1.34299e-10 2.96205e-10 1.15963e-10 #avg: 2.38123e-10; avg_err: 1.76232e-12; sd: 3.22817e-10; counts: 33555
sfr_mp 0.39481 1.41931e-10 3.01236e-10 1.24459e-10 #avg: 2.44865e-10; avg_err: 1.76859e-12; sd: 3.23965e-10; counts: 33555
sfr_mp 0.399872 1.5001e-10 3.16208e-10 1.3283e-10 #avg: 2.54309e-10; avg_err: 1.79452e-12; sd: 3.28715e-10; counts: 33555
sfr_mp 0.404935 1.58696e-10 3.23962e-10 1.42675e-10 #avg: 2.64019e-10; avg_err: 1.82696e-12; sd: 3.34657e-10; counts: 33555
sfr_mp 0.409997 1.67053e-10 3.34097e-10 1.53325e-10 #avg: 2.72788e-10; avg_err: 1.86018e-12; sd: 3.40743e-10; counts: 33555
sfr_mp 0.41506 1.74902e-10 3.48354e-10 1.64453e-10 #avg: 2.80354e-10; avg_err: 1.86547e-12; sd: 3.41713e-10; counts: 33555
