#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
sfh 0.055623 0 0 0 #avg: 7.42878e-07; avg_err: 7.21774e-07; sd: 4.94929e-05; counts: 4703
iclh 0.15181 3.63913 4.69893 2.03414 #avg: 5.31192; avg_err: 0.113354; sd: 7.77281; counts: 4703
iclh 0.156873 3.77631 4.82758 2.1089 #avg: 5.53897; avg_err: 0.105308; sd: 7.22107; counts: 4703
iclh 0.161935 3.8047 5.19055 2.11605 #avg: 5.75172; avg_err: 0.104224; sd: 7.14673; counts: 4703
iclh 0.166998 3.87066 5.49696 2.1423 #avg: 5.94008; avg_err: 0.114346; sd: 7.8408; counts: 4703
iclh 0.17206 3.94438 5.49508 2.24086 #avg: 6.03221; avg_err: 0.129568; sd: 8.88464; counts: 4703
iclh 0.177123 3.93438 5.71645 2.27418 #avg: 6.16829; avg_err: 0.146535; sd: 10.0481; counts: 4703
iclh 0.182185 4.00777 6.02083 2.34243 #avg: 6.30352; avg_err: 0.140682; sd: 9.64672; counts: 4703
iclh 0.187248 3.99272 6.14868 2.34308 #avg: 6.48305; avg_err: 0.139789; sd: 9.58548; counts: 4703
iclh 0.19231 4.06581 6.33879 2.43081 #avg: 6.70296; avg_err: 0.161834; sd: 11.0971; counts: 4703
iclh 0.197373 4.07756 6.37204 2.46382 #avg: 6.90053; avg_err: 0.170625; sd: 11.7; counts: 4703
iclh 0.202435 4.09567 6.86383 2.50852 #avg: 7.05557; avg_err: 0.186181; sd: 12.7666; counts: 4703
iclh 0.207498 4.05042 7.47678 2.47851 #avg: 7.20452; avg_err: 0.173979; sd: 11.9299; counts: 4703
iclh 0.21256 4.1277 7.5249 2.56218 #avg: 7.70881; avg_err: 0.228091; sd: 15.6404; counts: 4703
iclh 0.217623 4.1781 7.7705 2.61707 #avg: 7.93118; avg_err: 0.230268; sd: 15.7897; counts: 4703
iclh 0.222685 4.10194 7.95946 2.56577 #avg: 8.11666; avg_err: 0.231009; sd: 15.8406; counts: 4703
iclh 0.227748 4.14898 8.08972 2.64636 #avg: 8.19905; avg_err: 0.222972; sd: 15.2894; counts: 4703
iclh 0.23281 4.19749 8.24631 2.72959 #avg: 8.47679; avg_err: 0.260174; sd: 17.8404; counts: 4703
iclh 0.237873 4.17068 8.33492 2.70523 #avg: 8.79422; avg_err: 0.262256; sd: 17.9832; counts: 4703
iclh 0.242935 4.15062 8.71778 2.71601 #avg: 9.16858; avg_err: 0.300035; sd: 20.5738; counts: 4703
iclh 0.247998 4.11769 9.18961 2.70795 #avg: 9.36974; avg_err: 0.304567; sd: 20.8845; counts: 4703
iclh 0.25306 4.16788 9.19072 2.76454 #avg: 9.27287; avg_err: 0.29922; sd: 20.5178; counts: 4703
iclh 0.258123 4.1953 9.431 2.80778 #avg: 9.74275; avg_err: 0.311669; sd: 21.3715; counts: 4703
iclh 0.263185 4.23747 9.98453 2.85864 #avg: 9.90624; avg_err: 0.322037; sd: 22.0824; counts: 4703
iclh 0.268248 4.22732 9.87688 2.89669 #avg: 10.2815; avg_err: 0.344706; sd: 23.6369; counts: 4703
iclh 0.27331 4.20159 10.2078 2.87517 #avg: 10.2952; avg_err: 0.33349; sd: 22.8678; counts: 4703
iclh 0.278373 4.27112 10.8386 2.97704 #avg: 10.4794; avg_err: 0.334452; sd: 22.9338; counts: 4703
iclh 0.283435 4.25254 11.4646 2.98234 #avg: 10.6979; avg_err: 0.335461; sd: 23.0029; counts: 4703
iclh 0.288498 4.26015 11.5371 3.00275 #avg: 10.893; avg_err: 0.336236; sd: 23.0561; counts: 4703
iclh 0.29356 4.21937 12.5639 2.97523 #avg: 11.507; avg_err: 0.352859; sd: 24.1959; counts: 4703
iclh 0.298623 4.19915 12.7929 2.97358 #avg: 11.7599; avg_err: 0.365781; sd: 25.082; counts: 4703
iclh 0.303685 4.15161 13.8278 2.93882 #avg: 11.9436; avg_err: 0.377825; sd: 25.9079; counts: 4703
iclh 0.308748 4.17462 13.9825 2.98292 #avg: 12.1024; avg_err: 0.388981; sd: 26.6729; counts: 4703
iclh 0.31381 4.18284 14.3265 3.03606 #avg: 12.4101; avg_err: 0.40129; sd: 27.5169; counts: 4703
iclh 0.318873 4.35308 15.1641 3.20977 #avg: 12.5055; avg_err: 0.38594; sd: 26.4643; counts: 4703
iclh 0.323935 4.33382 15.6857 3.16418 #avg: 12.6924; avg_err: 0.412937; sd: 28.3156; counts: 4703
iclh 0.328997 4.21744 15.8242 3.08401 #avg: 12.5994; avg_err: 0.413564; sd: 28.3585; counts: 4703
iclh 0.33406 4.19756 15.9092 3.08909 #avg: 12.5965; avg_err: 0.399189; sd: 27.3728; counts: 4703
iclh 0.339122 4.15416 15.984 3.07427 #avg: 12.6654; avg_err: 0.427518; sd: 29.3154; counts: 4703
iclh 0.344185 4.13002 16.5003 3.06772 #avg: 12.4952; avg_err: 0.389857; sd: 26.733; counts: 4703
iclh 0.349247 4.17168 18.3132 3.13051 #avg: 12.6006; avg_err: 0.366535; sd: 25.1337; counts: 4703
iclh 0.35431 4.14082 18.7973 3.13364 #avg: 12.6098; avg_err: 0.377935; sd: 25.9154; counts: 4703
iclh 0.359372 4.14725 17.7107 3.11957 #avg: 12.449; avg_err: 0.362362; sd: 24.8476; counts: 4703
iclh 0.364435 4.23734 17.9198 3.24614 #avg: 12.5532; avg_err: 0.400507; sd: 27.4632; counts: 4703
iclh 0.369497 4.3179 18.4688 3.3251 #avg: 12.4284; avg_err: 0.349644; sd: 23.9755; counts: 4703
iclh 0.37456 4.18145 18.035 3.1964 #avg: 12.0898; avg_err: 0.315211; sd: 21.6144; counts: 4703
iclh 0.379622 4.22135 17.0471 3.24096 #avg: 11.9507; avg_err: 0.331141; sd: 22.7067; counts: 4703
iclh 0.384685 4.20816 17.4854 3.23572 #avg: 11.8915; avg_err: 0.32349; sd: 22.1821; counts: 4703
iclh 0.389747 4.03247 17.6509 3.09565 #avg: 11.9537; avg_err: 0.3151; sd: 21.6067; counts: 4703
iclh 0.39481 3.92308 17.7535 3.03315 #avg: 11.694; avg_err: 0.309748; sd: 21.2398; counts: 4703
iclh 0.399872 3.84882 17.219 2.98432 #avg: 11.4845; avg_err: 0.317248; sd: 21.7541; counts: 4703
iclh 0.404935 3.84135 17.2498 3.0058 #avg: 11.3177; avg_err: 0.305704; sd: 20.9624; counts: 4703
iclh 0.409997 3.83199 16.4846 3.00554 #avg: 11.1746; avg_err: 0.292216; sd: 20.0376; counts: 4703
iclh 0.41506 3.7355 17.0249 2.92983 #avg: 10.9971; avg_err: 0.287666; sd: 19.7256; counts: 4703
iclh 0.420122 3.65363 16.7813 2.85943 #avg: 10.6509; avg_err: 0.284222; sd: 19.4894; counts: 4703
iclh 0.425185 3.54742 16.3641 2.77359 #avg: 10.2449; avg_err: 0.266189; sd: 18.2529; counts: 4703
iclh 0.430247 3.4897 15.5406 2.75235 #avg: 10.0019; avg_err: 0.271234; sd: 18.5988; counts: 4703
iclh 0.43531 3.50704 14.803 2.76539 #avg: 9.68558; avg_err: 0.251775; sd: 17.2645; counts: 4703
iclh 0.440372 3.42152 14.6392 2.7315 #avg: 9.31855; avg_err: 0.237587; sd: 16.2916; counts: 4703
iclh 0.445435 3.31298 13.9851 2.63155 #avg: 9.15676; avg_err: 0.237886; sd: 16.3121; counts: 4703
iclh 0.450497 3.23272 13.6034 2.57541 #avg: 8.75704; avg_err: 0.221359; sd: 15.1788; counts: 4703
iclh 0.45556 3.15614 13.3683 2.51606 #avg: 8.49046; avg_err: 0.209204; sd: 14.3453; counts: 4703
iclh 0.460622 3.12423 13.4044 2.50503 #avg: 8.17477; avg_err: 0.201717; sd: 13.8319; counts: 4703
iclh 0.465685 3.14765 12.4926 2.54345 #avg: 7.88876; avg_err: 0.192602; sd: 13.207; counts: 4703
iclh 0.470747 3.10434 11.8329 2.51937 #avg: 7.60545; avg_err: 0.178913; sd: 12.2683; counts: 4703
iclh 0.47581 2.95473 11.45 2.38557 #avg: 7.32096; avg_err: 0.178648; sd: 12.2501; counts: 4703
iclh 0.480872 2.90186 10.623 2.34458 #avg: 7.01445; avg_err: 0.184441; sd: 12.6473; counts: 4703
iclh 0.485935 2.7418 10.2025 2.20974 #avg: 6.6591; avg_err: 0.185059; sd: 12.6897; counts: 4703
iclh 0.490997 2.74707 9.95603 2.23226 #avg: 6.42324; avg_err: 0.17635; sd: 12.0925; counts: 4703
iclh 0.49606 2.62836 9.39204 2.12725 #avg: 6.09587; avg_err: 0.215911; sd: 14.8053; counts: 4703
iclh 0.501122 2.52188 9.09352 2.04703 #avg: 5.70771; avg_err: 0.268556; sd: 18.4152; counts: 4703
iclh 0.506185 2.41162 8.91468 1.95464 #avg: 5.53627; avg_err: 0.268548; sd: 18.4146; counts: 4703
iclh 0.511247 2.36453 8.27327 1.9178 #avg: 5.30762; avg_err: 0.337638; sd: 23.1522; counts: 4703
iclh 0.51631 2.24741 7.99059 1.79648 #avg: 5.08298; avg_err: 0.323185; sd: 22.1612; counts: 4703
iclh 0.521372 2.11389 7.7508 1.69474 #avg: 4.81963; avg_err: 0.307948; sd: 21.1163; counts: 4703
iclh 0.526435 2.02724 7.25447 1.62405 #avg: 4.55614; avg_err: 0.289566; sd: 19.8558; counts: 4703
iclh 0.531497 1.91464 6.99503 1.53171 #avg: 4.45539; avg_err: 0.212914; sd: 14.5998; counts: 4703
iclh 0.53656 1.83131 6.74839 1.47966 #avg: 4.25611; avg_err: 0.228886; sd: 15.6949; counts: 4703
iclh 0.541622 1.75769 6.28853 1.40757 #avg: 4.06963; avg_err: 0.205417; sd: 14.0856; counts: 4703
iclh 0.546685 1.69496 6.07084 1.36665 #avg: 3.74337; avg_err: 0.277162; sd: 19.0053; counts: 4703
iclh 0.551747 1.59336 5.85914 1.28138 #avg: 3.5528; avg_err: 0.253837; sd: 17.4059; counts: 4703
iclh 0.55681 1.52865 5.57732 1.23415 #avg: 3.43909; avg_err: 0.211723; sd: 14.5181; counts: 4703
iclh 0.561872 1.46018 5.43014 1.18259 #avg: 3.26687; avg_err: 0.196195; sd: 13.4533; counts: 4703
iclh 0.566935 1.4361 4.82931 1.17307 #avg: 3.06549; avg_err: 0.212759; sd: 14.5891; counts: 4703
iclh 0.571997 1.32467 4.65791 1.07557 #avg: 2.98821; avg_err: 0.137792; sd: 9.44855; counts: 4703
iclh 0.57706 1.2423 4.44652 1.00549 #avg: 2.91589; avg_err: 0.0831692; sd: 5.703; counts: 4703
iclh 0.582123 1.18901 4.18217 0.95679 #avg: 2.80697; avg_err: 0.0620457; sd: 4.25454; counts: 4703
iclh 0.587185 1.13179 4.17725 0.906485 #avg: 2.67883; avg_err: 0.0589782; sd: 4.0442; counts: 4703
iclh 0.592248 1.12176 3.9255 0.90705 #avg: 2.51756; avg_err: 0.103849; sd: 7.12102; counts: 4703
iclh 0.59731 1.06809 3.65935 0.863108 #avg: 2.00339; avg_err: 0.45234; sd: 31.0174; counts: 4703
iclh 0.602373 1.01405 3.54791 0.821299 #avg: 2.03554; avg_err: 0.329765; sd: 22.6123; counts: 4703
iclh 0.607435 0.968503 3.32892 0.784915 #avg: 1.9623; avg_err: 0.266236; sd: 18.2561; counts: 4703
iclh 0.612498 0.914837 3.15519 0.741102 #avg: 1.80017; avg_err: 0.318745; sd: 21.8567; counts: 4703
iclh 0.61756 0.86686 2.95055 0.703489 #avg: 1.67349; avg_err: 0.359637; sd: 24.6607; counts: 4703
iclh 0.622623 0.82107 2.89097 0.66423 #avg: 1.74372; avg_err: 0.204794; sd: 14.0429; counts: 4703
iclh 0.627685 0.779078 2.7941 0.629395 #avg: 1.71847; avg_err: 0.140073; sd: 9.60498; counts: 4703
iclh 0.632748 0.749105 2.63794 0.607056 #avg: 1.65009; avg_err: 0.124467; sd: 8.53486; counts: 4703
iclh 0.63781 0.689372 2.54854 0.549874 #avg: 1.59283; avg_err: 0.110479; sd: 7.57567; counts: 4703
iclh 0.642873 0.65278 2.36591 0.519249 #avg: 1.51532; avg_err: 0.103268; sd: 7.08121; counts: 4703
iclh 0.647935 0.621813 2.25889 0.492687 #avg: 1.48879; avg_err: 0.0967161; sd: 6.63193; counts: 4703
iclh 0.652998 0.588975 2.07286 0.468337 #avg: 1.40385; avg_err: 0.0917416; sd: 6.29082; counts: 4703
iclh 0.65806 0.547441 2.04126 0.431474 #avg: 1.35367; avg_err: 0.0711739; sd: 4.88047; counts: 4703
iclh 0.663123 0.520612 1.85634 0.411335 #avg: 1.28791; avg_err: 0.089419; sd: 6.13156; counts: 4703
iclh 0.668185 0.492454 1.79479 0.390387 #avg: 1.20676; avg_err: 0.0986493; sd: 6.76449; counts: 4703
iclh 0.673248 0.458884 1.68877 0.36119 #avg: 1.13371; avg_err: 0.103832; sd: 7.11986; counts: 4703
iclh 0.67831 0.445472 1.70659 0.353826 #avg: 1.13022; avg_err: 0.0853959; sd: 5.85569; counts: 4703
iclh 0.683373 0.413679 1.58649 0.328012 #avg: 1.06686; avg_err: 0.0579083; sd: 3.97084; counts: 4703
iclh 0.690967 0.387147 1.45393 0.305969 #avg: 1.01258; avg_err: 0.0387525; sd: 2.65731; counts: 4703
iclh 0.69856 0.358887 1.37202 0.284908 #avg: 0.963327; avg_err: 0.043837; sd: 3.00595; counts: 4703
iclh 0.706154 0.327624 1.26136 0.260761 #avg: 0.922236; avg_err: 0.0265116; sd: 1.81793; counts: 4703
iclh 0.713748 0.302345 1.13282 0.243416 #avg: 0.85102; avg_err: 0.0254749; sd: 1.74684; counts: 4703
iclh 0.721342 0.276105 1.0354 0.222152 #avg: 0.779158; avg_err: 0.0251774; sd: 1.72644; counts: 4703
iclh 0.728935 0.25847 0.96038 0.207328 #avg: 0.735785; avg_err: 0.0250369; sd: 1.71681; counts: 4703
iclh 0.736529 0.239788 0.885682 0.19396 #avg: 0.687866; avg_err: 0.0235165; sd: 1.61255; counts: 4703
iclh 0.744123 0.218008 0.808542 0.17537 #avg: 0.637249; avg_err: 0.0248377; sd: 1.70315; counts: 4703
iclh 0.751717 0.203755 0.7336 0.164819 #avg: 0.576824; avg_err: 0.0261934; sd: 1.79611; counts: 4703
iclh 0.75931 0.181989 0.689279 0.148371 #avg: 0.552205; avg_err: 0.0217229; sd: 1.48956; counts: 4703
iclh 0.766904 0.172475 0.619461 0.141695 #avg: 0.505262; avg_err: 0.018929; sd: 1.29799; counts: 4703
iclh 0.774498 0.158677 0.57259 0.130175 #avg: 0.469676; avg_err: 0.017385; sd: 1.19211; counts: 4703
iclh 0.782092 0.146706 0.530029 0.121727 #avg: 0.442878; avg_err: 0.0169055; sd: 1.15923; counts: 4703
iclh 0.789685 0.131549 0.469115 0.109369 #avg: 0.407977; avg_err: 0.0158374; sd: 1.08599; counts: 4703
iclh 0.797279 0.119397 0.437651 0.100239 #avg: 0.380122; avg_err: 0.0161546; sd: 1.10774; counts: 4703
iclh 0.804873 0.10601 0.383397 0.089828 #avg: 0.351696; avg_err: 0.0160531; sd: 1.10078; counts: 4703
iclh 0.812467 0.0961626 0.36764 0.0812843 #avg: 0.331146; avg_err: 0.0164277; sd: 1.12647; counts: 4703
iclh 0.82006 0.086471 0.342552 0.0734548 #avg: 0.306602; avg_err: 0.0157326; sd: 1.0788; counts: 4703
iclh 0.827654 0.0794917 0.324582 0.0693897 #avg: 0.288693; avg_err: 0.0176034; sd: 1.20708; counts: 4703
iclh 0.835248 0.070311 0.280097 0.0622342 #avg: 0.258235; avg_err: 0.0173061; sd: 1.1867; counts: 4703
iclh 0.842842 0.0633584 0.251684 0.0563278 #avg: 0.225682; avg_err: 0.0106253; sd: 0.728586; counts: 4703
iclh 0.850435 0.056465 0.229712 0.0508528 #avg: 0.207292; avg_err: 0.0095524; sd: 0.655019; counts: 4703
iclh 0.858029 0.0506604 0.210683 0.0458323 #avg: 0.187238; avg_err: 0.00823771; sd: 0.564869; counts: 4703
iclh 0.865623 0.0453757 0.188546 0.0416249 #avg: 0.175252; avg_err: 0.00804216; sd: 0.55146; counts: 4703
iclh 0.873217 0.0401606 0.170236 0.0372685 #avg: 0.155526; avg_err: 0.00650944; sd: 0.44636; counts: 4703
iclh 0.88081 0.0353184 0.151534 0.0330455 #avg: 0.142341; avg_err: 0.005838; sd: 0.400318; counts: 4703
iclh 0.888404 0.0324097 0.147288 0.0307512 #avg: 0.138113; avg_err: 0.00671722; sd: 0.460607; counts: 4703
iclh 0.895998 0.0303778 0.139267 0.0292676 #avg: 0.136043; avg_err: 0.00709353; sd: 0.486411; counts: 4703
iclh 0.903592 0.0277991 0.128263 0.0271444 #avg: 0.127075; avg_err: 0.00625138; sd: 0.428665; counts: 4703
iclh 0.911185 0.0244294 0.114046 0.0240155 #avg: 0.110912; avg_err: 0.00523081; sd: 0.358683; counts: 4703
iclh 0.918779 0.0211589 0.105989 0.020973 #avg: 0.103303; avg_err: 0.00472512; sd: 0.324007; counts: 4703
iclh 0.926373 0.0186207 0.0935833 0.0185348 #avg: 0.0977319; avg_err: 0.00620626; sd: 0.42557; counts: 4703
iclh 0.933967 0.0150709 0.083504 0.0150325 #avg: 0.0899435; avg_err: 0.0049053; sd: 0.336362; counts: 4703
iclh 0.94156 0.0123058 0.0751332 0.0122938 #avg: 0.079755; avg_err: 0.00462523; sd: 0.317157; counts: 4703
iclh 0.949154 0.00941132 0.0597335 0.00940862 #avg: 0.0626108; avg_err: 0.00363907; sd: 0.249535; counts: 4703
iclh 0.956748 0.00668305 0.0470213 0.00668303 #avg: 0.0485273; avg_err: 0.0029981; sd: 0.205583; counts: 4703
iclh 0.964342 0.00449977 0.0350023 0.00449977 #avg: 0.0404978; avg_err: 0.0028906; sd: 0.198212; counts: 4703
iclh 0.971935 0.00253822 0.0253095 0.00253822 #avg: 0.0359577; avg_err: 0.00354775; sd: 0.243273; counts: 4703
iclh 0.979529 0.00106294 0.0160654 0.00106294 #avg: 0.0237966; avg_err: 0.00228287; sd: 0.156539; counts: 4703
iclh 0.987123 0.000276164 0.00926753 0.000276164 #avg: 0.0127355; avg_err: 0.00132904; sd: 0.0911338; counts: 4703
iclh 0.994717 9.89626e-06 0.0036964 9.89626e-06 #avg: 0.00624085; avg_err: 0.000904654; sd: 0.0620331; counts: 4703
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4703
sm_mp 0.055623 0 0 0 #avg: 130.068; avg_err: 129.92; sd: 8908.74; counts: 4703
sm_mp 0.060123 0 0 0 #avg: 8455.78; avg_err: 1745.25; sd: 119674; counts: 4703
sm_mp 0.062373 0 0 0 #avg: 34333.7; avg_err: 5221.21; sd: 358024; counts: 4703
sm_mp 0.064623 0 0 0 #avg: 110677; avg_err: 12766.6; sd: 875419; counts: 4703
sm_mp 0.066873 0 0 0 #avg: 316016; avg_err: 31169.3; sd: 2.13731e+06; counts: 4703
sm_mp 0.069123 0 0 0 #avg: 758501; avg_err: 66434.9; sd: 4.55551e+06; counts: 4703
sm_mp 0.071373 0 49052.1 0 #avg: 1.57062e+06; avg_err: 115399; sd: 7.91306e+06; counts: 4703
sm_mp 0.073623 0 602255 0 #avg: 2.83888e+06; avg_err: 181875; sd: 1.24714e+07; counts: 4703
sm_mp 0.075873 0 1.94537e+06 0 #avg: 4.62559e+06; avg_err: 271622; sd: 1.86255e+07; counts: 4703
sm_mp 0.078123 0 4.50555e+06 0 #avg: 7.05476e+06; avg_err: 390145; sd: 2.67527e+07; counts: 4703
sm_mp 0.080373 0 8.36388e+06 0 #avg: 1.02283e+07; avg_err: 534625; sd: 3.66598e+07; counts: 4703
sm_mp 0.082623 0 1.35766e+07 0 #avg: 1.40138e+07; avg_err: 699119; sd: 4.79394e+07; counts: 4703
sm_mp 0.085998 155151 2.55968e+07 155151 #avg: 2.17047e+07; avg_err: 1.05172e+06; sd: 7.21179e+07; counts: 4703
sm_mp 0.089373 948946 4.04451e+07 948946 #avg: 3.18372e+07; avg_err: 1.49786e+06; sd: 1.0271e+08; counts: 4703
sm_mp 0.092748 2.8218e+06 5.72229e+07 2.8218e+06 #avg: 4.45082e+07; avg_err: 1.99275e+06; sd: 1.36645e+08; counts: 4703
sm_mp 0.096123 6.05017e+06 7.88709e+07 6.05017e+06 #avg: 6.07432e+07; avg_err: 2.58869e+06; sd: 1.77509e+08; counts: 4703
sm_mp 0.099498 1.04905e+07 1.06858e+08 1.04905e+07 #avg: 8.20507e+07; avg_err: 3.39916e+06; sd: 2.33084e+08; counts: 4703
sm_mp 0.102873 1.66804e+07 1.37732e+08 1.66804e+07 #avg: 1.09841e+08; avg_err: 4.57076e+06; sd: 3.13422e+08; counts: 4703
sm_mp 0.106248 2.50034e+07 1.76442e+08 2.4605e+07 #avg: 1.4419e+08; avg_err: 6.11308e+06; sd: 4.19181e+08; counts: 4703
sm_mp 0.109623 3.61226e+07 2.25184e+08 3.48726e+07 #avg: 1.8534e+08; avg_err: 7.96383e+06; sd: 5.46089e+08; counts: 4703
sm_mp 0.112998 4.93221e+07 2.79318e+08 4.66635e+07 #avg: 2.34603e+08; avg_err: 1.00776e+07; sd: 6.91033e+08; counts: 4703
sm_mp 0.116373 6.35812e+07 3.44165e+08 5.8969e+07 #avg: 2.91677e+08; avg_err: 1.22564e+07; sd: 8.40433e+08; counts: 4703
sm_mp 0.119748 7.99562e+07 4.41512e+08 7.26721e+07 #avg: 3.59766e+08; avg_err: 1.48193e+07; sd: 1.01618e+09; counts: 4703
sm_mp 0.123123 1.02155e+08 5.51068e+08 9.14776e+07 #avg: 4.41952e+08; avg_err: 1.80318e+07; sd: 1.23646e+09; counts: 4703
sm_mp 0.126498 1.29497e+08 6.68645e+08 1.1493e+08 #avg: 5.37151e+08; avg_err: 2.14002e+07; sd: 1.46744e+09; counts: 4703
sm_mp 0.129873 1.59465e+08 7.95776e+08 1.40199e+08 #avg: 6.4613e+08; avg_err: 2.47559e+07; sd: 1.69754e+09; counts: 4703
sm_mp 0.133248 1.96135e+08 9.50125e+08 1.71532e+08 #avg: 7.69937e+08; avg_err: 2.82562e+07; sd: 1.93756e+09; counts: 4703
sm_mp 0.136623 2.39374e+08 1.13338e+09 2.08334e+08 #avg: 9.12767e+08; avg_err: 3.22194e+07; sd: 2.20932e+09; counts: 4703
sm_mp 0.141685 3.17934e+08 1.41728e+09 2.7336e+08 #avg: 1.1666e+09; avg_err: 3.96609e+07; sd: 2.71959e+09; counts: 4703
sm_mp 0.146748 4.22118e+08 1.83242e+09 3.61611e+08 #avg: 1.47685e+09; avg_err: 4.8725e+07; sd: 3.34113e+09; counts: 4703
sm_mp 0.15181 5.45543e+08 2.34116e+09 4.65685e+08 #avg: 1.84798e+09; avg_err: 5.91494e+07; sd: 4.05594e+09; counts: 4703
sm_mp 0.156873 6.88706e+08 2.98003e+09 5.86303e+08 #avg: 2.28252e+09; avg_err: 7.07834e+07; sd: 4.8537e+09; counts: 4703
sm_mp 0.161935 8.57023e+08 3.74568e+09 7.28047e+08 #avg: 2.79164e+09; avg_err: 8.40619e+07; sd: 5.76422e+09; counts: 4703
sm_mp 0.166998 1.07569e+09 4.65053e+09 9.09653e+08 #avg: 3.37746e+09; avg_err: 9.839e+07; sd: 6.74671e+09; counts: 4703
sm_mp 0.17206 1.35009e+09 5.58332e+09 1.14335e+09 #avg: 4.05523e+09; avg_err: 1.14128e+08; sd: 7.82588e+09; counts: 4703
sm_mp 0.177123 1.62907e+09 6.62624e+09 1.37527e+09 #avg: 4.85244e+09; avg_err: 1.32987e+08; sd: 9.11904e+09; counts: 4703
sm_mp 0.182185 1.96987e+09 7.92702e+09 1.65573e+09 #avg: 5.7494e+09; avg_err: 1.54173e+08; sd: 1.05718e+10; counts: 4703
sm_mp 0.187248 2.40537e+09 9.45913e+09 2.01691e+09 #avg: 6.73978e+09; avg_err: 1.75903e+08; sd: 1.20619e+10; counts: 4703
sm_mp 0.19231 2.89876e+09 1.09498e+10 2.42387e+09 #avg: 7.81863e+09; avg_err: 1.98417e+08; sd: 1.36057e+10; counts: 4703
sm_mp 0.197373 3.47584e+09 1.27876e+10 2.90802e+09 #avg: 9.00748e+09; avg_err: 2.21866e+08; sd: 1.52136e+10; counts: 4703
sm_mp 0.202435 4.09645e+09 1.46318e+10 3.41228e+09 #avg: 1.03031e+10; avg_err: 2.45308e+08; sd: 1.68211e+10; counts: 4703
sm_mp 0.207498 4.83059e+09 1.69491e+10 4.01554e+09 #avg: 1.16752e+10; avg_err: 2.6761e+08; sd: 1.83503e+10; counts: 4703
sm_mp 0.21256 5.65978e+09 1.94957e+10 4.71681e+09 #avg: 1.31523e+10; avg_err: 2.90333e+08; sd: 1.99085e+10; counts: 4703
sm_mp 0.217623 6.56768e+09 2.16845e+10 5.47104e+09 #avg: 1.47275e+10; avg_err: 3.13727e+08; sd: 2.15126e+10; counts: 4703
sm_mp 0.222685 7.53228e+09 2.38539e+10 6.23469e+09 #avg: 1.63884e+10; avg_err: 3.37202e+08; sd: 2.31224e+10; counts: 4703
sm_mp 0.227748 8.85743e+09 2.58071e+10 7.32952e+09 #avg: 1.81277e+10; avg_err: 3.60607e+08; sd: 2.47272e+10; counts: 4703
sm_mp 0.23281 1.02674e+10 2.80237e+10 8.49703e+09 #avg: 1.99324e+10; avg_err: 3.84091e+08; sd: 2.63376e+10; counts: 4703
sm_mp 0.237873 1.16296e+10 3.07649e+10 9.58423e+09 #avg: 2.18342e+10; avg_err: 4.08149e+08; sd: 2.79872e+10; counts: 4703
sm_mp 0.242935 1.31764e+10 3.29577e+10 1.07552e+10 #avg: 2.37772e+10; avg_err: 4.31702e+08; sd: 2.96023e+10; counts: 4703
sm_mp 0.247998 1.46631e+10 3.54721e+10 1.18505e+10 #avg: 2.57661e+10; avg_err: 4.54081e+08; sd: 3.11368e+10; counts: 4703
sm_mp 0.25306 1.62089e+10 3.70102e+10 1.29679e+10 #avg: 2.77682e+10; avg_err: 4.74034e+08; sd: 3.2505e+10; counts: 4703
sm_mp 0.258123 1.81912e+10 3.909e+10 1.44897e+10 #avg: 2.98102e+10; avg_err: 4.92644e+08; sd: 3.37812e+10; counts: 4703
sm_mp 0.263185 2.01882e+10 4.05606e+10 1.58442e+10 #avg: 3.18711e+10; avg_err: 5.10384e+08; sd: 3.49976e+10; counts: 4703
sm_mp 0.268248 2.22078e+10 4.19662e+10 1.72536e+10 #avg: 3.3885e+10; avg_err: 5.25657e+08; sd: 3.60449e+10; counts: 4703
sm_mp 0.27331 2.42311e+10 4.25803e+10 1.85815e+10 #avg: 3.59963e+10; avg_err: 5.42058e+08; sd: 3.71695e+10; counts: 4703
