#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.417650e+11  / - 1.050000e+11
#SM    Stats: 2.907010e+09 (median) + 1.843750e+09  / - 1.098330e+09
#ObsSM Stats: 2.921890e+09 (median) + 1.549730e+09  / - 8.648600e+08
#VMP   Stats: 1.374500e+02 (median) + 1.424001e+01  / - 1.118999e+01
#ICL   Stats: 1.573750e+07 (median) + 5.488710e+07  / - 1.394693e+07
#SSFR  Stats: 7.743032e-10 (median) + 9.816084e-10  / - 7.694964e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
icl_ratio_mp 0.187248 0.00163928 0.0506557 0.00163928 #avg: 0.046405; avg_err: 0.00617105; sd: 1.31889; counts: 45678
icl_ratio_mp 0.19231 0.0030263 0.051808 0.0030263 #avg: 0.043534; avg_err: 0.00421908; sd: 0.901709; counts: 45678
icl_ratio_mp 0.197373 0.00424312 0.0529695 0.00424312 #avg: 0.0419207; avg_err: 0.00299248; sd: 0.639558; counts: 45678
icl_ratio_mp 0.202435 0.00543628 0.0534945 0.00543628 #avg: 0.0421984; avg_err: 0.00259291; sd: 0.554162; counts: 45678
icl_ratio_mp 0.207498 0.00650748 0.0537953 0.00650748 #avg: 0.0419557; avg_err: 0.0019426; sd: 0.415176; counts: 45678
icl_ratio_mp 0.21256 0.0074325 0.053619 0.0074325 #avg: 0.0416772; avg_err: 0.00153003; sd: 0.327001; counts: 45678
icl_ratio_mp 0.217623 0.00828528 0.0533655 0.00828528 #avg: 0.04107; avg_err: 0.00124883; sd: 0.266903; counts: 45678
icl_ratio_mp 0.222685 0.00906326 0.0531162 0.00906326 #avg: 0.0404494; avg_err: 0.000973798; sd: 0.208122; counts: 45678
icl_ratio_mp 0.227748 0.00986004 0.0523105 0.00986004 #avg: 0.0396009; avg_err: 0.000811409; sd: 0.173416; counts: 45678
icl_ratio_mp 0.23281 0.0104402 0.0523574 0.0104402 #avg: 0.038646; avg_err: 0.000944517; sd: 0.201864; counts: 45678
icl_ratio_mp 0.237873 0.0110015 0.051338 0.0110015 #avg: 0.0379938; avg_err: 0.000874539; sd: 0.186908; counts: 45678
icl_ratio_mp 0.242935 0.011466 0.0503611 0.011466 #avg: 0.0369477; avg_err: 0.00148431; sd: 0.31723; counts: 45678
icl_ratio_mp 0.247998 0.0119246 0.0497516 0.0119244 #avg: 0.0368433; avg_err: 0.00139144; sd: 0.29738; counts: 45678
icl_ratio_mp 0.25306 0.0122345 0.0489464 0.0122214 #avg: 0.0368691; avg_err: 0.000869737; sd: 0.185882; counts: 45678
icl_ratio_mp 0.258123 0.0126 0.0481143 0.0124996 #avg: 0.0378859; avg_err: 0.00183372; sd: 0.391907; counts: 45678
icl_ratio_mp 0.263185 0.012828 0.0472559 0.0126029 #avg: 0.0359582; avg_err: 0.00149485; sd: 0.319481; counts: 45678
icl_ratio_mp 0.268248 0.0130683 0.0466171 0.0127197 #avg: 0.0353869; avg_err: 0.00130242; sd: 0.278356; counts: 45678
icl_ratio_mp 0.27331 0.0132634 0.0457196 0.0127977 #avg: 0.0335406; avg_err: 0.00192568; sd: 0.411559; counts: 45678
icl_ratio_mp 0.278373 0.0133603 0.0446341 0.0127953 #avg: 0.0328934; avg_err: 0.00160245; sd: 0.342479; counts: 45678
icl_ratio_mp 0.283435 0.0134121 0.0438099 0.0127618 #avg: 0.0331027; avg_err: 0.00145861; sd: 0.311736; counts: 45678
icl_ratio_mp 0.288498 0.0134395 0.0427096 0.0127052 #avg: 0.0322609; avg_err: 0.00143717; sd: 0.307155; counts: 45678
icl_ratio_mp 0.29356 0.0134709 0.0419478 0.0126519 #avg: 0.0317173; avg_err: 0.00131526; sd: 0.2811; counts: 45678
icl_ratio_mp 0.298623 0.0134104 0.0409623 0.0125227 #avg: 0.0294667; avg_err: 0.00194626; sd: 0.415959; counts: 45678
icl_ratio_mp 0.303685 0.0132951 0.0399958 0.0123446 #avg: 0.0294874; avg_err: 0.00150502; sd: 0.321656; counts: 45678
icl_ratio_mp 0.308748 0.0131828 0.0391926 0.0121585 #avg: 0.028086; avg_err: 0.00226001; sd: 0.483014; counts: 45678
icl_ratio_mp 0.31381 0.0131043 0.0383389 0.0120197 #avg: 0.0288963; avg_err: 0.00188543; sd: 0.402957; counts: 45678
icl_ratio_mp 0.318873 0.012952 0.03771 0.011843 #avg: 0.0167564; avg_err: 0.0133113; sd: 2.84492; counts: 45678
icl_ratio_mp 0.323935 0.0127758 0.0366181 0.0116394 #avg: 0.0176542; avg_err: 0.0116118; sd: 2.48169; counts: 45678
icl_ratio_mp 0.328997 0.0126051 0.0358079 0.011436 #avg: 0.0179447; avg_err: 0.0108016; sd: 2.30853; counts: 45678
icl_ratio_mp 0.33406 0.0124538 0.0351444 0.0112434 #avg: 0.0183821; avg_err: 0.00986961; sd: 2.10935; counts: 45678
icl_ratio_mp 0.339122 0.0122414 0.0344888 0.0110118 #avg: 0.0177629; avg_err: 0.00996526; sd: 2.12979; counts: 45678
icl_ratio_mp 0.344185 0.0120754 0.0335328 0.0108361 #avg: 0.0181161; avg_err: 0.00910986; sd: 1.94698; counts: 45678
icl_ratio_mp 0.349247 0.011842 0.0329172 0.0106032 #avg: 0.0189067; avg_err: 0.00804697; sd: 1.71981; counts: 45678
icl_ratio_mp 0.35431 0.0116221 0.032095 0.0103764 #avg: 0.0196236; avg_err: 0.00673349; sd: 1.43909; counts: 45678
icl_ratio_mp 0.359372 0.0114085 0.0314122 0.0101703 #avg: 0.0249451; avg_err: 0.00135241; sd: 0.289039; counts: 45678
icl_ratio_mp 0.364435 0.0111771 0.0308576 0.00995098 #avg: 0.0245737; avg_err: 0.00130964; sd: 0.279899; counts: 45678
icl_ratio_mp 0.369497 0.010972 0.0301798 0.00975714 #avg: 0.0248582; avg_err: 0.00152828; sd: 0.326627; counts: 45678
icl_ratio_mp 0.37456 0.010758 0.0296077 0.00955415 #avg: 0.0239868; avg_err: 0.00133717; sd: 0.285781; counts: 45678
icl_ratio_mp 0.379622 0.0105194 0.0290427 0.00932843 #avg: 0.023289; avg_err: 0.00125231; sd: 0.267646; counts: 45678
icl_ratio_mp 0.384685 0.0103281 0.0284772 0.0091584 #avg: 0.023029; avg_err: 0.00121754; sd: 0.260214; counts: 45678
icl_ratio_mp 0.389747 0.0100705 0.0278444 0.00891959 #avg: 0.0225442; avg_err: 0.00118569; sd: 0.253407; counts: 45678
icl_ratio_mp 0.39481 0.00986642 0.0271578 0.00873698 #avg: 0.0220256; avg_err: 0.00115847; sd: 0.247591; counts: 45678
icl_ratio_mp 0.399872 0.00961199 0.0265248 0.00849408 #avg: 0.0214749; avg_err: 0.00113713; sd: 0.24303; counts: 45678
icl_ratio_mp 0.404935 0.00937755 0.0260008 0.0082921 #avg: 0.0210203; avg_err: 0.00112107; sd: 0.239597; counts: 45678
icl_ratio_mp 0.409997 0.0091538 0.0254052 0.00808742 #avg: 0.0209891; avg_err: 0.00111626; sd: 0.23857; counts: 45678
icl_ratio_mp 0.41506 0.00891262 0.024923 0.00786734 #avg: 0.0204034; avg_err: 0.00118986; sd: 0.254298; counts: 45678
icl_ratio_mp 0.420122 0.00866581 0.0245484 0.00763889 #avg: 0.0200891; avg_err: 0.00117412; sd: 0.250936; counts: 45678
icl_ratio_mp 0.425185 0.00844942 0.0241524 0.00744032 #avg: 0.0195123; avg_err: 0.0012603; sd: 0.269353; counts: 45678
icl_ratio_mp 0.430247 0.00821065 0.0236849 0.00722796 #avg: 0.0190751; avg_err: 0.00122918; sd: 0.262703; counts: 45678
icl_ratio_mp 0.43531 0.00802172 0.0231093 0.0070627 #avg: 0.0189733; avg_err: 0.00120625; sd: 0.257801; counts: 45678
icl_ratio_mp 0.440372 0.00781581 0.0226463 0.00687926 #avg: 0.01865; avg_err: 0.00114545; sd: 0.244808; counts: 45678
icl_ratio_mp 0.445435 0.00759248 0.0222712 0.00668239 #avg: 0.018392; avg_err: 0.00108561; sd: 0.232018; counts: 45678
icl_ratio_mp 0.450497 0.0073628 0.0217922 0.00647553 #avg: 0.0174797; avg_err: 0.00124414; sd: 0.2659; counts: 45678
icl_ratio_mp 0.45556 0.00713677 0.0213609 0.00627089 #avg: 0.0175058; avg_err: 0.00122123; sd: 0.261004; counts: 45678
icl_ratio_mp 0.460622 0.00692173 0.0209231 0.0060804 #avg: 0.0171672; avg_err: 0.00112709; sd: 0.240883; counts: 45678
icl_ratio_mp 0.465685 0.0066929 0.0203701 0.00587682 #avg: 0.0168103; avg_err: 0.00107632; sd: 0.230034; counts: 45678
icl_ratio_mp 0.470747 0.00647973 0.0200119 0.00569215 #avg: 0.0165917; avg_err: 0.00101304; sd: 0.216508; counts: 45678
icl_ratio_mp 0.47581 0.00629178 0.0196095 0.00552984 #avg: 0.0163948; avg_err: 0.000940745; sd: 0.201058; counts: 45678
icl_ratio_mp 0.480872 0.00608962 0.0191702 0.00535538 #avg: 0.0176538; avg_err: 0.00167142; sd: 0.357218; counts: 45678
icl_ratio_mp 0.485935 0.00590706 0.0187259 0.00519567 #avg: 0.0169452; avg_err: 0.00121305; sd: 0.259254; counts: 45678
icl_ratio_mp 0.490997 0.00572348 0.0183165 0.00503936 #avg: 0.0163116; avg_err: 0.000967462; sd: 0.206768; counts: 45678
icl_ratio_mp 0.49606 0.00554317 0.0178503 0.00488533 #avg: 0.0158976; avg_err: 0.000848992; sd: 0.181448; counts: 45678
icl_ratio_mp 0.501122 0.00537689 0.0175072 0.00474103 #avg: 0.0155115; avg_err: 0.000789427; sd: 0.168718; counts: 45678
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45678
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.47748e-08; avg_err: 3.67723e-08; sd: 7.85904e-06; counts: 45678
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.91633e-07; avg_err: 9.87504e-08; sd: 2.11051e-05; counts: 45678
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.13165e-06; avg_err: 2.29362e-07; sd: 4.90196e-05; counts: 45678
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.7333e-06; avg_err: 4.44953e-07; sd: 9.50961e-05; counts: 45678
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.65381e-06; avg_err: 6.82544e-07; sd: 0.000145875; counts: 45678
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.00086e-05; avg_err: 9.69571e-07; sd: 0.000207218; counts: 45678
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.65962e-05; avg_err: 1.2262e-06; sd: 0.000262066; counts: 45678
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.52972e-05; avg_err: 1.43153e-06; sd: 0.000305949; counts: 45678
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.65913e-05; avg_err: 1.6607e-06; sd: 0.000354927; counts: 45678
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.2073e-05; avg_err: 1.94413e-06; sd: 0.000415504; counts: 45678
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.14375e-05; avg_err: 2.22976e-06; sd: 0.000476548; counts: 45678
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000111997; avg_err: 2.71787e-06; sd: 0.000580869; counts: 45678
sm_hm_ratio_mp 0.089373 0 0.000114126 0 #avg: 0.000163606; avg_err: 3.25932e-06; sd: 0.000696588; counts: 45678
sm_hm_ratio_mp 0.092748 0 0.000269339 0 #avg: 0.000224262; avg_err: 3.64654e-06; sd: 0.000779345; counts: 45678
sm_hm_ratio_mp 0.096123 0 0.000458554 0 #avg: 0.000293586; avg_err: 3.98073e-06; sd: 0.00085077; counts: 45678
sm_hm_ratio_mp 0.099498 0 0.000678667 0 #avg: 0.000371527; avg_err: 4.3688e-06; sd: 0.000933708; counts: 45678
sm_hm_ratio_mp 0.102873 7.56367e-06 0.000898581 7.56367e-06 #avg: 0.000451891; avg_err: 4.6921e-06; sd: 0.0010028; counts: 45678
sm_hm_ratio_mp 0.106248 7.63816e-05 0.00102627 7.63816e-05 #avg: 0.000534554; avg_err: 4.95343e-06; sd: 0.00105866; counts: 45678
sm_hm_ratio_mp 0.109623 0.000151731 0.00114047 0.000151731 #avg: 0.00061749; avg_err: 5.16297e-06; sd: 0.00110344; counts: 45678
sm_hm_ratio_mp 0.112998 0.000244075 0.00120893 0.000244075 #avg: 0.000697892; avg_err: 5.3288e-06; sd: 0.00113888; counts: 45678
sm_hm_ratio_mp 0.116373 0.000337932 0.00125812 0.000337932 #avg: 0.000775569; avg_err: 5.48518e-06; sd: 0.0011723; counts: 45678
sm_hm_ratio_mp 0.119748 0.000432946 0.00127811 0.000432946 #avg: 0.000848862; avg_err: 5.59421e-06; sd: 0.00119561; counts: 45678
sm_hm_ratio_mp 0.123123 0.0005185 0.00129971 0.0005185 #avg: 0.000916353; avg_err: 5.6933e-06; sd: 0.00121678; counts: 45678
sm_hm_ratio_mp 0.126498 0.000596121 0.00131171 0.000596121 #avg: 0.000979288; avg_err: 5.7837e-06; sd: 0.0012361; counts: 45678
sm_hm_ratio_mp 0.129873 0.000668463 0.0013045 0.000641067 #avg: 0.00103754; avg_err: 5.86501e-06; sd: 0.00125348; counts: 45678
sm_hm_ratio_mp 0.133248 0.000736655 0.00130958 0.000679368 #avg: 0.00109325; avg_err: 5.94413e-06; sd: 0.00127039; counts: 45678
sm_hm_ratio_mp 0.136623 0.000796039 0.00130999 0.000705723 #avg: 0.00114657; avg_err: 6.03338e-06; sd: 0.00128947; counts: 45678
sm_hm_ratio_mp 0.141685 0.000875721 0.00132579 0.000727888 #avg: 0.00122345; avg_err: 6.16575e-06; sd: 0.00131775; counts: 45678
sm_hm_ratio_mp 0.146748 0.000942361 0.00134233 0.000741053 #avg: 0.00128931; avg_err: 6.27018e-06; sd: 0.00134007; counts: 45678
sm_hm_ratio_mp 0.15181 0.00100409 0.00134877 0.000752231 #avg: 0.00134932; avg_err: 6.35129e-06; sd: 0.00135741; counts: 45678
sm_hm_ratio_mp 0.156873 0.00105963 0.00137198 0.000758029 #avg: 0.00140636; avg_err: 6.44071e-06; sd: 0.00137652; counts: 45678
sm_hm_ratio_mp 0.161935 0.00110933 0.00138895 0.000763097 #avg: 0.0014612; avg_err: 6.53721e-06; sd: 0.00139714; counts: 45678
sm_hm_ratio_mp 0.166998 0.00115749 0.00141027 0.000768816 #avg: 0.0015148; avg_err: 6.64437e-06; sd: 0.00142005; counts: 45678
sm_hm_ratio_mp 0.17206 0.00119808 0.00143144 0.000772688 #avg: 0.00156412; avg_err: 6.7621e-06; sd: 0.00144521; counts: 45678
sm_hm_ratio_mp 0.177123 0.00123902 0.00145906 0.000777397 #avg: 0.00161127; avg_err: 6.8821e-06; sd: 0.00147085; counts: 45678
sm_hm_ratio_mp 0.182185 0.00127624 0.00148532 0.000783853 #avg: 0.00165945; avg_err: 7.02402e-06; sd: 0.00150119; counts: 45678
sm_hm_ratio_mp 0.187248 0.00131181 0.00152399 0.000791684 #avg: 0.00170675; avg_err: 7.17277e-06; sd: 0.00153298; counts: 45678
sm_hm_ratio_mp 0.19231 0.00135104 0.00155406 0.000805777 #avg: 0.00175373; avg_err: 7.32713e-06; sd: 0.00156597; counts: 45678
sm_hm_ratio_mp 0.197373 0.00139054 0.00158214 0.000821322 #avg: 0.00180219; avg_err: 7.48314e-06; sd: 0.00159931; counts: 45678
sm_hm_ratio_mp 0.202435 0.00143534 0.00160595 0.000839805 #avg: 0.00185201; avg_err: 7.64386e-06; sd: 0.00163366; counts: 45678
sm_hm_ratio_mp 0.207498 0.00147844 0.00163208 0.000860136 #avg: 0.00190189; avg_err: 7.81521e-06; sd: 0.00167028; counts: 45678
sm_hm_ratio_mp 0.21256 0.00152091 0.00166931 0.000881576 #avg: 0.00195266; avg_err: 7.98667e-06; sd: 0.00170692; counts: 45678
sm_hm_ratio_mp 0.217623 0.0015686 0.00169716 0.000905763 #avg: 0.00200519; avg_err: 8.16729e-06; sd: 0.00174553; counts: 45678
sm_hm_ratio_mp 0.222685 0.0016116 0.00173368 0.000925763 #avg: 0.00206037; avg_err: 8.35378e-06; sd: 0.00178539; counts: 45678
sm_hm_ratio_mp 0.227748 0.00165961 0.00177137 0.000949007 #avg: 0.00211781; avg_err: 8.54669e-06; sd: 0.00182661; counts: 45678
sm_hm_ratio_mp 0.23281 0.00170977 0.00181377 0.000974507 #avg: 0.00217703; avg_err: 8.74091e-06; sd: 0.00186812; counts: 45678
sm_hm_ratio_mp 0.237873 0.00176501 0.00184965 0.000999482 #avg: 0.00223871; avg_err: 8.94305e-06; sd: 0.00191132; counts: 45678
sm_hm_ratio_mp 0.242935 0.00182141 0.00188574 0.00102827 #avg: 0.0023027; avg_err: 9.15256e-06; sd: 0.0019561; counts: 45678
sm_hm_ratio_mp 0.247998 0.00187866 0.00191751 0.00105843 #avg: 0.00236744; avg_err: 9.35968e-06; sd: 0.00200037; counts: 45678
sm_hm_ratio_mp 0.25306 0.0019375 0.00195768 0.00108703 #avg: 0.00243554; avg_err: 9.57515e-06; sd: 0.00204642; counts: 45678
sm_hm_ratio_mp 0.258123 0.00199541 0.00200886 0.00111276 #avg: 0.00250624; avg_err: 9.82231e-06; sd: 0.00209924; counts: 45678
sm_hm_ratio_mp 0.263185 0.00206278 0.00203969 0.001147 #avg: 0.00257862; avg_err: 1.00324e-05; sd: 0.00214414; counts: 45678
sm_hm_ratio_mp 0.268248 0.00213116 0.00207963 0.0011753 #avg: 0.00265447; avg_err: 1.02591e-05; sd: 0.00219259; counts: 45678
sm_hm_ratio_mp 0.27331 0.00220405 0.00211301 0.0012095 #avg: 0.00273374; avg_err: 1.04755e-05; sd: 0.00223884; counts: 45678
sm_hm_ratio_mp 0.278373 0.00227179 0.00216288 0.00123449 #avg: 0.00281497; avg_err: 1.07011e-05; sd: 0.00228705; counts: 45678
sm_hm_ratio_mp 0.283435 0.00234904 0.00220881 0.00127418 #avg: 0.00289986; avg_err: 1.0935e-05; sd: 0.00233706; counts: 45678
sm_hm_ratio_mp 0.288498 0.00243287 0.00225182 0.00131119 #avg: 0.00299015; avg_err: 1.11987e-05; sd: 0.0023934; counts: 45678
sm_hm_ratio_mp 0.29356 0.00251526 0.00230676 0.00134703 #avg: 0.00308192; avg_err: 1.14377e-05; sd: 0.00244449; counts: 45678
sm_hm_ratio_mp 0.298623 0.00260142 0.00234948 0.00138058 #avg: 0.00317778; avg_err: 1.16945e-05; sd: 0.00249936; counts: 45678
sm_hm_ratio_mp 0.303685 0.00269114 0.00239374 0.00141338 #avg: 0.00327635; avg_err: 1.19547e-05; sd: 0.00255497; counts: 45678
sm_hm_ratio_mp 0.308748 0.00278689 0.00244448 0.00145275 #avg: 0.00337837; avg_err: 1.22218e-05; sd: 0.00261207; counts: 45678
sm_hm_ratio_mp 0.31381 0.0028793 0.00249367 0.00148698 #avg: 0.00348279; avg_err: 1.24823e-05; sd: 0.00266774; counts: 45678
sm_hm_ratio_mp 0.318873 0.00298254 0.00253192 0.00152655 #avg: 0.00359218; avg_err: 1.27681e-05; sd: 0.00272882; counts: 45678
sm_hm_ratio_mp 0.323935 0.00308533 0.00258823 0.00156633 #avg: 0.00370611; avg_err: 1.30666e-05; sd: 0.00279262; counts: 45678
sm_hm_ratio_mp 0.328997 0.00319175 0.00264431 0.00160589 #avg: 0.00382275; avg_err: 1.33668e-05; sd: 0.00285677; counts: 45678
sm_hm_ratio_mp 0.33406 0.00329848 0.00269784 0.00164143 #avg: 0.00394406; avg_err: 1.36687e-05; sd: 0.0029213; counts: 45678
sm_hm_ratio_mp 0.339122 0.00340514 0.00275241 0.00166866 #avg: 0.00406925; avg_err: 1.39797e-05; sd: 0.00298777; counts: 45678
sm_hm_ratio_mp 0.344185 0.00352523 0.00282718 0.00171085 #avg: 0.0041986; avg_err: 1.43019e-05; sd: 0.00305664; counts: 45678
sm_hm_ratio_mp 0.349247 0.00364217 0.00289688 0.00175054 #avg: 0.00433366; avg_err: 1.46359e-05; sd: 0.00312802; counts: 45678
sm_hm_ratio_mp 0.35431 0.00376125 0.00296435 0.00178686 #avg: 0.00447422; avg_err: 1.49858e-05; sd: 0.0032028; counts: 45678
sm_hm_ratio_mp 0.359372 0.00388823 0.00303951 0.00182325 #avg: 0.0046194; avg_err: 1.53516e-05; sd: 0.00328098; counts: 45678
sm_hm_ratio_mp 0.364435 0.00402789 0.00309826 0.00186837 #avg: 0.00477168; avg_err: 1.5732e-05; sd: 0.00336227; counts: 45678
sm_hm_ratio_mp 0.369497 0.00416679 0.00317656 0.00191426 #avg: 0.0049291; avg_err: 1.61085e-05; sd: 0.00344273; counts: 45678
sm_hm_ratio_mp 0.37456 0.00431273 0.00324816 0.00195899 #avg: 0.00509284; avg_err: 1.64993e-05; sd: 0.00352627; counts: 45678
sm_hm_ratio_mp 0.379622 0.00446237 0.00332396 0.00200686 #avg: 0.00526299; avg_err: 1.68921e-05; sd: 0.00361021; counts: 45678
sm_hm_ratio_mp 0.384685 0.00462152 0.00340693 0.00205476 #avg: 0.00543979; avg_err: 1.7298e-05; sd: 0.00369695; counts: 45678
sm_hm_ratio_mp 0.389747 0.00478403 0.0034779 0.00210582 #avg: 0.0056228; avg_err: 1.77173e-05; sd: 0.00378658; counts: 45678
sm_hm_ratio_mp 0.39481 0.00495232 0.00356445 0.00215174 #avg: 0.00581323; avg_err: 1.8152e-05; sd: 0.00387948; counts: 45678
sm_hm_ratio_mp 0.399872 0.00512622 0.0036433 0.00219729 #avg: 0.00600974; avg_err: 1.86152e-05; sd: 0.00397847; counts: 45678
sm_hm_ratio_mp 0.404935 0.00530902 0.00371656 0.00225215 #avg: 0.00621398; avg_err: 1.90769e-05; sd: 0.00407714; counts: 45678
sm_hm_ratio_mp 0.409997 0.00550247 0.00381452 0.00231097 #avg: 0.00642454; avg_err: 1.95563e-05; sd: 0.00417961; counts: 45678
sm_hm_ratio_mp 0.41506 0.00570094 0.00391701 0.0023667 #avg: 0.00664467; avg_err: 2.00593e-05; sd: 0.00428711; counts: 45678
sm_hm_ratio_mp 0.420122 0.00589746 0.00403572 0.00241843 #avg: 0.0068733; avg_err: 2.0592e-05; sd: 0.00440095; counts: 45678
sm_hm_ratio_mp 0.425185 0.00610613 0.00411938 0.00247064 #avg: 0.00711103; avg_err: 2.11458e-05; sd: 0.00451933; counts: 45678
sm_hm_ratio_mp 0.430247 0.00632643 0.0042185 0.0025327 #avg: 0.00735704; avg_err: 2.17278e-05; sd: 0.00464371; counts: 45678
sm_hm_ratio_mp 0.43531 0.00655722 0.0043271 0.00260415 #avg: 0.00761474; avg_err: 2.23281e-05; sd: 0.004772; counts: 45678
sm_hm_ratio_mp 0.440372 0.00678218 0.00446754 0.00265407 #avg: 0.00788223; avg_err: 2.29468e-05; sd: 0.00490424; counts: 45678
sm_hm_ratio_mp 0.445435 0.0070183 0.00459399 0.0027053 #avg: 0.00815909; avg_err: 2.35888e-05; sd: 0.00504143; counts: 45678
sm_hm_ratio_mp 0.450497 0.00726647 0.00473101 0.00276863 #avg: 0.00844722; avg_err: 2.42478e-05; sd: 0.00518227; counts: 45678
sm_hm_ratio_mp 0.45556 0.00752406 0.00487352 0.00283136 #avg: 0.00874438; avg_err: 2.49249e-05; sd: 0.00532699; counts: 45678
sm_hm_ratio_mp 0.460622 0.00779372 0.00498803 0.00290279 #avg: 0.00905305; avg_err: 2.56232e-05; sd: 0.00547624; counts: 45678
sm_hm_ratio_mp 0.465685 0.00807926 0.00509818 0.00298394 #avg: 0.00937267; avg_err: 2.63426e-05; sd: 0.00562999; counts: 45678
sm_hm_ratio_mp 0.470747 0.00837836 0.00521733 0.00307358 #avg: 0.00970254; avg_err: 2.70931e-05; sd: 0.00579039; counts: 45678
sm_hm_ratio_mp 0.47581 0.00867307 0.00537387 0.00315811 #avg: 0.0100423; avg_err: 2.78745e-05; sd: 0.0059574; counts: 45678
sm_hm_ratio_mp 0.480872 0.00895871 0.00555577 0.00322529 #avg: 0.0103937; avg_err: 2.86901e-05; sd: 0.0061317; counts: 45678
sm_hm_ratio_mp 0.485935 0.00926661 0.00573972 0.00330336 #avg: 0.0107544; avg_err: 2.95525e-05; sd: 0.00631601; counts: 45678
sm_hm_ratio_mp 0.490997 0.0095924 0.00592697 0.00340575 #avg: 0.0111266; avg_err: 3.04626e-05; sd: 0.00651053; counts: 45678
sm_hm_ratio_mp 0.49606 0.00990688 0.00612815 0.00348168 #avg: 0.0115066; avg_err: 3.14398e-05; sd: 0.00671936; counts: 45678
sm_hm_ratio_mp 0.501122 0.0102234 0.00636073 0.00358857 #avg: 0.0118939; avg_err: 3.25076e-05; sd: 0.00694758; counts: 45678
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2238
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3274
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4480
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6821
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9573
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12773
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16191
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19649
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22893
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26025
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28921
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31500
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33695
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35559
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36996
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38282
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39301
