#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
hm_mp 0.31381 3.48676e+10 2.37059e+10 1.59558e+10 #avg: 3.85725e+10; avg_err: 2.27628e+07; sd: 2.1151e+10; counts: 863394
hm_mp 0.318873 3.6e+10 2.41618e+10 1.63971e+10 #avg: 3.97266e+10; avg_err: 2.31833e+07; sd: 2.15417e+10; counts: 863394
hm_mp 0.323935 3.71471e+10 2.43823e+10 1.66324e+10 #avg: 4.08732e+10; avg_err: 2.35889e+07; sd: 2.19186e+10; counts: 863394
hm_mp 0.328997 3.82794e+10 2.4853e+10 1.70882e+10 #avg: 4.20141e+10; avg_err: 2.39873e+07; sd: 2.22887e+10; counts: 863394
hm_mp 0.33406 3.91912e+10 2.55294e+10 1.73088e+10 #avg: 4.31457e+10; avg_err: 2.43807e+07; sd: 2.26543e+10; counts: 863394
hm_mp 0.339122 4.03382e+10 2.575e+10 1.75441e+10 #avg: 4.42719e+10; avg_err: 2.47672e+07; sd: 2.30135e+10; counts: 863394
hm_mp 0.344185 4.14706e+10 2.62059e+10 1.77647e+10 #avg: 4.53888e+10; avg_err: 2.51425e+07; sd: 2.33621e+10; counts: 863394
hm_mp 0.349247 4.23824e+10 2.66617e+10 1.8e+10 #avg: 4.64991e+10; avg_err: 2.55118e+07; sd: 2.37053e+10; counts: 863394
hm_mp 0.35431 4.32941e+10 2.7353e+10 1.82206e+10 #avg: 4.76001e+10; avg_err: 2.58743e+07; sd: 2.40421e+10; counts: 863394
hm_mp 0.359372 4.44412e+10 2.75735e+10 1.84559e+10 #avg: 4.86921e+10; avg_err: 2.62292e+07; sd: 2.43719e+10; counts: 863394
hm_mp 0.364435 4.53529e+10 2.825e+10 1.86911e+10 #avg: 4.97737e+10; avg_err: 2.65795e+07; sd: 2.46974e+10; counts: 863394
hm_mp 0.369497 4.64853e+10 2.84853e+10 1.89118e+10 #avg: 5.0844e+10; avg_err: 2.69208e+07; sd: 2.50145e+10; counts: 863394
hm_mp 0.37456 4.73971e+10 2.89411e+10 1.91324e+10 #avg: 5.19029e+10; avg_err: 2.7253e+07; sd: 2.53232e+10; counts: 863394
hm_mp 0.379622 4.83088e+10 2.96324e+10 1.91323e+10 #avg: 5.29554e+10; avg_err: 2.75745e+07; sd: 2.5622e+10; counts: 863394
hm_mp 0.384685 4.94559e+10 2.98529e+10 1.9603e+10 #avg: 5.39998e+10; avg_err: 2.78925e+07; sd: 2.59174e+10; counts: 863394
hm_mp 0.389747 5.03676e+10 3.03089e+10 1.96029e+10 #avg: 5.50317e+10; avg_err: 2.81982e+07; sd: 2.62014e+10; counts: 863394
hm_mp 0.39481 5.12794e+10 3.07647e+10 1.98235e+10 #avg: 5.60519e+10; avg_err: 2.84988e+07; sd: 2.64808e+10; counts: 863394
hm_mp 0.399872 5.21912e+10 3.12206e+10 1.98236e+10 #avg: 5.70605e+10; avg_err: 2.87946e+07; sd: 2.67556e+10; counts: 863394
hm_mp 0.404935 5.31029e+10 3.16765e+10 2.00588e+10 #avg: 5.80602e+10; avg_err: 2.90779e+07; sd: 2.70189e+10; counts: 863394
hm_mp 0.409997 5.40147e+10 3.21324e+10 2.02941e+10 #avg: 5.90455e+10; avg_err: 2.93579e+07; sd: 2.7279e+10; counts: 863394
hm_mp 0.41506 5.49265e+10 3.25882e+10 2.02794e+10 #avg: 6.00209e+10; avg_err: 2.96237e+07; sd: 2.7526e+10; counts: 863394
hm_mp 0.420122 5.58382e+10 3.28089e+10 2.05147e+10 #avg: 6.09854e+10; avg_err: 2.98826e+07; sd: 2.77666e+10; counts: 863394
hm_mp 0.425185 5.675e+10 3.32647e+10 2.05147e+10 #avg: 6.19403e+10; avg_err: 3.01305e+07; sd: 2.7997e+10; counts: 863394
hm_mp 0.430247 5.74265e+10 3.37353e+10 2.05e+10 #avg: 6.28827e+10; avg_err: 3.03706e+07; sd: 2.82201e+10; counts: 863394
hm_mp 0.43531 5.83382e+10 3.41912e+10 2.05147e+10 #avg: 6.38165e+10; avg_err: 3.06013e+07; sd: 2.84344e+10; counts: 863394
hm_mp 0.440372 5.925e+10 3.44118e+10 2.07353e+10 #avg: 6.47369e+10; avg_err: 3.08235e+07; sd: 2.86409e+10; counts: 863394
hm_mp 0.445435 5.99412e+10 3.50882e+10 2.05147e+10 #avg: 6.56465e+10; avg_err: 3.10363e+07; sd: 2.88386e+10; counts: 863394
hm_mp 0.450497 6.08529e+10 3.53236e+10 2.075e+10 #avg: 6.65457e+10; avg_err: 3.12429e+07; sd: 2.90306e+10; counts: 863394
hm_mp 0.45556 6.15294e+10 3.57794e+10 2.05147e+10 #avg: 6.74283e+10; avg_err: 3.14363e+07; sd: 2.92103e+10; counts: 863394
hm_mp 0.460622 6.22206e+10 3.62206e+10 2.05147e+10 #avg: 6.83024e+10; avg_err: 3.16229e+07; sd: 2.93836e+10; counts: 863394
hm_mp 0.465685 6.31324e+10 3.64558e+10 2.05148e+10 #avg: 6.91665e+10; avg_err: 3.17997e+07; sd: 2.95479e+10; counts: 863394
hm_mp 0.470747 6.38088e+10 3.69122e+10 2.05147e+10 #avg: 7.00166e+10; avg_err: 3.19659e+07; sd: 2.97024e+10; counts: 863394
hm_mp 0.47581 6.44853e+10 3.73827e+10 2.02794e+10 #avg: 7.08562e+10; avg_err: 3.21248e+07; sd: 2.985e+10; counts: 863394
hm_mp 0.480872 6.51765e+10 3.78235e+10 2.02794e+10 #avg: 7.16801e+10; avg_err: 3.22746e+07; sd: 2.99892e+10; counts: 863394
hm_mp 0.485935 6.58676e+10 3.80584e+10 2.02941e+10 #avg: 7.2497e+10; avg_err: 3.24146e+07; sd: 3.01193e+10; counts: 863394
hm_mp 0.490997 6.67647e+10 3.82943e+10 2.05e+10 #avg: 7.33018e+10; avg_err: 3.25438e+07; sd: 3.02394e+10; counts: 863394
hm_mp 0.49606 6.74559e+10 3.85151e+10 2.02794e+10 #avg: 7.40944e+10; avg_err: 3.26646e+07; sd: 3.03516e+10; counts: 863394
hm_mp 0.501122 6.81471e+10 3.89559e+10 2.02942e+10 #avg: 7.48759e+10; avg_err: 3.27818e+07; sd: 3.04605e+10; counts: 863394
hm_mp 0.506185 6.88235e+10 3.91915e+10 2.02794e+10 #avg: 7.56478e+10; avg_err: 3.28894e+07; sd: 3.05604e+10; counts: 863394
hm_mp 0.511247 6.95147e+10 3.94113e+10 2.02941e+10 #avg: 7.64068e+10; avg_err: 3.29866e+07; sd: 3.06508e+10; counts: 863394
hm_mp 0.51631 7.01912e+10 3.98828e+10 2.02794e+10 #avg: 7.7154e+10; avg_err: 3.3079e+07; sd: 3.07366e+10; counts: 863394
hm_mp 0.521372 7.06471e+10 4.03379e+10 2.00589e+10 #avg: 7.78915e+10; avg_err: 3.31624e+07; sd: 3.08142e+10; counts: 863394
hm_mp 0.526435 7.13235e+10 4.05735e+10 2.00441e+10 #avg: 7.86201e+10; avg_err: 3.32433e+07; sd: 3.08893e+10; counts: 863394
hm_mp 0.531497 7.20147e+10 4.07943e+10 2.00588e+10 #avg: 7.93368e+10; avg_err: 3.33168e+07; sd: 3.09577e+10; counts: 863394
hm_mp 0.53656 7.26912e+10 4.10298e+10 2.00441e+10 #avg: 8.00425e+10; avg_err: 3.33857e+07; sd: 3.10216e+10; counts: 863394
hm_mp 0.541622 7.33824e+10 4.12496e+10 2.02795e+10 #avg: 8.07379e+10; avg_err: 3.34449e+07; sd: 3.10766e+10; counts: 863394
hm_mp 0.546685 7.38382e+10 4.17058e+10 2.00588e+10 #avg: 8.14206e+10; avg_err: 3.34998e+07; sd: 3.11276e+10; counts: 863394
hm_mp 0.551747 7.45147e+10 4.17063e+10 2.00441e+10 #avg: 8.20945e+10; avg_err: 3.35501e+07; sd: 3.11744e+10; counts: 863394
hm_mp 0.55681 7.52059e+10 4.19261e+10 2.02794e+10 #avg: 8.2756e+10; avg_err: 3.3598e+07; sd: 3.12189e+10; counts: 863394
hm_mp 0.561872 7.56618e+10 4.21622e+10 2.00589e+10 #avg: 8.3413e+10; avg_err: 3.36404e+07; sd: 3.12583e+10; counts: 863394
hm_mp 0.566935 7.63382e+10 4.23968e+10 2.02794e+10 #avg: 8.4063e+10; avg_err: 3.3679e+07; sd: 3.12942e+10; counts: 863394
hm_mp 0.571997 7.67941e+10 4.26179e+10 2.02794e+10 #avg: 8.47029e+10; avg_err: 3.37171e+07; sd: 3.13296e+10; counts: 863394
hm_mp 0.57706 7.74853e+10 4.28387e+10 2.05147e+10 #avg: 8.53333e+10; avg_err: 3.37511e+07; sd: 3.13612e+10; counts: 863394
hm_mp 0.582123 7.79412e+10 4.30738e+10 2.07353e+10 #avg: 8.59557e+10; avg_err: 3.37811e+07; sd: 3.1389e+10; counts: 863394
hm_mp 0.587185 7.86176e+10 4.33084e+10 2.09558e+10 #avg: 8.65668e+10; avg_err: 3.38121e+07; sd: 3.14179e+10; counts: 863394
hm_mp 0.592248 7.90735e+10 4.35295e+10 2.09558e+10 #avg: 8.71729e+10; avg_err: 3.38389e+07; sd: 3.14428e+10; counts: 863394
hm_mp 0.59731 7.95294e+10 4.39856e+10 2.11912e+10 #avg: 8.77694e+10; avg_err: 3.38699e+07; sd: 3.14716e+10; counts: 863394
hm_mp 0.602373 8.02206e+10 4.39854e+10 2.14265e+10 #avg: 8.83572e+10; avg_err: 3.39035e+07; sd: 3.15028e+10; counts: 863394
hm_mp 0.607435 8.06765e+10 4.42055e+10 2.14265e+10 #avg: 8.89382e+10; avg_err: 3.39387e+07; sd: 3.15354e+10; counts: 863394
hm_mp 0.612498 8.11324e+10 4.44416e+10 2.16471e+10 #avg: 8.95132e+10; avg_err: 3.39726e+07; sd: 3.1567e+10; counts: 863394
hm_mp 0.61756 8.15882e+10 4.48968e+10 2.1647e+10 #avg: 9.00766e+10; avg_err: 3.40154e+07; sd: 3.16068e+10; counts: 863394
hm_mp 0.622623 8.20441e+10 4.51179e+10 2.18823e+10 #avg: 9.06356e+10; avg_err: 3.40571e+07; sd: 3.16455e+10; counts: 863394
hm_mp 0.627685 8.25e+10 4.5353e+10 2.18824e+10 #avg: 9.11858e+10; avg_err: 3.41067e+07; sd: 3.16915e+10; counts: 863394
hm_mp 0.632748 8.31765e+10 4.53525e+10 2.2103e+10 #avg: 9.17293e+10; avg_err: 3.41597e+07; sd: 3.17408e+10; counts: 863394
hm_mp 0.63781 8.36324e+10 4.55886e+10 2.23236e+10 #avg: 9.22637e+10; avg_err: 3.42213e+07; sd: 3.17981e+10; counts: 863394
hm_mp 0.642873 8.40882e+10 4.58088e+10 2.25588e+10 #avg: 9.27923e+10; avg_err: 3.42921e+07; sd: 3.18639e+10; counts: 863394
hm_mp 0.647935 8.45441e+10 4.60439e+10 2.25588e+10 #avg: 9.33132e+10; avg_err: 3.43713e+07; sd: 3.19374e+10; counts: 863394
hm_mp 0.652998 8.5e+10 4.6265e+10 2.27794e+10 #avg: 9.38254e+10; avg_err: 3.44671e+07; sd: 3.20265e+10; counts: 863394
hm_mp 0.65806 8.54559e+10 4.65001e+10 2.27794e+10 #avg: 9.43309e+10; avg_err: 3.45743e+07; sd: 3.21261e+10; counts: 863394
hm_mp 0.663123 8.59118e+10 4.69412e+10 2.30147e+10 #avg: 9.48293e+10; avg_err: 3.47048e+07; sd: 3.22474e+10; counts: 863394
hm_mp 0.668185 8.61471e+10 4.73969e+10 2.27942e+10 #avg: 9.53267e+10; avg_err: 3.48597e+07; sd: 3.23913e+10; counts: 863394
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sfr_mp 0.062373 0 0 0 #avg: 1.12121e-07; avg_err: 1.12121e-07; sd: 0.000104182; counts: 863394
sfr_mp 0.064623 0 0 0 #avg: 7.92486e-07; avg_err: 5.93996e-07; sd: 0.000551934; counts: 863394
sfr_mp 0.066873 0 0 0 #avg: 2.11295e-06; avg_err: 1.25802e-06; sd: 0.00116894; counts: 863394
sfr_mp 0.069123 0 0 0 #avg: 5.62359e-06; avg_err: 2.34716e-06; sd: 0.00218096; counts: 863394
sfr_mp 0.071373 0 0 0 #avg: 1.11174e-05; avg_err: 3.20458e-06; sd: 0.00297766; counts: 863394
sfr_mp 0.073623 0 0 0 #avg: 2.16804e-05; avg_err: 5.66551e-06; sd: 0.00526433; counts: 863394
sfr_mp 0.075873 0 0 0 #avg: 3.75491e-05; avg_err: 7.28914e-06; sd: 0.00677299; counts: 863394
sfr_mp 0.078123 0 0 0 #avg: 5.03596e-05; avg_err: 4.82847e-06; sd: 0.00448656; counts: 863394
sfr_mp 0.080373 0 0 0 #avg: 8.96691e-05; avg_err: 5.97707e-06; sd: 0.00555383; counts: 863394
sfr_mp 0.082623 0 0 0 #avg: 0.000147468; avg_err: 7.4747e-06; sd: 0.00694541; counts: 863394
sfr_mp 0.085998 0 0 0 #avg: 0.000270752; avg_err: 9.7185e-06; sd: 0.00903032; counts: 863394
sfr_mp 0.089373 0 0 0 #avg: 0.000476228; avg_err: 1.17634e-05; sd: 0.0109304; counts: 863394
sfr_mp 0.092748 0 0 0 #avg: 0.000796831; avg_err: 1.38628e-05; sd: 0.0128812; counts: 863394
sfr_mp 0.096123 0 0 0 #avg: 0.00123866; avg_err: 1.74525e-05; sd: 0.0162167; counts: 863394
sfr_mp 0.099498 0 0 0 #avg: 0.00180608; avg_err: 1.9405e-05; sd: 0.0180309; counts: 863394
sfr_mp 0.102873 0 0 0 #avg: 0.00252983; avg_err: 2.25827e-05; sd: 0.0209836; counts: 863394
sfr_mp 0.106248 0 0 0 #avg: 0.00339414; avg_err: 2.53913e-05; sd: 0.0235933; counts: 863394
sfr_mp 0.109623 0 0 0 #avg: 0.00428736; avg_err: 2.75447e-05; sd: 0.0255943; counts: 863394
sfr_mp 0.112998 0 0.000443265 0 #avg: 0.00516551; avg_err: 2.89466e-05; sd: 0.0268969; counts: 863394
sfr_mp 0.116373 0 0.00322465 0 #avg: 0.00595316; avg_err: 3.04872e-05; sd: 0.0283283; counts: 863394
sfr_mp 0.119748 0 0.00611634 0 #avg: 0.00669918; avg_err: 3.19019e-05; sd: 0.0296429; counts: 863394
sfr_mp 0.123123 0 0.00856029 0 #avg: 0.00745454; avg_err: 3.33837e-05; sd: 0.0310197; counts: 863394
sfr_mp 0.126498 0 0.0107279 0 #avg: 0.0083005; avg_err: 3.46632e-05; sd: 0.0322087; counts: 863394
sfr_mp 0.129873 0 0.01282 0 #avg: 0.00920115; avg_err: 3.65019e-05; sd: 0.0339172; counts: 863394
sfr_mp 0.133248 0 0.0149415 0 #avg: 0.0100956; avg_err: 3.70507e-05; sd: 0.0344272; counts: 863394
sfr_mp 0.136623 0 0.0169219 0 #avg: 0.0110642; avg_err: 4.04304e-05; sd: 0.0375675; counts: 863394
sfr_mp 0.141685 0.000488093 0.0192509 0.000488093 #avg: 0.0123338; avg_err: 4.05915e-05; sd: 0.0377172; counts: 863394
sfr_mp 0.146748 0.00135575 0.0208109 0.00135575 #avg: 0.0134972; avg_err: 4.19303e-05; sd: 0.0389612; counts: 863394
sfr_mp 0.15181 0.00224022 0.021941 0.00224022 #avg: 0.0145121; avg_err: 4.23278e-05; sd: 0.0393305; counts: 863394
sfr_mp 0.156873 0.00309637 0.0225731 0.00309637 #avg: 0.0153017; avg_err: 4.23623e-05; sd: 0.0393626; counts: 863394
sfr_mp 0.161935 0.00391619 0.0225408 0.00391619 #avg: 0.0158552; avg_err: 4.2384e-05; sd: 0.0393828; counts: 863394
sfr_mp 0.166998 0.00461733 0.0225939 0.00461733 #avg: 0.0163101; avg_err: 4.25285e-05; sd: 0.039517; counts: 863394
sfr_mp 0.17206 0.00511693 0.0222437 0.00511693 #avg: 0.0165258; avg_err: 4.23124e-05; sd: 0.0393163; counts: 863394
sfr_mp 0.177123 0.00538144 0.0219862 0.00538144 #avg: 0.0166416; avg_err: 4.18444e-05; sd: 0.0388814; counts: 863394
sfr_mp 0.182185 0.00560176 0.0219904 0.00545085 #avg: 0.0167678; avg_err: 4.16534e-05; sd: 0.0387039; counts: 863394
sfr_mp 0.187248 0.00573611 0.0218592 0.00542836 #avg: 0.0167266; avg_err: 4.05245e-05; sd: 0.0376549; counts: 863394
sfr_mp 0.19231 0.00586904 0.0217635 0.0054156 #avg: 0.0167207; avg_err: 3.97782e-05; sd: 0.0369615; counts: 863394
sfr_mp 0.197373 0.00600047 0.0215431 0.00542184 #avg: 0.0167527; avg_err: 4.01373e-05; sd: 0.0372952; counts: 863394
sfr_mp 0.202435 0.00611179 0.0214467 0.00542464 #avg: 0.0167543; avg_err: 3.92001e-05; sd: 0.0364243; counts: 863394
sfr_mp 0.207498 0.00624467 0.0214504 0.00545759 #avg: 0.0167754; avg_err: 3.83063e-05; sd: 0.0355938; counts: 863394
sfr_mp 0.21256 0.00634259 0.0215061 0.00546141 #avg: 0.0168375; avg_err: 3.8052e-05; sd: 0.0353575; counts: 863394
sfr_mp 0.217623 0.00644833 0.0215471 0.00547352 #avg: 0.0168978; avg_err: 3.80957e-05; sd: 0.0353982; counts: 863394
sfr_mp 0.222685 0.00649974 0.0214638 0.00548528 #avg: 0.0169246; avg_err: 3.78881e-05; sd: 0.0352052; counts: 863394
sfr_mp 0.227748 0.00658036 0.0216346 0.00552472 #avg: 0.0169943; avg_err: 3.79063e-05; sd: 0.0352221; counts: 863394
sfr_mp 0.23281 0.00669011 0.0216145 0.00560526 #avg: 0.0170853; avg_err: 3.81924e-05; sd: 0.0354879; counts: 863394
sfr_mp 0.237873 0.00680637 0.0216048 0.00567254 #avg: 0.0171484; avg_err: 3.8208e-05; sd: 0.0355025; counts: 863394
sfr_mp 0.242935 0.00692588 0.0215382 0.00573594 #avg: 0.0172013; avg_err: 3.76175e-05; sd: 0.0349538; counts: 863394
sfr_mp 0.247998 0.00714658 0.0217056 0.00590464 #avg: 0.0174269; avg_err: 3.78135e-05; sd: 0.0351359; counts: 863394
sfr_mp 0.25306 0.00729641 0.0216557 0.00598627 #avg: 0.01752; avg_err: 3.77009e-05; sd: 0.0350313; counts: 863394
sfr_mp 0.258123 0.0074017 0.0219488 0.00603332 #avg: 0.0177515; avg_err: 3.79529e-05; sd: 0.0352655; counts: 863394
sfr_mp 0.263185 0.00757838 0.0219823 0.00614173 #avg: 0.0178836; avg_err: 3.77758e-05; sd: 0.0351009; counts: 863394
sfr_mp 0.268248 0.00769206 0.0220351 0.00618322 #avg: 0.0180642; avg_err: 3.84266e-05; sd: 0.0357056; counts: 863394
sfr_mp 0.27331 0.00788286 0.0222127 0.00630784 #avg: 0.0183332; avg_err: 3.86686e-05; sd: 0.0359305; counts: 863394
sfr_mp 0.278373 0.00801736 0.0225128 0.00637664 #avg: 0.0185902; avg_err: 3.89593e-05; sd: 0.0362006; counts: 863394
sfr_mp 0.283435 0.00820576 0.0231017 0.00649565 #avg: 0.0190356; avg_err: 3.9293e-05; sd: 0.0365106; counts: 863394
sfr_mp 0.288498 0.00836029 0.0235047 0.0065757 #avg: 0.0193484; avg_err: 3.99122e-05; sd: 0.037086; counts: 863394
sfr_mp 0.29356 0.00856083 0.0239298 0.00669799 #avg: 0.0197284; avg_err: 4.05356e-05; sd: 0.0376653; counts: 863394
sfr_mp 0.298623 0.00877488 0.0243372 0.00683143 #avg: 0.0201183; avg_err: 4.10722e-05; sd: 0.0381639; counts: 863394
sfr_mp 0.303685 0.00897556 0.0248046 0.00695574 #avg: 0.0205432; avg_err: 4.18683e-05; sd: 0.0389036; counts: 863394
sfr_mp 0.308748 0.00917332 0.0252497 0.00706755 #avg: 0.0210047; avg_err: 4.31769e-05; sd: 0.0401195; counts: 863394
sfr_mp 0.31381 0.00939194 0.0257496 0.00720367 #avg: 0.0214627; avg_err: 4.42948e-05; sd: 0.0411582; counts: 863394
sfr_mp 0.318873 0.00960838 0.0264238 0.00733791 #avg: 0.0219666; avg_err: 4.49986e-05; sd: 0.0418122; counts: 863394
sfr_mp 0.323935 0.0098291 0.0270614 0.0074802 #avg: 0.0224627; avg_err: 4.55674e-05; sd: 0.0423408; counts: 863394
sfr_mp 0.328997 0.0100695 0.0276936 0.00763394 #avg: 0.0229833; avg_err: 4.63731e-05; sd: 0.0430894; counts: 863394
sfr_mp 0.33406 0.0103389 0.0282807 0.00781045 #avg: 0.0235518; avg_err: 4.68203e-05; sd: 0.0435049; counts: 863394
sfr_mp 0.339122 0.0106122 0.0290014 0.00798544 #avg: 0.0241006; avg_err: 4.79186e-05; sd: 0.0445255; counts: 863394
sfr_mp 0.344185 0.0109198 0.0298732 0.00819905 #avg: 0.024772; avg_err: 4.88969e-05; sd: 0.0454344; counts: 863394
sfr_mp 0.349247 0.0112569 0.0307184 0.00843535 #avg: 0.0254484; avg_err: 5.00055e-05; sd: 0.0464646; counts: 863394
sfr_mp 0.35431 0.0116784 0.0318758 0.00875658 #avg: 0.0263131; avg_err: 5.1171e-05; sd: 0.0475476; counts: 863394
sfr_mp 0.359372 0.0120035 0.0326295 0.00897856 #avg: 0.0270408; avg_err: 5.27054e-05; sd: 0.0489733; counts: 863394
sfr_mp 0.364435 0.0123407 0.033702 0.00920705 #avg: 0.0278318; avg_err: 5.39869e-05; sd: 0.050164; counts: 863394
sfr_mp 0.369497 0.012769 0.0346762 0.00952722 #avg: 0.0286684; avg_err: 5.59026e-05; sd: 0.0519441; counts: 863394
sfr_mp 0.37456 0.0131325 0.0356362 0.00978875 #avg: 0.0294773; avg_err: 5.7364e-05; sd: 0.0533021; counts: 863394
sfr_mp 0.379622 0.013544 0.0366632 0.010085 #avg: 0.0303382; avg_err: 5.91955e-05; sd: 0.0550038; counts: 863394
sfr_mp 0.384685 0.0139993 0.0376143 0.0104054 #avg: 0.0311554; avg_err: 6.06004e-05; sd: 0.0563092; counts: 863394
sfr_mp 0.389747 0.0144417 0.0386642 0.0107135 #avg: 0.0319985; avg_err: 6.14632e-05; sd: 0.057111; counts: 863394
sfr_mp 0.39481 0.0149236 0.0398247 0.0110566 #avg: 0.0329642; avg_err: 6.32893e-05; sd: 0.0588077; counts: 863394
sfr_mp 0.399872 0.0154462 0.0411809 0.011458 #avg: 0.0340521; avg_err: 6.48559e-05; sd: 0.0602634; counts: 863394
sfr_mp 0.404935 0.0159642 0.042298 0.0118254 #avg: 0.0350434; avg_err: 6.69132e-05; sd: 0.0621751; counts: 863394
sfr_mp 0.409997 0.016485 0.0435735 0.0122109 #avg: 0.0360869; avg_err: 6.80675e-05; sd: 0.0632476; counts: 863394
sfr_mp 0.41506 0.0170281 0.0449501 0.0125981 #avg: 0.0371996; avg_err: 7.05454e-05; sd: 0.06555; counts: 863394
sfr_mp 0.420122 0.0175718 0.0460829 0.0129731 #avg: 0.0383047; avg_err: 7.29071e-05; sd: 0.0677445; counts: 863394
sfr_mp 0.425185 0.0182219 0.047605 0.0134629 #avg: 0.0393716; avg_err: 7.34117e-05; sd: 0.0682134; counts: 863394
sfr_mp 0.430247 0.0188641 0.0490867 0.0139319 #avg: 0.0405348; avg_err: 7.50779e-05; sd: 0.0697616; counts: 863394
sfr_mp 0.43531 0.0194115 0.0502692 0.0142945 #avg: 0.0415978; avg_err: 7.6564e-05; sd: 0.0711424; counts: 863394
sfr_mp 0.440372 0.0200259 0.0520286 0.0147275 #avg: 0.0429005; avg_err: 7.8918e-05; sd: 0.0733298; counts: 863394
sfr_mp 0.445435 0.0206883 0.0534309 0.0152001 #avg: 0.044187; avg_err: 8.17088e-05; sd: 0.075923; counts: 863394
sfr_mp 0.450497 0.0213424 0.0548526 0.0156658 #avg: 0.0454411; avg_err: 8.36609e-05; sd: 0.0777368; counts: 863394
sfr_mp 0.45556 0.0220648 0.0561685 0.0161602 #avg: 0.0466672; avg_err: 8.63094e-05; sd: 0.0801978; counts: 863394
sfr_mp 0.460622 0.022757 0.0577092 0.0166343 #avg: 0.0479161; avg_err: 8.84264e-05; sd: 0.0821648; counts: 863394
sfr_mp 0.465685 0.02345 0.0591887 0.0170972 #avg: 0.0492489; avg_err: 9.05751e-05; sd: 0.0841615; counts: 863394
sfr_mp 0.470747 0.0241629 0.0606482 0.0175752 #avg: 0.050528; avg_err: 9.2561e-05; sd: 0.0860067; counts: 863394
sfr_mp 0.47581 0.0248474 0.06211 0.0180318 #avg: 0.0519138; avg_err: 9.49385e-05; sd: 0.0882158; counts: 863394
sfr_mp 0.480872 0.0255753 0.0636616 0.0185039 #avg: 0.0532028; avg_err: 9.72115e-05; sd: 0.0903279; counts: 863394
sfr_mp 0.485935 0.0263107 0.0649183 0.0189833 #avg: 0.0544487; avg_err: 9.9094e-05; sd: 0.0920771; counts: 863394
sfr_mp 0.490997 0.0271151 0.0664299 0.0195185 #avg: 0.0558988; avg_err: 0.000101731; sd: 0.0945277; counts: 863394
sfr_mp 0.49606 0.0278682 0.0679439 0.0200031 #avg: 0.05735; avg_err: 0.000105502; sd: 0.0980316; counts: 863394
sfr_mp 0.501122 0.0286676 0.069647 0.0205192 #avg: 0.0587919; avg_err: 0.000108191; sd: 0.10053; counts: 863394
sfr_mp 0.506185 0.0294032 0.0710688 0.0209802 #avg: 0.0602245; avg_err: 0.000109855; sd: 0.102076; counts: 863394
sfr_mp 0.511247 0.0301901 0.0725459 0.0214907 #avg: 0.0617106; avg_err: 0.000112491; sd: 0.104526; counts: 863394
sfr_mp 0.51631 0.0309683 0.0742097 0.0219853 #avg: 0.0632372; avg_err: 0.000115246; sd: 0.107085; counts: 863394
sfr_mp 0.521372 0.0319933 0.0758267 0.02268 #avg: 0.0648895; avg_err: 0.00011711; sd: 0.108818; counts: 863394
sfr_mp 0.526435 0.0327569 0.0776641 0.0231627 #avg: 0.0663605; avg_err: 0.000119455; sd: 0.110996; counts: 863394
sfr_mp 0.531497 0.0335491 0.0792349 0.0236439 #avg: 0.0678336; avg_err: 0.000121628; sd: 0.113015; counts: 863394
sfr_mp 0.53656 0.0343658 0.0807102 0.0241871 #avg: 0.0692772; avg_err: 0.000123184; sd: 0.114461; counts: 863394
sfr_mp 0.541622 0.0352094 0.0820996 0.0247205 #avg: 0.0706949; avg_err: 0.000125443; sd: 0.11656; counts: 863394
sfr_mp 0.546685 0.0357828 0.0836162 0.0250556 #avg: 0.0719325; avg_err: 0.000128221; sd: 0.119142; counts: 863394
sfr_mp 0.551747 0.0365225 0.0852225 0.0254797 #avg: 0.0735; avg_err: 0.000131091; sd: 0.121809; counts: 863394
