#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.823530e+10  / - 1.252940e+10
#SM    Stats: 9.376340e+07 (median) + 4.857759e+07  / - 2.821320e+07
#ObsSM Stats: 9.541560e+07 (median) + 5.059339e+07  / - 3.003660e+07
#VMP   Stats: 6.548000e+01 (median) + 5.039993e+00  / - 4.440002e+00
#ICL   Stats: 3.945360e+04 (median) + 1.095946e+06  / - 3.945360e+04
#SSFR  Stats: 1.928461e-10 (median) + 2.262464e-10  / - 1.047786e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sfh 0.933967 1.63298e-10 1.82986e-10 9.08211e-11 #avg: 2.1227e-10; avg_err: 3.92123e-13; sd: 1.86193e-10; counts: 225467
sfh 0.94156 1.65019e-10 1.86834e-10 9.21564e-11 #avg: 2.1618e-10; avg_err: 4.07149e-13; sd: 1.93328e-10; counts: 225467
sfh 0.949154 1.652e-10 1.86417e-10 9.24796e-11 #avg: 2.16123e-10; avg_err: 4.06725e-13; sd: 1.93126e-10; counts: 225467
sfh 0.956748 1.65975e-10 1.87882e-10 9.26958e-11 #avg: 2.17456e-10; avg_err: 4.09068e-13; sd: 1.94239e-10; counts: 225467
sfh 0.964342 1.6708e-10 1.8784e-10 9.30014e-11 #avg: 2.18302e-10; avg_err: 4.08209e-13; sd: 1.93831e-10; counts: 225467
sfh 0.971935 1.68394e-10 1.88843e-10 9.34461e-11 #avg: 2.20257e-10; avg_err: 4.14034e-13; sd: 1.96597e-10; counts: 225467
sfh 0.979529 1.68995e-10 1.89659e-10 9.33246e-11 #avg: 2.21755e-10; avg_err: 4.17689e-13; sd: 1.98333e-10; counts: 225467
sfh 0.987123 1.71168e-10 1.90143e-10 9.40676e-11 #avg: 2.24143e-10; avg_err: 4.24725e-13; sd: 2.01673e-10; counts: 225467
sfh 0.994717 1.73451e-10 1.91585e-10 9.40043e-11 #avg: 2.27391e-10; avg_err: 4.28043e-13; sd: 2.03249e-10; counts: 225467
sfh 1.00231 1.75316e-10 1.95181e-10 9.33456e-11 #avg: 2.3283e-10; avg_err: 4.74052e-13; sd: 2.25095e-10; counts: 225467
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
iclh 0.075873 0 0 0 #avg: 1.02173e-15; avg_err: 1.02173e-15; sd: 4.8515e-13; counts: 225467
iclh 0.078123 0 0 0 #avg: 7.8643e-16; avg_err: 6.25582e-16; sd: 2.97047e-13; counts: 225467
iclh 0.080373 0 0 0 #avg: 3.62723e-15; avg_err: 2.49818e-15; sd: 1.18622e-12; counts: 225467
iclh 0.082623 0 0 0 #avg: 4.33806e-15; avg_err: 2.87726e-15; sd: 1.36622e-12; counts: 225467
iclh 0.085998 0 0 0 #avg: 9.38081e-15; avg_err: 7.38566e-15; sd: 3.50695e-12; counts: 225467
iclh 0.089373 0 0 0 #avg: 8.12716e-15; avg_err: 3.57807e-15; sd: 1.69898e-12; counts: 225467
iclh 0.092748 0 0 0 #avg: 1.6344e-14; avg_err: 6.29582e-15; sd: 2.98946e-12; counts: 225467
iclh 0.096123 0 0 0 #avg: 2.78575e-14; avg_err: 7.69718e-15; sd: 3.65487e-12; counts: 225467
iclh 0.099498 0 0 0 #avg: 4.78824e-14; avg_err: 1.07964e-14; sd: 5.12648e-12; counts: 225467
iclh 0.102873 0 0 0 #avg: 9.56126e-14; avg_err: 1.87662e-14; sd: 8.9108e-12; counts: 225467
iclh 0.106248 0 0 0 #avg: 1.43127e-13; avg_err: 2.32281e-14; sd: 1.10295e-11; counts: 225467
iclh 0.109623 0 0 0 #avg: 2.22062e-13; avg_err: 2.53217e-14; sd: 1.20236e-11; counts: 225467
iclh 0.112998 0 0 0 #avg: 3.11696e-13; avg_err: 2.50064e-14; sd: 1.18738e-11; counts: 225467
iclh 0.116373 0 0 0 #avg: 4.37383e-13; avg_err: 3.25775e-14; sd: 1.54688e-11; counts: 225467
iclh 0.119748 0 0 0 #avg: 5.48306e-13; avg_err: 3.2496e-14; sd: 1.54302e-11; counts: 225467
iclh 0.123123 0 0 0 #avg: 6.20326e-13; avg_err: 4.05545e-14; sd: 1.92566e-11; counts: 225467
iclh 0.126498 0 0 0 #avg: 6.91043e-13; avg_err: 6.81849e-14; sd: 3.23764e-11; counts: 225467
iclh 0.129873 0 0 0 #avg: 8.77172e-13; avg_err: 6.2009e-14; sd: 2.94439e-11; counts: 225467
iclh 0.133248 0 0 0 #avg: 1.00078e-12; avg_err: 1.25122e-13; sd: 5.94122e-11; counts: 225467
iclh 0.136623 0 0 0 #avg: 1.16371e-12; avg_err: 2.37826e-13; sd: 1.12928e-10; counts: 225467
iclh 0.141685 0 0 0 #avg: 1.30332e-12; avg_err: 4.74017e-13; sd: 2.25079e-10; counts: 225467
iclh 0.146748 0 0 0 #avg: 1.77644e-12; avg_err: 4.5264e-13; sd: 2.14928e-10; counts: 225467
iclh 0.15181 0 0 0 #avg: 2.48034e-12; avg_err: 2.50995e-13; sd: 1.19181e-10; counts: 225467
iclh 0.156873 0 0 0 #avg: 2.90401e-12; avg_err: 2.74706e-13; sd: 1.3044e-10; counts: 225467
iclh 0.161935 0 4.70917e-17 0 #avg: 3.45225e-12; avg_err: 1.68924e-13; sd: 8.02105e-11; counts: 225467
iclh 0.166998 0 2.34166e-13 0 #avg: 3.98312e-12; avg_err: 1.40486e-13; sd: 6.67073e-11; counts: 225467
iclh 0.17206 0 1.18654e-12 0 #avg: 4.09954e-12; avg_err: 2.53768e-13; sd: 1.20497e-10; counts: 225467
iclh 0.177123 0 2.25884e-12 0 #avg: 3.77977e-12; avg_err: 4.20722e-13; sd: 1.99773e-10; counts: 225467
iclh 0.182185 0 3.16788e-12 0 #avg: 3.89661e-12; avg_err: 3.2137e-13; sd: 1.52597e-10; counts: 225467
iclh 0.187248 0 3.87957e-12 0 #avg: 3.80226e-12; avg_err: 3.81692e-13; sd: 1.8124e-10; counts: 225467
iclh 0.19231 0 4.46066e-12 0 #avg: 3.60111e-12; avg_err: 4.19166e-13; sd: 1.99034e-10; counts: 225467
iclh 0.197373 0 4.82801e-12 0 #avg: 3.67887e-12; avg_err: 3.0629e-13; sd: 1.45437e-10; counts: 225467
iclh 0.202435 0 4.99039e-12 0 #avg: 3.81075e-12; avg_err: 2.45399e-13; sd: 1.16524e-10; counts: 225467
iclh 0.207498 0 5.05599e-12 0 #avg: 3.83367e-12; avg_err: 1.44289e-13; sd: 6.85131e-11; counts: 225467
iclh 0.21256 0 5.06656e-12 0 #avg: 3.66021e-12; avg_err: 1.30638e-13; sd: 6.20309e-11; counts: 225467
iclh 0.217623 0 5.01451e-12 0 #avg: 3.43354e-12; avg_err: 1.72909e-13; sd: 8.21029e-11; counts: 225467
iclh 0.222685 0 4.8185e-12 0 #avg: 3.00214e-12; avg_err: 2.13721e-13; sd: 1.01482e-10; counts: 225467
iclh 0.227748 0 4.58383e-12 0 #avg: 2.70166e-12; avg_err: 2.60063e-13; sd: 1.23486e-10; counts: 225467
iclh 0.23281 0 4.36039e-12 0 #avg: 2.38146e-12; avg_err: 4.15717e-13; sd: 1.97396e-10; counts: 225467
iclh 0.237873 0 4.12991e-12 0 #avg: 2.41242e-12; avg_err: 2.15577e-13; sd: 1.02363e-10; counts: 225467
iclh 0.242935 0 3.94534e-12 0 #avg: 2.36575e-12; avg_err: 1.85685e-13; sd: 8.81691e-11; counts: 225467
iclh 0.247998 0 3.65384e-12 0 #avg: 2.2533e-12; avg_err: 1.47867e-13; sd: 7.02119e-11; counts: 225467
iclh 0.25306 0 3.42825e-12 0 #avg: 2.2185e-12; avg_err: 1.42381e-13; sd: 6.7607e-11; counts: 225467
iclh 0.258123 0 3.21552e-12 0 #avg: 2.06479e-12; avg_err: 2.44298e-13; sd: 1.16e-10; counts: 225467
iclh 0.263185 0 3.06045e-12 0 #avg: 2.04363e-12; avg_err: 1.58076e-13; sd: 7.50595e-11; counts: 225467
iclh 0.268248 0 2.90803e-12 0 #avg: 2.00617e-12; avg_err: 1.99197e-13; sd: 9.45853e-11; counts: 225467
iclh 0.27331 0 2.74631e-12 0 #avg: 2.0561e-12; avg_err: 1.29474e-13; sd: 6.14784e-11; counts: 225467
iclh 0.278373 0 2.60493e-12 0 #avg: 2.03993e-12; avg_err: 9.47886e-14; sd: 4.50087e-11; counts: 225467
iclh 0.283435 0 2.43601e-12 0 #avg: 1.93331e-12; avg_err: 9.79112e-14; sd: 4.64914e-11; counts: 225467
iclh 0.288498 0 2.30825e-12 0 #avg: 1.85524e-12; avg_err: 9.98301e-14; sd: 4.74026e-11; counts: 225467
iclh 0.29356 0 2.18852e-12 0 #avg: 1.80269e-12; avg_err: 1.13866e-13; sd: 5.40674e-11; counts: 225467
iclh 0.298623 0 2.07496e-12 0 #avg: 1.77037e-12; avg_err: 1.25595e-13; sd: 5.96366e-11; counts: 225467
iclh 0.303685 0 1.95127e-12 0 #avg: 1.68036e-12; avg_err: 1.8171e-13; sd: 8.62816e-11; counts: 225467
iclh 0.308748 0 1.85392e-12 0 #avg: 1.71503e-12; avg_err: 1.52129e-13; sd: 7.2236e-11; counts: 225467
iclh 0.31381 0 1.75988e-12 0 #avg: 1.59522e-12; avg_err: 1.9595e-13; sd: 9.30436e-11; counts: 225467
iclh 0.318873 0 1.66925e-12 0 #avg: 1.48015e-12; avg_err: 2.68306e-13; sd: 1.274e-10; counts: 225467
iclh 0.323935 0 1.57894e-12 0 #avg: 1.0252e-12; avg_err: 7.06807e-13; sd: 3.35615e-10; counts: 225467
iclh 0.328997 0 1.49268e-12 0 #avg: 1.0972e-12; avg_err: 6.01387e-13; sd: 2.85558e-10; counts: 225467
iclh 0.33406 0 1.40921e-12 0 #avg: 1.10906e-13; avg_err: 1.5111e-12; sd: 7.17519e-10; counts: 225467
iclh 0.339122 0 1.32479e-12 0 #avg: 1.00812e-12; avg_err: 5.50006e-13; sd: 2.61161e-10; counts: 225467
iclh 0.344185 0 1.25117e-12 0 #avg: 9.1452e-13; avg_err: 5.87633e-13; sd: 2.79027e-10; counts: 225467
iclh 0.349247 0 1.1704e-12 0 #avg: 1.20511e-12; avg_err: 3.33105e-13; sd: 1.58169e-10; counts: 225467
iclh 0.35431 0 1.08966e-12 0 #avg: 1.12241e-12; avg_err: 3.98145e-13; sd: 1.89052e-10; counts: 225467
iclh 0.359372 0 1.02203e-12 0 #avg: 1.2326e-12; avg_err: 2.54144e-13; sd: 1.20676e-10; counts: 225467
iclh 0.364435 0 9.69829e-13 0 #avg: 1.23933e-12; avg_err: 2.40447e-13; sd: 1.14172e-10; counts: 225467
iclh 0.369497 0 9.11659e-13 0 #avg: 1.31836e-12; avg_err: 1.95846e-13; sd: 9.29938e-11; counts: 225467
iclh 0.37456 0 8.54046e-13 0 #avg: 1.35247e-12; avg_err: 1.47943e-13; sd: 7.02479e-11; counts: 225467
iclh 0.379622 0 7.9118e-13 0 #avg: 1.29236e-12; avg_err: 2.18344e-13; sd: 1.03677e-10; counts: 225467
iclh 0.384685 0 7.34839e-13 0 #avg: 1.27245e-12; avg_err: 2.09863e-13; sd: 9.965e-11; counts: 225467
iclh 0.389747 0 6.87542e-13 0 #avg: 1.26245e-12; avg_err: 2.41809e-13; sd: 1.14819e-10; counts: 225467
iclh 0.39481 0 6.3368e-13 0 #avg: 1.31385e-12; avg_err: 1.82248e-13; sd: 8.65371e-11; counts: 225467
iclh 0.399872 0 5.95303e-13 0 #avg: 1.30494e-12; avg_err: 1.74104e-13; sd: 8.26704e-11; counts: 225467
iclh 0.404935 0 5.41508e-13 0 #avg: 1.33081e-12; avg_err: 1.60943e-13; sd: 7.64212e-11; counts: 225467
iclh 0.409997 0 4.95668e-13 0 #avg: 1.38326e-12; avg_err: 1.52491e-13; sd: 7.24076e-11; counts: 225467
iclh 0.41506 0 4.52956e-13 0 #avg: 1.36917e-12; avg_err: 1.3548e-13; sd: 6.43302e-11; counts: 225467
iclh 0.420122 0 4.11218e-13 0 #avg: 1.28722e-12; avg_err: 1.821e-13; sd: 8.64671e-11; counts: 225467
iclh 0.425185 0 3.73829e-13 0 #avg: 1.31072e-12; avg_err: 1.53969e-13; sd: 7.31095e-11; counts: 225467
iclh 0.430247 0 3.37359e-13 0 #avg: 1.23874e-12; avg_err: 1.82968e-13; sd: 8.68791e-11; counts: 225467
iclh 0.43531 0 2.98567e-13 0 #avg: 1.17778e-12; avg_err: 2.48958e-13; sd: 1.18213e-10; counts: 225467
iclh 0.440372 0 2.67533e-13 0 #avg: 1.11921e-12; avg_err: 2.31509e-13; sd: 1.09928e-10; counts: 225467
iclh 0.445435 0 2.38215e-13 0 #avg: 1.09554e-12; avg_err: 2.32981e-13; sd: 1.10627e-10; counts: 225467
iclh 0.450497 0 2.07399e-13 0 #avg: 1.00855e-12; avg_err: 3.14471e-13; sd: 1.49321e-10; counts: 225467
iclh 0.45556 0 1.81103e-13 0 #avg: 9.92496e-13; avg_err: 3.17135e-13; sd: 1.50586e-10; counts: 225467
iclh 0.460622 0 1.52342e-13 0 #avg: 9.56942e-13; avg_err: 3.09504e-13; sd: 1.46963e-10; counts: 225467
iclh 0.465685 0 1.28221e-13 0 #avg: 1.03656e-12; avg_err: 1.89184e-13; sd: 8.98306e-11; counts: 225467
iclh 0.470747 0 1.08139e-13 0 #avg: 8.69013e-13; avg_err: 3.15052e-13; sd: 1.49597e-10; counts: 225467
iclh 0.47581 0 9.05509e-14 0 #avg: 9.10175e-13; avg_err: 2.54194e-13; sd: 1.207e-10; counts: 225467
iclh 0.480872 0 7.29857e-14 0 #avg: 9.31314e-13; avg_err: 2.26781e-13; sd: 1.07683e-10; counts: 225467
iclh 0.485935 0 5.57728e-14 0 #avg: 1.00388e-12; avg_err: 1.75961e-13; sd: 8.35518e-11; counts: 225467
iclh 0.490997 0 3.9279e-14 0 #avg: 1.04414e-12; avg_err: 1.57922e-13; sd: 7.49866e-11; counts: 225467
iclh 0.49606 0 2.79642e-14 0 #avg: 1.0058e-12; avg_err: 1.84062e-13; sd: 8.73985e-11; counts: 225467
iclh 0.501122 0 1.77545e-14 0 #avg: 1.01534e-12; avg_err: 1.6317e-13; sd: 7.74786e-11; counts: 225467
iclh 0.506185 0 1.02821e-14 0 #avg: 1.01192e-12; avg_err: 1.52244e-13; sd: 7.22903e-11; counts: 225467
iclh 0.511247 0 5.11064e-15 0 #avg: 9.63194e-13; avg_err: 1.70557e-13; sd: 8.09858e-11; counts: 225467
iclh 0.51631 0 2.31604e-15 0 #avg: 1.04306e-12; avg_err: 1.19669e-13; sd: 5.68227e-11; counts: 225467
iclh 0.521372 0 8.91041e-16 0 #avg: 1.02833e-12; avg_err: 1.28967e-13; sd: 6.12378e-11; counts: 225467
iclh 0.526435 0 2.92226e-16 0 #avg: 9.49301e-13; avg_err: 1.58207e-13; sd: 7.51217e-11; counts: 225467
iclh 0.531497 0 7.44973e-17 0 #avg: 9.50005e-13; avg_err: 1.58602e-13; sd: 7.53093e-11; counts: 225467
iclh 0.53656 0 1.6019e-17 0 #avg: 9.08681e-13; avg_err: 1.65451e-13; sd: 7.85616e-11; counts: 225467
iclh 0.541622 0 2.19552e-18 0 #avg: 9.7772e-13; avg_err: 1.07776e-13; sd: 5.11755e-11; counts: 225467
iclh 0.546685 0 0 0 #avg: 8.95892e-13; avg_err: 1.5193e-13; sd: 7.21414e-11; counts: 225467
iclh 0.551747 0 0 0 #avg: 8.33002e-13; avg_err: 1.67946e-13; sd: 7.97462e-11; counts: 225467
iclh 0.55681 0 0 0 #avg: 8.33976e-13; avg_err: 1.375e-13; sd: 6.52892e-11; counts: 225467
iclh 0.561872 0 0 0 #avg: 8.05126e-13; avg_err: 1.56557e-13; sd: 7.43382e-11; counts: 225467
iclh 0.566935 0 0 0 #avg: 8.59086e-13; avg_err: 1.37224e-13; sd: 6.51584e-11; counts: 225467
iclh 0.571997 0 0 0 #avg: 8.62323e-13; avg_err: 1.28374e-13; sd: 6.09561e-11; counts: 225467
iclh 0.57706 0 0 0 #avg: 8.66451e-13; avg_err: 1.12942e-13; sd: 5.36284e-11; counts: 225467
iclh 0.582123 0 0 0 #avg: 8.61337e-13; avg_err: 1.15778e-13; sd: 5.49752e-11; counts: 225467
iclh 0.587185 0 0 0 #avg: 8.1961e-13; avg_err: 1.18423e-13; sd: 5.6231e-11; counts: 225467
iclh 0.592248 0 0 0 #avg: 7.94364e-13; avg_err: 1.18207e-13; sd: 5.61283e-11; counts: 225467
iclh 0.59731 0 0 0 #avg: 7.96873e-13; avg_err: 1.08465e-13; sd: 5.15026e-11; counts: 225467
iclh 0.602373 0 0 0 #avg: 7.77363e-13; avg_err: 1.0617e-13; sd: 5.04129e-11; counts: 225467
iclh 0.607435 0 0 0 #avg: 7.61633e-13; avg_err: 9.51179e-14; sd: 4.51651e-11; counts: 225467
iclh 0.612498 0 0 0 #avg: 7.88232e-13; avg_err: 9.02681e-14; sd: 4.28623e-11; counts: 225467
iclh 0.61756 0 0 0 #avg: 7.90797e-13; avg_err: 8.44421e-14; sd: 4.00958e-11; counts: 225467
iclh 0.622623 0 0 0 #avg: 7.68876e-13; avg_err: 7.95815e-14; sd: 3.77879e-11; counts: 225467
iclh 0.627685 0 0 0 #avg: 7.92578e-13; avg_err: 6.82109e-14; sd: 3.23888e-11; counts: 225467
iclh 0.632748 0 0 0 #avg: 7.77719e-13; avg_err: 6.95401e-14; sd: 3.30199e-11; counts: 225467
iclh 0.63781 0 0 0 #avg: 7.56627e-13; avg_err: 7.0262e-14; sd: 3.33627e-11; counts: 225467
iclh 0.642873 0 0 0 #avg: 7.57078e-13; avg_err: 6.63346e-14; sd: 3.14978e-11; counts: 225467
iclh 0.647935 0 0 0 #avg: 7.29528e-13; avg_err: 6.90527e-14; sd: 3.27885e-11; counts: 225467
iclh 0.652998 0 0 0 #avg: 7.30298e-13; avg_err: 6.63942e-14; sd: 3.15261e-11; counts: 225467
iclh 0.65806 0 0 0 #avg: 6.99529e-13; avg_err: 5.90602e-14; sd: 2.80437e-11; counts: 225467
iclh 0.663123 0 0 0 #avg: 6.93391e-13; avg_err: 5.62981e-14; sd: 2.67322e-11; counts: 225467
iclh 0.668185 0 0 0 #avg: 6.53536e-13; avg_err: 6.27006e-14; sd: 2.97723e-11; counts: 225467
iclh 0.673248 0 0 0 #avg: 6.35537e-13; avg_err: 5.98837e-14; sd: 2.84347e-11; counts: 225467
iclh 0.67831 0 0 0 #avg: 6.05043e-13; avg_err: 6.28473e-14; sd: 2.98419e-11; counts: 225467
iclh 0.683373 0 0 0 #avg: 5.57719e-13; avg_err: 6.92261e-14; sd: 3.28708e-11; counts: 225467
iclh 0.690967 0 0 0 #avg: 5.59398e-13; avg_err: 7.01715e-14; sd: 3.33197e-11; counts: 225467
iclh 0.69856 0 0 0 #avg: 5.39855e-13; avg_err: 6.80458e-14; sd: 3.23104e-11; counts: 225467
iclh 0.706154 0 0 0 #avg: 4.9409e-13; avg_err: 7.10518e-14; sd: 3.37377e-11; counts: 225467
iclh 0.713748 0 0 0 #avg: 4.56688e-13; avg_err: 6.98157e-14; sd: 3.31508e-11; counts: 225467
iclh 0.721342 0 0 0 #avg: 4.35771e-13; avg_err: 7.35225e-14; sd: 3.49109e-11; counts: 225467
iclh 0.728935 0 0 0 #avg: 4.6157e-13; avg_err: 6.47361e-14; sd: 3.07388e-11; counts: 225467
iclh 0.736529 0 0 0 #avg: 4.14509e-13; avg_err: 6.07553e-14; sd: 2.88486e-11; counts: 225467
iclh 0.744123 0 0 0 #avg: 3.8517e-13; avg_err: 4.90032e-14; sd: 2.32683e-11; counts: 225467
iclh 0.751717 0 0 0 #avg: 3.54735e-13; avg_err: 4.6464e-14; sd: 2.20626e-11; counts: 225467
iclh 0.75931 0 0 0 #avg: 3.28588e-13; avg_err: 4.99948e-14; sd: 2.37392e-11; counts: 225467
iclh 0.766904 0 0 0 #avg: 3.00944e-13; avg_err: 4.983e-14; sd: 2.36609e-11; counts: 225467
iclh 0.774498 0 0 0 #avg: 2.82652e-13; avg_err: 5.25023e-14; sd: 2.49298e-11; counts: 225467
iclh 0.782092 0 0 0 #avg: 2.31016e-13; avg_err: 7.09928e-14; sd: 3.37097e-11; counts: 225467
iclh 0.789685 0 0 0 #avg: 2.17859e-13; avg_err: 6.02779e-14; sd: 2.86219e-11; counts: 225467
iclh 0.797279 0 0 0 #avg: 1.92002e-13; avg_err: 6.73883e-14; sd: 3.19982e-11; counts: 225467
iclh 0.804873 0 0 0 #avg: 1.80885e-13; avg_err: 6.8726e-14; sd: 3.26334e-11; counts: 225467
iclh 0.812467 0 0 0 #avg: 1.61139e-13; avg_err: 6.56481e-14; sd: 3.11718e-11; counts: 225467
iclh 0.82006 0 0 0 #avg: 1.57631e-13; avg_err: 5.96484e-14; sd: 2.8323e-11; counts: 225467
iclh 0.827654 0 0 0 #avg: 1.50553e-13; avg_err: 5.01907e-14; sd: 2.38322e-11; counts: 225467
iclh 0.835248 0 0 0 #avg: 1.21297e-13; avg_err: 6.02431e-14; sd: 2.86054e-11; counts: 225467
iclh 0.842842 0 0 0 #avg: 1.28229e-13; avg_err: 5.0336e-14; sd: 2.39012e-11; counts: 225467
iclh 0.850435 0 0 0 #avg: 1.25262e-13; avg_err: 4.73601e-14; sd: 2.24881e-11; counts: 225467
iclh 0.858029 0 0 0 #avg: 8.16726e-14; avg_err: 7.05347e-14; sd: 3.34922e-11; counts: 225467
iclh 0.865623 0 0 0 #avg: 9.23082e-14; avg_err: 6.4752e-14; sd: 3.07464e-11; counts: 225467
iclh 0.873217 0 0 0 #avg: 8.04426e-14; avg_err: 6.59294e-14; sd: 3.13054e-11; counts: 225467
iclh 0.88081 0 0 0 #avg: 7.43527e-14; avg_err: 5.9723e-14; sd: 2.83584e-11; counts: 225467
iclh 0.888404 0 0 0 #avg: 5.78026e-14; avg_err: 7.36045e-14; sd: 3.49498e-11; counts: 225467
iclh 0.895998 0 0 0 #avg: 6.91758e-14; avg_err: 4.29395e-14; sd: 2.03891e-11; counts: 225467
iclh 0.903592 0 0 0 #avg: 6.90334e-14; avg_err: 3.22594e-14; sd: 1.53178e-11; counts: 225467
iclh 0.911185 0 0 0 #avg: -4.65101e-14; avg_err: 1.26022e-13; sd: 5.98395e-11; counts: 225467
iclh 0.918779 0 0 0 #avg: 3.49485e-14; avg_err: 6.05434e-14; sd: 2.8748e-11; counts: 225467
iclh 0.926373 0 0 0 #avg: 4.03855e-14; avg_err: 3.76178e-14; sd: 1.78622e-11; counts: 225467
iclh 0.933967 0 0 0 #avg: -8.33411e-14; avg_err: 1.61606e-13; sd: 7.67359e-11; counts: 225467
iclh 0.94156 0 0 0 #avg: -1.9701e-14; avg_err: 7.59813e-14; sd: 3.60784e-11; counts: 225467
iclh 0.949154 0 0 0 #avg: -3.51447e-14; avg_err: 7.82668e-14; sd: 3.71636e-11; counts: 225467
iclh 0.956748 0 0 0 #avg: -1.18488e-13; avg_err: 1.57896e-13; sd: 7.49743e-11; counts: 225467
iclh 0.964342 0 0 0 #avg: -1.91856e-14; avg_err: 4.3799e-14; sd: 2.07972e-11; counts: 225467
iclh 0.971935 0 0 0 #avg: 2.21526e-14; avg_err: 6.30437e-15; sd: 2.99352e-12; counts: 225467
iclh 0.979529 0 0 0 #avg: 1.0111e-14; avg_err: 5.51248e-15; sd: 2.61751e-12; counts: 225467
iclh 0.987123 0 0 0 #avg: 6.06054e-15; avg_err: 5.63274e-15; sd: 2.67461e-12; counts: 225467
iclh 0.994717 0 0 0 #avg: 9.4804e-15; avg_err: 3.36553e-15; sd: 1.59806e-12; counts: 225467
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225467
sm_mp 0.075873 0 0 0 #avg: 2.59193e-09; avg_err: 2.59193e-09; sd: 1.23073e-06; counts: 225467
sm_mp 0.078123 0 0 0 #avg: 2.09202e-08; avg_err: 1.63488e-08; sd: 7.76292e-06; counts: 225467
sm_mp 0.080373 0 0 0 #avg: 6.82269e-08; avg_err: 3.83862e-08; sd: 1.8227e-05; counts: 225467
sm_mp 0.082623 0 0 0 #avg: 2.64871e-07; avg_err: 8.95719e-08; sd: 4.25317e-05; counts: 225467
sm_mp 0.085998 0 0 0 #avg: 1.08149e-06; avg_err: 2.20742e-07; sd: 0.000104815; counts: 225467
sm_mp 0.089373 0 0 0 #avg: 3.40555e-06; avg_err: 4.60459e-07; sd: 0.000218641; counts: 225467
sm_mp 0.092748 0 0 0 #avg: 9.50078e-06; avg_err: 9.25084e-07; sd: 0.00043926; counts: 225467
sm_mp 0.096123 0 0 0 #avg: 2.22122e-05; avg_err: 1.62796e-06; sd: 0.00077301; counts: 225467
sm_mp 0.099498 0 0 0 #avg: 4.74208e-05; avg_err: 2.62774e-06; sd: 0.00124773; counts: 225467
sm_mp 0.102873 0 0 0 #avg: 9.35867e-05; avg_err: 4.12147e-06; sd: 0.00195701; counts: 225467
sm_mp 0.106248 0 0 0 #avg: 0.00016842; avg_err: 5.84492e-06; sd: 0.00277536; counts: 225467
sm_mp 0.109623 0 0 0 #avg: 0.000282873; avg_err: 7.71324e-06; sd: 0.0036625; counts: 225467
sm_mp 0.112998 0 0 0 #avg: 0.000447887; avg_err: 9.89101e-06; sd: 0.00469657; counts: 225467
sm_mp 0.116373 0 0 0 #avg: 0.000667443; avg_err: 1.22732e-05; sd: 0.00582772; counts: 225467
sm_mp 0.119748 0 0 0 #avg: 0.000948064; avg_err: 1.4904e-05; sd: 0.0070769; counts: 225467
sm_mp 0.123123 0 0 0 #avg: 0.00129648; avg_err: 1.76935e-05; sd: 0.00840143; counts: 225467
