#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 3.99792e-19; avg_err: 1.76345e-19; sd: 5.85402e-18; counts: 1103
sfh 0.873217 3.05301e-12 4.84704e-12 1.84855e-12 #avg: 5.93119e-12; avg_err: 8.56671e-13; sd: 2.84384e-11; counts: 1103
sfh 0.88081 2.92125e-12 4.50337e-12 1.71602e-12 #avg: 5.66787e-12; avg_err: 6.20339e-13; sd: 2.0593e-11; counts: 1103
sfh 0.888404 2.91634e-12 4.37227e-12 1.8207e-12 #avg: 5.71012e-12; avg_err: 5.08934e-13; sd: 1.68948e-11; counts: 1103
sfh 0.895998 2.87281e-12 4.74779e-12 1.74403e-12 #avg: 6.08876e-12; avg_err: 5.79205e-13; sd: 1.92275e-11; counts: 1103
sfh 0.903592 2.87265e-12 4.76276e-12 1.82511e-12 #avg: 5.90209e-12; avg_err: 5.99377e-13; sd: 1.98971e-11; counts: 1103
sfh 0.911185 2.88375e-12 4.89159e-12 1.8201e-12 #avg: 5.64788e-12; avg_err: 4.80351e-13; sd: 1.59459e-11; counts: 1103
sfh 0.918779 2.79726e-12 4.69231e-12 1.81613e-12 #avg: 5.91805e-12; avg_err: 5.12172e-13; sd: 1.70023e-11; counts: 1103
sfh 0.926373 2.88802e-12 4.98742e-12 1.92568e-12 #avg: 6.39143e-12; avg_err: 5.62469e-13; sd: 1.86719e-11; counts: 1103
sfh 0.933967 2.76435e-12 5.23276e-12 1.88336e-12 #avg: 6.71126e-12; avg_err: 1.18997e-12; sd: 3.95028e-11; counts: 1103
sfh 0.94156 2.52185e-12 5.37485e-12 1.71745e-12 #avg: 5.50633e-12; avg_err: 6.53832e-13; sd: 2.17048e-11; counts: 1103
sfh 0.949154 2.42367e-12 5.51047e-12 1.62573e-12 #avg: 6.31275e-12; avg_err: 7.02981e-13; sd: 2.33364e-11; counts: 1103
sfh 0.956748 2.26885e-12 4.79002e-12 1.54498e-12 #avg: 6.55289e-12; avg_err: 1.24548e-12; sd: 4.13455e-11; counts: 1103
sfh 0.964342 2.17928e-12 5.30004e-12 1.51749e-12 #avg: 7.0863e-12; avg_err: 1.91441e-12; sd: 6.35515e-11; counts: 1103
sfh 0.971935 2.1576e-12 4.6642e-12 1.48487e-12 #avg: 7.18767e-12; avg_err: 1.61264e-12; sd: 5.35337e-11; counts: 1103
sfh 0.979529 1.95252e-12 4.24452e-12 1.31908e-12 #avg: 5.1403e-12; avg_err: 5.4228e-13; sd: 1.80017e-11; counts: 1103
sfh 0.987123 1.81809e-12 4.34923e-12 1.24923e-12 #avg: 5.92307e-12; avg_err: 1.04283e-12; sd: 3.46183e-11; counts: 1103
sfh 0.994717 1.70093e-12 3.98157e-12 1.19029e-12 #avg: 5.85547e-12; avg_err: 8.40187e-13; sd: 2.78912e-11; counts: 1103
sfh 1.00231 1.51641e-12 3.58476e-12 1.05396e-12 #avg: 5.01169e-12; avg_err: 6.22744e-13; sd: 2.06728e-11; counts: 1103
iclh 0.055623 0 0 0 #avg: 6.46166e-20; avg_err: 4.26793e-20; sd: 1.4168e-18; counts: 1103
iclh 0.060123 0 0 0 #avg: 7.41071e-15; avg_err: 2.26496e-15; sd: 7.51885e-14; counts: 1103
iclh 0.062373 0 1.53703e-15 0 #avg: 5.90394e-14; avg_err: 1.70832e-14; sd: 5.67101e-13; counts: 1103
iclh 0.064623 0 1.20393e-13 0 #avg: 1.54025e-13; avg_err: 3.00264e-14; sd: 9.96767e-13; counts: 1103
iclh 0.066873 8.50931e-18 3.95759e-13 8.50931e-18 #avg: 3.37842e-13; avg_err: 6.71228e-14; sd: 2.22823e-12; counts: 1103
iclh 0.069123 3.97229e-14 8.69714e-13 3.97229e-14 #avg: 6.72279e-13; avg_err: 8.7242e-14; sd: 2.89612e-12; counts: 1103
iclh 0.071373 1.97747e-13 1.46027e-12 1.97741e-13 #avg: 1.06799e-12; avg_err: 1.09472e-13; sd: 3.63408e-12; counts: 1103
iclh 0.073623 4.26229e-13 2.00498e-12 3.98931e-13 #avg: 1.53152e-12; avg_err: 1.23319e-13; sd: 4.09375e-12; counts: 1103
iclh 0.075873 8.24022e-13 2.57224e-12 7.19528e-13 #avg: 2.12746e-12; avg_err: 1.40992e-13; sd: 4.68043e-12; counts: 1103
iclh 0.078123 1.38159e-12 3.1825e-12 1.11849e-12 #avg: 3.17354e-12; avg_err: 2.80266e-13; sd: 9.30381e-12; counts: 1103
iclh 0.080373 2.10264e-12 3.90691e-12 1.5969e-12 #avg: 3.93788e-12; avg_err: 2.54531e-13; sd: 8.44949e-12; counts: 1103
iclh 0.082623 2.82052e-12 4.31489e-12 2.02012e-12 #avg: 4.59424e-12; avg_err: 2.64307e-13; sd: 8.77402e-12; counts: 1103
iclh 0.085998 4.18164e-12 6.46222e-12 2.70611e-12 #avg: 6.65823e-12; avg_err: 3.31803e-13; sd: 1.10147e-11; counts: 1103
iclh 0.089373 6.18508e-12 7.66087e-12 3.8479e-12 #avg: 8.71956e-12; avg_err: 3.41154e-13; sd: 1.13251e-11; counts: 1103
iclh 0.092748 8.18667e-12 9.47053e-12 4.57875e-12 #avg: 1.17314e-11; avg_err: 4.69389e-13; sd: 1.5582e-11; counts: 1103
iclh 0.096123 1.0725e-11 1.19573e-11 5.8758e-12 #avg: 1.47343e-11; avg_err: 5.2723e-13; sd: 1.75021e-11; counts: 1103
iclh 0.099498 1.31919e-11 1.39563e-11 6.6443e-12 #avg: 1.82809e-11; avg_err: 6.10128e-13; sd: 2.0254e-11; counts: 1103
iclh 0.102873 1.63751e-11 1.69375e-11 8.11026e-12 #avg: 2.20939e-11; avg_err: 7.67593e-13; sd: 2.54813e-11; counts: 1103
iclh 0.106248 1.93381e-11 1.93158e-11 9.18368e-12 #avg: 2.6792e-11; avg_err: 1.00162e-12; sd: 3.325e-11; counts: 1103
iclh 0.109623 2.19035e-11 2.23977e-11 1.0193e-11 #avg: 3.08439e-11; avg_err: 1.14205e-12; sd: 3.79121e-11; counts: 1103
iclh 0.112998 2.53084e-11 2.43179e-11 1.17598e-11 #avg: 3.38741e-11; avg_err: 1.04447e-12; sd: 3.46726e-11; counts: 1103
iclh 0.116373 2.76718e-11 2.64213e-11 1.29565e-11 #avg: 3.65331e-11; avg_err: 1.08503e-12; sd: 3.6019e-11; counts: 1103
iclh 0.119748 3.01689e-11 3.04651e-11 1.4113e-11 #avg: 3.98989e-11; avg_err: 1.07856e-12; sd: 3.58043e-11; counts: 1103
iclh 0.123123 3.26957e-11 3.19931e-11 1.51996e-11 #avg: 4.34173e-11; avg_err: 1.19753e-12; sd: 3.97536e-11; counts: 1103
iclh 0.126498 3.50502e-11 3.66868e-11 1.61122e-11 #avg: 4.78621e-11; avg_err: 1.47951e-12; sd: 4.91143e-11; counts: 1103
iclh 0.129873 3.75931e-11 3.67159e-11 1.77462e-11 #avg: 5.15904e-11; avg_err: 1.65626e-12; sd: 5.4982e-11; counts: 1103
iclh 0.133248 3.97658e-11 4.10859e-11 1.88551e-11 #avg: 5.45126e-11; avg_err: 1.91615e-12; sd: 6.36093e-11; counts: 1103
iclh 0.136623 4.17076e-11 4.13301e-11 1.98069e-11 #avg: 5.70541e-11; avg_err: 1.75521e-12; sd: 5.82665e-11; counts: 1103
iclh 0.141685 4.44753e-11 4.33164e-11 2.12462e-11 #avg: 6.06656e-11; avg_err: 1.85779e-12; sd: 6.1672e-11; counts: 1103
iclh 0.146748 4.71749e-11 4.84278e-11 2.19509e-11 #avg: 6.43115e-11; avg_err: 2.065e-12; sd: 6.85504e-11; counts: 1103
iclh 0.15181 4.92553e-11 5.36906e-11 2.32066e-11 #avg: 6.90274e-11; avg_err: 2.39243e-12; sd: 7.94201e-11; counts: 1103
iclh 0.156873 5.18217e-11 5.8702e-11 2.49506e-11 #avg: 7.27315e-11; avg_err: 2.44033e-12; sd: 8.101e-11; counts: 1103
iclh 0.161935 5.32471e-11 6.56258e-11 2.62298e-11 #avg: 7.86646e-11; avg_err: 2.63931e-12; sd: 8.76156e-11; counts: 1103
iclh 0.166998 5.51311e-11 7.25274e-11 2.76192e-11 #avg: 8.39753e-11; avg_err: 3.05943e-12; sd: 1.01562e-10; counts: 1103
iclh 0.17206 5.7198e-11 7.15847e-11 2.96042e-11 #avg: 8.88796e-11; avg_err: 3.90166e-12; sd: 1.29521e-10; counts: 1103
iclh 0.177123 5.83989e-11 7.40954e-11 3.00998e-11 #avg: 9.17618e-11; avg_err: 3.52194e-12; sd: 1.16916e-10; counts: 1103
iclh 0.182185 6.05424e-11 8.09319e-11 3.15559e-11 #avg: 9.27094e-11; avg_err: 3.36853e-12; sd: 1.11823e-10; counts: 1103
iclh 0.187248 6.22706e-11 8.47798e-11 3.28123e-11 #avg: 9.38274e-11; avg_err: 3.29469e-12; sd: 1.09372e-10; counts: 1103
iclh 0.19231 6.28376e-11 9.38986e-11 3.23118e-11 #avg: 9.75095e-11; avg_err: 3.66767e-12; sd: 1.21754e-10; counts: 1103
iclh 0.197373 6.35653e-11 9.26345e-11 3.30835e-11 #avg: 9.98543e-11; avg_err: 4.00254e-12; sd: 1.3287e-10; counts: 1103
iclh 0.202435 6.63444e-11 9.80103e-11 3.63552e-11 #avg: 1.08133e-10; avg_err: 5.27531e-12; sd: 1.75121e-10; counts: 1103
iclh 0.207498 6.78954e-11 1.03997e-10 3.79561e-11 #avg: 1.10802e-10; avg_err: 5.56832e-12; sd: 1.84848e-10; counts: 1103
iclh 0.21256 6.84665e-11 9.96149e-11 3.82255e-11 #avg: 1.13309e-10; avg_err: 5.59677e-12; sd: 1.85793e-10; counts: 1103
iclh 0.217623 7.3694e-11 1.12476e-10 4.31487e-11 #avg: 1.20895e-10; avg_err: 5.85593e-12; sd: 1.94396e-10; counts: 1103
iclh 0.222685 7.39689e-11 1.23572e-10 4.32702e-11 #avg: 1.25263e-10; avg_err: 6.01372e-12; sd: 1.99634e-10; counts: 1103
iclh 0.227748 7.54776e-11 1.27378e-10 4.42826e-11 #avg: 1.25839e-10; avg_err: 5.55918e-12; sd: 1.84545e-10; counts: 1103
iclh 0.23281 7.60124e-11 1.41672e-10 4.35717e-11 #avg: 1.321e-10; avg_err: 6.04954e-12; sd: 2.00823e-10; counts: 1103
iclh 0.237873 7.59376e-11 1.42648e-10 4.34645e-11 #avg: 1.35152e-10; avg_err: 5.61944e-12; sd: 1.86545e-10; counts: 1103
iclh 0.242935 7.79643e-11 1.42336e-10 4.62872e-11 #avg: 1.37332e-10; avg_err: 5.68237e-12; sd: 1.88634e-10; counts: 1103
iclh 0.247998 7.84874e-11 1.5831e-10 4.6424e-11 #avg: 1.38869e-10; avg_err: 5.57489e-12; sd: 1.85066e-10; counts: 1103
iclh 0.25306 7.70702e-11 1.64034e-10 4.62582e-11 #avg: 1.40526e-10; avg_err: 5.65746e-12; sd: 1.87807e-10; counts: 1103
iclh 0.258123 7.83697e-11 1.61105e-10 4.85549e-11 #avg: 1.4058e-10; avg_err: 5.66757e-12; sd: 1.88143e-10; counts: 1103
iclh 0.263185 8.18305e-11 1.62418e-10 5.19408e-11 #avg: 1.47232e-10; avg_err: 6.13244e-12; sd: 2.03575e-10; counts: 1103
iclh 0.268248 8.11678e-11 1.55949e-10 5.2858e-11 #avg: 1.509e-10; avg_err: 6.70708e-12; sd: 2.22651e-10; counts: 1103
iclh 0.27331 8.07169e-11 1.82205e-10 5.17003e-11 #avg: 1.54969e-10; avg_err: 6.86171e-12; sd: 2.27784e-10; counts: 1103
iclh 0.278373 8.11882e-11 1.71492e-10 5.23507e-11 #avg: 1.53491e-10; avg_err: 6.71325e-12; sd: 2.22856e-10; counts: 1103
iclh 0.283435 8.16752e-11 1.68451e-10 5.3694e-11 #avg: 1.50452e-10; avg_err: 6.66778e-12; sd: 2.21346e-10; counts: 1103
iclh 0.288498 8.41669e-11 1.75427e-10 5.59756e-11 #avg: 1.53242e-10; avg_err: 7.2456e-12; sd: 2.40528e-10; counts: 1103
iclh 0.29356 8.28384e-11 1.83905e-10 5.4124e-11 #avg: 1.57455e-10; avg_err: 7.69505e-12; sd: 2.55448e-10; counts: 1103
iclh 0.298623 8.45415e-11 1.91468e-10 5.75288e-11 #avg: 1.68789e-10; avg_err: 1.00099e-11; sd: 3.32291e-10; counts: 1103
iclh 0.303685 8.62722e-11 2.01214e-10 5.85216e-11 #avg: 1.68552e-10; avg_err: 1.00129e-11; sd: 3.32393e-10; counts: 1103
iclh 0.308748 8.74981e-11 2.06098e-10 5.96003e-11 #avg: 1.68477e-10; avg_err: 9.51332e-12; sd: 3.15808e-10; counts: 1103
iclh 0.31381 8.53954e-11 1.96975e-10 5.75958e-11 #avg: 1.66941e-10; avg_err: 8.60347e-12; sd: 2.85604e-10; counts: 1103
iclh 0.318873 8.70319e-11 1.92188e-10 5.98844e-11 #avg: 1.67887e-10; avg_err: 9.169e-12; sd: 3.04378e-10; counts: 1103
iclh 0.323935 8.78298e-11 1.8862e-10 6.06741e-11 #avg: 1.62738e-10; avg_err: 8.10162e-12; sd: 2.68945e-10; counts: 1103
iclh 0.328997 8.94932e-11 1.72825e-10 6.28268e-11 #avg: 1.59991e-10; avg_err: 9.59821e-12; sd: 3.18626e-10; counts: 1103
iclh 0.33406 8.76048e-11 1.76834e-10 6.02645e-11 #avg: 1.54054e-10; avg_err: 8.03339e-12; sd: 2.6668e-10; counts: 1103
iclh 0.339122 8.72216e-11 1.73043e-10 6.03877e-11 #avg: 1.49504e-10; avg_err: 7.40203e-12; sd: 2.4572e-10; counts: 1103
iclh 0.344185 8.71358e-11 1.67736e-10 6.10434e-11 #avg: 1.43436e-10; avg_err: 7.21288e-12; sd: 2.39441e-10; counts: 1103
iclh 0.349247 8.60503e-11 1.67476e-10 6.04415e-11 #avg: 1.44679e-10; avg_err: 7.7344e-12; sd: 2.56754e-10; counts: 1103
iclh 0.35431 8.90321e-11 1.65953e-10 6.36979e-11 #avg: 1.42164e-10; avg_err: 7.69615e-12; sd: 2.55484e-10; counts: 1103
iclh 0.359372 8.53331e-11 1.65049e-10 6.01857e-11 #avg: 1.33542e-10; avg_err: 1.01658e-11; sd: 3.37466e-10; counts: 1103
iclh 0.364435 8.65815e-11 1.67642e-10 6.26719e-11 #avg: 1.23848e-10; avg_err: 1.85433e-11; sd: 6.15569e-10; counts: 1103
iclh 0.369497 8.6908e-11 1.60938e-10 6.24608e-11 #avg: 1.19613e-10; avg_err: 1.87712e-11; sd: 6.23136e-10; counts: 1103
iclh 0.37456 8.65204e-11 1.5699e-10 6.25631e-11 #avg: 9.75319e-11; avg_err: 4.19602e-11; sd: 1.39293e-09; counts: 1103
iclh 0.379622 8.55953e-11 1.57455e-10 6.30007e-11 #avg: 8.59973e-11; avg_err: 5.00784e-11; sd: 1.66242e-09; counts: 1103
iclh 0.384685 8.63938e-11 1.43583e-10 6.42764e-11 #avg: 4.3103e-11; avg_err: 8.80639e-11; sd: 2.9234e-09; counts: 1103
iclh 0.389747 8.54906e-11 1.33349e-10 6.25654e-11 #avg: 8.52088e-11; avg_err: 4.32476e-11; sd: 1.43567e-09; counts: 1103
iclh 0.39481 8.19586e-11 1.39047e-10 5.90833e-11 #avg: 1.11387e-10; avg_err: 1.38922e-11; sd: 4.61169e-10; counts: 1103
iclh 0.399872 7.88426e-11 1.40158e-10 5.71675e-11 #avg: 1.18226e-10; avg_err: 4.03389e-12; sd: 1.33911e-10; counts: 1103
iclh 0.404935 7.68347e-11 1.25744e-10 5.48937e-11 #avg: 1.13723e-10; avg_err: 3.81974e-12; sd: 1.26802e-10; counts: 1103
iclh 0.409997 7.59432e-11 1.12381e-10 5.55697e-11 #avg: 1.09408e-10; avg_err: 3.80875e-12; sd: 1.26437e-10; counts: 1103
iclh 0.41506 7.09445e-11 1.12829e-10 5.11449e-11 #avg: 1.05779e-10; avg_err: 3.61367e-12; sd: 1.19961e-10; counts: 1103
iclh 0.420122 6.59659e-11 1.22806e-10 4.52e-11 #avg: 1.05163e-10; avg_err: 3.58588e-12; sd: 1.19038e-10; counts: 1103
iclh 0.425185 6.73546e-11 1.15297e-10 4.71479e-11 #avg: 1.01874e-10; avg_err: 3.4348e-12; sd: 1.14023e-10; counts: 1103
iclh 0.430247 6.42165e-11 1.14917e-10 4.47913e-11 #avg: 9.84735e-11; avg_err: 3.37136e-12; sd: 1.11917e-10; counts: 1103
iclh 0.43531 6.22497e-11 1.07873e-10 4.45192e-11 #avg: 9.38622e-11; avg_err: 3.18392e-12; sd: 1.05695e-10; counts: 1103
iclh 0.440372 6.01667e-11 1.01049e-10 4.32068e-11 #avg: 9.06315e-11; avg_err: 3.04354e-12; sd: 1.01034e-10; counts: 1103
iclh 0.445435 5.55917e-11 9.82989e-11 3.91123e-11 #avg: 8.50065e-11; avg_err: 2.71987e-12; sd: 9.02899e-11; counts: 1103
iclh 0.450497 5.41206e-11 9.03331e-11 3.79988e-11 #avg: 8.18425e-11; avg_err: 2.83605e-12; sd: 9.41466e-11; counts: 1103
iclh 0.45556 5.33332e-11 8.33473e-11 3.73519e-11 #avg: 7.8527e-11; avg_err: 2.5802e-12; sd: 8.56535e-11; counts: 1103
iclh 0.460622 5.16726e-11 7.4143e-11 3.71024e-11 #avg: 7.46877e-11; avg_err: 2.56211e-12; sd: 8.50528e-11; counts: 1103
iclh 0.465685 4.68499e-11 7.67119e-11 3.13097e-11 #avg: 7.05363e-11; avg_err: 2.33383e-12; sd: 7.74747e-11; counts: 1103
iclh 0.470747 4.68276e-11 6.90381e-11 3.22018e-11 #avg: 6.73795e-11; avg_err: 2.18185e-12; sd: 7.24294e-11; counts: 1103
iclh 0.47581 4.41317e-11 7.10603e-11 3.06632e-11 #avg: 6.55826e-11; avg_err: 2.17733e-12; sd: 7.22795e-11; counts: 1103
iclh 0.480872 4.24409e-11 6.68755e-11 2.91296e-11 #avg: 6.18937e-11; avg_err: 1.99021e-12; sd: 6.60679e-11; counts: 1103
iclh 0.485935 4.00889e-11 6.17384e-11 2.83241e-11 #avg: 5.85745e-11; avg_err: 1.85582e-12; sd: 6.16066e-11; counts: 1103
iclh 0.490997 3.82327e-11 6.0932e-11 2.73976e-11 #avg: 5.65636e-11; avg_err: 1.9293e-12; sd: 6.40457e-11; counts: 1103
iclh 0.49606 3.57802e-11 5.75806e-11 2.51195e-11 #avg: 5.43262e-11; avg_err: 1.84323e-12; sd: 6.11886e-11; counts: 1103
iclh 0.501122 3.54829e-11 5.31646e-11 2.53322e-11 #avg: 5.09332e-11; avg_err: 1.71489e-12; sd: 5.69283e-11; counts: 1103
iclh 0.506185 3.34154e-11 5.4147e-11 2.38666e-11 #avg: 4.81297e-11; avg_err: 1.61241e-12; sd: 5.35261e-11; counts: 1103
iclh 0.511247 3.1532e-11 5.00022e-11 2.2581e-11 #avg: 4.62153e-11; avg_err: 1.55852e-12; sd: 5.17371e-11; counts: 1103
iclh 0.51631 3.06765e-11 4.49328e-11 2.1914e-11 #avg: 4.45668e-11; avg_err: 1.62637e-12; sd: 5.39897e-11; counts: 1103
iclh 0.521372 2.8317e-11 4.58173e-11 2.00921e-11 #avg: 4.2975e-11; avg_err: 1.62051e-12; sd: 5.37949e-11; counts: 1103
iclh 0.526435 2.90686e-11 4.26504e-11 2.08727e-11 #avg: 4.21893e-11; avg_err: 1.60899e-12; sd: 5.34126e-11; counts: 1103
iclh 0.531497 2.73713e-11 4.10434e-11 1.93289e-11 #avg: 3.97878e-11; avg_err: 1.81979e-12; sd: 6.04104e-11; counts: 1103
iclh 0.53656 2.56723e-11 3.62117e-11 1.79142e-11 #avg: 3.72276e-11; avg_err: 1.48984e-12; sd: 4.94572e-11; counts: 1103
iclh 0.541622 2.37204e-11 3.64385e-11 1.61157e-11 #avg: 3.52358e-11; avg_err: 1.68474e-12; sd: 5.59274e-11; counts: 1103
iclh 0.546685 2.29263e-11 3.46115e-11 1.61286e-11 #avg: 3.45061e-11; avg_err: 1.34183e-12; sd: 4.4544e-11; counts: 1103
iclh 0.551747 2.23799e-11 3.45936e-11 1.5817e-11 #avg: 3.3183e-11; avg_err: 1.37477e-12; sd: 4.56373e-11; counts: 1103
iclh 0.55681 2.1083e-11 3.39733e-11 1.48968e-11 #avg: 3.13082e-11; avg_err: 1.41609e-12; sd: 4.70092e-11; counts: 1103
iclh 0.561872 2.00995e-11 3.13701e-11 1.40016e-11 #avg: 3.15722e-11; avg_err: 3.01727e-12; sd: 1.00163e-10; counts: 1103
iclh 0.566935 1.96559e-11 3.00379e-11 1.37188e-11 #avg: 2.84091e-11; avg_err: 1.06233e-12; sd: 3.52656e-11; counts: 1103
iclh 0.571997 1.78052e-11 3.0045e-11 1.22661e-11 #avg: 2.72284e-11; avg_err: 1.04789e-12; sd: 3.47863e-11; counts: 1103
iclh 0.57706 1.69324e-11 2.89747e-11 1.15621e-11 #avg: 2.62153e-11; avg_err: 1.03299e-12; sd: 3.42914e-11; counts: 1103
iclh 0.582123 1.57662e-11 2.55641e-11 1.06244e-11 #avg: 2.48759e-11; avg_err: 9.97728e-13; sd: 3.3121e-11; counts: 1103
iclh 0.587185 1.48901e-11 2.47183e-11 1.00564e-11 #avg: 2.44661e-11; avg_err: 1.16959e-12; sd: 3.88262e-11; counts: 1103
iclh 0.592248 1.46084e-11 2.23313e-11 1.00568e-11 #avg: 2.22357e-11; avg_err: 8.79821e-13; sd: 2.92069e-11; counts: 1103
iclh 0.59731 1.38452e-11 2.03699e-11 9.49727e-12 #avg: 2.32511e-11; avg_err: 2.51828e-12; sd: 8.35979e-11; counts: 1103
iclh 0.602373 1.31591e-11 1.91947e-11 9.0367e-12 #avg: 2.06735e-11; avg_err: 1.01782e-12; sd: 3.37879e-11; counts: 1103
iclh 0.607435 1.27633e-11 1.83315e-11 8.72542e-12 #avg: 2.12316e-11; avg_err: 2.44694e-12; sd: 8.12296e-11; counts: 1103
iclh 0.612498 1.24744e-11 1.79229e-11 8.88448e-12 #avg: 2.08216e-11; avg_err: 2.50327e-12; sd: 8.30994e-11; counts: 1103
iclh 0.61756 1.21308e-11 1.69951e-11 8.67333e-12 #avg: 2.00359e-11; avg_err: 2.4928e-12; sd: 8.27519e-11; counts: 1103
iclh 0.622623 1.17486e-11 1.5379e-11 8.32203e-12 #avg: 1.91252e-11; avg_err: 2.55951e-12; sd: 8.49666e-11; counts: 1103
iclh 0.627685 1.04653e-11 1.57004e-11 7.50319e-12 #avg: 1.77451e-11; avg_err: 2.08955e-12; sd: 6.93656e-11; counts: 1103
iclh 0.632748 1.00644e-11 1.35746e-11 7.09406e-12 #avg: 1.52652e-11; avg_err: 6.6353e-13; sd: 2.20268e-11; counts: 1103
iclh 0.63781 9.8201e-12 1.3589e-11 7.09495e-12 #avg: 1.46064e-11; avg_err: 6.51752e-13; sd: 2.16358e-11; counts: 1103
iclh 0.642873 9.33976e-12 1.37737e-11 6.65199e-12 #avg: 1.43356e-11; avg_err: 7.36793e-13; sd: 2.44589e-11; counts: 1103
iclh 0.647935 8.44967e-12 1.36684e-11 5.90723e-12 #avg: 1.3672e-11; avg_err: 7.60976e-13; sd: 2.52616e-11; counts: 1103
iclh 0.652998 8.03226e-12 1.30113e-11 5.62775e-12 #avg: 1.31886e-11; avg_err: 6.94811e-13; sd: 2.30652e-11; counts: 1103
iclh 0.65806 7.84552e-12 1.18592e-11 5.58544e-12 #avg: 1.26654e-11; avg_err: 7.77621e-13; sd: 2.58142e-11; counts: 1103
iclh 0.663123 7.18031e-12 1.20618e-11 4.95782e-12 #avg: 1.23382e-11; avg_err: 7.70171e-13; sd: 2.55669e-11; counts: 1103
iclh 0.668185 6.97463e-12 1.09093e-11 4.92233e-12 #avg: 1.18505e-11; avg_err: 8.59252e-13; sd: 2.85241e-11; counts: 1103
iclh 0.673248 6.7115e-12 1.05127e-11 4.79667e-12 #avg: 1.14504e-11; avg_err: 8.01478e-13; sd: 2.66062e-11; counts: 1103
iclh 0.67831 6.21502e-12 1.03435e-11 4.40098e-12 #avg: 1.08105e-11; avg_err: 7.80527e-13; sd: 2.59107e-11; counts: 1103
iclh 0.683373 5.9256e-12 1.00618e-11 4.27559e-12 #avg: 1.0029e-11; avg_err: 5.38877e-13; sd: 1.78888e-11; counts: 1103
iclh 0.690967 5.23083e-12 9.28277e-12 3.65716e-12 #avg: 9.20814e-12; avg_err: 4.42249e-13; sd: 1.46811e-11; counts: 1103
iclh 0.69856 4.99602e-12 9.02463e-12 3.56529e-12 #avg: 8.6164e-12; avg_err: 4.05229e-13; sd: 1.34521e-11; counts: 1103
iclh 0.706154 4.72809e-12 7.76197e-12 3.3521e-12 #avg: 7.9306e-12; avg_err: 3.561e-13; sd: 1.18212e-11; counts: 1103
iclh 0.713748 4.2279e-12 6.86997e-12 2.95481e-12 #avg: 7.38316e-12; avg_err: 3.67712e-13; sd: 1.22067e-11; counts: 1103
iclh 0.721342 3.94641e-12 6.90648e-12 2.76506e-12 #avg: 7.11766e-12; avg_err: 3.97127e-13; sd: 1.31832e-11; counts: 1103
iclh 0.728935 3.59918e-12 6.18121e-12 2.5277e-12 #avg: 6.43612e-12; avg_err: 3.36924e-13; sd: 1.11847e-11; counts: 1103
iclh 0.736529 3.29751e-12 6.06363e-12 2.29415e-12 #avg: 5.80636e-12; avg_err: 2.60122e-13; sd: 8.6351e-12; counts: 1103
iclh 0.744123 3.14694e-12 5.51958e-12 2.25294e-12 #avg: 5.40465e-12; avg_err: 2.47738e-13; sd: 8.224e-12; counts: 1103
iclh 0.751717 2.91762e-12 5.17406e-12 2.07785e-12 #avg: 4.96501e-12; avg_err: 2.28945e-13; sd: 7.60014e-12; counts: 1103
iclh 0.75931 2.56996e-12 4.92535e-12 1.82826e-12 #avg: 4.67892e-12; avg_err: 2.25915e-13; sd: 7.49958e-12; counts: 1103
iclh 0.766904 2.33553e-12 4.89872e-12 1.67093e-12 #avg: 4.34349e-12; avg_err: 2.19057e-13; sd: 7.27189e-12; counts: 1103
iclh 0.774498 2.11616e-12 4.23231e-12 1.55463e-12 #avg: 3.98222e-12; avg_err: 1.98595e-13; sd: 6.59264e-12; counts: 1103
iclh 0.782092 1.92841e-12 3.80466e-12 1.41984e-12 #avg: 3.62444e-12; avg_err: 1.96251e-13; sd: 6.51483e-12; counts: 1103
iclh 0.789685 1.77372e-12 3.38805e-12 1.27186e-12 #avg: 3.29531e-12; avg_err: 1.75912e-13; sd: 5.83964e-12; counts: 1103
