#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.795590e+13 (median) + 7.645610e+13  / - 2.745590e+13
#SM    Stats: 1.580730e+11 (median) + 6.478870e+11  / - 1.228078e+11
#ObsSM Stats: 1.648620e+11 (median) + 6.847280e+11  / - 1.273929e+11
#VMP   Stats: 7.069700e+02 (median) + 3.327002e+01  / - 1.648600e+02
#ICL   Stats: 5.466200e+10 (median) + 4.500290e+11  / - 5.446543e+10
#SSFR  Stats: 2.546827e-10 (median) + 2.052830e-10  / - 2.374098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfh 0.888404 1.60742e-11 3.06905e-10 1.57038e-11 #avg: 6.99068e-11; avg_err: 5.19069e-11; sd: 1.16067e-10; counts: 6
sfh 0.895998 1.17613e-11 3.74836e-10 1.16718e-11 #avg: 8.41897e-11; avg_err: 6.2302e-11; sd: 1.39311e-10; counts: 6
sfh 0.903592 8.57274e-12 1.97796e-10 8.19552e-12 #avg: 5.41794e-11; avg_err: 3.43891e-11; sd: 7.68964e-11; counts: 6
sfh 0.911185 1.679e-11 5.57383e-10 1.64548e-11 #avg: 1.46487e-10; avg_err: 9.6816e-11; sd: 2.16487e-10; counts: 6
sfh 0.918779 2.18826e-11 2.11035e-10 2.02615e-11 #avg: 8.27054e-11; avg_err: 4.56672e-11; sd: 1.02115e-10; counts: 6
sfh 0.926373 9.67712e-12 2.9459e-10 9.26756e-12 #avg: 7.26529e-11; avg_err: 4.99773e-11; sd: 1.11753e-10; counts: 6
sfh 0.933967 1.49335e-11 1.24091e-09 1.34348e-11 #avg: 2.42691e-10; avg_err: 2.04522e-10; sd: 4.57325e-10; counts: 6
sfh 0.94156 5.89874e-12 2.56185e-10 3.09171e-12 #avg: 4.98476e-11; avg_err: 4.2539e-11; sd: 9.51202e-11; counts: 6
sfh 0.949154 1.3322e-11 1.17432e-10 1.17003e-11 #avg: 2.91774e-11; avg_err: 2.04819e-11; sd: 4.5799e-11; counts: 6
sfh 0.956748 1.15972e-11 1.23547e-09 1.08941e-11 #avg: 2.22577e-10; avg_err: 2.05135e-10; sd: 4.58696e-10; counts: 6
sfh 0.964342 5.93907e-12 2.05998e-09 4.9844e-12 #avg: 3.77858e-10; avg_err: 3.38866e-10; sd: 7.57728e-10; counts: 6
sfh 0.971935 5.82235e-12 1.46862e-09 5.29618e-12 #avg: 3.04619e-10; avg_err: 2.40527e-10; sd: 5.37835e-10; counts: 6
sfh 0.979529 1.51208e-11 3.70656e-10 1.40048e-11 #avg: 8.73483e-11; avg_err: 6.23191e-11; sd: 1.3935e-10; counts: 6
sfh 0.987123 8.38179e-12 1.01206e-09 7.60638e-12 #avg: 2.22177e-10; avg_err: 1.66647e-10; sd: 3.72635e-10; counts: 6
sfh 0.994717 9.25496e-11 3.73973e-10 9.06654e-11 #avg: 1.38451e-10; avg_err: 7.41317e-11; sd: 1.65764e-10; counts: 6
sfh 1.00231 2.20225e-10 2.30474e-10 2.06816e-10 #avg: 1.62277e-10; avg_err: 7.32995e-11; sd: 1.63903e-10; counts: 6
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
iclh 0.060123 0 6.15367e-17 0 #avg: 1.02561e-17; avg_err: 1.02561e-17; sd: 2.29334e-17; counts: 6
iclh 0.062373 0 8.54304e-14 0 #avg: 1.42384e-14; avg_err: 1.42384e-14; sd: 3.1838e-14; counts: 6
iclh 0.064623 2.01159e-19 1.01588e-13 2.01159e-19 #avg: 2.10477e-14; avg_err: 1.66054e-14; sd: 3.71307e-14; counts: 6
iclh 0.066873 4.01582e-14 4.29373e-14 4.01582e-14 #avg: 2.98341e-14; avg_err: 1.44744e-14; sd: 3.23658e-14; counts: 6
iclh 0.069123 3.4282e-13 1.1098e-12 3.4282e-13 #avg: 4.71293e-13; avg_err: 2.27003e-13; sd: 5.07594e-13; counts: 6
iclh 0.071373 1.17596e-12 3.72545e-12 1.17596e-12 #avg: 1.50311e-12; avg_err: 7.81814e-13; sd: 1.74819e-12; counts: 6
iclh 0.073623 1.93108e-12 2.84146e-12 1.93108e-12 #avg: 1.88003e-12; avg_err: 8.77196e-13; sd: 1.96147e-12; counts: 6
iclh 0.075873 5.93991e-12 6.6701e-12 5.93991e-12 #avg: 4.7514e-12; avg_err: 2.14037e-12; sd: 4.78602e-12; counts: 6
iclh 0.078123 8.92612e-12 4.67172e-12 8.92612e-12 #avg: 5.77773e-12; avg_err: 2.50005e-12; sd: 5.59029e-12; counts: 6
iclh 0.080373 9.39173e-12 7.66417e-12 9.39173e-12 #avg: 6.84694e-12; avg_err: 3.07139e-12; sd: 6.86784e-12; counts: 6
iclh 0.082623 8.65045e-12 1.65849e-11 8.65045e-12 #avg: 8.08964e-12; avg_err: 4.12533e-12; sd: 9.22453e-12; counts: 6
iclh 0.085998 5.93956e-12 3.19217e-11 5.93956e-12 #avg: 1.19086e-11; avg_err: 6.5611e-12; sd: 1.46711e-11; counts: 6
iclh 0.089373 8.36099e-12 4.7847e-11 8.36099e-12 #avg: 2.00325e-11; avg_err: 1.04402e-11; sd: 2.33451e-11; counts: 6
iclh 0.092748 1.18547e-11 6.82058e-11 1.18547e-11 #avg: 2.54255e-11; avg_err: 1.39403e-11; sd: 3.11715e-11; counts: 6
iclh 0.096123 2.1111e-11 7.2664e-11 2.1111e-11 #avg: 2.74028e-11; avg_err: 1.4808e-11; sd: 3.31116e-11; counts: 6
iclh 0.099498 2.0014e-11 6.70349e-11 2.0014e-11 #avg: 2.80583e-11; avg_err: 1.42607e-11; sd: 3.18879e-11; counts: 6
iclh 0.102873 2.38377e-11 1.1305e-10 2.37997e-11 #avg: 4.86797e-11; avg_err: 2.5158e-11; sd: 5.62551e-11; counts: 6
iclh 0.106248 2.04062e-11 1.21182e-10 2.0361e-11 #avg: 5.36428e-11; avg_err: 2.79787e-11; sd: 6.25623e-11; counts: 6
iclh 0.109623 2.23302e-11 1.79377e-10 2.22653e-11 #avg: 5.23104e-11; avg_err: 3.14253e-11; sd: 7.02691e-11; counts: 6
iclh 0.112998 2.5354e-11 3.02609e-10 2.51253e-11 #avg: 7.38737e-11; avg_err: 5.18077e-11; sd: 1.15846e-10; counts: 6
iclh 0.116373 3.22149e-11 4.00156e-10 3.19295e-11 #avg: 9.44453e-11; avg_err: 6.84595e-11; sd: 1.5308e-10; counts: 6
iclh 0.119748 3.84268e-11 2.2945e-10 3.76373e-11 #avg: 7.02957e-11; avg_err: 4.14462e-11; sd: 9.26764e-11; counts: 6
iclh 0.123123 5.49681e-11 2.02295e-10 5.45966e-11 #avg: 6.59047e-11; avg_err: 3.99018e-11; sd: 8.92232e-11; counts: 6
iclh 0.126498 5.631e-11 1.69614e-10 5.58145e-11 #avg: 6.45773e-11; avg_err: 3.49503e-11; sd: 7.81513e-11; counts: 6
iclh 0.129873 6.31242e-11 1.55748e-10 6.22979e-11 #avg: 6.98201e-11; avg_err: 3.52655e-11; sd: 7.88561e-11; counts: 6
iclh 0.133248 7.92741e-11 1.26493e-10 7.80259e-11 #avg: 6.53165e-11; avg_err: 3.22295e-11; sd: 7.20673e-11; counts: 6
iclh 0.136623 8.38237e-11 2.33198e-10 8.22239e-11 #avg: 8.59649e-11; avg_err: 4.87746e-11; sd: 1.09063e-10; counts: 6
iclh 0.141685 5.51231e-11 3.9612e-10 5.35955e-11 #avg: 1.02579e-10; avg_err: 7.09742e-11; sd: 1.58703e-10; counts: 6
iclh 0.146748 5.03479e-11 7.31828e-10 4.85767e-11 #avg: 1.57354e-10; avg_err: 1.25467e-10; sd: 2.80553e-10; counts: 6
iclh 0.15181 5.93457e-11 3.70334e-10 5.67553e-11 #avg: 1.00432e-10; avg_err: 6.6967e-11; sd: 1.49743e-10; counts: 6
iclh 0.156873 7.69236e-11 2.578e-10 7.48208e-11 #avg: 8.56239e-11; avg_err: 5.17468e-11; sd: 1.15709e-10; counts: 6
iclh 0.161935 7.87375e-11 2.53013e-10 7.6876e-11 #avg: 8.66757e-11; avg_err: 5.15245e-11; sd: 1.15212e-10; counts: 6
iclh 0.166998 5.8183e-11 2.60313e-10 5.64852e-11 #avg: 8.16652e-11; avg_err: 5.02474e-11; sd: 1.12357e-10; counts: 6
iclh 0.17206 5.67908e-11 3.73239e-10 6.67245e-11 #avg: 9.86637e-11; avg_err: 6.88895e-11; sd: 1.54042e-10; counts: 6
iclh 0.177123 5.55644e-11 2.93402e-10 1.05952e-10 #avg: 8.34604e-11; avg_err: 5.90596e-11; sd: 1.32061e-10; counts: 6
iclh 0.182185 6.53279e-11 4.16168e-10 2.94483e-10 #avg: 7.02809e-11; avg_err: 9.45817e-11; sd: 2.11491e-10; counts: 6
iclh 0.187248 7.4794e-11 3.41201e-10 2.3623e-10 #avg: 7.24848e-11; avg_err: 7.80963e-11; sd: 1.74629e-10; counts: 6
iclh 0.19231 7.22589e-11 3.89981e-10 7.07694e-11 #avg: 1.09933e-10; avg_err: 7.31022e-11; sd: 1.63461e-10; counts: 6
iclh 0.197373 7.43881e-11 3.29108e-10 7.32699e-11 #avg: 1.04775e-10; avg_err: 6.31319e-11; sd: 1.41167e-10; counts: 6
iclh 0.202435 1.04105e-10 5.01076e-10 1.02815e-10 #avg: 1.41499e-10; avg_err: 9.49809e-11; sd: 2.12384e-10; counts: 6
iclh 0.207498 1.12698e-10 2.19242e-10 1.11541e-10 #avg: 9.85894e-11; avg_err: 5.1314e-11; sd: 1.14742e-10; counts: 6
iclh 0.21256 9.43025e-11 2.93309e-10 9.32179e-11 #avg: 1.04133e-10; avg_err: 6.05422e-11; sd: 1.35377e-10; counts: 6
iclh 0.217623 6.1623e-11 6.50385e-10 6.04402e-11 #avg: 1.42968e-10; avg_err: 1.14453e-10; sd: 2.55924e-10; counts: 6
iclh 0.222685 5.62921e-11 6.46311e-10 6.93536e-11 #avg: 1.34824e-10; avg_err: 1.14256e-10; sd: 2.55484e-10; counts: 6
iclh 0.227748 4.21292e-11 3.43005e-10 5.69375e-11 #avg: 7.98355e-11; avg_err: 6.22516e-11; sd: 1.39199e-10; counts: 6
iclh 0.23281 4.3007e-11 3.59405e-10 6.09125e-11 #avg: 8.33162e-11; avg_err: 6.51771e-11; sd: 1.4574e-10; counts: 6
iclh 0.237873 3.44091e-11 4.57815e-10 7.298e-11 #avg: 9.71679e-11; avg_err: 8.10219e-11; sd: 1.81171e-10; counts: 6
iclh 0.242935 1.99337e-11 3.77746e-10 2.30949e-11 #avg: 8.50396e-11; avg_err: 6.42447e-11; sd: 1.43655e-10; counts: 6
iclh 0.247998 1.88185e-11 2.98969e-10 2.03254e-11 #avg: 7.27161e-11; avg_err: 5.14527e-11; sd: 1.15052e-10; counts: 6
iclh 0.25306 2.14027e-11 4.03102e-10 3.55302e-11 #avg: 9.86214e-11; avg_err: 7.00924e-11; sd: 1.56731e-10; counts: 6
iclh 0.258123 1.93465e-11 6.01995e-10 2.35783e-11 #avg: 1.17527e-10; avg_err: 1.01323e-10; sd: 2.26566e-10; counts: 6
iclh 0.263185 1.53407e-11 5.95617e-10 2.62913e-11 #avg: 1.36216e-10; avg_err: 1.00366e-10; sd: 2.24426e-10; counts: 6
iclh 0.268248 1.34704e-11 6.6886e-10 1.29005e-11 #avg: 1.25546e-10; avg_err: 1.1152e-10; sd: 2.49367e-10; counts: 6
iclh 0.27331 1.30978e-11 7.84535e-10 1.24976e-11 #avg: 1.42559e-10; avg_err: 1.31151e-10; sd: 2.93262e-10; counts: 6
iclh 0.278373 2.34266e-11 4.94033e-10 2.28167e-11 #avg: 9.76722e-11; avg_err: 8.41027e-11; sd: 1.88059e-10; counts: 6
iclh 0.283435 1.28426e-11 4.15233e-10 1.24135e-11 #avg: 7.88358e-11; avg_err: 6.99502e-11; sd: 1.56413e-10; counts: 6
iclh 0.288498 3.07864e-11 4.53878e-10 3.00652e-11 #avg: 9.90988e-11; avg_err: 7.78678e-11; sd: 1.74118e-10; counts: 6
iclh 0.29356 4.17977e-11 5.7108e-10 4.07071e-11 #avg: 1.20295e-10; avg_err: 9.90677e-11; sd: 2.21522e-10; counts: 6
iclh 0.298623 6.55718e-11 3.25636e-10 6.45622e-11 #avg: 9.13219e-11; avg_err: 6.19138e-11; sd: 1.38443e-10; counts: 6
iclh 0.303685 4.11549e-11 4.8916e-10 4.02383e-11 #avg: 1.14917e-10; avg_err: 8.49952e-11; sd: 1.90055e-10; counts: 6
iclh 0.308748 7.61894e-11 1.45946e-10 7.49779e-11 #avg: 8.00619e-11; avg_err: 3.99136e-11; sd: 8.92495e-11; counts: 6
iclh 0.31381 6.29409e-11 1.6426e-10 6.17181e-11 #avg: 8.3987e-11; avg_err: 4.30788e-11; sd: 9.6327e-11; counts: 6
iclh 0.318873 6.81509e-11 3.02147e-10 6.72004e-11 #avg: 1.03543e-10; avg_err: 6.03491e-11; sd: 1.34945e-10; counts: 6
iclh 0.323935 8.47566e-11 3.39448e-10 8.39323e-11 #avg: 1.07647e-10; avg_err: 6.71664e-11; sd: 1.50189e-10; counts: 6
iclh 0.328997 5.297e-11 2.94643e-10 5.2075e-11 #avg: 9.92552e-11; avg_err: 5.80399e-11; sd: 1.29781e-10; counts: 6
iclh 0.33406 5.73336e-11 2.66759e-10 5.65868e-11 #avg: 8.64845e-11; avg_err: 5.20483e-11; sd: 1.16384e-10; counts: 6
iclh 0.339122 5.29808e-11 3.27131e-10 5.20953e-11 #avg: 9.60819e-11; avg_err: 6.09854e-11; sd: 1.36367e-10; counts: 6
iclh 0.344185 6.27675e-11 2.83573e-10 6.20979e-11 #avg: 9.84613e-11; avg_err: 5.70355e-11; sd: 1.27535e-10; counts: 6
iclh 0.349247 6.74253e-11 2.71585e-10 6.68674e-11 #avg: 8.56367e-11; avg_err: 5.36046e-11; sd: 1.19863e-10; counts: 6
iclh 0.35431 9.06851e-11 3.10757e-10 9.06363e-11 #avg: 1.05715e-10; avg_err: 6.3705e-11; sd: 1.42449e-10; counts: 6
iclh 0.359372 8.02257e-11 3.90051e-10 8.01826e-11 #avg: 1.20159e-10; avg_err: 7.50917e-11; sd: 1.6791e-10; counts: 6
iclh 0.364435 1.046e-10 4.91716e-10 1.0456e-10 #avg: 1.3965e-10; avg_err: 9.43934e-11; sd: 2.1107e-10; counts: 6
iclh 0.369497 7.12625e-11 5.63609e-10 7.12256e-11 #avg: 1.32773e-10; avg_err: 1.01675e-10; sd: 2.27352e-10; counts: 6
iclh 0.37456 7.04899e-11 5.5659e-10 7.04562e-11 #avg: 1.37459e-10; avg_err: 1.00068e-10; sd: 2.23759e-10; counts: 6
iclh 0.379622 9.58484e-11 4.72722e-10 9.58151e-11 #avg: 1.35992e-10; avg_err: 9.01299e-11; sd: 2.01537e-10; counts: 6
iclh 0.384685 9.70116e-11 4.29033e-10 9.69875e-11 #avg: 1.25201e-10; avg_err: 8.3182e-11; sd: 1.86001e-10; counts: 6
iclh 0.389747 9.4376e-11 4.23573e-10 9.43552e-11 #avg: 1.21331e-10; avg_err: 8.19371e-11; sd: 1.83217e-10; counts: 6
iclh 0.39481 1.00246e-10 2.42099e-10 1.0023e-10 #avg: 9.99319e-11; avg_err: 5.51195e-11; sd: 1.23251e-10; counts: 6
iclh 0.399872 9.23603e-11 5.24072e-10 9.2344e-11 #avg: 1.40611e-10; avg_err: 9.78514e-11; sd: 2.18802e-10; counts: 6
iclh 0.404935 5.7497e-11 5.704e-10 5.74755e-11 #avg: 1.41978e-10; avg_err: 1.00569e-10; sd: 2.24879e-10; counts: 6
iclh 0.409997 5.43579e-11 6.93453e-10 5.43372e-11 #avg: 1.57049e-10; avg_err: 1.20158e-10; sd: 2.68682e-10; counts: 6
iclh 0.41506 3.6176e-11 6.69301e-10 3.6155e-11 #avg: 1.46089e-10; avg_err: 1.1379e-10; sd: 2.54442e-10; counts: 6
iclh 0.420122 2.87457e-11 6.10272e-10 2.87457e-11 #avg: 1.35962e-10; avg_err: 1.03181e-10; sd: 2.30719e-10; counts: 6
iclh 0.425185 3.47107e-11 5.82155e-10 3.47107e-11 #avg: 1.25464e-10; avg_err: 9.94989e-11; sd: 2.22486e-10; counts: 6
iclh 0.430247 2.92998e-11 5.10798e-10 2.92998e-11 #avg: 1.07273e-10; avg_err: 8.72969e-11; sd: 1.95202e-10; counts: 6
iclh 0.43531 3.11435e-11 4.06136e-10 3.11435e-11 #avg: 9.66808e-11; avg_err: 7.0183e-11; sd: 1.56934e-10; counts: 6
iclh 0.440372 2.73254e-11 2.68412e-10 2.73254e-11 #avg: 7.3097e-11; avg_err: 4.77823e-11; sd: 1.06844e-10; counts: 6
iclh 0.445435 3.37712e-11 2.74732e-10 3.37712e-11 #avg: 7.21948e-11; avg_err: 4.92307e-11; sd: 1.10083e-10; counts: 6
iclh 0.450497 2.70386e-11 3.33454e-10 2.70386e-11 #avg: 7.45613e-11; avg_err: 5.78958e-11; sd: 1.29459e-10; counts: 6
iclh 0.45556 2.63655e-11 2.82863e-10 2.63655e-11 #avg: 7.03478e-11; avg_err: 4.94986e-11; sd: 1.10682e-10; counts: 6
iclh 0.460622 4.01431e-11 2.32276e-10 4.01431e-11 #avg: 6.46168e-11; avg_err: 4.3122e-11; sd: 9.64238e-11; counts: 6
iclh 0.465685 2.44631e-11 1.99711e-10 2.44631e-11 #avg: 5.54341e-11; avg_err: 3.58034e-11; sd: 8.00588e-11; counts: 6
iclh 0.470747 2.52846e-11 2.73084e-10 2.52846e-11 #avg: 7.38702e-11; avg_err: 4.83058e-11; sd: 1.08015e-10; counts: 6
iclh 0.47581 1.95577e-11 2.10701e-10 1.95577e-11 #avg: 6.33182e-11; avg_err: 3.88044e-11; sd: 8.67694e-11; counts: 6
iclh 0.480872 1.44883e-11 1.92579e-10 1.44883e-11 #avg: 5.88786e-11; avg_err: 3.55959e-11; sd: 7.95949e-11; counts: 6
iclh 0.485935 1.46867e-11 2.0933e-10 1.46867e-11 #avg: 6.6195e-11; avg_err: 3.94733e-11; sd: 8.8265e-11; counts: 6
iclh 0.490997 1.31358e-11 2.41675e-10 1.31358e-11 #avg: 7.19076e-11; avg_err: 4.41281e-11; sd: 9.86734e-11; counts: 6
iclh 0.49606 1.44868e-11 1.82991e-10 1.44868e-11 #avg: 5.61143e-11; avg_err: 3.3665e-11; sd: 7.52773e-11; counts: 6
iclh 0.501122 1.46155e-11 1.34129e-10 1.46155e-11 #avg: 5.00492e-11; avg_err: 2.7905e-11; sd: 6.23974e-11; counts: 6
iclh 0.506185 1.51562e-11 1.2016e-10 1.51562e-11 #avg: 4.84308e-11; avg_err: 2.62951e-11; sd: 5.87976e-11; counts: 6
iclh 0.511247 1.5255e-11 1.34276e-10 1.5255e-11 #avg: 5.21624e-11; avg_err: 2.87354e-11; sd: 6.42544e-11; counts: 6
iclh 0.51631 1.39694e-11 1.49455e-10 1.39694e-11 #avg: 5.54219e-11; avg_err: 3.12954e-11; sd: 6.99786e-11; counts: 6
iclh 0.521372 1.29236e-11 1.67013e-10 1.29236e-11 #avg: 6.22345e-11; avg_err: 3.55367e-11; sd: 7.94625e-11; counts: 6
iclh 0.526435 1.6735e-11 1.50375e-10 1.6735e-11 #avg: 5.86822e-11; avg_err: 3.27273e-11; sd: 7.31804e-11; counts: 6
iclh 0.531497 1.52816e-11 1.72602e-10 1.52816e-11 #avg: 6.40495e-11; avg_err: 3.64414e-11; sd: 8.14854e-11; counts: 6
iclh 0.53656 1.70566e-11 1.9068e-10 1.70566e-11 #avg: 6.5358e-11; avg_err: 3.76992e-11; sd: 8.42979e-11; counts: 6
iclh 0.541622 1.57884e-11 1.51251e-10 1.57884e-11 #avg: 5.87222e-11; avg_err: 3.27817e-11; sd: 7.33021e-11; counts: 6
iclh 0.546685 1.16503e-11 1.65797e-10 1.16503e-11 #avg: 6.29949e-11; avg_err: 3.62241e-11; sd: 8.09996e-11; counts: 6
iclh 0.551747 1.2312e-11 1.3594e-10 1.2312e-11 #avg: 5.18632e-11; avg_err: 2.93506e-11; sd: 6.56299e-11; counts: 6
iclh 0.55681 8.37492e-12 1.17403e-10 8.37492e-12 #avg: 4.08195e-11; avg_err: 2.44151e-11; sd: 5.45937e-11; counts: 6
iclh 0.561872 9.86369e-12 9.48881e-11 9.86369e-12 #avg: 3.55276e-11; avg_err: 2.08614e-11; sd: 4.66476e-11; counts: 6
iclh 0.566935 8.03403e-12 1.13914e-10 8.03403e-12 #avg: 4.05143e-11; avg_err: 2.42975e-11; sd: 5.4331e-11; counts: 6
iclh 0.571997 8.53168e-12 1.00433e-10 8.53168e-12 #avg: 3.54851e-11; avg_err: 2.10811e-11; sd: 4.71389e-11; counts: 6
iclh 0.57706 8.80335e-12 9.92604e-11 8.80335e-12 #avg: 3.44591e-11; avg_err: 2.04991e-11; sd: 4.58374e-11; counts: 6
iclh 0.582123 6.83788e-12 9.85276e-11 6.83788e-12 #avg: 3.4749e-11; avg_err: 2.08623e-11; sd: 4.66495e-11; counts: 6
iclh 0.587185 6.50269e-12 1.43253e-10 6.50269e-12 #avg: 4.33151e-11; avg_err: 2.6984e-11; sd: 6.0338e-11; counts: 6
iclh 0.592248 5.35623e-12 1.3428e-10 5.35623e-12 #avg: 4.34919e-11; avg_err: 2.67777e-11; sd: 5.98767e-11; counts: 6
iclh 0.59731 6.74773e-12 1.32329e-10 6.74773e-12 #avg: 3.91633e-11; avg_err: 2.45349e-11; sd: 5.48616e-11; counts: 6
iclh 0.602373 8.86628e-12 1.12585e-10 8.86628e-12 #avg: 3.30578e-11; avg_err: 2.06862e-11; sd: 4.62558e-11; counts: 6
iclh 0.607435 8.8871e-12 1.52599e-10 8.8871e-12 #avg: 4.11202e-11; avg_err: 2.69445e-11; sd: 6.02497e-11; counts: 6
iclh 0.612498 1.0045e-11 1.24768e-10 1.0045e-11 #avg: 3.58298e-11; avg_err: 2.26874e-11; sd: 5.07306e-11; counts: 6
iclh 0.61756 6.1474e-12 7.57453e-11 6.1474e-12 #avg: 2.09534e-11; avg_err: 1.35513e-11; sd: 3.03016e-11; counts: 6
iclh 0.622623 5.76643e-12 8.98577e-11 5.76643e-12 #avg: 1.97534e-11; avg_err: 1.54032e-11; sd: 3.44427e-11; counts: 6
iclh 0.627685 4.5363e-12 8.53472e-11 4.5363e-12 #avg: 1.73581e-11; avg_err: 1.4581e-11; sd: 3.26041e-11; counts: 6
iclh 0.632748 1.09748e-12 9.51891e-11 1.09748e-12 #avg: 1.72843e-11; avg_err: 1.58266e-11; sd: 3.53893e-11; counts: 6
iclh 0.63781 6.60123e-12 9.18401e-11 6.60123e-12 #avg: 2.06588e-11; avg_err: 1.58282e-11; sd: 3.53929e-11; counts: 6
iclh 0.642873 7.71776e-12 9.86054e-11 7.71776e-12 #avg: 2.37205e-11; avg_err: 1.70862e-11; sd: 3.82059e-11; counts: 6
iclh 0.647935 6.76547e-12 1.01437e-10 6.76547e-12 #avg: 2.33239e-11; avg_err: 1.74022e-11; sd: 3.89125e-11; counts: 6
iclh 0.652998 6.92328e-12 7.76172e-11 6.92328e-12 #avg: 2.50414e-11; avg_err: 1.50871e-11; sd: 3.37359e-11; counts: 6
iclh 0.65806 6.14801e-12 7.55084e-11 6.14801e-12 #avg: 2.25271e-11; avg_err: 1.3962e-11; sd: 3.122e-11; counts: 6
iclh 0.663123 5.88762e-12 7.84314e-11 5.88762e-12 #avg: 2.15743e-11; avg_err: 1.39719e-11; sd: 3.1242e-11; counts: 6
iclh 0.668185 6.24878e-12 5.44506e-11 6.24878e-12 #avg: 1.76272e-11; avg_err: 1.05411e-11; sd: 2.35706e-11; counts: 6
iclh 0.673248 6.35802e-12 5.13144e-11 6.35802e-12 #avg: 1.81482e-11; avg_err: 1.05684e-11; sd: 2.36318e-11; counts: 6
iclh 0.67831 6.97729e-12 6.44815e-11 6.97729e-12 #avg: 2.33666e-11; avg_err: 1.36964e-11; sd: 3.0626e-11; counts: 6
iclh 0.683373 7.0055e-12 5.71354e-11 7.0055e-12 #avg: 2.11788e-11; avg_err: 1.22659e-11; sd: 2.74275e-11; counts: 6
iclh 0.690967 6.36607e-12 5.74744e-11 6.36607e-12 #avg: 1.96734e-11; avg_err: 1.15781e-11; sd: 2.58895e-11; counts: 6
iclh 0.69856 5.37723e-12 6.49029e-11 5.37723e-12 #avg: 1.98025e-11; avg_err: 1.2139e-11; sd: 2.71436e-11; counts: 6
iclh 0.706154 4.46017e-12 6.54136e-11 4.46017e-12 #avg: 1.86231e-11; avg_err: 1.17748e-11; sd: 2.63293e-11; counts: 6
iclh 0.713748 3.65142e-12 6.24237e-11 3.65142e-12 #avg: 2.20742e-11; avg_err: 1.32209e-11; sd: 2.95629e-11; counts: 6
iclh 0.721342 2.72604e-12 7.80031e-11 2.72604e-12 #avg: 2.46388e-11; avg_err: 1.51654e-11; sd: 3.39109e-11; counts: 6
iclh 0.728935 3.52264e-12 5.79782e-11 3.52264e-12 #avg: 1.80314e-11; avg_err: 1.10229e-11; sd: 2.4648e-11; counts: 6
iclh 0.736529 3.51073e-12 6.21507e-11 3.51073e-12 #avg: 1.92782e-11; avg_err: 1.18251e-11; sd: 2.64417e-11; counts: 6
iclh 0.744123 2.88676e-12 5.53719e-11 2.88676e-12 #avg: 1.58409e-11; avg_err: 1.00182e-11; sd: 2.24013e-11; counts: 6
iclh 0.751717 3.82044e-12 7.29008e-11 3.82044e-12 #avg: 1.76646e-11; avg_err: 1.24421e-11; sd: 2.78215e-11; counts: 6
iclh 0.75931 4.65006e-12 6.48063e-11 4.65006e-12 #avg: 1.75666e-11; avg_err: 1.14244e-11; sd: 2.55458e-11; counts: 6
iclh 0.766904 3.41821e-12 5.68878e-11 3.41821e-12 #avg: 1.25339e-11; avg_err: 9.69266e-12; sd: 2.16734e-11; counts: 6
iclh 0.774498 2.84123e-12 5.59442e-11 2.84123e-12 #avg: 1.29378e-11; avg_err: 9.46614e-12; sd: 2.11669e-11; counts: 6
iclh 0.782092 1.55993e-12 6.95182e-11 1.55993e-12 #avg: 1.25343e-11; avg_err: 1.17125e-11; sd: 2.61899e-11; counts: 6
iclh 0.789685 1.82613e-12 5.69984e-11 1.82613e-12 #avg: 1.16015e-11; avg_err: 9.52033e-12; sd: 2.12881e-11; counts: 6
iclh 0.797279 1.63176e-12 5.4421e-11 1.63176e-12 #avg: 1.02143e-11; avg_err: 9.1752e-12; sd: 2.05164e-11; counts: 6
iclh 0.804873 1.38396e-12 6.17579e-11 1.38396e-12 #avg: 1.32318e-11; avg_err: 1.02093e-11; sd: 2.28286e-11; counts: 6
iclh 0.812467 1.39956e-12 5.29072e-11 1.39956e-12 #avg: 1.20634e-11; avg_err: 8.79861e-12; sd: 1.96743e-11; counts: 6
iclh 0.82006 1.62755e-12 4.84849e-11 1.62755e-12 #avg: 9.24496e-12; avg_err: 8.18365e-12; sd: 1.82992e-11; counts: 6
iclh 0.827654 1.74392e-12 2.79275e-11 1.74392e-12 #avg: 5.77784e-12; avg_err: 4.79168e-12; sd: 1.07145e-11; counts: 6
