#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205660e+06 (median) + 4.397650e+06  / - 1.534782e+06
#ObsSM Stats: 2.151860e+06 (median) + 4.553640e+06  / - 1.520365e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552250e-10 (median) + 1.028945e-09  / - 3.904270e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.66406e-11; avg_err: 1.00301e-11; sd: 2.26554e-08; counts: 5101922
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.74168e-10; avg_err: 5.41276e-11; sd: 1.2226e-07; counts: 5101922
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.66642e-10; avg_err: 1.56694e-10; sd: 3.53932e-07; counts: 5101922
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.21919e-09; avg_err: 5.73541e-10; sd: 1.29548e-06; counts: 5101922
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.72312e-09; avg_err: 1.019e-09; sd: 2.30165e-06; counts: 5101922
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.4249e-08; avg_err: 1.45779e-09; sd: 3.29277e-06; counts: 5101922
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.97761e-08; avg_err: 2.04913e-09; sd: 4.62845e-06; counts: 5101922
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.9257e-08; avg_err: 2.70266e-09; sd: 6.10461e-06; counts: 5101922
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.14893e-07; avg_err: 3.66833e-09; sd: 8.28582e-06; counts: 5101922
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.12534e-07; avg_err: 5.08566e-09; sd: 1.14872e-05; counts: 5101922
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.67269e-07; avg_err: 6.62393e-09; sd: 1.49618e-05; counts: 5101922
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.99651e-07; avg_err: 8.2727e-09; sd: 1.86859e-05; counts: 5101922
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 9.29108e-07; avg_err: 1.01747e-08; sd: 2.2982e-05; counts: 5101922
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.37905e-06; avg_err: 1.22903e-08; sd: 2.77607e-05; counts: 5101922
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.96042e-06; avg_err: 1.45241e-08; sd: 3.28062e-05; counts: 5101922
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.68278e-06; avg_err: 1.69261e-08; sd: 3.82318e-05; counts: 5101922
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.56455e-06; avg_err: 1.94253e-08; sd: 4.38768e-05; counts: 5101922
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.63456e-06; avg_err: 2.20542e-08; sd: 4.98149e-05; counts: 5101922
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 5.91568e-06; avg_err: 2.48753e-08; sd: 5.6187e-05; counts: 5101922
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 8.31375e-06; avg_err: 2.94029e-08; sd: 6.64137e-05; counts: 5101922
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.11858e-05; avg_err: 3.41571e-08; sd: 7.71521e-05; counts: 5101922
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.45593e-05; avg_err: 3.91327e-08; sd: 8.83907e-05; counts: 5101922
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.84314e-05; avg_err: 4.41625e-08; sd: 9.97517e-05; counts: 5101922
sm_hm_ratio_mp 0.161935 0 4.55347e-06 0 #avg: 2.27909e-05; avg_err: 4.92922e-08; sd: 0.000111338; counts: 5101922
sm_hm_ratio_mp 0.166998 0 1.39907e-05 0 #avg: 2.75761e-05; avg_err: 5.42339e-08; sd: 0.000122501; counts: 5101922
sm_hm_ratio_mp 0.17206 0 2.48996e-05 0 #avg: 3.2589e-05; avg_err: 5.8616e-08; sd: 0.000132399; counts: 5101922
sm_hm_ratio_mp 0.177123 0 3.65927e-05 0 #avg: 3.7549e-05; avg_err: 6.23425e-08; sd: 0.000140816; counts: 5101922
sm_hm_ratio_mp 0.182185 0 4.87559e-05 0 #avg: 4.22674e-05; avg_err: 6.52732e-08; sd: 0.000147435; counts: 5101922
sm_hm_ratio_mp 0.187248 0 6.08493e-05 0 #avg: 4.67809e-05; avg_err: 6.76942e-08; sd: 0.000152904; counts: 5101922
sm_hm_ratio_mp 0.19231 0 7.28642e-05 0 #avg: 5.11541e-05; avg_err: 6.97491e-08; sd: 0.000157545; counts: 5101922
sm_hm_ratio_mp 0.197373 0 8.48487e-05 0 #avg: 5.53978e-05; avg_err: 7.15251e-08; sd: 0.000161557; counts: 5101922
sm_hm_ratio_mp 0.202435 0 9.67273e-05 0 #avg: 5.94931e-05; avg_err: 7.30143e-08; sd: 0.000164921; counts: 5101922
sm_hm_ratio_mp 0.207498 1.133e-07 0.000108073 1.133e-07 #avg: 6.34314e-05; avg_err: 7.42269e-08; sd: 0.00016766; counts: 5101922
sm_hm_ratio_mp 0.21256 1.86104e-06 0.00011742 1.86104e-06 #avg: 6.72136e-05; avg_err: 7.52492e-08; sd: 0.000169969; counts: 5101922
sm_hm_ratio_mp 0.217623 3.75291e-06 0.000126 3.75291e-06 #avg: 7.08486e-05; avg_err: 7.60706e-08; sd: 0.000171824; counts: 5101922
sm_hm_ratio_mp 0.222685 5.86676e-06 0.000133325 5.86676e-06 #avg: 7.43035e-05; avg_err: 7.68168e-08; sd: 0.00017351; counts: 5101922
sm_hm_ratio_mp 0.227748 8.09213e-06 0.000138676 8.09213e-06 #avg: 7.72092e-05; avg_err: 7.72396e-08; sd: 0.000174464; counts: 5101922
sm_hm_ratio_mp 0.23281 1.03704e-05 0.00014294 1.03704e-05 #avg: 7.98505e-05; avg_err: 7.74595e-08; sd: 0.000174961; counts: 5101922
sm_hm_ratio_mp 0.237873 1.27096e-05 0.00014653 1.27096e-05 #avg: 8.23254e-05; avg_err: 7.75586e-08; sd: 0.000175185; counts: 5101922
sm_hm_ratio_mp 0.242935 1.50895e-05 0.000149603 1.50895e-05 #avg: 8.46704e-05; avg_err: 7.75557e-08; sd: 0.000175178; counts: 5101922
sm_hm_ratio_mp 0.247998 1.74565e-05 0.000152251 1.74565e-05 #avg: 8.68968e-05; avg_err: 7.75294e-08; sd: 0.000175119; counts: 5101922
sm_hm_ratio_mp 0.25306 1.98162e-05 0.000154664 1.98162e-05 #avg: 8.90299e-05; avg_err: 7.74458e-08; sd: 0.00017493; counts: 5101922
sm_hm_ratio_mp 0.258123 2.21795e-05 0.000156873 2.21795e-05 #avg: 9.10921e-05; avg_err: 7.73259e-08; sd: 0.000174659; counts: 5101922
sm_hm_ratio_mp 0.263185 2.45562e-05 0.000158814 2.45562e-05 #avg: 9.30778e-05; avg_err: 7.71577e-08; sd: 0.000174279; counts: 5101922
sm_hm_ratio_mp 0.268248 2.69932e-05 0.000160471 2.69932e-05 #avg: 9.50375e-05; avg_err: 7.78114e-08; sd: 0.000175756; counts: 5101922
sm_hm_ratio_mp 0.27331 2.94506e-05 0.000161947 2.94506e-05 #avg: 9.69536e-05; avg_err: 7.75039e-08; sd: 0.000175061; counts: 5101922
sm_hm_ratio_mp 0.278373 3.19586e-05 0.000163304 3.19408e-05 #avg: 9.88485e-05; avg_err: 7.71677e-08; sd: 0.000174302; counts: 5101922
sm_hm_ratio_mp 0.283435 3.44871e-05 0.000164333 3.42106e-05 #avg: 0.00010071; avg_err: 7.68539e-08; sd: 0.000173593; counts: 5101922
sm_hm_ratio_mp 0.288498 3.70553e-05 0.00016521 3.64827e-05 #avg: 0.000102526; avg_err: 7.65634e-08; sd: 0.000172937; counts: 5101922
sm_hm_ratio_mp 0.29356 3.96408e-05 0.000166009 3.87189e-05 #avg: 0.000104332; avg_err: 7.62459e-08; sd: 0.00017222; counts: 5101922
sm_hm_ratio_mp 0.298623 4.22792e-05 0.000166547 4.09575e-05 #avg: 0.000106138; avg_err: 7.58642e-08; sd: 0.000171358; counts: 5101922
sm_hm_ratio_mp 0.303685 4.49464e-05 0.000166999 4.318e-05 #avg: 0.000107943; avg_err: 7.55474e-08; sd: 0.000170642; counts: 5101922
sm_hm_ratio_mp 0.308748 4.76472e-05 0.000167334 4.53869e-05 #avg: 0.000109775; avg_err: 7.55718e-08; sd: 0.000170697; counts: 5101922
sm_hm_ratio_mp 0.31381 5.03347e-05 0.000167648 4.75386e-05 #avg: 0.000111696; avg_err: 1.15107e-07; sd: 0.000259998; counts: 5101922
sm_hm_ratio_mp 0.318873 5.30468e-05 0.000167909 4.96715e-05 #avg: 0.000113561; avg_err: 1.14551e-07; sd: 0.000258742; counts: 5101922
sm_hm_ratio_mp 0.323935 5.57894e-05 0.000168121 5.179e-05 #avg: 0.000115455; avg_err: 1.09034e-07; sd: 0.000246279; counts: 5101922
sm_hm_ratio_mp 0.328997 5.85362e-05 0.000168337 5.38611e-05 #avg: 0.000117386; avg_err: 1.04509e-07; sd: 0.000236059; counts: 5101922
sm_hm_ratio_mp 0.33406 6.12898e-05 0.00016855 5.58772e-05 #avg: 0.000119356; avg_err: 1.04074e-07; sd: 0.000235076; counts: 5101922
sm_hm_ratio_mp 0.339122 6.40306e-05 0.000168881 5.78187e-05 #avg: 0.000121354; avg_err: 9.84149e-08; sd: 0.000222294; counts: 5101922
sm_hm_ratio_mp 0.344185 6.6736e-05 0.000169146 5.96569e-05 #avg: 0.000123397; avg_err: 9.80992e-08; sd: 0.000221581; counts: 5101922
sm_hm_ratio_mp 0.349247 6.94283e-05 0.000169449 6.14047e-05 #avg: 0.00012548; avg_err: 9.61573e-08; sd: 0.000217195; counts: 5101922
sm_hm_ratio_mp 0.35431 7.21009e-05 0.000169852 6.30628e-05 #avg: 0.000127578; avg_err: 9.59638e-08; sd: 0.000216758; counts: 5101922
sm_hm_ratio_mp 0.359372 7.47678e-05 0.000170259 6.46309e-05 #avg: 0.000129708; avg_err: 9.42575e-08; sd: 0.000212903; counts: 5101922
sm_hm_ratio_mp 0.364435 7.74412e-05 0.000170744 6.6117e-05 #avg: 0.000131891; avg_err: 9.14868e-08; sd: 0.000206645; counts: 5101922
sm_hm_ratio_mp 0.369497 8.01196e-05 0.000171277 6.75128e-05 #avg: 0.000134128; avg_err: 8.7085e-08; sd: 0.000196703; counts: 5101922
sm_hm_ratio_mp 0.37456 8.28142e-05 0.000171918 6.88547e-05 #avg: 0.000136423; avg_err: 8.38895e-08; sd: 0.000189485; counts: 5101922
sm_hm_ratio_mp 0.379622 8.55084e-05 0.000172543 7.01172e-05 #avg: 0.000138777; avg_err: 8.15242e-08; sd: 0.000184142; counts: 5101922
sm_hm_ratio_mp 0.384685 8.82524e-05 0.000173238 7.13642e-05 #avg: 0.00014119; avg_err: 8.15542e-08; sd: 0.00018421; counts: 5101922
sm_hm_ratio_mp 0.389747 9.10129e-05 0.000173984 7.25638e-05 #avg: 0.000143664; avg_err: 8.16212e-08; sd: 0.000184361; counts: 5101922
sm_hm_ratio_mp 0.39481 9.38037e-05 0.00017485 7.37435e-05 #avg: 0.000146194; avg_err: 8.17295e-08; sd: 0.000184606; counts: 5101922
sm_hm_ratio_mp 0.399872 9.65966e-05 0.000175792 7.48765e-05 #avg: 0.000148762; avg_err: 8.18464e-08; sd: 0.00018487; counts: 5101922
sm_hm_ratio_mp 0.404935 9.93996e-05 0.000176701 7.59849e-05 #avg: 0.000151379; avg_err: 8.13678e-08; sd: 0.000183789; counts: 5101922
sm_hm_ratio_mp 0.409997 0.000102225 0.000177721 7.70883e-05 #avg: 0.000154062; avg_err: 8.11409e-08; sd: 0.000183277; counts: 5101922
sm_hm_ratio_mp 0.41506 0.000105106 0.000178759 7.81972e-05 #avg: 0.000156811; avg_err: 8.10901e-08; sd: 0.000183162; counts: 5101922
sm_hm_ratio_mp 0.420122 0.00010802 0.00017987 7.93199e-05 #avg: 0.000159624; avg_err: 8.10979e-08; sd: 0.000183179; counts: 5101922
sm_hm_ratio_mp 0.425185 0.000110976 0.000181132 8.04384e-05 #avg: 0.000162514; avg_err: 8.12482e-08; sd: 0.000183519; counts: 5101922
sm_hm_ratio_mp 0.430247 0.000113958 0.000182366 8.15806e-05 #avg: 0.000165472; avg_err: 8.14615e-08; sd: 0.000184001; counts: 5101922
sm_hm_ratio_mp 0.43531 0.000117023 0.000183654 8.27541e-05 #avg: 0.000168508; avg_err: 8.16924e-08; sd: 0.000184522; counts: 5101922
sm_hm_ratio_mp 0.440372 0.000120145 0.000184992 8.39377e-05 #avg: 0.000171634; avg_err: 8.20486e-08; sd: 0.000185327; counts: 5101922
sm_hm_ratio_mp 0.445435 0.000123321 0.000186428 8.51203e-05 #avg: 0.000174842; avg_err: 8.24296e-08; sd: 0.000186187; counts: 5101922
sm_hm_ratio_mp 0.450497 0.000126571 0.000187895 8.63416e-05 #avg: 0.000178146; avg_err: 8.2833e-08; sd: 0.000187099; counts: 5101922
sm_hm_ratio_mp 0.45556 0.000129892 0.000189376 8.75478e-05 #avg: 0.000181556; avg_err: 8.32633e-08; sd: 0.00018807; counts: 5101922
sm_hm_ratio_mp 0.460622 0.000133303 0.000190948 8.87894e-05 #avg: 0.000185055; avg_err: 8.37065e-08; sd: 0.000189071; counts: 5101922
sm_hm_ratio_mp 0.465685 0.000136747 0.000192567 8.99839e-05 #avg: 0.000188646; avg_err: 8.41738e-08; sd: 0.000190127; counts: 5101922
sm_hm_ratio_mp 0.470747 0.000140273 0.000194112 9.12131e-05 #avg: 0.000192299; avg_err: 8.4641e-08; sd: 0.000191182; counts: 5101922
sm_hm_ratio_mp 0.47581 0.000143807 0.000195724 9.2361e-05 #avg: 0.000195999; avg_err: 8.50995e-08; sd: 0.000192218; counts: 5101922
sm_hm_ratio_mp 0.480872 0.000147361 0.000197216 9.34948e-05 #avg: 0.000199713; avg_err: 8.55297e-08; sd: 0.00019319; counts: 5101922
sm_hm_ratio_mp 0.485935 0.000150924 0.000198705 9.45517e-05 #avg: 0.000203431; avg_err: 8.59246e-08; sd: 0.000194082; counts: 5101922
sm_hm_ratio_mp 0.490997 0.000154543 0.000200005 9.56258e-05 #avg: 0.000207136; avg_err: 8.62722e-08; sd: 0.000194867; counts: 5101922
sm_hm_ratio_mp 0.49606 0.000158188 0.000201159 9.66622e-05 #avg: 0.000210809; avg_err: 8.65549e-08; sd: 0.000195505; counts: 5101922
sm_hm_ratio_mp 0.501122 0.000161793 0.000202223 9.76165e-05 #avg: 0.000214438; avg_err: 8.67674e-08; sd: 0.000195985; counts: 5101922
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 930
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1905
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3789
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6812
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11722
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19452
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30582
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46011
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66545
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93017
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126582
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168311
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218289
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307414
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419379
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551872
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702602
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868945
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1047639
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1234561
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1423371
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1613532
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1804641
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1995215
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2183837
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2369958
fq_mp 0.207498 0 0 0 #avg: 3.91967e-07; avg_err: 3.91967e-07; sd: 0.000626073; counts: 2551233
fq_mp 0.21256 0 0 0 #avg: 3.66512e-07; avg_err: 3.66512e-07; sd: 0.000605402; counts: 2728427
fq_mp 0.217623 0 0 0 #avg: 1.37968e-06; avg_err: 6.89841e-07; sd: 0.0011746; counts: 2899217
fq_mp 0.222685 0 0 0 #avg: 9.82957e-07; avg_err: 5.6751e-07; sd: 0.000991441; counts: 3052016
fq_mp 0.227748 0 0 0 #avg: 2.49963e-06; avg_err: 8.83751e-07; sd: 0.00158102; counts: 3200475
fq_mp 0.23281 0 0 0 #avg: 2.39411e-06; avg_err: 8.46446e-07; sd: 0.00154729; counts: 3341529
fq_mp 0.237873 0 0 0 #avg: 4.89098e-06; avg_err: 1.18624e-06; sd: 0.00221155; counts: 3475783
fq_mp 0.242935 0 0 0 #avg: 5.82983e-06; avg_err: 1.27217e-06; sd: 0.0024145; counts: 3602164
fq_mp 0.247998 0 0 0 #avg: 6.98631e-06; avg_err: 1.37012e-06; sd: 0.00264315; counts: 3721562
fq_mp 0.25306 0 0 0 #avg: 7.82526e-06; avg_err: 1.42869e-06; sd: 0.00279736; counts: 3833736
fq_mp 0.258123 0 0 0 #avg: 8.88604e-06; avg_err: 1.50201e-06; sd: 0.00298093; counts: 3938761
fq_mp 0.263185 0 0 0 #avg: 1.36241e-05; avg_err: 1.83707e-06; sd: 0.00369106; counts: 4036953
fq_mp 0.268248 0 0 0 #avg: 1.42903e-05; avg_err: 1.86042e-06; sd: 0.00378022; counts: 4128676
fq_mp 0.27331 0 0 0 #avg: 2.04091e-05; avg_err: 2.20075e-06; sd: 0.00451759; counts: 4213811
fq_mp 0.278373 0 0 0 #avg: 3.07498e-05; avg_err: 2.67638e-06; sd: 0.00554516; counts: 4292713
fq_mp 0.283435 0 0 0 #avg: 3.18385e-05; avg_err: 2.70046e-06; sd: 0.00564247; counts: 4365784
fq_mp 0.288498 0 0 0 #avg: 3.83447e-05; avg_err: 2.94084e-06; sd: 0.00619219; counts: 4433473
fq_mp 0.29356 0 0 0 #avg: 4.18198e-05; avg_err: 3.04996e-06; sd: 0.00646669; counts: 4495477
fq_mp 0.298623 0 0 0 #avg: 5.2709e-05; avg_err: 3.40226e-06; sd: 0.00725991; counts: 4553299
fq_mp 0.303685 0 0 0 #avg: 5.92682e-05; avg_err: 3.58697e-06; sd: 0.00769836; counts: 4606180
fq_mp 0.308748 0 0 0 #avg: 7.0463e-05; avg_err: 3.89053e-06; sd: 0.00839393; counts: 4654923
fq_mp 0.31381 0 0 0 #avg: 7.59568e-05; avg_err: 4.01991e-06; sd: 0.00871499; counts: 4700042
fq_mp 0.318873 0 0 0 #avg: 7.80354e-05; avg_err: 4.05671e-06; sd: 0.00883342; counts: 4741438
fq_mp 0.323935 0 0 0 #avg: 9.05993e-05; avg_err: 4.35373e-06; sd: 0.00951794; counts: 4779286
fq_mp 0.328997 0 0 0 #avg: 0.000108841; avg_err: 4.7545e-06; sd: 0.0104321; counts: 4814342
fq_mp 0.33406 0 0 0 #avg: 0.000119676; avg_err: 4.96898e-06; sd: 0.010939; counts: 4846421
fq_mp 0.339122 0 0 0 #avg: 0.000123258; avg_err: 5.02748e-06; sd: 0.0111015; counts: 4875964
fq_mp 0.344185 0 0 0 #avg: 0.000129319; avg_err: 5.1356e-06; sd: 0.0113711; counts: 4902591
fq_mp 0.349247 0 0 0 #avg: 0.000142676; avg_err: 5.38074e-06; sd: 0.0119438; counts: 4927251
fq_mp 0.35431 0 0 0 #avg: 0.000156788; avg_err: 5.62792e-06; sd: 0.0125205; counts: 4949360
fq_mp 0.359372 0 0 0 #avg: 0.00015736; avg_err: 5.62673e-06; sd: 0.0125433; counts: 4969505
fq_mp 0.364435 0 0 0 #avg: 0.000159797; avg_err: 5.65983e-06; sd: 0.0126401; counts: 4987590
fq_mp 0.369497 0 0 0 #avg: 0.000170277; avg_err: 5.8331e-06; sd: 0.0130479; counts: 5003609
fq_mp 0.37456 0 0 0 #avg: 0.000174376; avg_err: 5.89446e-06; sd: 0.013204; counts: 5017902
fq_mp 0.379622 0 0 0 #avg: 0.000184065; avg_err: 6.04819e-06; sd: 0.0135658; counts: 5030835
fq_mp 0.384685 0 0 0 #avg: 0.00018961; avg_err: 6.13183e-06; sd: 0.0137686; counts: 5041937
fq_mp 0.389747 0 0 0 #avg: 0.000188263; avg_err: 6.10428e-06; sd: 0.0137196; counts: 5051440
fq_mp 0.39481 0 0 0 #avg: 0.000195072; avg_err: 6.2086e-06; sd: 0.0139655; counts: 5059673
fq_mp 0.399872 0 0 0 #avg: 0.000192242; avg_err: 6.15925e-06; sd: 0.0138638; counts: 5066525
fq_mp 0.404935 0 0 0 #avg: 0.000194977; avg_err: 6.19932e-06; sd: 0.0139621; counts: 5072382
fq_mp 0.409997 0 0 0 #avg: 0.000199322; avg_err: 6.26502e-06; sd: 0.0141168; counts: 5077202
fq_mp 0.41506 0 0 0 #avg: 0.000200936; avg_err: 6.28785e-06; sd: 0.0141738; counts: 5081213
fq_mp 0.420122 0 0 0 #avg: 0.000188417; avg_err: 6.08691e-06; sd: 0.0137252; counts: 5084461
fq_mp 0.425185 0 0 0 #avg: 0.000182812; avg_err: 5.99409e-06; sd: 0.0135196; counts: 5087197
fq_mp 0.430247 0 0 0 #avg: 0.000187445; avg_err: 6.06819e-06; sd: 0.0136898; counts: 5089492
fq_mp 0.43531 0 0 0 #avg: 0.000175393; avg_err: 5.8688e-06; sd: 0.0132424; counts: 5091417
fq_mp 0.440372 0 0 0 #avg: 0.000169843; avg_err: 5.77435e-06; sd: 0.0130313; counts: 5092939
fq_mp 0.445435 0 0 0 #avg: 0.000164106; avg_err: 5.67525e-06; sd: 0.0128093; counts: 5094274
fq_mp 0.450497 0 0 0 #avg: 0.000152292; avg_err: 5.46656e-06; sd: 0.0123397; counts: 5095467
fq_mp 0.45556 0 0 0 #avg: 0.000147748; avg_err: 5.38383e-06; sd: 0.0121543; counts: 5096523
fq_mp 0.460622 0 0 0 #avg: 0.000134381; avg_err: 5.13409e-06; sd: 0.0115915; counts: 5097445
fq_mp 0.465685 0 0 0 #avg: 0.000126317; avg_err: 4.97729e-06; sd: 0.0112384; counts: 5098269
fq_mp 0.470747 0 0 0 #avg: 0.000111001; avg_err: 4.66548e-06; sd: 0.0105351; counts: 5099036
fq_mp 0.47581 0 0 0 #avg: 0.000110595; avg_err: 4.65664e-06; sd: 0.0105158; counts: 5099679
fq_mp 0.480872 0 0 0 #avg: 0.000103524; avg_err: 4.50508e-06; sd: 0.0101742; counts: 5100252
fq_mp 0.485935 0 0 0 #avg: 0.000103318; avg_err: 4.50038e-06; sd: 0.010164; counts: 5100741
fq_mp 0.490997 0 0 0 #avg: 9.99768e-05; avg_err: 4.42682e-06; sd: 0.00999834; counts: 5101185
fq_mp 0.49606 0 0 0 #avg: 0.00010389; avg_err: 4.51245e-06; sd: 0.0101921; counts: 5101555
fq_mp 0.501122 0 0 0 #avg: 0.000106822; avg_err: 4.57553e-06; sd: 0.0103349; counts: 5101922
