#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 2.14786e-08; avg_err: 2.14786e-08; sd: 5.11719e-06; counts: 56762
iclh 0.136623 0.0371103 0.0993937 0.032035 #avg: 0.078924; avg_err: 0.00216861; sd: 0.516663; counts: 56762
iclh 0.141685 0.0406552 0.101837 0.0339512 #avg: 0.0834257; avg_err: 0.00194061; sd: 0.462341; counts: 56762
iclh 0.146748 0.0442101 0.102638 0.0359165 #avg: 0.0872324; avg_err: 0.00340022; sd: 0.810087; counts: 56762
iclh 0.15181 0.0463167 0.103536 0.036681 #avg: 0.0890762; avg_err: 0.00392783; sd: 0.935789; counts: 56762
iclh 0.156873 0.0483914 0.101993 0.0374858 #avg: 0.0903865; avg_err: 0.00397135; sd: 0.946158; counts: 56762
iclh 0.161935 0.0490037 0.101269 0.0372655 #avg: 0.0913576; avg_err: 0.00427295; sd: 1.01801; counts: 56762
iclh 0.166998 0.0493082 0.100272 0.0370448 #avg: 0.0911913; avg_err: 0.00499247; sd: 1.18944; counts: 56762
iclh 0.17206 0.0478478 0.0979722 0.0353623 #avg: 0.0897957; avg_err: 0.00520033; sd: 1.23896; counts: 56762
iclh 0.177123 0.0463719 0.0953471 0.0341832 #avg: 0.0875117; avg_err: 0.00573573; sd: 1.36651; counts: 56762
iclh 0.182185 0.0443655 0.0935145 0.0326427 #avg: 0.0847792; avg_err: 0.00690126; sd: 1.6442; counts: 56762
iclh 0.187248 0.0424673 0.0912547 0.0311486 #avg: 0.0813859; avg_err: 0.00951611; sd: 2.26717; counts: 56762
iclh 0.19231 0.0407432 0.0908158 0.0299239 #avg: 0.0834158; avg_err: 0.00586281; sd: 1.39679; counts: 56762
iclh 0.197373 0.0387451 0.0886969 0.0284265 #avg: 0.0859036; avg_err: 0.00369335; sd: 0.879924; counts: 56762
iclh 0.202435 0.0373244 0.0868356 0.0275238 #avg: 0.0845763; avg_err: 0.00355046; sd: 0.845882; counts: 56762
iclh 0.207498 0.0355932 0.0844988 0.0263004 #avg: 0.0835185; avg_err: 0.00261839; sd: 0.623819; counts: 56762
iclh 0.21256 0.0338712 0.0832968 0.0251291 #avg: 0.0829607; avg_err: 0.00219741; sd: 0.523523; counts: 56762
iclh 0.217623 0.0325327 0.0824173 0.0242629 #avg: 0.0819004; avg_err: 0.00246751; sd: 0.587873; counts: 56762
iclh 0.222685 0.0304246 0.0802264 0.0227765 #avg: 0.0812954; avg_err: 0.00286594; sd: 0.682799; counts: 56762
iclh 0.227748 0.0286679 0.0787911 0.0215852 #avg: 0.0844447; avg_err: 0.00452291; sd: 1.07756; counts: 56762
iclh 0.23281 0.0274228 0.0776712 0.0208821 #avg: 0.0814013; avg_err: 0.00355067; sd: 0.845931; counts: 56762
iclh 0.237873 0.0262468 0.0766522 0.0201981 #avg: 0.0811452; avg_err: 0.00330492; sd: 0.787384; counts: 56762
iclh 0.242935 0.025055 0.076153 0.0194293 #avg: 0.0808522; avg_err: 0.00344399; sd: 0.820515; counts: 56762
iclh 0.247998 0.0241962 0.0745671 0.0189784 #avg: 0.0794259; avg_err: 0.00470678; sd: 1.12137; counts: 56762
iclh 0.25306 0.0231764 0.0735073 0.0182967 #avg: 0.078652; avg_err: 0.00461811; sd: 1.10025; counts: 56762
iclh 0.258123 0.0220952 0.0734264 0.0175501 #avg: 0.0759017; avg_err: 0.00560025; sd: 1.33424; counts: 56762
iclh 0.263185 0.0213218 0.0713333 0.0170572 #avg: 0.0779188; avg_err: 0.0064792; sd: 1.54364; counts: 56762
iclh 0.268248 0.0204438 0.0716493 0.0164229 #avg: 0.0800238; avg_err: 0.00546873; sd: 1.3029; counts: 56762
iclh 0.27331 0.0196254 0.0706454 0.0158126 #avg: 0.078699; avg_err: 0.00602543; sd: 1.43553; counts: 56762
iclh 0.278373 0.0189521 0.070356 0.0154235 #avg: 0.079802; avg_err: 0.00729396; sd: 1.73775; counts: 56762
iclh 0.283435 0.0182445 0.0708239 0.014908 #avg: 0.0780471; avg_err: 0.0106167; sd: 2.52938; counts: 56762
iclh 0.288498 0.0175429 0.0701346 0.0144574 #avg: 0.0811432; avg_err: 0.00687206; sd: 1.63724; counts: 56762
iclh 0.29356 0.0168168 0.0696713 0.0139293 #avg: 0.0871092; avg_err: 0.00628841; sd: 1.49819; counts: 56762
iclh 0.298623 0.0163421 0.070542 0.0136343 #avg: 0.0816697; avg_err: 0.00632452; sd: 1.50679; counts: 56762
iclh 0.303685 0.015776 0.070167 0.0132176 #avg: 0.0793619; avg_err: 0.0065129; sd: 1.55167; counts: 56762
iclh 0.308748 0.0153403 0.0695002 0.0129473 #avg: 0.0783005; avg_err: 0.00611774; sd: 1.45753; counts: 56762
iclh 0.31381 0.0148252 0.0695872 0.0125811 #avg: 0.081989; avg_err: 0.00569213; sd: 1.35613; counts: 56762
iclh 0.318873 0.0143203 0.0687194 0.0122115 #avg: 0.0799179; avg_err: 0.00482455; sd: 1.14943; counts: 56762
iclh 0.323935 0.0138645 0.0691917 0.0118951 #avg: 0.0837962; avg_err: 0.00469731; sd: 1.11911; counts: 56762
iclh 0.328997 0.0133543 0.0689489 0.011502 #avg: 0.0798451; avg_err: 0.00650578; sd: 1.54997; counts: 56762
iclh 0.33406 0.0129758 0.0687244 0.0112434 #avg: 0.0772784; avg_err: 0.00694358; sd: 1.65428; counts: 56762
iclh 0.339122 0.0124715 0.069507 0.0108552 #avg: 0.0674716; avg_err: 0.014242; sd: 3.3931; counts: 56762
iclh 0.344185 0.012045 0.0683475 0.0105293 #avg: 0.0606099; avg_err: 0.0186276; sd: 4.43794; counts: 56762
iclh 0.349247 0.0116648 0.0681369 0.0102475 #avg: 0.0720869; avg_err: 0.0103375; sd: 2.46286; counts: 56762
iclh 0.35431 0.0113611 0.0690052 0.0100411 #avg: 0.0663325; avg_err: 0.013454; sd: 3.20537; counts: 56762
iclh 0.359372 0.01096 0.0676996 0.00973884 #avg: 0.0712943; avg_err: 0.0107539; sd: 2.56208; counts: 56762
iclh 0.364435 0.0105698 0.0670435 0.00941959 #avg: 0.0719444; avg_err: 0.00900895; sd: 2.14634; counts: 56762
iclh 0.369497 0.0102363 0.0675475 0.00917491 #avg: 0.0762858; avg_err: 0.00760056; sd: 1.8108; counts: 56762
iclh 0.37456 0.00989874 0.0669336 0.00892057 #avg: 0.0798685; avg_err: 0.00864404; sd: 2.0594; counts: 56762
iclh 0.379622 0.00961103 0.0661209 0.00869297 #avg: 0.0810808; avg_err: 0.0107187; sd: 2.55368; counts: 56762
iclh 0.384685 0.00934135 0.0658987 0.0085126 #avg: 0.0794041; avg_err: 0.0126684; sd: 3.0182; counts: 56762
iclh 0.389747 0.00911671 0.0653929 0.00834329 #avg: 0.0761084; avg_err: 0.0138581; sd: 3.30164; counts: 56762
iclh 0.39481 0.00878518 0.0653454 0.00807777 #avg: 0.0786916; avg_err: 0.0115916; sd: 2.76165; counts: 56762
iclh 0.399872 0.00840066 0.0659147 0.00774032 #avg: 0.0694656; avg_err: 0.0178347; sd: 4.24905; counts: 56762
iclh 0.404935 0.00815347 0.0644952 0.0075413 #avg: 0.0605341; avg_err: 0.023076; sd: 5.49775; counts: 56762
iclh 0.409997 0.0078112 0.0642221 0.00725022 #avg: 0.0480296; avg_err: 0.0343138; sd: 8.17512; counts: 56762
iclh 0.41506 0.00745655 0.0630966 0.00694956 #avg: 0.0199822; avg_err: 0.0560285; sd: 13.3485; counts: 56762
iclh 0.420122 0.00720267 0.0627663 0.00674964 #avg: 0.0281425; avg_err: 0.0613797; sd: 14.6235; counts: 56762
iclh 0.425185 0.00688378 0.0617753 0.00646852 #avg: 0.0538878; avg_err: 0.0330623; sd: 7.87695; counts: 56762
iclh 0.430247 0.00661717 0.0615788 0.00624888 #avg: 0.0770898; avg_err: 0.0186688; sd: 4.44775; counts: 56762
iclh 0.43531 0.00640782 0.0602313 0.00608379 #avg: 0.0977504; avg_err: 0.0111628; sd: 2.65949; counts: 56762
iclh 0.440372 0.00611693 0.0590721 0.00582903 #avg: 0.0950361; avg_err: 0.0128063; sd: 3.05105; counts: 56762
iclh 0.445435 0.00586502 0.0587145 0.00560785 #avg: 0.091809; avg_err: 0.0161362; sd: 3.84438; counts: 56762
iclh 0.450497 0.00564428 0.0571677 0.00541939 #avg: 0.0871385; avg_err: 0.0120507; sd: 2.87103; counts: 56762
iclh 0.45556 0.00546223 0.0557264 0.00526404 #avg: 0.0927578; avg_err: 0.0109257; sd: 2.60299; counts: 56762
iclh 0.460622 0.00521983 0.0544649 0.00504892 #avg: 0.0864737; avg_err: 0.0131548; sd: 3.13407; counts: 56762
iclh 0.465685 0.00500086 0.0539619 0.00485364 #avg: 0.0945669; avg_err: 0.0107318; sd: 2.55679; counts: 56762
iclh 0.470747 0.00480575 0.0530997 0.00468017 #avg: 0.0879426; avg_err: 0.0150497; sd: 3.58553; counts: 56762
iclh 0.47581 0.00463628 0.0521196 0.00453112 #avg: 0.0960971; avg_err: 0.0113746; sd: 2.70996; counts: 56762
iclh 0.480872 0.00442805 0.0518602 0.00433831 #avg: 0.0964953; avg_err: 0.0139363; sd: 3.32026; counts: 56762
iclh 0.485935 0.0042091 0.0505744 0.0041361 #avg: 0.102147; avg_err: 0.00868418; sd: 2.06897; counts: 56762
iclh 0.490997 0.00402648 0.0497692 0.00396545 #avg: 0.0868584; avg_err: 0.0200421; sd: 4.77495; counts: 56762
iclh 0.49606 0.00381629 0.0485721 0.00376732 #avg: 0.0828743; avg_err: 0.0268029; sd: 6.38567; counts: 56762
iclh 0.501122 0.00362934 0.0477809 0.00359093 #avg: 0.0774204; avg_err: 0.0324397; sd: 7.72861; counts: 56762
iclh 0.506185 0.00346599 0.0465037 0.00343608 #avg: 0.068546; avg_err: 0.0398935; sd: 9.50445; counts: 56762
iclh 0.511247 0.00332955 0.045475 0.00330572 #avg: 0.0830667; avg_err: 0.0231406; sd: 5.51314; counts: 56762
iclh 0.51631 0.00317156 0.0444632 0.00315278 #avg: 0.0726473; avg_err: 0.0323172; sd: 7.69943; counts: 56762
iclh 0.521372 0.00302636 0.0437782 0.00301233 #avg: 0.065127; avg_err: 0.0366778; sd: 8.73833; counts: 56762
iclh 0.526435 0.00286876 0.0421357 0.00285883 #avg: 0.0666425; avg_err: 0.0329939; sd: 7.86066; counts: 56762
iclh 0.531497 0.0027076 0.0410687 0.00270086 #avg: 0.0748542; avg_err: 0.0232762; sd: 5.54546; counts: 56762
iclh 0.53656 0.00257581 0.0394402 0.00257155 #avg: 0.0847072; avg_err: 0.0135093; sd: 3.21853; counts: 56762
iclh 0.541622 0.00243391 0.0388042 0.00243149 #avg: 0.078301; avg_err: 0.0194142; sd: 4.62536; counts: 56762
iclh 0.546685 0.00231211 0.0372268 0.00231097 #avg: 0.0360228; avg_err: 0.0586112; sd: 13.9639; counts: 56762
iclh 0.551747 0.00219937 0.0357397 0.0021991 #avg: -0.011958; avg_err: 0.103489; sd: 24.6559; counts: 56762
iclh 0.55681 0.00208721 0.0348584 0.00208718 #avg: -0.00937118; avg_err: 0.0991383; sd: 23.6193; counts: 56762
iclh 0.561872 0.00197529 0.0332211 0.00197529 #avg: -0.0414244; avg_err: 0.13023; sd: 31.0266; counts: 56762
iclh 0.566935 0.00185749 0.032111 0.00185749 #avg: -0.0412319; avg_err: 0.126526; sd: 30.1443; counts: 56762
iclh 0.571997 0.0017291 0.0308564 0.0017291 #avg: -0.0761786; avg_err: 0.158866; sd: 37.849; counts: 56762
iclh 0.57706 0.00162567 0.0299487 0.00162567 #avg: -0.0642286; avg_err: 0.145381; sd: 34.6363; counts: 56762
iclh 0.582123 0.00153392 0.0283044 0.00153392 #avg: -0.0538968; avg_err: 0.131016; sd: 31.2139; counts: 56762
iclh 0.587185 0.00143004 0.02723 0.00143004 #avg: -0.0319189; avg_err: 0.101301; sd: 24.1346; counts: 56762
iclh 0.592248 0.00134086 0.025904 0.00134086 #avg: -0.0435223; avg_err: 0.105202; sd: 25.0639; counts: 56762
iclh 0.59731 0.0012578 0.0245909 0.0012578 #avg: -0.0539931; avg_err: 0.114379; sd: 27.2502; counts: 56762
iclh 0.602373 0.00118181 0.023617 0.00118181 #avg: -0.0630356; avg_err: 0.120173; sd: 28.6307; counts: 56762
iclh 0.607435 0.00109056 0.0227838 0.00109056 #avg: -0.0217093; avg_err: 0.0778871; sd: 18.5563; counts: 56762
iclh 0.612498 0.00100412 0.0215477 0.00100412 #avg: -0.0183318; avg_err: 0.0767566; sd: 18.2869; counts: 56762
iclh 0.61756 0.000932897 0.0201519 0.000932897 #avg: 0.00488377; avg_err: 0.0473938; sd: 11.2914; counts: 56762
iclh 0.622623 0.000858951 0.0191833 0.000858951 #avg: 0.0479336; avg_err: 0.0101264; sd: 2.41258; counts: 56762
iclh 0.627685 0.00079412 0.0183355 0.00079412 #avg: 0.0410742; avg_err: 0.0149046; sd: 3.55097; counts: 56762
iclh 0.632748 0.000729045 0.0174081 0.000729045 #avg: 0.0346684; avg_err: 0.020259; sd: 4.82663; counts: 56762
iclh 0.63781 0.000662458 0.0165055 0.000662458 #avg: 0.0457751; avg_err: 0.00683708; sd: 1.62891; counts: 56762
iclh 0.642873 0.00059668 0.0155714 0.00059668 #avg: 0.0500945; avg_err: 0.00169612; sd: 0.404094; counts: 56762
iclh 0.647935 0.000537419 0.0147853 0.000537419 #avg: 0.0374124; avg_err: 0.0115066; sd: 2.7414; counts: 56762
iclh 0.652998 0.000488073 0.01399 0.000488073 #avg: 0.0322568; avg_err: 0.014988; sd: 3.57083; counts: 56762
iclh 0.65806 0.000433336 0.0135913 0.000433336 #avg: 0.028479; avg_err: 0.0176366; sd: 4.20184; counts: 56762
iclh 0.663123 0.000389033 0.012656 0.000389033 #avg: 0.0442951; avg_err: 0.00155218; sd: 0.3698; counts: 56762
iclh 0.668185 0.000341706 0.0119959 0.000341706 #avg: 0.0424099; avg_err: 0.00144213; sd: 0.343582; counts: 56762
iclh 0.673248 0.000299533 0.0113277 0.000299533 #avg: 0.0394964; avg_err: 0.00136289; sd: 0.324703; counts: 56762
iclh 0.67831 0.000258345 0.0108379 0.000258345 #avg: 0.0377443; avg_err: 0.00134085; sd: 0.319451; counts: 56762
iclh 0.683373 0.000221229 0.0104028 0.000221229 #avg: 0.0280873; avg_err: 0.00872017; sd: 2.07754; counts: 56762
iclh 0.690967 0.000186009 0.00972634 0.000186009 #avg: 0.0173361; avg_err: 0.0176449; sd: 4.20382; counts: 56762
iclh 0.69856 0.000145494 0.00911933 0.000145494 #avg: 0.0323808; avg_err: 0.00130873; sd: 0.311799; counts: 56762
iclh 0.706154 0.00011042 0.0084975 0.00011042 #avg: 0.0307735; avg_err: 0.00107563; sd: 0.256265; counts: 56762
iclh 0.713748 8.27719e-05 0.00781574 8.27719e-05 #avg: 0.0282953; avg_err: 0.000966272; sd: 0.23021; counts: 56762
iclh 0.721342 5.87663e-05 0.00722277 5.87663e-05 #avg: 0.0266922; avg_err: 0.000864316; sd: 0.20592; counts: 56762
iclh 0.728935 3.99556e-05 0.00661894 3.99556e-05 #avg: 0.0242018; avg_err: 0.000840224; sd: 0.20018; counts: 56762
iclh 0.736529 2.58143e-05 0.00614727 2.58143e-05 #avg: 0.0228528; avg_err: 0.000777254; sd: 0.185177; counts: 56762
iclh 0.744123 1.42721e-05 0.00556536 1.42721e-05 #avg: 0.0213936; avg_err: 0.000746028; sd: 0.177738; counts: 56762
iclh 0.751717 7.30053e-06 0.00506511 7.30053e-06 #avg: 0.0199899; avg_err: 0.000735651; sd: 0.175266; counts: 56762
iclh 0.75931 3.09262e-06 0.00458881 3.09262e-06 #avg: 0.0181476; avg_err: 0.000649843; sd: 0.154822; counts: 56762
iclh 0.766904 9.0512e-07 0.00420427 9.0512e-07 #avg: 0.0165707; avg_err: 0.000722933; sd: 0.172236; counts: 56762
iclh 0.774498 9.75986e-08 0.00386193 9.75986e-08 #avg: 0.0155413; avg_err: 0.000610707; sd: 0.145498; counts: 56762
iclh 0.782092 4.34386e-10 0.00349321 4.34386e-10 #avg: 0.0145075; avg_err: 0.000511083; sd: 0.121763; counts: 56762
iclh 0.789685 0 0.00318793 0 #avg: 0.0134657; avg_err: 0.000488079; sd: 0.116283; counts: 56762
iclh 0.797279 0 0.00289139 0 #avg: 0.0123967; avg_err: 0.000455874; sd: 0.10861; counts: 56762
iclh 0.804873 0 0.00257006 0 #avg: 0.0117209; avg_err: 0.000449106; sd: 0.106998; counts: 56762
iclh 0.812467 0 0.00229129 0 #avg: 0.0107523; avg_err: 0.000414305; sd: 0.0987063; counts: 56762
iclh 0.82006 0 0.00202266 0 #avg: 0.010083; avg_err: 0.00039878; sd: 0.0950076; counts: 56762
iclh 0.827654 0 0.00179767 0 #avg: 0.00926326; avg_err: 0.000366279; sd: 0.0872644; counts: 56762
iclh 0.835248 0 0.00158421 0 #avg: 0.00842586; avg_err: 0.000352685; sd: 0.0840257; counts: 56762
iclh 0.842842 0 0.00137581 0 #avg: 0.00775193; avg_err: 0.000336398; sd: 0.0801453; counts: 56762
iclh 0.850435 0 0.00118366 0 #avg: 0.00717151; avg_err: 0.000326226; sd: 0.0777218; counts: 56762
iclh 0.858029 0 0.000982357 0 #avg: 0.00658983; avg_err: 0.000313908; sd: 0.0747871; counts: 56762
iclh 0.865623 0 0.000791979 0 #avg: 0.00581367; avg_err: 0.000284801; sd: 0.0678527; counts: 56762
iclh 0.873217 0 0.000613323 0 #avg: 0.00524956; avg_err: 0.000265513; sd: 0.0632574; counts: 56762
iclh 0.88081 0 0.000465452 0 #avg: 0.00496175; avg_err: 0.000261429; sd: 0.0622842; counts: 56762
iclh 0.888404 0 0.000334679 0 #avg: 0.00462047; avg_err: 0.000249906; sd: 0.0595389; counts: 56762
iclh 0.895998 0 0.000232287 0 #avg: 0.00429981; avg_err: 0.000230939; sd: 0.0550202; counts: 56762
iclh 0.903592 0 0.000147985 0 #avg: 0.00392754; avg_err: 0.000227086; sd: 0.0541022; counts: 56762
iclh 0.911185 0 8.06491e-05 0 #avg: 0.00396628; avg_err: 0.00025767; sd: 0.0613888; counts: 56762
iclh 0.918779 0 3.36352e-05 0 #avg: 0.0034055; avg_err: 0.000201569; sd: 0.0480228; counts: 56762
iclh 0.926373 0 1.15567e-05 0 #avg: 0.00291852; avg_err: 0.000185181; sd: 0.0441185; counts: 56762
iclh 0.933967 0 1.88784e-06 0 #avg: 0.0027924; avg_err: 0.000197403; sd: 0.0470305; counts: 56762
iclh 0.94156 0 8.57042e-09 0 #avg: 0.00276991; avg_err: 0.000228215; sd: 0.0543712; counts: 56762
iclh 0.949154 0 0 0 #avg: 0.00230156; avg_err: 0.000190362; sd: 0.045353; counts: 56762
iclh 0.956748 0 0 0 #avg: 0.00198611; avg_err: 0.000261731; sd: 0.0623564; counts: 56762
iclh 0.964342 0 0 0 #avg: 0.00149694; avg_err: 0.000122426; sd: 0.0291674; counts: 56762
iclh 0.971935 0 0 0 #avg: 0.00119358; avg_err: 0.000124696; sd: 0.0297084; counts: 56762
iclh 0.979529 0 0 0 #avg: 0.000907307; avg_err: 0.000128672; sd: 0.0306556; counts: 56762
iclh 0.987123 0 0 0 #avg: 0.000593158; avg_err: 8.86072e-05; sd: 0.0211103; counts: 56762
iclh 0.994717 0 0 0 #avg: 0.000512787; avg_err: 0.000182351; sd: 0.0434444; counts: 56762
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56762
sm_mp 0.055623 0 0 0 #avg: 3.86688; avg_err: 3.86688; sd: 921.268; counts: 56762
sm_mp 0.060123 0 0 0 #avg: 261.638; avg_err: 96.6634; sd: 23029.6; counts: 56762
sm_mp 0.062373 0 0 0 #avg: 1228.22; avg_err: 376.678; sd: 89742; counts: 56762
sm_mp 0.064623 0 0 0 #avg: 4238.04; avg_err: 872.501; sd: 207870; counts: 56762
sm_mp 0.066873 0 0 0 #avg: 12345.9; avg_err: 1741.73; sd: 414959; counts: 56762
sm_mp 0.069123 0 0 0 #avg: 31978.1; avg_err: 3494.33; sd: 832509; counts: 56762
sm_mp 0.071373 0 0 0 #avg: 69402.5; avg_err: 6283.4; sd: 1.49699e+06; counts: 56762
sm_mp 0.073623 0 0 0 #avg: 128435; avg_err: 9629.34; sd: 2.29415e+06; counts: 56762
sm_mp 0.075873 0 0 0 #avg: 217166; avg_err: 13491.5; sd: 3.21428e+06; counts: 56762
sm_mp 0.078123 0 0 0 #avg: 345719; avg_err: 18503.7; sd: 4.40842e+06; counts: 56762
sm_mp 0.080373 0 0 0 #avg: 517146; avg_err: 24417.3; sd: 5.81731e+06; counts: 56762
sm_mp 0.082623 0 0 0 #avg: 728743; avg_err: 30507.6; sd: 7.2683e+06; counts: 56762
sm_mp 0.085998 0 0 0 #avg: 1.15938e+06; avg_err: 41492.5; sd: 9.88541e+06; counts: 56762
sm_mp 0.089373 0 280520 0 #avg: 1.77411e+06; avg_err: 56811.5; sd: 1.35351e+07; counts: 56762
sm_mp 0.092748 0 1.03634e+06 0 #avg: 2.5954e+06; avg_err: 72542.2; sd: 1.72829e+07; counts: 56762
sm_mp 0.096123 0 2.43377e+06 0 #avg: 3.64165e+06; avg_err: 86724.2; sd: 2.06617e+07; counts: 56762
sm_mp 0.099498 0 4.57274e+06 0 #avg: 4.94648e+06; avg_err: 103743; sd: 2.47164e+07; counts: 56762
sm_mp 0.102873 0 7.31817e+06 0 #avg: 6.53658e+06; avg_err: 123629; sd: 2.94541e+07; counts: 56762
sm_mp 0.106248 117029 1.0635e+07 117029 #avg: 8.44504e+06; avg_err: 145021; sd: 3.45506e+07; counts: 56762
sm_mp 0.109623 403531 1.40598e+07 403531 #avg: 1.07167e+07; avg_err: 169105; sd: 4.02886e+07; counts: 56762
sm_mp 0.112998 911912 1.797e+07 911912 #avg: 1.33718e+07; avg_err: 197263; sd: 4.69969e+07; counts: 56762
sm_mp 0.116373 1.65974e+06 2.20849e+07 1.65974e+06 #avg: 1.64089e+07; avg_err: 228398; sd: 5.44149e+07; counts: 56762
sm_mp 0.119748 2.63288e+06 2.64176e+07 2.63288e+06 #avg: 1.98633e+07; avg_err: 262476; sd: 6.25339e+07; counts: 56762
sm_mp 0.123123 3.82431e+06 3.13909e+07 3.82431e+06 #avg: 2.37653e+07; avg_err: 299805; sd: 7.14272e+07; counts: 56762
sm_mp 0.126498 5.16344e+06 3.69251e+07 5.16344e+06 #avg: 2.81289e+07; avg_err: 342026; sd: 8.14863e+07; counts: 56762
sm_mp 0.129873 6.82641e+06 4.2949e+07 6.8221e+06 #avg: 3.29902e+07; avg_err: 390642; sd: 9.30688e+07; counts: 56762
sm_mp 0.133248 8.59827e+06 4.96851e+07 8.52272e+06 #avg: 3.84119e+07; avg_err: 445607; sd: 1.06164e+08; counts: 56762
sm_mp 0.136623 1.05924e+07 5.705e+07 1.03934e+07 #avg: 4.44263e+07; avg_err: 506593; sd: 1.20694e+08; counts: 56762
sm_mp 0.141685 1.40217e+07 6.91685e+07 1.35042e+07 #avg: 5.44828e+07; avg_err: 615167; sd: 1.46561e+08; counts: 56762
sm_mp 0.146748 1.78842e+07 8.39408e+07 1.68541e+07 #avg: 6.58574e+07; avg_err: 760604; sd: 1.81211e+08; counts: 56762
sm_mp 0.15181 2.22155e+07 9.98955e+07 2.05036e+07 #avg: 7.86226e+07; avg_err: 924386; sd: 2.20231e+08; counts: 56762
sm_mp 0.156873 2.71522e+07 1.18256e+08 2.45364e+07 #avg: 9.29279e+07; avg_err: 1.11596e+06; sd: 2.65872e+08; counts: 56762
sm_mp 0.161935 3.26285e+07 1.3884e+08 2.88786e+07 #avg: 1.08857e+08; avg_err: 1.36023e+06; sd: 3.24069e+08; counts: 56762
sm_mp 0.166998 3.88453e+07 1.60118e+08 3.37619e+07 #avg: 1.26201e+08; avg_err: 1.61515e+06; sd: 3.84802e+08; counts: 56762
sm_mp 0.17206 4.58537e+07 1.82003e+08 3.93232e+07 #avg: 1.44758e+08; avg_err: 1.84743e+06; sd: 4.40142e+08; counts: 56762
sm_mp 0.177123 5.33865e+07 2.07416e+08 4.53156e+07 #avg: 1.64941e+08; avg_err: 2.07454e+06; sd: 4.9425e+08; counts: 56762
sm_mp 0.182185 6.17234e+07 2.36378e+08 5.19456e+07 #avg: 1.86762e+08; avg_err: 2.29024e+06; sd: 5.45639e+08; counts: 56762
sm_mp 0.187248 7.05906e+07 2.66484e+08 5.88428e+07 #avg: 2.10405e+08; avg_err: 2.50244e+06; sd: 5.96196e+08; counts: 56762
sm_mp 0.19231 8.01619e+07 2.9816e+08 6.64201e+07 #avg: 2.36134e+08; avg_err: 2.74196e+06; sd: 6.53261e+08; counts: 56762
sm_mp 0.197373 9.07183e+07 3.29932e+08 7.4768e+07 #avg: 2.63578e+08; avg_err: 3.00956e+06; sd: 7.17014e+08; counts: 56762
sm_mp 0.202435 1.01964e+08 3.64144e+08 8.36276e+07 #avg: 2.9297e+08; avg_err: 3.28403e+06; sd: 7.82407e+08; counts: 56762
sm_mp 0.207498 1.15098e+08 4.00141e+08 9.42919e+07 #avg: 3.24904e+08; avg_err: 3.5917e+06; sd: 8.55706e+08; counts: 56762
sm_mp 0.21256 1.28959e+08 4.38249e+08 1.05385e+08 #avg: 3.59425e+08; avg_err: 3.97633e+06; sd: 9.47343e+08; counts: 56762
sm_mp 0.217623 1.4369e+08 4.81323e+08 1.17176e+08 #avg: 3.96314e+08; avg_err: 4.46364e+06; sd: 1.06344e+09; counts: 56762
sm_mp 0.222685 1.59082e+08 5.29782e+08 1.29305e+08 #avg: 4.35857e+08; avg_err: 5.02478e+06; sd: 1.19713e+09; counts: 56762
sm_mp 0.227748 1.7545e+08 5.80677e+08 1.42313e+08 #avg: 4.77907e+08; avg_err: 5.5038e+06; sd: 1.31126e+09; counts: 56762
sm_mp 0.23281 1.94324e+08 6.36304e+08 1.57525e+08 #avg: 5.22447e+08; avg_err: 5.93982e+06; sd: 1.41514e+09; counts: 56762
sm_mp 0.237873 2.14062e+08 6.92038e+08 1.73274e+08 #avg: 5.69864e+08; avg_err: 6.40291e+06; sd: 1.52547e+09; counts: 56762
sm_mp 0.242935 2.35002e+08 7.49373e+08 1.89868e+08 #avg: 6.2038e+08; avg_err: 6.87221e+06; sd: 1.63727e+09; counts: 56762
sm_mp 0.247998 2.5697e+08 8.1097e+08 2.06944e+08 #avg: 6.74314e+08; avg_err: 7.36486e+06; sd: 1.75465e+09; counts: 56762
