#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.152250e+08 (median) + 4.891249e+08  / - 2.670250e+08
#ObsSM Stats: 9.326320e+08 (median) + 5.051580e+08  / - 2.875960e+08
#VMP   Stats: 9.103000e+01 (median) + 7.300003e+00  / - 6.330002e+00
#ICL   Stats: 2.951040e+06 (median) + 9.528260e+06  / - 2.669201e+06
#SSFR  Stats: 1.301618e-10 (median) + 1.558830e-10  / - 7.161536e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
iclh 0.123123 0 0.000383916 0 #avg: 0.00184086; avg_err: 2.47451e-05; sd: 0.0139343; counts: 317098
iclh 0.126498 0 0.00113045 0 #avg: 0.00207441; avg_err: 2.52431e-05; sd: 0.0142147; counts: 317098
iclh 0.129873 0 0.00196503 0 #avg: 0.0022958; avg_err: 3.57882e-05; sd: 0.0201528; counts: 317098
iclh 0.133248 0 0.00283136 0 #avg: 0.0025721; avg_err: 4.36032e-05; sd: 0.0245536; counts: 317098
iclh 0.136623 0 0.00365693 0 #avg: 0.0027877; avg_err: 6.05603e-05; sd: 0.0341023; counts: 317098
iclh 0.141685 1.77069e-11 0.00465054 1.77069e-11 #avg: 0.00314724; avg_err: 6.38169e-05; sd: 0.0359362; counts: 317098
iclh 0.146748 2.43907e-06 0.00555976 2.43907e-06 #avg: 0.0035082; avg_err: 6.11646e-05; sd: 0.0344426; counts: 317098
iclh 0.15181 9.95264e-05 0.00619659 9.95264e-05 #avg: 0.00385155; avg_err: 4.67195e-05; sd: 0.0263084; counts: 317098
iclh 0.156873 0.000312154 0.00669403 0.000312154 #avg: 0.00410362; avg_err: 5.27282e-05; sd: 0.029692; counts: 317098
iclh 0.161935 0.000540515 0.00704393 0.000540515 #avg: 0.00424338; avg_err: 8.32191e-05; sd: 0.0468618; counts: 317098
iclh 0.166998 0.000748301 0.00723233 0.000748301 #avg: 0.00441366; avg_err: 7.41271e-05; sd: 0.041742; counts: 317098
iclh 0.17206 0.000921854 0.00709931 0.000921854 #avg: 0.00434367; avg_err: 0.000122128; sd: 0.0687717; counts: 317098
iclh 0.177123 0.00104439 0.00668868 0.00104439 #avg: 0.0042285; avg_err: 6.65951e-05; sd: 0.0375006; counts: 317098
iclh 0.182185 0.00109608 0.00628473 0.00109608 #avg: 0.00402999; avg_err: 5.40919e-05; sd: 0.0304599; counts: 317098
iclh 0.187248 0.00111347 0.0059122 0.00111347 #avg: 0.00386242; avg_err: 6.46442e-05; sd: 0.0364021; counts: 317098
iclh 0.19231 0.00111416 0.00559176 0.00111416 #avg: 0.00377455; avg_err: 4.18188e-05; sd: 0.0235487; counts: 317098
iclh 0.197373 0.00109427 0.00534125 0.00109427 #avg: 0.00360718; avg_err: 4.88573e-05; sd: 0.0275122; counts: 317098
iclh 0.202435 0.00106472 0.00511585 0.00106472 #avg: 0.00335466; avg_err: 0.000141384; sd: 0.0796153; counts: 317098
iclh 0.207498 0.00102284 0.00491418 0.00102283 #avg: 0.00317282; avg_err: 0.000152816; sd: 0.0860529; counts: 317098
iclh 0.21256 0.000975824 0.00470482 0.000975815 #avg: 0.00308169; avg_err: 0.000107505; sd: 0.0605375; counts: 317098
iclh 0.217623 0.000935257 0.00452473 0.000935248 #avg: 0.00301073; avg_err: 7.28021e-05; sd: 0.0409959; counts: 317098
iclh 0.222685 0.000861701 0.00415798 0.000861694 #avg: 0.00281408; avg_err: 5.33941e-05; sd: 0.0300669; counts: 317098
iclh 0.227748 0.00079529 0.00383086 0.000795286 #avg: 0.00267349; avg_err: 4.89665e-05; sd: 0.0275737; counts: 317098
iclh 0.23281 0.000730386 0.00362951 0.000730384 #avg: 0.00255703; avg_err: 4.38012e-05; sd: 0.0246651; counts: 317098
iclh 0.237873 0.000677718 0.00344783 0.000677717 #avg: 0.00241187; avg_err: 5.13992e-05; sd: 0.0289436; counts: 317098
iclh 0.242935 0.000632847 0.00329662 0.000632847 #avg: 0.00233019; avg_err: 4.78527e-05; sd: 0.0269465; counts: 317098
iclh 0.247998 0.000575077 0.00315051 0.000575077 #avg: 0.00219946; avg_err: 6.81246e-05; sd: 0.0383619; counts: 317098
iclh 0.25306 0.000534682 0.00304987 0.000534682 #avg: 0.00215611; avg_err: 6.30498e-05; sd: 0.0355042; counts: 317098
iclh 0.258123 0.000492047 0.00292937 0.000492047 #avg: 0.00204386; avg_err: 9.28911e-05; sd: 0.0523083; counts: 317098
iclh 0.263185 0.000457814 0.00284212 0.000457814 #avg: 0.0018553; avg_err: 0.000161153; sd: 0.0907473; counts: 317098
iclh 0.268248 0.00043164 0.00274829 0.00043164 #avg: 0.00178385; avg_err: 0.000148718; sd: 0.0837452; counts: 317098
iclh 0.27331 0.00040103 0.00267962 0.00040103 #avg: 0.00178219; avg_err: 0.000124328; sd: 0.0700108; counts: 317098
iclh 0.278373 0.000373096 0.00260902 0.000373096 #avg: 0.00152688; avg_err: 0.000282206; sd: 0.158914; counts: 317098
iclh 0.283435 0.000343521 0.00250125 0.000343521 #avg: 0.0014138; avg_err: 0.000317968; sd: 0.179052; counts: 317098
iclh 0.288498 0.000320393 0.00242871 0.000320393 #avg: 0.00111586; avg_err: 0.000620367; sd: 0.349337; counts: 317098
iclh 0.29356 0.000297534 0.00236912 0.000297534 #avg: 0.00100867; avg_err: 0.000670312; sd: 0.377462; counts: 317098
iclh 0.298623 0.000277175 0.00231178 0.000277175 #avg: 0.000978046; avg_err: 0.000629783; sd: 0.354639; counts: 317098
iclh 0.303685 0.000258521 0.00225456 0.000258521 #avg: 0.000256738; avg_err: 0.00132073; sd: 0.743719; counts: 317098
iclh 0.308748 0.000241287 0.00219733 0.000241287 #avg: 0.000206414; avg_err: 0.00130456; sd: 0.734617; counts: 317098
iclh 0.31381 0.000225027 0.00215321 0.000225027 #avg: 0.000402944; avg_err: 0.0010747; sd: 0.605178; counts: 317098
iclh 0.318873 0.00020959 0.00210275 0.00020959 #avg: 0.00039969; avg_err: 0.00111832; sd: 0.629743; counts: 317098
iclh 0.323935 0.000195345 0.00206584 0.000195345 #avg: 0.000327584; avg_err: 0.00116904; sd: 0.658303; counts: 317098
iclh 0.328997 0.000181607 0.00201402 0.000181607 #avg: 1.14593e-05; avg_err: 0.00154107; sd: 0.867796; counts: 317098
iclh 0.33406 0.000169866 0.00196563 0.000169866 #avg: 0.000760247; avg_err: 0.000844741; sd: 0.475685; counts: 317098
iclh 0.339122 0.000158065 0.00191476 0.000158065 #avg: 0.00112316; avg_err: 0.000519711; sd: 0.292657; counts: 317098
iclh 0.344185 0.000147354 0.00188222 0.000147354 #avg: 0.00123461; avg_err: 0.000398428; sd: 0.22436; counts: 317098
iclh 0.349247 0.000136232 0.00184512 0.000136232 #avg: 0.00132526; avg_err: 0.000386897; sd: 0.217867; counts: 317098
iclh 0.35431 0.000125323 0.00178183 0.000125323 #avg: 0.00130004; avg_err: 0.000430762; sd: 0.242568; counts: 317098
iclh 0.359372 0.000116332 0.00175111 0.000116332 #avg: 0.00132735; avg_err: 0.000470692; sd: 0.265053; counts: 317098
iclh 0.364435 0.000107079 0.001718 0.000107079 #avg: 0.00111898; avg_err: 0.000525611; sd: 0.295979; counts: 317098
iclh 0.369497 9.78468e-05 0.001689 9.78468e-05 #avg: 0.000757113; avg_err: 0.000826789; sd: 0.465576; counts: 317098
iclh 0.37456 9.03711e-05 0.00164845 9.03711e-05 #avg: 0.00070401; avg_err: 0.000753873; sd: 0.424516; counts: 317098
iclh 0.379622 8.28991e-05 0.00162196 8.28991e-05 #avg: 0.00103591; avg_err: 0.000548165; sd: 0.308679; counts: 317098
iclh 0.384685 7.56782e-05 0.00158457 7.56782e-05 #avg: 0.000621901; avg_err: 0.000850505; sd: 0.478931; counts: 317098
iclh 0.389747 6.9253e-05 0.00154328 6.9253e-05 #avg: 0.00048815; avg_err: 0.000917255; sd: 0.516519; counts: 317098
iclh 0.39481 6.32204e-05 0.00151137 6.32204e-05 #avg: 0.00112066; avg_err: 0.000462721; sd: 0.260564; counts: 317098
iclh 0.399872 5.74848e-05 0.00148273 5.74848e-05 #avg: 0.00112551; avg_err: 0.000414139; sd: 0.233208; counts: 317098
iclh 0.404935 5.14135e-05 0.00144856 5.14135e-05 #avg: 0.00118269; avg_err: 0.000372437; sd: 0.209724; counts: 317098
iclh 0.409997 4.64445e-05 0.00142357 4.64445e-05 #avg: 0.000662109; avg_err: 0.000716714; sd: 0.403592; counts: 317098
iclh 0.41506 4.14978e-05 0.00138008 4.14978e-05 #avg: 0.000515629; avg_err: 0.00072555; sd: 0.408567; counts: 317098
iclh 0.420122 3.71668e-05 0.00134969 3.71668e-05 #avg: 0.000220901; avg_err: 0.00086013; sd: 0.484351; counts: 317098
iclh 0.425185 3.29235e-05 0.00131805 3.29235e-05 #avg: 0.000480822; avg_err: 0.00073033; sd: 0.411259; counts: 317098
iclh 0.430247 2.93025e-05 0.00128217 2.93025e-05 #avg: 8.06094e-05; avg_err: 0.000961558; sd: 0.541467; counts: 317098
iclh 0.43531 2.54318e-05 0.00126538 2.54318e-05 #avg: 0.000285237; avg_err: 0.000843094; sd: 0.474758; counts: 317098
iclh 0.440372 2.21875e-05 0.0012313 2.21875e-05 #avg: 0.000260393; avg_err: 0.000896455; sd: 0.504806; counts: 317098
iclh 0.445435 1.89729e-05 0.00120756 1.89729e-05 #avg: 0.000385875; avg_err: 0.000872072; sd: 0.491076; counts: 317098
iclh 0.450497 1.61754e-05 0.00118627 1.61754e-05 #avg: -0.000223603; avg_err: 0.00106816; sd: 0.601496; counts: 317098
iclh 0.45556 1.3488e-05 0.00116275 1.3488e-05 #avg: -0.000351126; avg_err: 0.0011267; sd: 0.634459; counts: 317098
iclh 0.460622 1.10504e-05 0.00113218 1.10504e-05 #avg: -0.000300905; avg_err: 0.00113562; sd: 0.639482; counts: 317098
iclh 0.465685 8.93316e-06 0.00110769 8.93316e-06 #avg: -0.00170182; avg_err: 0.00211301; sd: 1.18987; counts: 317098
iclh 0.470747 7.00607e-06 0.00108439 7.00607e-06 #avg: -0.00147139; avg_err: 0.00216586; sd: 1.21963; counts: 317098
iclh 0.47581 5.20897e-06 0.00104882 5.20897e-06 #avg: -0.000434053; avg_err: 0.00137564; sd: 0.774641; counts: 317098
iclh 0.480872 3.73835e-06 0.00102144 3.73835e-06 #avg: -0.00186079; avg_err: 0.00275963; sd: 1.55399; counts: 317098
iclh 0.485935 2.47295e-06 0.000998327 2.47295e-06 #avg: -0.00223633; avg_err: 0.00289793; sd: 1.63186; counts: 317098
iclh 0.490997 1.50223e-06 0.000968132 1.50223e-06 #avg: -0.00381678; avg_err: 0.00378143; sd: 2.12938; counts: 317098
iclh 0.49606 7.95577e-07 0.000946132 7.95577e-07 #avg: -0.00626704; avg_err: 0.00593483; sd: 3.34198; counts: 317098
iclh 0.501122 3.54193e-07 0.000920734 3.54193e-07 #avg: -0.00845231; avg_err: 0.00769263; sd: 4.33182; counts: 317098
iclh 0.506185 1.33753e-07 0.000898724 1.33753e-07 #avg: -0.0137049; avg_err: 0.0120025; sd: 6.75879; counts: 317098
iclh 0.511247 4.14622e-08 0.00086442 4.14622e-08 #avg: -0.0149915; avg_err: 0.0136786; sd: 7.70261; counts: 317098
iclh 0.51631 1.14664e-08 0.000839991 1.14664e-08 #avg: -0.0120937; avg_err: 0.0121178; sd: 6.82372; counts: 317098
iclh 0.521372 2.60462e-09 0.000813173 2.60462e-09 #avg: -0.00991708; avg_err: 0.0104933; sd: 5.90894; counts: 317098
iclh 0.526435 4.90033e-10 0.000786122 4.90033e-10 #avg: -0.010075; avg_err: 0.0106158; sd: 5.9779; counts: 317098
iclh 0.531497 0 0.000763551 0 #avg: -0.00872481; avg_err: 0.00946452; sd: 5.3296; counts: 317098
iclh 0.53656 0 0.000735324 0 #avg: -0.00518564; avg_err: 0.00539984; sd: 3.04073; counts: 317098
iclh 0.541622 0 0.000716384 0 #avg: -0.00459437; avg_err: 0.0052347; sd: 2.94773; counts: 317098
iclh 0.546685 0 0.000694509 0 #avg: -0.00376843; avg_err: 0.00431896; sd: 2.43207; counts: 317098
iclh 0.551747 0 0.000672166 0 #avg: -0.00307737; avg_err: 0.00379117; sd: 2.13486; counts: 317098
iclh 0.55681 0 0.000649731 0 #avg: -0.00268717; avg_err: 0.00345207; sd: 1.94391; counts: 317098
iclh 0.561872 0 0.000625968 0 #avg: -0.00430481; avg_err: 0.00472614; sd: 2.66135; counts: 317098
iclh 0.566935 0 0.00060198 0 #avg: -0.00434672; avg_err: 0.00483804; sd: 2.72437; counts: 317098
iclh 0.571997 0 0.000573056 0 #avg: -0.00470825; avg_err: 0.00524707; sd: 2.95469; counts: 317098
iclh 0.57706 0 0.000549703 0 #avg: -0.00298668; avg_err: 0.00362909; sd: 2.04359; counts: 317098
iclh 0.582123 0 0.000526971 0 #avg: -0.00397075; avg_err: 0.00435039; sd: 2.44976; counts: 317098
iclh 0.587185 0 0.000506173 0 #avg: -0.00346411; avg_err: 0.00392845; sd: 2.21216; counts: 317098
iclh 0.592248 0 0.000482481 0 #avg: -0.00484325; avg_err: 0.00426975; sd: 2.40436; counts: 317098
iclh 0.59731 0 0.000465215 0 #avg: -0.00444305; avg_err: 0.00403332; sd: 2.27122; counts: 317098
iclh 0.602373 0 0.000439464 0 #avg: -0.00215407; avg_err: 0.00276802; sd: 1.55871; counts: 317098
iclh 0.607435 0 0.00041597 0 #avg: -0.00308991; avg_err: 0.00349327; sd: 1.96711; counts: 317098
iclh 0.612498 0 0.000395858 0 #avg: -0.00330896; avg_err: 0.00348137; sd: 1.96041; counts: 317098
iclh 0.61756 0 0.000376267 0 #avg: -0.00269086; avg_err: 0.00307695; sd: 1.73267; counts: 317098
iclh 0.622623 0 0.000355849 0 #avg: -0.00179461; avg_err: 0.00318145; sd: 1.79152; counts: 317098
iclh 0.627685 0 0.000335289 0 #avg: -0.00165012; avg_err: 0.0029695; sd: 1.67217; counts: 317098
iclh 0.632748 0 0.000316387 0 #avg: -0.00227752; avg_err: 0.00339822; sd: 1.91359; counts: 317098
iclh 0.63781 0 0.000298727 0 #avg: -0.00229132; avg_err: 0.00354798; sd: 1.99791; counts: 317098
iclh 0.642873 0 0.000280004 0 #avg: -0.00321527; avg_err: 0.00440895; sd: 2.48274; counts: 317098
iclh 0.647935 0 0.000262493 0 #avg: -0.00369965; avg_err: 0.00471984; sd: 2.65781; counts: 317098
iclh 0.652998 0 0.000245687 0 #avg: -0.00349528; avg_err: 0.00427252; sd: 2.40591; counts: 317098
iclh 0.65806 0 0.000229234 0 #avg: -0.00206628; avg_err: 0.00281727; sd: 1.58644; counts: 317098
iclh 0.663123 0 0.000213578 0 #avg: -0.00138672; avg_err: 0.00213192; sd: 1.20051; counts: 317098
iclh 0.668185 0 0.000196311 0 #avg: -0.00098777; avg_err: 0.00176175; sd: 0.992067; counts: 317098
iclh 0.673248 0 0.0001801 0 #avg: -0.00035282; avg_err: 0.00125339; sd: 0.705803; counts: 317098
iclh 0.67831 0 0.000164446 0 #avg: -0.000472645; avg_err: 0.00130641; sd: 0.735658; counts: 317098
iclh 0.683373 0 0.000150292 0 #avg: -0.00153382; avg_err: 0.00235378; sd: 1.32545; counts: 317098
iclh 0.690967 0 0.000133076 0 #avg: -0.00146445; avg_err: 0.00230646; sd: 1.2988; counts: 317098
iclh 0.69856 0 0.000114681 0 #avg: -0.000288832; avg_err: 0.00114102; sd: 0.642522; counts: 317098
iclh 0.706154 0 9.70502e-05 0 #avg: -0.000473743; avg_err: 0.00136921; sd: 0.771022; counts: 317098
iclh 0.713748 0 8.15934e-05 0 #avg: 0.00076428; avg_err: 9.39414e-05; sd: 0.0528997; counts: 317098
iclh 0.721342 0 6.56948e-05 0 #avg: -3.65426e-05; avg_err: 0.000897143; sd: 0.505193; counts: 317098
iclh 0.728935 0 5.1762e-05 0 #avg: 0.000784931; avg_err: 4.49692e-05; sd: 0.0253227; counts: 317098
iclh 0.736529 0 3.96588e-05 0 #avg: 0.000778012; avg_err: 3.35031e-05; sd: 0.0188661; counts: 317098
iclh 0.744123 0 2.90221e-05 0 #avg: 0.000681015; avg_err: 6.08985e-05; sd: 0.0342928; counts: 317098
iclh 0.751717 0 2.02258e-05 0 #avg: 0.000711525; avg_err: 3.25505e-05; sd: 0.0183296; counts: 317098
iclh 0.75931 0 1.30938e-05 0 #avg: 0.000710403; avg_err: 2.5905e-05; sd: 0.0145874; counts: 317098
iclh 0.766904 0 7.29149e-06 0 #avg: 0.000681807; avg_err: 2.78125e-05; sd: 0.0156616; counts: 317098
iclh 0.774498 0 3.38787e-06 0 #avg: 0.000653965; avg_err: 2.39737e-05; sd: 0.0134999; counts: 317098
iclh 0.782092 0 1.19384e-06 0 #avg: 0.000604568; avg_err: 3.08552e-05; sd: 0.017375; counts: 317098
iclh 0.789685 0 2.34097e-07 0 #avg: 0.000591261; avg_err: 3.45098e-05; sd: 0.0194329; counts: 317098
iclh 0.797279 0 2.43652e-08 0 #avg: 0.000542543; avg_err: 5.57302e-05; sd: 0.0313824; counts: 317098
iclh 0.804873 0 1.47513e-09 0 #avg: 0.000461752; avg_err: 9.32049e-05; sd: 0.0524849; counts: 317098
iclh 0.812467 0 0 0 #avg: -0.00106141; avg_err: 0.00158778; sd: 0.894102; counts: 317098
iclh 0.82006 0 0 0 #avg: -0.00101048; avg_err: 0.00152194; sd: 0.857024; counts: 317098
iclh 0.827654 0 0 0 #avg: -0.000485175; avg_err: 0.000966974; sd: 0.544516; counts: 317098
iclh 0.835248 0 0 0 #avg: -0.000859706; avg_err: 0.00130508; sd: 0.734909; counts: 317098
iclh 0.842842 0 0 0 #avg: -0.000740784; avg_err: 0.00115988; sd: 0.653142; counts: 317098
iclh 0.850435 0 0 0 #avg: -0.00084233; avg_err: 0.00123503; sd: 0.695464; counts: 317098
iclh 0.858029 0 0 0 #avg: -0.000963644; avg_err: 0.00133495; sd: 0.75173; counts: 317098
iclh 0.865623 0 0 0 #avg: -0.00182992; avg_err: 0.00218734; sd: 1.23172; counts: 317098
iclh 0.873217 0 0 0 #avg: -0.00227144; avg_err: 0.00259752; sd: 1.4627; counts: 317098
iclh 0.88081 0 0 0 #avg: -0.00147787; avg_err: 0.00178087; sd: 1.00283; counts: 317098
iclh 0.888404 0 0 0 #avg: -0.00162124; avg_err: 0.00190222; sd: 1.07116; counts: 317098
iclh 0.895998 0 0 0 #avg: 0.000266762; avg_err: 2.08347e-05; sd: 0.0117323; counts: 317098
iclh 0.903592 0 0 0 #avg: 0.000247938; avg_err: 1.82669e-05; sd: 0.0102863; counts: 317098
iclh 0.911185 0 0 0 #avg: 0.000221526; avg_err: 1.50024e-05; sd: 0.00844807; counts: 317098
iclh 0.918779 0 0 0 #avg: 0.000203745; avg_err: 1.62678e-05; sd: 0.00916062; counts: 317098
iclh 0.926373 0 0 0 #avg: 0.000207528; avg_err: 1.5408e-05; sd: 0.00867648; counts: 317098
iclh 0.933967 0 0 0 #avg: 0.000197463; avg_err: 2.11633e-05; sd: 0.0119174; counts: 317098
iclh 0.94156 0 0 0 #avg: 0.000157277; avg_err: 1.46341e-05; sd: 0.00824063; counts: 317098
iclh 0.949154 0 0 0 #avg: 0.000159741; avg_err: 2.18568e-05; sd: 0.0123078; counts: 317098
iclh 0.956748 0 0 0 #avg: 0.000100297; avg_err: 9.14262e-06; sd: 0.00514833; counts: 317098
iclh 0.964342 0 0 0 #avg: 8.2839e-05; avg_err: 6.10411e-06; sd: 0.00343731; counts: 317098
iclh 0.971935 0 0 0 #avg: 6.1656e-05; avg_err: 5.04991e-06; sd: 0.00284367; counts: 317098
iclh 0.979529 0 0 0 #avg: 5.02506e-05; avg_err: 4.95639e-06; sd: 0.00279101; counts: 317098
iclh 0.987123 0 0 0 #avg: 4.07536e-05; avg_err: 9.33985e-06; sd: 0.0052594; counts: 317098
iclh 0.994717 0 0 0 #avg: 1.34845e-05; avg_err: 3.36925e-06; sd: 0.00189727; counts: 317098
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317098
sm_mp 0.064623 0 0 0 #avg: 3.02413; avg_err: 2.99067; sd: 1684.09; counts: 317098
sm_mp 0.066873 0 0 0 #avg: 14.929; avg_err: 9.56814; sd: 5387.95; counts: 317098
sm_mp 0.069123 0 0 0 #avg: 75.709; avg_err: 41.9646; sd: 23630.9; counts: 317098
sm_mp 0.071373 0 0 0 #avg: 293.331; avg_err: 138.851; sd: 78189; counts: 317098
sm_mp 0.073623 0 0 0 #avg: 662.553; avg_err: 277.748; sd: 156404; counts: 317098
sm_mp 0.075873 0 0 0 #avg: 1212.73; avg_err: 391.199; sd: 220290; counts: 317098
sm_mp 0.078123 0 0 0 #avg: 2123.61; avg_err: 456.825; sd: 257244; counts: 317098
sm_mp 0.080373 0 0 0 #avg: 3802.94; avg_err: 511.664; sd: 288125; counts: 317098
sm_mp 0.082623 0 0 0 #avg: 6860.62; avg_err: 590.632; sd: 332593; counts: 317098
sm_mp 0.085998 0 0 0 #avg: 15583.8; avg_err: 780.741; sd: 439646; counts: 317098
sm_mp 0.089373 0 0 0 #avg: 31952.6; avg_err: 1109.99; sd: 625053; counts: 317098
sm_mp 0.092748 0 0 0 #avg: 60534.8; avg_err: 1535.81; sd: 864835; counts: 317098
sm_mp 0.096123 0 0 0 #avg: 106673; avg_err: 2034.48; sd: 1.14564e+06; counts: 317098
sm_mp 0.099498 0 0 0 #avg: 176304; avg_err: 2653.67; sd: 1.49432e+06; counts: 317098
sm_mp 0.102873 0 0 0 #avg: 275278; avg_err: 3374.28; sd: 1.9001e+06; counts: 317098
sm_mp 0.106248 0 28387 0 #avg: 409643; avg_err: 4208.91; sd: 2.37009e+06; counts: 317098
sm_mp 0.109623 0 173942 0 #avg: 581743; avg_err: 5117.71; sd: 2.88185e+06; counts: 317098
sm_mp 0.112998 0 448112 0 #avg: 791137; avg_err: 6061.57; sd: 3.41335e+06; counts: 317098
sm_mp 0.116373 0 872774 0 #avg: 1.03574e+06; avg_err: 7056.91; sd: 3.97384e+06; counts: 317098
sm_mp 0.119748 0 1.43868e+06 0 #avg: 1.31232e+06; avg_err: 8081.21; sd: 4.55064e+06; counts: 317098
sm_mp 0.123123 0 2.11785e+06 0 #avg: 1.62253e+06; avg_err: 9158.56; sd: 5.15731e+06; counts: 317098
sm_mp 0.126498 0 2.8992e+06 0 #avg: 1.96799e+06; avg_err: 10294.8; sd: 5.79716e+06; counts: 317098
sm_mp 0.129873 36459.1 3.76627e+06 36459.1 #avg: 2.34901e+06; avg_err: 11454.1; sd: 6.44996e+06; counts: 317098
sm_mp 0.133248 106862 4.67968e+06 106862 #avg: 2.76693e+06; avg_err: 12620.9; sd: 7.10699e+06; counts: 317098
sm_mp 0.136623 218855 5.63628e+06 218855 #avg: 3.2233e+06; avg_err: 13795.4; sd: 7.76835e+06; counts: 317098
sm_mp 0.141685 467701 7.118e+06 467701 #avg: 3.97673e+06; avg_err: 15604.5; sd: 8.7871e+06; counts: 317098
sm_mp 0.146748 825729 8.56063e+06 825729 #avg: 4.80803e+06; avg_err: 17476.7; sd: 9.84136e+06; counts: 317098
sm_mp 0.15181 1.30386e+06 9.96214e+06 1.30386e+06 #avg: 5.70789e+06; avg_err: 19385.2; sd: 1.09161e+07; counts: 317098
sm_mp 0.156873 1.91129e+06 1.12867e+07 1.91129e+06 #avg: 6.66341e+06; avg_err: 21302.3; sd: 1.19956e+07; counts: 317098
sm_mp 0.161935 2.63479e+06 1.24785e+07 2.62452e+06 #avg: 7.65848e+06; avg_err: 23174.2; sd: 1.30497e+07; counts: 317098
sm_mp 0.166998 3.43399e+06 1.36104e+07 3.38733e+06 #avg: 8.68914e+06; avg_err: 24996.8; sd: 1.4076e+07; counts: 317098
sm_mp 0.17206 4.27692e+06 1.47167e+07 4.16856e+06 #avg: 9.75074e+06; avg_err: 26826; sd: 1.51061e+07; counts: 317098
sm_mp 0.177123 5.12442e+06 1.5847e+07 4.92573e+06 #avg: 1.08354e+07; avg_err: 28637.3; sd: 1.6126e+07; counts: 317098
sm_mp 0.182185 5.99879e+06 1.70005e+07 5.67894e+06 #avg: 1.19456e+07; avg_err: 30436.6; sd: 1.71393e+07; counts: 317098
sm_mp 0.187248 6.87078e+06 1.81307e+07 6.39945e+06 #avg: 1.30742e+07; avg_err: 32226.9; sd: 1.81474e+07; counts: 317098
sm_mp 0.19231 7.74733e+06 1.93012e+07 7.08992e+06 #avg: 1.42188e+07; avg_err: 34006.9; sd: 1.91497e+07; counts: 317098
sm_mp 0.197373 8.66361e+06 2.05182e+07 7.7778e+06 #avg: 1.53802e+07; avg_err: 35746.8; sd: 2.01295e+07; counts: 317098
sm_mp 0.202435 9.59862e+06 2.16943e+07 8.44281e+06 #avg: 1.65601e+07; avg_err: 37469.4; sd: 2.10995e+07; counts: 317098
sm_mp 0.207498 1.05588e+07 2.28329e+07 9.10191e+06 #avg: 1.77574e+07; avg_err: 39179.2; sd: 2.20624e+07; counts: 317098
sm_mp 0.21256 1.1545e+07 2.39576e+07 9.74374e+06 #avg: 1.89761e+07; avg_err: 40891.1; sd: 2.30263e+07; counts: 317098
sm_mp 0.217623 1.25547e+07 2.51248e+07 1.03977e+07 #avg: 2.02102e+07; avg_err: 42577.4; sd: 2.39759e+07; counts: 317098
sm_mp 0.222685 1.36048e+07 2.62295e+07 1.10713e+07 #avg: 2.14646e+07; avg_err: 44267; sd: 2.49274e+07; counts: 317098
sm_mp 0.227748 1.4688e+07 2.73103e+07 1.17675e+07 #avg: 2.2739e+07; avg_err: 45951.2; sd: 2.58757e+07; counts: 317098
sm_mp 0.23281 1.57932e+07 2.83759e+07 1.24839e+07 #avg: 2.40354e+07; avg_err: 47630.7; sd: 2.68215e+07; counts: 317098
sm_mp 0.237873 1.69102e+07 2.93809e+07 1.31873e+07 #avg: 2.53523e+07; avg_err: 49310.1; sd: 2.77672e+07; counts: 317098
sm_mp 0.242935 1.80666e+07 3.04623e+07 1.39056e+07 #avg: 2.66845e+07; avg_err: 50991; sd: 2.87137e+07; counts: 317098
sm_mp 0.247998 1.92603e+07 3.14602e+07 1.46565e+07 #avg: 2.80423e+07; avg_err: 52683.8; sd: 2.9667e+07; counts: 317098
sm_mp 0.25306 2.04695e+07 3.25002e+07 1.54025e+07 #avg: 2.94233e+07; avg_err: 54382.7; sd: 3.06237e+07; counts: 317098
sm_mp 0.258123 2.17189e+07 3.35435e+07 1.61538e+07 #avg: 3.08321e+07; avg_err: 56075.9; sd: 3.15771e+07; counts: 317098
sm_mp 0.263185 2.29762e+07 3.46372e+07 1.69094e+07 #avg: 3.22667e+07; avg_err: 57773.3; sd: 3.25329e+07; counts: 317098
