#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.020590e+11 (median) + 2.272060e+11  / - 1.404410e+11
#SM    Stats: 9.186010e+09 (median) + 4.794190e+09  / - 2.722090e+09
#ObsSM Stats: 9.332520e+09 (median) + 4.909180e+09  / - 2.892430e+09
#VMP   Stats: 1.305800e+02 (median) + 1.552000e+01  / - 1.062000e+01
#ICL   Stats: 2.423400e+07 (median) + 1.162770e+08  / - 1.978513e+07
#SSFR  Stats: 7.604753e-11 (median) + 9.806869e-11  / - 4.442924e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
sfh 0.895998 7.38923e-11 9.69051e-11 7.05678e-11 #avg: 9.76082e-11; avg_err: 7.00005e-13; sd: 1.1178e-10; counts: 25500
sfh 0.903592 7.26609e-11 9.64397e-11 6.91885e-11 #avg: 9.6749e-11; avg_err: 7.03792e-13; sd: 1.12384e-10; counts: 25500
sfh 0.911185 7.02609e-11 9.74873e-11 6.6499e-11 #avg: 9.47134e-11; avg_err: 6.71911e-13; sd: 1.07293e-10; counts: 25500
sfh 0.918779 6.95978e-11 9.5836e-11 6.55593e-11 #avg: 9.46633e-11; avg_err: 6.8335e-13; sd: 1.0912e-10; counts: 25500
sfh 0.926373 6.79613e-11 9.54385e-11 6.37494e-11 #avg: 9.29655e-11; avg_err: 6.69906e-13; sd: 1.06973e-10; counts: 25500
sfh 0.933967 6.53684e-11 9.47711e-11 6.05608e-11 #avg: 9.10126e-11; avg_err: 6.36916e-13; sd: 1.01705e-10; counts: 25500
sfh 0.94156 6.58558e-11 9.38319e-11 6.07678e-11 #avg: 9.1386e-11; avg_err: 6.51789e-13; sd: 1.0408e-10; counts: 25500
sfh 0.949154 6.55387e-11 9.39745e-11 5.9684e-11 #avg: 9.07564e-11; avg_err: 6.76018e-13; sd: 1.07949e-10; counts: 25500
sfh 0.956748 6.46098e-11 9.08546e-11 5.75706e-11 #avg: 8.9902e-11; avg_err: 6.35307e-13; sd: 1.01448e-10; counts: 25500
sfh 0.964342 6.50147e-11 9.04893e-11 5.62736e-11 #avg: 9.0659e-11; avg_err: 6.58528e-13; sd: 1.05156e-10; counts: 25500
sfh 0.971935 6.52e-11 9.09083e-11 5.28194e-11 #avg: 9.02631e-11; avg_err: 6.29258e-13; sd: 1.00483e-10; counts: 25500
sfh 0.979529 6.56503e-11 8.88076e-11 4.85162e-11 #avg: 9.1105e-11; avg_err: 6.49259e-13; sd: 1.03676e-10; counts: 25500
sfh 0.987123 6.56731e-11 8.69703e-11 4.51634e-11 #avg: 9.10722e-11; avg_err: 6.06806e-13; sd: 9.68972e-11; counts: 25500
sfh 0.994717 6.83614e-11 8.63904e-11 4.3378e-11 #avg: 9.34055e-11; avg_err: 6.32498e-13; sd: 1.01e-10; counts: 25500
sfh 1.00231 6.93044e-11 8.48727e-11 3.98763e-11 #avg: 9.55391e-11; avg_err: 6.01217e-13; sd: 9.60048e-11; counts: 25500
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
iclh 0.062373 0 0 0 #avg: 5.04918e-16; avg_err: 5.04918e-16; sd: 8.06274e-14; counts: 25500
iclh 0.064623 0 0 0 #avg: 6.49492e-16; avg_err: 4.64016e-16; sd: 7.40959e-14; counts: 25500
iclh 0.066873 0 0 0 #avg: 2.18393e-15; avg_err: 1.34021e-15; sd: 2.1401e-13; counts: 25500
iclh 0.069123 0 0 0 #avg: 4.73719e-15; avg_err: 2.23334e-15; sd: 3.56628e-13; counts: 25500
iclh 0.071373 0 0 0 #avg: 6.9159e-15; avg_err: 3.26109e-15; sd: 5.20744e-13; counts: 25500
iclh 0.073623 0 0 0 #avg: 1.31616e-14; avg_err: 3.93546e-15; sd: 6.28431e-13; counts: 25500
iclh 0.075873 0 0 0 #avg: 2.05134e-14; avg_err: 5.53265e-15; sd: 8.83477e-13; counts: 25500
iclh 0.078123 0 0 0 #avg: 3.46603e-14; avg_err: 8.87326e-15; sd: 1.41692e-12; counts: 25500
iclh 0.080373 0 0 0 #avg: 5.72066e-14; avg_err: 8.73961e-15; sd: 1.39558e-12; counts: 25500
iclh 0.082623 0 0 0 #avg: 9.40021e-14; avg_err: 1.12714e-14; sd: 1.79986e-12; counts: 25500
iclh 0.085998 0 0 0 #avg: 7.51974e-14; avg_err: 8.89281e-14; sd: 1.42004e-11; counts: 25500
iclh 0.089373 0 0 0 #avg: 1.56245e-13; avg_err: 1.08279e-13; sd: 1.72904e-11; counts: 25500
iclh 0.092748 0 0 0 #avg: 2.7558e-13; avg_err: 1.86396e-13; sd: 2.97645e-11; counts: 25500
iclh 0.096123 0 2.43769e-14 0 #avg: 5.30264e-13; avg_err: 1.11106e-13; sd: 1.77419e-11; counts: 25500
iclh 0.099498 0 3.86181e-13 0 #avg: 8.17699e-13; avg_err: 1.25294e-13; sd: 2.00075e-11; counts: 25500
iclh 0.102873 0 9.6573e-13 0 #avg: 1.11762e-12; avg_err: 8.7965e-14; sd: 1.40466e-11; counts: 25500
iclh 0.106248 0 1.73366e-12 0 #avg: 1.38564e-12; avg_err: 7.93165e-14; sd: 1.26656e-11; counts: 25500
iclh 0.109623 1.32202e-17 2.51761e-12 1.32202e-17 #avg: 1.64358e-12; avg_err: 6.38119e-14; sd: 1.01897e-11; counts: 25500
iclh 0.112998 3.11724e-14 3.08234e-12 3.11724e-14 #avg: 1.89362e-12; avg_err: 6.95231e-14; sd: 1.11017e-11; counts: 25500
iclh 0.116373 1.8187e-13 3.49736e-12 1.8187e-13 #avg: 2.16528e-12; avg_err: 6.53349e-14; sd: 1.04329e-11; counts: 25500
iclh 0.119748 3.71874e-13 3.66733e-12 3.71874e-13 #avg: 2.3445e-12; avg_err: 6.61588e-14; sd: 1.05645e-11; counts: 25500
iclh 0.123123 5.578e-13 3.76605e-12 5.578e-13 #avg: 2.50969e-12; avg_err: 1.00614e-13; sd: 1.60665e-11; counts: 25500
iclh 0.126498 7.22061e-13 3.95801e-12 7.22061e-13 #avg: 2.61886e-12; avg_err: 1.72565e-13; sd: 2.75559e-11; counts: 25500
iclh 0.129873 8.71218e-13 4.08112e-12 8.71218e-13 #avg: 2.81395e-12; avg_err: 1.69686e-13; sd: 2.70961e-11; counts: 25500
iclh 0.133248 1.02748e-12 4.19901e-12 1.02743e-12 #avg: 2.99005e-12; avg_err: 1.70316e-13; sd: 2.71967e-11; counts: 25500
iclh 0.136623 1.15713e-12 4.37772e-12 1.15405e-12 #avg: 3.03073e-12; avg_err: 2.47512e-13; sd: 3.95236e-11; counts: 25500
iclh 0.141685 1.33135e-12 4.47796e-12 1.29673e-12 #avg: 3.14327e-12; avg_err: 3.42611e-13; sd: 5.47096e-11; counts: 25500
iclh 0.146748 1.48611e-12 4.5447e-12 1.41033e-12 #avg: 3.3411e-12; avg_err: 3.06403e-13; sd: 4.89276e-11; counts: 25500
iclh 0.15181 1.59983e-12 4.52074e-12 1.48185e-12 #avg: 3.71925e-12; avg_err: 1.24114e-13; sd: 1.9819e-11; counts: 25500
iclh 0.156873 1.68365e-12 4.61066e-12 1.53455e-12 #avg: 3.72473e-12; avg_err: 2.15192e-13; sd: 3.43628e-11; counts: 25500
iclh 0.161935 1.73952e-12 4.43273e-12 1.55766e-12 #avg: 3.70143e-12; avg_err: 2.19032e-13; sd: 3.4976e-11; counts: 25500
iclh 0.166998 1.77921e-12 4.4457e-12 1.5755e-12 #avg: 3.63277e-12; avg_err: 2.43882e-13; sd: 3.8944e-11; counts: 25500
iclh 0.17206 1.76196e-12 4.35225e-12 1.55521e-12 #avg: 3.45362e-12; avg_err: 3.68187e-13; sd: 5.87936e-11; counts: 25500
iclh 0.177123 1.67213e-12 4.18946e-12 1.45982e-12 #avg: 3.13958e-12; avg_err: 6.45419e-13; sd: 1.03063e-10; counts: 25500
iclh 0.182185 1.60046e-12 4.07065e-12 1.39653e-12 #avg: 2.88919e-12; avg_err: 8.79702e-13; sd: 1.40474e-10; counts: 25500
iclh 0.187248 1.51444e-12 3.88321e-12 1.32324e-12 #avg: 3.06058e-12; avg_err: 6.3191e-13; sd: 1.00906e-10; counts: 25500
iclh 0.19231 1.43206e-12 3.77649e-12 1.25101e-12 #avg: 3.22619e-12; avg_err: 4.46963e-13; sd: 7.13728e-11; counts: 25500
iclh 0.197373 1.36024e-12 3.70159e-12 1.19729e-12 #avg: 3.68897e-12; avg_err: 5.73167e-13; sd: 9.15256e-11; counts: 25500
iclh 0.202435 1.28283e-12 3.5949e-12 1.13467e-12 #avg: 3.75205e-12; avg_err: 5.91113e-13; sd: 9.43913e-11; counts: 25500
iclh 0.207498 1.20682e-12 3.50498e-12 1.07143e-12 #avg: 3.57353e-12; avg_err: 4.32849e-13; sd: 6.91191e-11; counts: 25500
iclh 0.21256 1.13216e-12 3.47989e-12 1.01037e-12 #avg: 3.61837e-12; avg_err: 4.0233e-13; sd: 6.42457e-11; counts: 25500
iclh 0.217623 1.07051e-12 3.37505e-12 9.58062e-13 #avg: 3.42344e-12; avg_err: 2.91161e-13; sd: 4.64937e-11; counts: 25500
iclh 0.222685 9.82239e-13 3.34501e-12 8.85256e-13 #avg: 3.26903e-12; avg_err: 2.08729e-13; sd: 3.33306e-11; counts: 25500
iclh 0.227748 9.12121e-13 3.25018e-12 8.26969e-13 #avg: 3.33067e-12; avg_err: 2.46174e-13; sd: 3.93101e-11; counts: 25500
iclh 0.23281 8.46311e-13 3.17535e-12 7.71132e-13 #avg: 3.44466e-12; avg_err: 3.23975e-13; sd: 5.17337e-11; counts: 25500
iclh 0.237873 7.89362e-13 3.06751e-12 7.25558e-13 #avg: 3.65188e-12; avg_err: 4.02093e-13; sd: 6.42078e-11; counts: 25500
iclh 0.242935 7.48997e-13 3.0361e-12 6.93675e-13 #avg: 4.0404e-12; avg_err: 5.7745e-13; sd: 9.22096e-11; counts: 25500
iclh 0.247998 6.84509e-13 3.03737e-12 6.38456e-13 #avg: 3.6713e-12; avg_err: 4.51218e-13; sd: 7.20523e-11; counts: 25500
iclh 0.25306 6.49109e-13 2.99225e-12 6.106e-13 #avg: 3.50989e-12; avg_err: 4.08705e-13; sd: 6.52637e-11; counts: 25500
iclh 0.258123 6.14473e-13 2.92764e-12 5.8106e-13 #avg: 3.88895e-12; avg_err: 5.32351e-13; sd: 8.5008e-11; counts: 25500
iclh 0.263185 5.79157e-13 2.95112e-12 5.51523e-13 #avg: 3.88861e-12; avg_err: 5.80048e-13; sd: 9.26245e-11; counts: 25500
iclh 0.268248 5.37167e-13 2.91402e-12 5.14288e-13 #avg: 3.63714e-12; avg_err: 4.52822e-13; sd: 7.23085e-11; counts: 25500
iclh 0.27331 5.04524e-13 2.88343e-12 4.85539e-13 #avg: 3.51313e-12; avg_err: 3.63943e-13; sd: 5.81159e-11; counts: 25500
iclh 0.278373 4.69919e-13 2.84792e-12 4.54629e-13 #avg: 3.4403e-12; avg_err: 3.56175e-13; sd: 5.68755e-11; counts: 25500
iclh 0.283435 4.47847e-13 2.8227e-12 4.35928e-13 #avg: 3.54351e-12; avg_err: 4.3822e-13; sd: 6.99767e-11; counts: 25500
iclh 0.288498 4.16431e-13 2.74174e-12 4.06233e-13 #avg: 3.80079e-12; avg_err: 5.54781e-13; sd: 8.85896e-11; counts: 25500
iclh 0.29356 3.95418e-13 2.75717e-12 3.8756e-13 #avg: 3.7364e-12; avg_err: 4.47656e-13; sd: 7.14835e-11; counts: 25500
iclh 0.298623 3.70252e-13 2.70322e-12 3.6394e-13 #avg: 3.67688e-12; avg_err: 4.80929e-13; sd: 7.67967e-11; counts: 25500
iclh 0.303685 3.55891e-13 2.69219e-12 3.5087e-13 #avg: 3.54384e-12; avg_err: 4.46236e-13; sd: 7.12568e-11; counts: 25500
iclh 0.308748 3.29441e-13 2.67518e-12 3.25887e-13 #avg: 3.5563e-12; avg_err: 4.9156e-13; sd: 7.84943e-11; counts: 25500
iclh 0.31381 3.1424e-13 2.64521e-12 3.11537e-13 #avg: 3.45492e-12; avg_err: 4.76129e-13; sd: 7.60302e-11; counts: 25500
iclh 0.318873 2.94906e-13 2.66319e-12 2.93221e-13 #avg: 3.33311e-12; avg_err: 3.58377e-13; sd: 5.72271e-11; counts: 25500
iclh 0.323935 2.76946e-13 2.64132e-12 2.75879e-13 #avg: 3.669e-12; avg_err: 4.33234e-13; sd: 6.91805e-11; counts: 25500
iclh 0.328997 2.61172e-13 2.58166e-12 2.60575e-13 #avg: 4.11687e-12; avg_err: 6.55411e-13; sd: 1.04659e-10; counts: 25500
iclh 0.33406 2.50119e-13 2.60206e-12 2.49847e-13 #avg: 4.38925e-12; avg_err: 6.8545e-13; sd: 1.09456e-10; counts: 25500
iclh 0.339122 2.34826e-13 2.59339e-12 2.34748e-13 #avg: 4.94672e-12; avg_err: 9.24323e-13; sd: 1.476e-10; counts: 25500
iclh 0.344185 2.21632e-13 2.60013e-12 2.21621e-13 #avg: 4.75871e-12; avg_err: 9.16373e-13; sd: 1.4633e-10; counts: 25500
iclh 0.349247 2.06256e-13 2.57406e-12 2.06256e-13 #avg: 4.48697e-12; avg_err: 7.70114e-13; sd: 1.22975e-10; counts: 25500
iclh 0.35431 1.91502e-13 2.54888e-12 1.91502e-13 #avg: 4.32689e-12; avg_err: 7.92055e-13; sd: 1.26479e-10; counts: 25500
iclh 0.359372 1.79574e-13 2.52584e-12 1.79574e-13 #avg: 4.33341e-12; avg_err: 8.13782e-13; sd: 1.29948e-10; counts: 25500
iclh 0.364435 1.68946e-13 2.55257e-12 1.68946e-13 #avg: 4.10688e-12; avg_err: 6.97856e-13; sd: 1.11436e-10; counts: 25500
iclh 0.369497 1.57934e-13 2.49169e-12 1.57934e-13 #avg: 4.18511e-12; avg_err: 8.7696e-13; sd: 1.40037e-10; counts: 25500
iclh 0.37456 1.49082e-13 2.45074e-12 1.49082e-13 #avg: 4.12965e-12; avg_err: 1.0023e-12; sd: 1.60051e-10; counts: 25500
iclh 0.379622 1.40239e-13 2.45448e-12 1.40239e-13 #avg: 3.93187e-12; avg_err: 8.32018e-13; sd: 1.3286e-10; counts: 25500
iclh 0.384685 1.31667e-13 2.4481e-12 1.31667e-13 #avg: 3.63113e-12; avg_err: 5.80661e-13; sd: 9.27223e-11; counts: 25500
iclh 0.389747 1.23392e-13 2.37856e-12 1.23392e-13 #avg: 3.53391e-12; avg_err: 6.01347e-13; sd: 9.60256e-11; counts: 25500
iclh 0.39481 1.15567e-13 2.36564e-12 1.15567e-13 #avg: 3.64743e-12; avg_err: 5.08509e-13; sd: 8.12008e-11; counts: 25500
iclh 0.399872 1.0736e-13 2.36795e-12 1.0736e-13 #avg: 3.61046e-12; avg_err: 4.68382e-13; sd: 7.47931e-11; counts: 25500
iclh 0.404935 9.97447e-14 2.37609e-12 9.97447e-14 #avg: 3.99765e-12; avg_err: 5.00989e-13; sd: 8e-11; counts: 25500
iclh 0.409997 9.14107e-14 2.29904e-12 9.14107e-14 #avg: 4.34439e-12; avg_err: 7.10982e-13; sd: 1.13533e-10; counts: 25500
iclh 0.41506 8.59753e-14 2.25287e-12 8.59753e-14 #avg: 4.36957e-12; avg_err: 9.1998e-13; sd: 1.46906e-10; counts: 25500
iclh 0.420122 7.87663e-14 2.17173e-12 7.87663e-14 #avg: 4.45201e-12; avg_err: 1.08691e-12; sd: 1.73562e-10; counts: 25500
iclh 0.425185 7.27348e-14 2.14694e-12 7.27348e-14 #avg: 4.69569e-12; avg_err: 1.38138e-12; sd: 2.20585e-10; counts: 25500
iclh 0.430247 6.53908e-14 2.09938e-12 6.53908e-14 #avg: 4.2317e-12; avg_err: 1.06163e-12; sd: 1.69525e-10; counts: 25500
iclh 0.43531 6.01818e-14 2.0541e-12 6.01818e-14 #avg: 3.8122e-12; avg_err: 1.1824e-12; sd: 1.8881e-10; counts: 25500
iclh 0.440372 5.43478e-14 2.00094e-12 5.43478e-14 #avg: 3.81255e-12; avg_err: 1.14015e-12; sd: 1.82064e-10; counts: 25500
iclh 0.445435 4.93847e-14 1.96924e-12 4.93847e-14 #avg: 3.99328e-12; avg_err: 1.38751e-12; sd: 2.21563e-10; counts: 25500
iclh 0.450497 4.4778e-14 1.94939e-12 4.4778e-14 #avg: 3.59748e-12; avg_err: 1.49007e-12; sd: 2.3794e-10; counts: 25500
iclh 0.45556 3.9949e-14 1.83538e-12 3.9949e-14 #avg: 2.21106e-12; avg_err: 2.00407e-12; sd: 3.20018e-10; counts: 25500
iclh 0.460622 3.60444e-14 1.80114e-12 3.60444e-14 #avg: 1.97791e-12; avg_err: 2.30434e-12; sd: 3.67967e-10; counts: 25500
iclh 0.465685 3.20174e-14 1.69869e-12 3.20174e-14 #avg: 3.01551e-12; avg_err: 1.49401e-12; sd: 2.3857e-10; counts: 25500
iclh 0.470747 2.81229e-14 1.65507e-12 2.81229e-14 #avg: 3.00929e-12; avg_err: 1.4553e-12; sd: 2.32388e-10; counts: 25500
iclh 0.47581 2.48844e-14 1.58938e-12 2.48844e-14 #avg: 2.83716e-12; avg_err: 1.50737e-12; sd: 2.40703e-10; counts: 25500
iclh 0.480872 2.19648e-14 1.50326e-12 2.19648e-14 #avg: 2.75842e-12; avg_err: 1.33573e-12; sd: 2.13294e-10; counts: 25500
iclh 0.485935 1.8807e-14 1.44707e-12 1.8807e-14 #avg: 2.86427e-12; avg_err: 1.11243e-12; sd: 1.77638e-10; counts: 25500
iclh 0.490997 1.64934e-14 1.37676e-12 1.64934e-14 #avg: 2.6864e-12; avg_err: 1.13566e-12; sd: 1.81346e-10; counts: 25500
iclh 0.49606 1.42675e-14 1.32022e-12 1.42675e-14 #avg: 3.21648e-12; avg_err: 1.11165e-12; sd: 1.77513e-10; counts: 25500
iclh 0.501122 1.19583e-14 1.2478e-12 1.19583e-14 #avg: 3.30236e-12; avg_err: 1.17302e-12; sd: 1.87313e-10; counts: 25500
iclh 0.506185 1.01275e-14 1.1663e-12 1.01275e-14 #avg: 2.15811e-12; avg_err: 2.26514e-12; sd: 3.61707e-10; counts: 25500
iclh 0.511247 8.51475e-15 1.09926e-12 8.51475e-15 #avg: -7.18512e-12; avg_err: 1.14099e-11; sd: 1.82197e-09; counts: 25500
iclh 0.51631 7.03385e-15 1.04425e-12 7.03385e-15 #avg: -1.4199e-11; avg_err: 1.82744e-11; sd: 2.91814e-09; counts: 25500
iclh 0.521372 6.02982e-15 9.82998e-13 6.02982e-15 #avg: -1.31094e-11; avg_err: 1.65535e-11; sd: 2.64333e-09; counts: 25500
iclh 0.526435 4.93473e-15 9.00179e-13 4.93473e-15 #avg: -1.74305e-11; avg_err: 2.06256e-11; sd: 3.29357e-09; counts: 25500
iclh 0.531497 4.06945e-15 8.66713e-13 4.06945e-15 #avg: -2.17328e-11; avg_err: 2.48407e-11; sd: 3.96666e-09; counts: 25500
iclh 0.53656 3.16771e-15 8.13389e-13 3.16771e-15 #avg: -2.48207e-11; avg_err: 2.7365e-11; sd: 4.36976e-09; counts: 25500
iclh 0.541622 2.54262e-15 7.54169e-13 2.54262e-15 #avg: -1.68231e-11; avg_err: 1.95471e-11; sd: 3.12137e-09; counts: 25500
iclh 0.546685 1.96202e-15 7.12289e-13 1.96202e-15 #avg: -9.59043e-12; avg_err: 1.30106e-11; sd: 2.07758e-09; counts: 25500
iclh 0.551747 1.47494e-15 6.7139e-13 1.47494e-15 #avg: -5.22574e-12; avg_err: 8.509e-12; sd: 1.35875e-09; counts: 25500
iclh 0.55681 1.05583e-15 6.17781e-13 1.05583e-15 #avg: -4.83587e-12; avg_err: 7.9905e-12; sd: 1.27596e-09; counts: 25500
iclh 0.561872 7.33903e-16 5.97053e-13 7.33903e-16 #avg: -5.98762e-12; avg_err: 9.21017e-12; sd: 1.47072e-09; counts: 25500
iclh 0.566935 4.91289e-16 5.55634e-13 4.91289e-16 #avg: -4.10452e-12; avg_err: 7.27288e-12; sd: 1.16136e-09; counts: 25500
iclh 0.571997 3.05553e-16 5.08251e-13 3.05553e-16 #avg: -4.02648e-12; avg_err: 6.97808e-12; sd: 1.11429e-09; counts: 25500
iclh 0.57706 1.4439e-16 4.83382e-13 1.4439e-16 #avg: 1.09965e-12; avg_err: 2.07346e-12; sd: 3.31099e-10; counts: 25500
iclh 0.582123 4.67841e-17 4.54157e-13 4.67841e-17 #avg: 1.32645e-12; avg_err: 1.81924e-12; sd: 2.90504e-10; counts: 25500
iclh 0.587185 5.99527e-18 4.21879e-13 5.99527e-18 #avg: 6.48451e-13; avg_err: 2.32716e-12; sd: 3.71611e-10; counts: 25500
iclh 0.592248 2.25603e-19 3.94167e-13 2.25603e-19 #avg: 9.93057e-13; avg_err: 1.91595e-12; sd: 3.05947e-10; counts: 25500
iclh 0.59731 0 3.65039e-13 0 #avg: -1.01762e-12; avg_err: 3.84957e-12; sd: 6.14715e-10; counts: 25500
iclh 0.602373 0 3.41813e-13 0 #avg: 2.61719e-12; avg_err: 1.86005e-13; sd: 2.9702e-11; counts: 25500
iclh 0.607435 0 3.18254e-13 0 #avg: 2.60461e-12; avg_err: 1.62022e-13; sd: 2.58724e-11; counts: 25500
iclh 0.612498 0 2.98708e-13 0 #avg: 2.5542e-12; avg_err: 1.51835e-13; sd: 2.42456e-11; counts: 25500
iclh 0.61756 0 2.80409e-13 0 #avg: 2.37063e-12; avg_err: 1.33843e-13; sd: 2.13726e-11; counts: 25500
iclh 0.622623 0 2.63709e-13 0 #avg: 2.34582e-12; avg_err: 1.38154e-13; sd: 2.2061e-11; counts: 25500
iclh 0.627685 0 2.4276e-13 0 #avg: 2.26364e-12; avg_err: 1.36851e-13; sd: 2.18529e-11; counts: 25500
iclh 0.632748 0 2.21098e-13 0 #avg: 2.97746e-13; avg_err: 1.83337e-12; sd: 2.9276e-10; counts: 25500
iclh 0.63781 0 2.05518e-13 0 #avg: -3.40334e-13; avg_err: 2.46566e-12; sd: 3.93727e-10; counts: 25500
iclh 0.642873 0 1.8515e-13 0 #avg: -3.35704e-13; avg_err: 2.3906e-12; sd: 3.8174e-10; counts: 25500
iclh 0.647935 0 1.65639e-13 0 #avg: -1.13172e-12; avg_err: 3.1331e-12; sd: 5.00306e-10; counts: 25500
iclh 0.652998 0 1.53129e-13 0 #avg: -1.00425e-12; avg_err: 3.00121e-12; sd: 4.79246e-10; counts: 25500
iclh 0.65806 0 1.38994e-13 0 #avg: -7.30951e-13; avg_err: 2.6603e-12; sd: 4.24807e-10; counts: 25500
iclh 0.663123 0 1.28526e-13 0 #avg: 1.85984e-12; avg_err: 1.07579e-13; sd: 1.71787e-11; counts: 25500
iclh 0.668185 0 1.15419e-13 0 #avg: 1.78209e-12; avg_err: 1.04649e-13; sd: 1.67107e-11; counts: 25500
iclh 0.673248 0 1.02907e-13 0 #avg: 1.73726e-12; avg_err: 1.00418e-13; sd: 1.60351e-11; counts: 25500
iclh 0.67831 0 9.1752e-14 0 #avg: 1.7364e-12; avg_err: 1.05356e-13; sd: 1.68237e-11; counts: 25500
iclh 0.683373 0 7.91157e-14 0 #avg: 1.64828e-12; avg_err: 1.01686e-13; sd: 1.62377e-11; counts: 25500
iclh 0.690967 0 6.82108e-14 0 #avg: 1.66212e-12; avg_err: 1.23924e-13; sd: 1.97887e-11; counts: 25500
iclh 0.69856 0 5.83548e-14 0 #avg: 1.5986e-12; avg_err: 1.0998e-13; sd: 1.75621e-11; counts: 25500
iclh 0.706154 0 4.72719e-14 0 #avg: 1.45416e-12; avg_err: 9.33278e-14; sd: 1.4903e-11; counts: 25500
iclh 0.713748 0 3.86619e-14 0 #avg: 1.38272e-12; avg_err: 8.93103e-14; sd: 1.42614e-11; counts: 25500
iclh 0.721342 0 3.19985e-14 0 #avg: 1.2946e-12; avg_err: 8.38013e-14; sd: 1.33817e-11; counts: 25500
iclh 0.728935 0 2.4429e-14 0 #avg: 1.25354e-12; avg_err: 8.85884e-14; sd: 1.41461e-11; counts: 25500
iclh 0.736529 0 1.71608e-14 0 #avg: 1.14165e-12; avg_err: 8.49906e-14; sd: 1.35716e-11; counts: 25500
iclh 0.744123 0 1.19675e-14 0 #avg: 1.07797e-12; avg_err: 9.13831e-14; sd: 1.45924e-11; counts: 25500
iclh 0.751717 0 8.05793e-15 0 #avg: 9.87189e-13; avg_err: 7.40068e-14; sd: 1.18177e-11; counts: 25500
iclh 0.75931 0 5.59899e-15 0 #avg: 9.36192e-13; avg_err: 6.67606e-14; sd: 1.06606e-11; counts: 25500
iclh 0.766904 0 3.45117e-15 0 #avg: 9.1166e-13; avg_err: 6.52687e-14; sd: 1.04224e-11; counts: 25500
iclh 0.774498 0 2.03225e-15 0 #avg: 8.31682e-13; avg_err: 5.83225e-14; sd: 9.31318e-12; counts: 25500
iclh 0.782092 0 1.07901e-15 0 #avg: 8.11706e-13; avg_err: 5.85738e-14; sd: 9.3533e-12; counts: 25500
iclh 0.789685 0 4.84186e-16 0 #avg: 7.40648e-13; avg_err: 5.76812e-14; sd: 9.21077e-12; counts: 25500
iclh 0.797279 0 1.55303e-16 0 #avg: 6.95069e-13; avg_err: 5.54229e-14; sd: 8.85016e-12; counts: 25500
iclh 0.804873 0 2.31347e-17 0 #avg: 6.33041e-13; avg_err: 5.02977e-14; sd: 8.03175e-12; counts: 25500
iclh 0.812467 0 5.83719e-19 0 #avg: 5.87214e-13; avg_err: 4.8225e-14; sd: 7.70076e-12; counts: 25500
iclh 0.82006 0 0 0 #avg: 5.1239e-13; avg_err: 4.0056e-14; sd: 6.39631e-12; counts: 25500
iclh 0.827654 0 0 0 #avg: 4.86834e-13; avg_err: 4.50215e-14; sd: 7.18921e-12; counts: 25500
iclh 0.835248 0 0 0 #avg: 4.52351e-13; avg_err: 4.31714e-14; sd: 6.89378e-12; counts: 25500
iclh 0.842842 0 0 0 #avg: 4.15388e-13; avg_err: 4.08669e-14; sd: 6.5258e-12; counts: 25500
iclh 0.850435 0 0 0 #avg: 3.42793e-13; avg_err: 2.86344e-14; sd: 4.57246e-12; counts: 25500
iclh 0.858029 0 0 0 #avg: 3.05738e-13; avg_err: 3.03552e-14; sd: 4.84725e-12; counts: 25500
iclh 0.865623 0 0 0 #avg: 2.78162e-13; avg_err: 3.0123e-14; sd: 4.81016e-12; counts: 25500
iclh 0.873217 0 0 0 #avg: 2.71763e-13; avg_err: 2.93374e-14; sd: 4.68471e-12; counts: 25500
iclh 0.88081 0 0 0 #avg: 2.45463e-13; avg_err: 2.45923e-14; sd: 3.92701e-12; counts: 25500
iclh 0.888404 0 0 0 #avg: 2.28649e-13; avg_err: 2.93085e-14; sd: 4.6801e-12; counts: 25500
iclh 0.895998 0 0 0 #avg: 2.26922e-13; avg_err: 2.6755e-14; sd: 4.27235e-12; counts: 25500
iclh 0.903592 0 0 0 #avg: 1.94954e-13; avg_err: 2.12298e-14; sd: 3.39006e-12; counts: 25500
iclh 0.911185 0 0 0 #avg: 1.68922e-13; avg_err: 2.16114e-14; sd: 3.451e-12; counts: 25500
