#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sfr_mp 0.51631 2.07829e-10 1.81495e-10 1.02968e-10 #avg: 2.52657e-10; avg_err: 2.74671e-13; sd: 1.91833e-10; counts: 487777
sfr_mp 0.521372 2.13739e-10 1.83999e-10 1.04954e-10 #avg: 2.58655e-10; avg_err: 2.76422e-13; sd: 1.93056e-10; counts: 487777
sfr_mp 0.526435 2.188e-10 1.85613e-10 1.06455e-10 #avg: 2.63594e-10; avg_err: 2.79824e-13; sd: 1.95432e-10; counts: 487777
sfr_mp 0.531497 2.23522e-10 1.87025e-10 1.07976e-10 #avg: 2.6868e-10; avg_err: 2.83605e-13; sd: 1.98073e-10; counts: 487777
sfr_mp 0.53656 2.28553e-10 1.88235e-10 1.09519e-10 #avg: 2.73602e-10; avg_err: 2.85313e-13; sd: 1.99266e-10; counts: 487777
sfr_mp 0.541622 2.33103e-10 1.89921e-10 1.10744e-10 #avg: 2.78254e-10; avg_err: 2.86869e-13; sd: 2.00352e-10; counts: 487777
sfr_mp 0.546685 2.36781e-10 1.90757e-10 1.119e-10 #avg: 2.81964e-10; avg_err: 2.90348e-13; sd: 2.02782e-10; counts: 487777
sfr_mp 0.551747 2.41778e-10 1.92665e-10 1.13513e-10 #avg: 2.87175e-10; avg_err: 2.93488e-13; sd: 2.04975e-10; counts: 487777
sfr_mp 0.55681 2.463e-10 1.94545e-10 1.14817e-10 #avg: 2.92003e-10; avg_err: 2.96459e-13; sd: 2.0705e-10; counts: 487777
sfr_mp 0.561872 2.51577e-10 1.95571e-10 1.16611e-10 #avg: 2.96949e-10; avg_err: 2.98537e-13; sd: 2.08501e-10; counts: 487777
sfr_mp 0.566935 2.56316e-10 1.97869e-10 1.1825e-10 #avg: 3.02032e-10; avg_err: 3.03022e-13; sd: 2.11634e-10; counts: 487777
sfr_mp 0.571997 2.62194e-10 1.99269e-10 1.20073e-10 #avg: 3.07413e-10; avg_err: 3.01886e-13; sd: 2.1084e-10; counts: 487777
sfr_mp 0.57706 2.67151e-10 2.00176e-10 1.21714e-10 #avg: 3.12001e-10; avg_err: 3.03048e-13; sd: 2.11652e-10; counts: 487777
sfr_mp 0.582123 2.72139e-10 2.01641e-10 1.23391e-10 #avg: 3.17084e-10; avg_err: 3.06405e-13; sd: 2.13996e-10; counts: 487777
sfr_mp 0.587185 2.76663e-10 2.03033e-10 1.24508e-10 #avg: 3.21376e-10; avg_err: 3.07283e-13; sd: 2.14609e-10; counts: 487777
sfr_mp 0.592248 2.81637e-10 2.04338e-10 1.26276e-10 #avg: 3.26132e-10; avg_err: 3.08485e-13; sd: 2.15449e-10; counts: 487777
sfr_mp 0.59731 2.85694e-10 2.06555e-10 1.27535e-10 #avg: 3.30355e-10; avg_err: 3.11056e-13; sd: 2.17245e-10; counts: 487777
sfr_mp 0.602373 2.9081e-10 2.08599e-10 1.29626e-10 #avg: 3.35596e-10; avg_err: 3.1439e-13; sd: 2.19573e-10; counts: 487777
sfr_mp 0.607435 2.95422e-10 2.10995e-10 1.31632e-10 #avg: 3.40658e-10; avg_err: 3.17444e-13; sd: 2.21706e-10; counts: 487777
sfr_mp 0.612498 3.00225e-10 2.13169e-10 1.33818e-10 #avg: 3.45198e-10; avg_err: 3.19447e-13; sd: 2.23105e-10; counts: 487777
sfr_mp 0.61756 3.03978e-10 2.16374e-10 1.3547e-10 #avg: 3.49767e-10; avg_err: 3.24473e-13; sd: 2.26615e-10; counts: 487777
sfr_mp 0.622623 3.08527e-10 2.19489e-10 1.3782e-10 #avg: 3.54847e-10; avg_err: 3.30488e-13; sd: 2.30816e-10; counts: 487777
sfr_mp 0.627685 3.1262e-10 2.2445e-10 1.4029e-10 #avg: 3.59979e-10; avg_err: 3.3428e-13; sd: 2.33464e-10; counts: 487777
sfr_mp 0.632748 3.17179e-10 2.28722e-10 1.4345e-10 #avg: 3.65478e-10; avg_err: 3.41819e-13; sd: 2.3873e-10; counts: 487777
sfr_mp 0.63781 3.20525e-10 2.34796e-10 1.45308e-10 #avg: 3.70906e-10; avg_err: 3.51005e-13; sd: 2.45145e-10; counts: 487777
sfr_mp 0.642873 3.24039e-10 2.41615e-10 1.4807e-10 #avg: 3.76743e-10; avg_err: 3.60978e-13; sd: 2.52111e-10; counts: 487777
sfr_mp 0.647935 3.26666e-10 2.49271e-10 1.49703e-10 #avg: 3.82536e-10; avg_err: 3.71971e-13; sd: 2.59788e-10; counts: 487777
sfr_mp 0.652998 3.28205e-10 2.55254e-10 1.51319e-10 #avg: 3.87474e-10; avg_err: 3.87553e-13; sd: 2.70671e-10; counts: 487777
sfr_mp 0.65806 3.3051e-10 2.62843e-10 1.53472e-10 #avg: 3.94647e-10; avg_err: 4.11122e-13; sd: 2.87131e-10; counts: 487777
sfr_mp 0.663123 3.31112e-10 2.72061e-10 1.54697e-10 #avg: 4.01797e-10; avg_err: 4.4878e-13; sd: 3.13433e-10; counts: 487777
sfr_mp 0.668185 3.31288e-10 2.81564e-10 1.55205e-10 #avg: 4.11606e-10; avg_err: 5.22351e-13; sd: 3.64815e-10; counts: 487777
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 3.02809e-09 #avg: 1.42583e-07; avg_err: 7.57025e-10; sd: 1.3112e-09; counts: 4
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 8.787e-08 #avg: 1.07898e-07; avg_err: 1.63447e-08; sd: 4.3244e-08; counts: 8
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 7.38559e-08 #avg: 1.18318e-07; avg_err: 6.79075e-09; sd: 3.32677e-08; counts: 25
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.85391e-08 #avg: 1.03819e-07; avg_err: 5.60924e-09; sd: 4.38095e-08; counts: 62
ssfr_mp 0.073623 1.34645e-07 2.84217e-13 9.14007e-08 #avg: 1.00886e-07; avg_err: 3.55154e-09; sd: 4.40734e-08; counts: 155
ssfr_mp 0.075873 1.06535e-07 2.62062e-08 7.12492e-08 #avg: 9.1432e-08; avg_err: 2.57081e-09; sd: 4.46018e-08; counts: 302
ssfr_mp 0.078123 1.30912e-07 5.11591e-13 9.75412e-08 #avg: 9.1734e-08; avg_err: 1.79055e-09; sd: 4.47637e-08; counts: 626
ssfr_mp 0.080373 1.02496e-07 2.65759e-08 6.74624e-08 #avg: 8.88979e-08; avg_err: 1.24774e-09; sd: 4.3223e-08; counts: 1201
ssfr_mp 0.082623 8.24036e-08 4.49967e-08 5.07709e-08 #avg: 8.32105e-08; avg_err: 9.39088e-10; sd: 4.32796e-08; counts: 2125
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.49843e-08 #avg: 6.34426e-08; avg_err: 3.82795e-10; sd: 2.60244e-08; counts: 4623
ssfr_mp 0.089373 6.66527e-08 1.65426e-08 4.21764e-08 #avg: 5.82018e-08; avg_err: 2.86784e-10; sd: 2.70399e-08; counts: 8891
ssfr_mp 0.092748 5.61071e-08 2.56511e-08 3.41624e-08 #avg: 5.47392e-08; avg_err: 2.14278e-10; sd: 2.70254e-08; counts: 15908
ssfr_mp 0.096123 4.68052e-08 3.3545e-08 2.81882e-08 #avg: 5.00414e-08; avg_err: 1.68625e-10; sd: 2.70732e-08; counts: 25778
ssfr_mp 0.099498 4.09859e-08 3.80546e-08 2.49998e-08 #avg: 4.62339e-08; avg_err: 1.36023e-10; sd: 2.68741e-08; counts: 39035
ssfr_mp 0.102873 3.60674e-08 4.17233e-08 2.21206e-08 #avg: 4.24756e-08; avg_err: 1.12244e-10; sd: 2.64789e-08; counts: 55652
ssfr_mp 0.106248 3.20797e-08 4.45091e-08 1.98692e-08 #avg: 3.92466e-08; avg_err: 9.41903e-11; sd: 2.59453e-08; counts: 75877
ssfr_mp 0.109623 2.7804e-08 4.76674e-08 1.75897e-08 #avg: 3.55525e-08; avg_err: 8.069e-11; sd: 2.53675e-08; counts: 98837
ssfr_mp 0.112998 2.43471e-08 5.00182e-08 1.57498e-08 #avg: 3.23765e-08; avg_err: 7.00574e-11; sd: 2.46809e-08; counts: 124113
ssfr_mp 0.116373 2.12261e-08 5.21322e-08 1.39684e-08 #avg: 2.94403e-08; avg_err: 6.16393e-11; sd: 2.39718e-08; counts: 151248
ssfr_mp 0.119748 1.85885e-08 3.88674e-08 1.24287e-08 #avg: 2.64932e-08; avg_err: 5.41225e-11; sd: 2.28502e-08; counts: 178249
ssfr_mp 0.123123 1.62417e-08 2.9159e-08 1.10385e-08 #avg: 2.38222e-08; avg_err: 4.80813e-11; sd: 2.17584e-08; counts: 204787
ssfr_mp 0.126498 1.4275e-08 2.42293e-08 9.69032e-09 #avg: 2.1453e-08; avg_err: 4.28705e-11; sd: 2.0566e-08; counts: 230137
ssfr_mp 0.129873 1.2843e-08 2.18987e-08 8.82394e-09 #avg: 1.97431e-08; avg_err: 3.89419e-11; sd: 1.96561e-08; counts: 254779
ssfr_mp 0.133248 1.16616e-08 1.99444e-08 8.10875e-09 #avg: 1.81818e-08; avg_err: 3.54441e-11; sd: 1.86868e-08; counts: 277960
ssfr_mp 0.136623 1.0533e-08 1.86681e-08 7.40069e-09 #avg: 1.67771e-08; avg_err: 3.248e-11; sd: 1.77773e-08; counts: 299572
ssfr_mp 0.141685 9.03299e-09 1.54474e-08 6.36202e-09 #avg: 1.33857e-08; avg_err: 2.22002e-11; sd: 1.27194e-08; counts: 328261
ssfr_mp 0.146748 7.68118e-09 1.38815e-08 5.4246e-09 #avg: 1.18978e-08; avg_err: 2.00611e-11; sd: 1.19414e-08; counts: 354327
ssfr_mp 0.15181 6.56277e-09 1.23953e-08 4.64173e-09 #avg: 1.05497e-08; avg_err: 1.81025e-11; sd: 1.11159e-08; counts: 377063
ssfr_mp 0.156873 5.61188e-09 1.12759e-08 3.96113e-09 #avg: 9.36075e-09; avg_err: 1.63816e-11; sd: 1.03153e-08; counts: 396507
ssfr_mp 0.161935 4.75199e-09 1.02788e-08 3.33719e-09 #avg: 8.30747e-09; avg_err: 1.49106e-11; sd: 9.58133e-09; counts: 412917
ssfr_mp 0.166998 4.04156e-09 9.27819e-09 2.8113e-09 #avg: 7.32569e-09; avg_err: 1.34424e-11; sd: 8.77509e-09; counts: 426140
ssfr_mp 0.17206 3.43653e-09 8.19103e-09 2.35859e-09 #avg: 6.4397e-09; avg_err: 1.21667e-11; sd: 8.04254e-09; counts: 436962
ssfr_mp 0.177123 2.94827e-09 7.13554e-09 1.99755e-09 #avg: 5.6376e-09; avg_err: 1.09346e-11; sd: 7.29878e-09; counts: 445553
ssfr_mp 0.182185 2.55608e-09 6.16028e-09 1.6971e-09 #avg: 4.95915e-09; avg_err: 9.85241e-12; sd: 6.62712e-09; counts: 452445
ssfr_mp 0.187248 2.25723e-09 5.35172e-09 1.4877e-09 #avg: 4.37114e-09; avg_err: 8.83279e-12; sd: 5.97709e-09; counts: 457915
ssfr_mp 0.19231 1.99806e-09 4.76816e-09 1.29948e-09 #avg: 3.9405e-09; avg_err: 8.15541e-12; sd: 5.54581e-09; counts: 462423
ssfr_mp 0.197373 1.78503e-09 4.21637e-09 1.14542e-09 #avg: 3.53436e-09; avg_err: 7.42453e-12; sd: 5.06832e-09; counts: 466006
ssfr_mp 0.202435 1.61684e-09 3.72927e-09 1.0265e-09 #avg: 3.19554e-09; avg_err: 6.81334e-12; sd: 4.66582e-09; counts: 468961
ssfr_mp 0.207498 1.47552e-09 3.32582e-09 9.25011e-10 #avg: 2.91212e-09; avg_err: 6.28434e-12; sd: 4.31477e-09; counts: 471408
ssfr_mp 0.21256 1.3618e-09 2.97388e-09 8.47562e-10 #avg: 2.66585e-09; avg_err: 5.79863e-12; sd: 3.9898e-09; counts: 473427
ssfr_mp 0.217623 1.25823e-09 2.67613e-09 7.74077e-10 #avg: 2.44896e-09; avg_err: 5.36618e-12; sd: 3.69879e-09; counts: 475106
ssfr_mp 0.222685 1.17388e-09 2.38554e-09 7.15932e-10 #avg: 2.22667e-09; avg_err: 4.85416e-12; sd: 3.35064e-09; counts: 476460
ssfr_mp 0.227748 1.09682e-09 2.15446e-09 6.61835e-10 #avg: 2.05877e-09; avg_err: 4.50918e-12; sd: 3.11621e-09; counts: 477594
ssfr_mp 0.23281 1.03457e-09 1.98442e-09 6.2375e-10 #avg: 1.91168e-09; avg_err: 4.17228e-12; sd: 2.88628e-09; counts: 478555
ssfr_mp 0.237873 9.77308e-10 1.82093e-09 5.85976e-10 #avg: 1.78701e-09; avg_err: 3.90148e-12; sd: 2.70121e-09; counts: 479359
ssfr_mp 0.242935 9.23818e-10 1.68486e-09 5.4904e-10 #avg: 1.67446e-09; avg_err: 3.65936e-12; sd: 2.53542e-09; counts: 480053
ssfr_mp 0.247998 8.88228e-10 1.56845e-09 5.24931e-10 #avg: 1.58747e-09; avg_err: 3.4654e-12; sd: 2.4026e-09; counts: 480681
ssfr_mp 0.25306 8.48484e-10 1.45782e-09 4.98824e-10 #avg: 1.49577e-09; avg_err: 3.23983e-12; sd: 2.24744e-09; counts: 481207
ssfr_mp 0.258123 8.14109e-10 1.38262e-09 4.76826e-10 #avg: 1.42481e-09; avg_err: 3.07948e-12; sd: 2.13727e-09; counts: 481690
ssfr_mp 0.263185 7.81571e-10 1.29682e-09 4.54091e-10 #avg: 1.35487e-09; avg_err: 2.92604e-12; sd: 2.03168e-09; counts: 482115
ssfr_mp 0.268248 7.51171e-10 1.22674e-09 4.34169e-10 #avg: 1.28652e-09; avg_err: 2.73087e-12; sd: 1.8968e-09; counts: 482440
ssfr_mp 0.27331 7.28334e-10 1.16612e-09 4.19295e-10 #avg: 1.2359e-09; avg_err: 2.6317e-12; sd: 1.82856e-09; counts: 482775
ssfr_mp 0.278373 7.05596e-10 1.1211e-09 4.06507e-10 #avg: 1.18196e-09; avg_err: 2.45088e-12; sd: 1.70338e-09; counts: 483035
ssfr_mp 0.283435 6.90357e-10 1.07923e-09 3.95408e-10 #avg: 1.15141e-09; avg_err: 2.39737e-12; sd: 1.66665e-09; counts: 483303
ssfr_mp 0.288498 6.71956e-10 1.03279e-09 3.83728e-10 #avg: 1.10746e-09; avg_err: 2.27996e-12; sd: 1.58539e-09; counts: 483528
ssfr_mp 0.29356 6.55073e-10 9.90507e-10 3.72388e-10 #avg: 1.06997e-09; avg_err: 2.15479e-12; sd: 1.49862e-09; counts: 483701
ssfr_mp 0.298623 6.42274e-10 9.51096e-10 3.62986e-10 #avg: 1.03831e-09; avg_err: 2.07593e-12; sd: 1.44403e-09; counts: 483870
ssfr_mp 0.303685 6.26236e-10 9.18594e-10 3.50936e-10 #avg: 1.00908e-09; avg_err: 2.02355e-12; sd: 1.40785e-09; counts: 484043
ssfr_mp 0.308748 6.14114e-10 8.86024e-10 3.42907e-10 #avg: 9.78896e-10; avg_err: 1.93664e-12; sd: 1.34759e-09; counts: 484191
ssfr_mp 0.31381 6.03586e-10 8.54647e-10 3.36246e-10 #avg: 9.53139e-10; avg_err: 1.8676e-12; sd: 1.29974e-09; counts: 484334
ssfr_mp 0.318873 5.94298e-10 8.26278e-10 3.28809e-10 #avg: 9.28523e-10; avg_err: 1.78119e-12; sd: 1.23975e-09; counts: 484449
ssfr_mp 0.323935 5.84802e-10 8.09398e-10 3.22842e-10 #avg: 9.07742e-10; avg_err: 1.73048e-12; sd: 1.20461e-09; counts: 484576
ssfr_mp 0.328997 5.76044e-10 7.82686e-10 3.1675e-10 #avg: 8.89692e-10; avg_err: 1.71034e-12; sd: 1.19075e-09; counts: 484706
ssfr_mp 0.33406 5.68215e-10 7.62125e-10 3.10946e-10 #avg: 8.69898e-10; avg_err: 1.64002e-12; sd: 1.14192e-09; counts: 484813
ssfr_mp 0.339122 5.60294e-10 7.35678e-10 3.04565e-10 #avg: 8.48703e-10; avg_err: 1.56022e-12; sd: 1.08645e-09; counts: 484898
ssfr_mp 0.344185 5.54631e-10 7.22421e-10 3.00129e-10 #avg: 8.37236e-10; avg_err: 1.55029e-12; sd: 1.07965e-09; counts: 485001
ssfr_mp 0.349247 5.4992e-10 7.07007e-10 2.95714e-10 #avg: 8.25548e-10; avg_err: 1.52802e-12; sd: 1.06426e-09; counts: 485105
ssfr_mp 0.35431 5.48607e-10 6.98314e-10 2.94247e-10 #avg: 8.17944e-10; avg_err: 1.47733e-12; sd: 1.02903e-09; counts: 485184
ssfr_mp 0.359372 5.43591e-10 6.79461e-10 2.90444e-10 #avg: 8.03918e-10; avg_err: 1.43206e-12; sd: 9.9758e-10; counts: 485258
ssfr_mp 0.364435 5.38504e-10 6.68588e-10 2.86107e-10 #avg: 7.92869e-10; avg_err: 1.4173e-12; sd: 9.87383e-10; counts: 485341
ssfr_mp 0.369497 5.34232e-10 6.58784e-10 2.82851e-10 #avg: 7.81453e-10; avg_err: 1.35876e-12; sd: 9.46665e-10; counts: 485407
ssfr_mp 0.37456 5.29985e-10 6.38476e-10 2.79284e-10 #avg: 7.69491e-10; avg_err: 1.3339e-12; sd: 9.29412e-10; counts: 485477
ssfr_mp 0.379622 5.274e-10 6.27717e-10 2.77008e-10 #avg: 7.62262e-10; avg_err: 1.3264e-12; sd: 9.2426e-10; counts: 485556
ssfr_mp 0.384685 5.2328e-10 6.11796e-10 2.73285e-10 #avg: 7.51276e-10; avg_err: 1.28247e-12; sd: 8.93699e-10; counts: 485615
ssfr_mp 0.389747 5.20279e-10 6.03628e-10 2.70379e-10 #avg: 7.44767e-10; avg_err: 1.30315e-12; sd: 9.08199e-10; counts: 485709
ssfr_mp 0.39481 5.17761e-10 5.93787e-10 2.67135e-10 #avg: 7.36837e-10; avg_err: 1.25796e-12; sd: 8.76773e-10; counts: 485778
ssfr_mp 0.399872 5.17146e-10 5.87224e-10 2.6704e-10 #avg: 7.32287e-10; avg_err: 1.24577e-12; sd: 8.68331e-10; counts: 485844
ssfr_mp 0.404935 5.13696e-10 5.77328e-10 2.63588e-10 #avg: 7.23994e-10; avg_err: 1.21953e-12; sd: 8.501e-10; counts: 485910
ssfr_mp 0.409997 5.11827e-10 5.69452e-10 2.62002e-10 #avg: 7.17733e-10; avg_err: 1.19659e-12; sd: 8.34166e-10; counts: 485980
ssfr_mp 0.41506 5.09938e-10 5.60395e-10 2.60042e-10 #avg: 7.11029e-10; avg_err: 1.17049e-12; sd: 8.16023e-10; counts: 486040
ssfr_mp 0.420122 5.07115e-10 5.52384e-10 2.57367e-10 #avg: 7.03803e-10; avg_err: 1.14955e-12; sd: 8.01473e-10; counts: 486101
ssfr_mp 0.425185 5.05979e-10 5.43459e-10 2.56295e-10 #avg: 6.9914e-10; avg_err: 1.13e-12; sd: 7.87888e-10; counts: 486152
ssfr_mp 0.430247 5.03931e-10 5.38304e-10 2.54423e-10 #avg: 6.93814e-10; avg_err: 1.10923e-12; sd: 7.73443e-10; counts: 486201
ssfr_mp 0.43531 5.00485e-10 5.28389e-10 2.5193e-10 #avg: 6.87115e-10; avg_err: 1.10354e-12; sd: 7.69525e-10; counts: 486258
ssfr_mp 0.440372 4.98326e-10 5.23695e-10 2.50121e-10 #avg: 6.82205e-10; avg_err: 1.08608e-12; sd: 7.57383e-10; counts: 486309
ssfr_mp 0.445435 4.95819e-10 5.1634e-10 2.47635e-10 #avg: 6.76251e-10; avg_err: 1.07573e-12; sd: 7.50212e-10; counts: 486362
ssfr_mp 0.450497 4.94144e-10 5.10985e-10 2.46781e-10 #avg: 6.69093e-10; avg_err: 1.01968e-12; sd: 7.1114e-10; counts: 486392
ssfr_mp 0.45556 4.9057e-10 5.01965e-10 2.43633e-10 #avg: 6.62779e-10; avg_err: 1.03154e-12; sd: 7.1945e-10; counts: 486444
ssfr_mp 0.460622 4.88966e-10 4.93444e-10 2.42674e-10 #avg: 6.56937e-10; avg_err: 1.01149e-12; sd: 7.055e-10; counts: 486484
ssfr_mp 0.465685 4.85121e-10 4.89767e-10 2.39477e-10 #avg: 6.51813e-10; avg_err: 1.00044e-12; sd: 6.97821e-10; counts: 486529
ssfr_mp 0.470747 4.81971e-10 4.84842e-10 2.37049e-10 #avg: 6.45461e-10; avg_err: 9.82424e-13; sd: 6.85287e-10; counts: 486573
ssfr_mp 0.47581 4.80272e-10 4.78054e-10 2.36546e-10 #avg: 6.40407e-10; avg_err: 9.73551e-13; sd: 6.79128e-10; counts: 486617
ssfr_mp 0.480872 4.77329e-10 4.7019e-10 2.35099e-10 #avg: 6.33577e-10; avg_err: 9.52906e-13; sd: 6.64755e-10; counts: 486659
ssfr_mp 0.485935 4.73797e-10 4.6439e-10 2.32335e-10 #avg: 6.27306e-10; avg_err: 9.40823e-13; sd: 6.56353e-10; counts: 486699
ssfr_mp 0.490997 4.71222e-10 4.59282e-10 2.30892e-10 #avg: 6.21466e-10; avg_err: 9.15372e-13; sd: 6.3862e-10; counts: 486732
ssfr_mp 0.49606 4.68153e-10 4.51562e-10 2.28832e-10 #avg: 6.16141e-10; avg_err: 9.23036e-13; sd: 6.43995e-10; counts: 486776
ssfr_mp 0.501122 4.65827e-10 4.4486e-10 2.27602e-10 #avg: 6.10429e-10; avg_err: 9.15396e-13; sd: 6.38695e-10; counts: 486822
ssfr_mp 0.506185 4.61471e-10 4.4044e-10 2.24778e-10 #avg: 6.04182e-10; avg_err: 8.93232e-13; sd: 6.23255e-10; counts: 486859
ssfr_mp 0.511247 4.59768e-10 4.33537e-10 2.23827e-10 #avg: 5.99533e-10; avg_err: 9.03416e-13; sd: 6.30391e-10; counts: 486906
ssfr_mp 0.51631 4.55882e-10 4.2888e-10 2.2157e-10 #avg: 5.94309e-10; avg_err: 8.891e-13; sd: 6.20427e-10; counts: 486946
ssfr_mp 0.521372 4.54462e-10 4.25348e-10 2.1995e-10 #avg: 5.90148e-10; avg_err: 8.59626e-13; sd: 5.99881e-10; counts: 486981
ssfr_mp 0.526435 4.51034e-10 4.20259e-10 2.1815e-10 #avg: 5.84185e-10; avg_err: 8.59097e-13; sd: 5.99536e-10; counts: 487021
ssfr_mp 0.531497 4.47426e-10 4.13334e-10 2.1605e-10 #avg: 5.77564e-10; avg_err: 8.32061e-13; sd: 5.80686e-10; counts: 487050
ssfr_mp 0.53656 4.43813e-10 4.07825e-10 2.14191e-10 #avg: 5.72043e-10; avg_err: 8.3812e-13; sd: 5.84938e-10; counts: 487088
ssfr_mp 0.541622 4.40011e-10 4.01822e-10 2.12289e-10 #avg: 5.66584e-10; avg_err: 8.49499e-13; sd: 5.92907e-10; counts: 487133
ssfr_mp 0.546685 4.34263e-10 3.94714e-10 2.09649e-10 #avg: 5.57982e-10; avg_err: 8.183e-13; sd: 5.7115e-10; counts: 487164
ssfr_mp 0.551747 4.3017e-10 3.91374e-10 2.07663e-10 #avg: 5.52532e-10; avg_err: 8.00024e-13; sd: 5.58409e-10; counts: 487192
ssfr_mp 0.55681 4.26784e-10 3.86011e-10 2.06276e-10 #avg: 5.47067e-10; avg_err: 8.16649e-13; sd: 5.70037e-10; counts: 487232
ssfr_mp 0.561872 4.2293e-10 3.81489e-10 2.03617e-10 #avg: 5.41565e-10; avg_err: 8.07389e-13; sd: 5.63596e-10; counts: 487272
ssfr_mp 0.566935 4.19436e-10 3.77776e-10 2.02146e-10 #avg: 5.35578e-10; avg_err: 7.74247e-13; sd: 5.40478e-10; counts: 487302
ssfr_mp 0.571997 4.17346e-10 3.74211e-10 2.00941e-10 #avg: 5.30931e-10; avg_err: 7.85845e-13; sd: 5.48597e-10; counts: 487342
ssfr_mp 0.57706 4.13413e-10 3.68089e-10 1.99133e-10 #avg: 5.25483e-10; avg_err: 7.91205e-13; sd: 5.52361e-10; counts: 487382
ssfr_mp 0.582123 4.09605e-10 3.63518e-10 1.97214e-10 #avg: 5.20227e-10; avg_err: 7.74217e-13; sd: 5.40522e-10; counts: 487418
ssfr_mp 0.587185 4.04891e-10 3.58676e-10 1.94501e-10 #avg: 5.13622e-10; avg_err: 7.56896e-13; sd: 5.28445e-10; counts: 487448
ssfr_mp 0.592248 4.01536e-10 3.5388e-10 1.93339e-10 #avg: 5.07745e-10; avg_err: 7.39513e-13; sd: 5.16323e-10; counts: 487474
ssfr_mp 0.59731 3.96741e-10 3.49123e-10 1.90756e-10 #avg: 5.01378e-10; avg_err: 7.2986e-13; sd: 5.09597e-10; counts: 487501
ssfr_mp 0.602373 3.93199e-10 3.44418e-10 1.8927e-10 #avg: 4.96053e-10; avg_err: 7.24549e-13; sd: 5.05904e-10; counts: 487530
ssfr_mp 0.607435 3.89563e-10 3.40305e-10 1.87634e-10 #avg: 4.90412e-10; avg_err: 7.24556e-13; sd: 5.05924e-10; counts: 487559
ssfr_mp 0.612498 3.85051e-10 3.34944e-10 1.85453e-10 #avg: 4.83484e-10; avg_err: 6.95117e-13; sd: 4.85379e-10; counts: 487581
ssfr_mp 0.61756 3.80309e-10 3.29872e-10 1.83261e-10 #avg: 4.77672e-10; avg_err: 7.03215e-13; sd: 4.91047e-10; counts: 487609
ssfr_mp 0.622623 3.76162e-10 3.26003e-10 1.81014e-10 #avg: 4.72302e-10; avg_err: 7.12545e-13; sd: 4.97581e-10; counts: 487645
ssfr_mp 0.627685 3.71544e-10 3.2248e-10 1.78727e-10 #avg: 4.66077e-10; avg_err: 6.83866e-13; sd: 4.77567e-10; counts: 487671
ssfr_mp 0.632748 3.67231e-10 3.17459e-10 1.76797e-10 #avg: 4.60438e-10; avg_err: 6.73338e-13; sd: 4.70225e-10; counts: 487693
ssfr_mp 0.63781 3.62403e-10 3.13077e-10 1.7393e-10 #avg: 4.53865e-10; avg_err: 6.50913e-13; sd: 4.54572e-10; counts: 487709
ssfr_mp 0.642873 3.5793e-10 3.09423e-10 1.71628e-10 #avg: 4.47608e-10; avg_err: 6.46051e-13; sd: 4.51188e-10; counts: 487732
ssfr_mp 0.647935 3.52833e-10 3.04699e-10 1.68364e-10 #avg: 4.40817e-10; avg_err: 6.21289e-13; sd: 4.33901e-10; counts: 487747
ssfr_mp 0.652998 3.47064e-10 2.98026e-10 1.65e-10 #avg: 4.32867e-10; avg_err: 6.10636e-13; sd: 4.26468e-10; counts: 487762
ssfr_mp 0.65806 3.42612e-10 2.92027e-10 1.62425e-10 #avg: 4.26161e-10; avg_err: 5.79507e-13; sd: 4.0473e-10; counts: 487770
