#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.639710e+11 (median) + 2.089700e+11  / - 1.575000e+11
#SM    Stats: 9.323360e+09 (median) + 4.903340e+09  / - 2.822380e+09
#ObsSM Stats: 9.247160e+09 (median) + 5.731339e+09  / - 3.463310e+09
#VMP   Stats: 1.576400e+02 (median) + 1.548000e+01  / - 1.105000e+01
#ICL   Stats: 3.550290e+07 (median) + 1.098671e+08  / - 2.984531e+07
#SSFR  Stats: 1.029850e-09 (median) + 1.005275e-09  / - 5.236114e-10
sfh 0.055623 0 0 0 #avg: 1.12986e-20; avg_err: 1.12438e-20; sd: 1.5789e-18; counts: 19720
icl_ratio_mp 0.15181 0 0.0301686 0 #avg: 0.0358291; avg_err: 0.00181423; sd: 0.254762; counts: 19720
icl_ratio_mp 0.156873 0 0.035718 0 #avg: 0.0348194; avg_err: 0.0013634; sd: 0.191455; counts: 19720
icl_ratio_mp 0.161935 0 0.039705 0 #avg: 0.0331086; avg_err: 0.00112274; sd: 0.15766; counts: 19720
icl_ratio_mp 0.166998 0 0.0425193 0 #avg: 0.036995; avg_err: 0.00298538; sd: 0.419221; counts: 19720
icl_ratio_mp 0.17206 0.000186118 0.0453499 0.000186118 #avg: 0.0373579; avg_err: 0.0023587; sd: 0.331218; counts: 19720
icl_ratio_mp 0.177123 0.00162844 0.0467694 0.00162844 #avg: 0.0371203; avg_err: 0.00155417; sd: 0.218243; counts: 19720
icl_ratio_mp 0.182185 0.00312314 0.0475858 0.00312314 #avg: 0.0366231; avg_err: 0.0012092; sd: 0.169802; counts: 19720
icl_ratio_mp 0.187248 0.00446591 0.0479787 0.00446591 #avg: 0.0365669; avg_err: 0.00108946; sd: 0.152986; counts: 19720
icl_ratio_mp 0.19231 0.00561255 0.0481022 0.00561255 #avg: 0.0357822; avg_err: 0.00104601; sd: 0.146886; counts: 19720
icl_ratio_mp 0.197373 0.00672481 0.0479427 0.00672481 #avg: 0.0362251; avg_err: 0.000993959; sd: 0.139576; counts: 19720
icl_ratio_mp 0.202435 0.00777761 0.0482046 0.00777761 #avg: 0.0361639; avg_err: 0.00102278; sd: 0.143624; counts: 19720
icl_ratio_mp 0.207498 0.00848836 0.0478282 0.00848836 #avg: 0.035461; avg_err: 0.000878046; sd: 0.123299; counts: 19720
icl_ratio_mp 0.21256 0.00939162 0.0474107 0.00939162 #avg: 0.035333; avg_err: 0.000923595; sd: 0.129695; counts: 19720
icl_ratio_mp 0.217623 0.0102287 0.0466787 0.0102287 #avg: 0.0348051; avg_err: 0.000844568; sd: 0.118598; counts: 19720
icl_ratio_mp 0.222685 0.0108274 0.0463458 0.0108274 #avg: 0.0352297; avg_err: 0.000932727; sd: 0.130978; counts: 19720
icl_ratio_mp 0.227748 0.0113648 0.0453848 0.0113641 #avg: 0.0352179; avg_err: 0.00103728; sd: 0.145659; counts: 19720
icl_ratio_mp 0.23281 0.0120041 0.0449077 0.0119469 #avg: 0.0350624; avg_err: 0.00107735; sd: 0.151286; counts: 19720
icl_ratio_mp 0.237873 0.0123396 0.0437415 0.0121054 #avg: 0.0346408; avg_err: 0.000980868; sd: 0.137738; counts: 19720
icl_ratio_mp 0.242935 0.0126975 0.0430415 0.0122688 #avg: 0.0313674; avg_err: 0.00274777; sd: 0.385853; counts: 19720
icl_ratio_mp 0.247998 0.0130363 0.041727 0.0124395 #avg: 0.0309325; avg_err: 0.00262475; sd: 0.368579; counts: 19720
icl_ratio_mp 0.25306 0.0133083 0.0412254 0.0125301 #avg: 0.0315909; avg_err: 0.00174917; sd: 0.245626; counts: 19720
icl_ratio_mp 0.258123 0.0134561 0.0403389 0.0124832 #avg: 0.0317159; avg_err: 0.00153827; sd: 0.216011; counts: 19720
icl_ratio_mp 0.263185 0.0134253 0.0394019 0.0122904 #avg: 0.0332789; avg_err: 0.00223312; sd: 0.313585; counts: 19720
icl_ratio_mp 0.268248 0.013428 0.0384647 0.0121632 #avg: 0.0316498; avg_err: 0.00247498; sd: 0.347548; counts: 19720
icl_ratio_mp 0.27331 0.013503 0.0379251 0.0121139 #avg: 0.0309315; avg_err: 0.00236354; sd: 0.331899; counts: 19720
icl_ratio_mp 0.278373 0.0134085 0.0376019 0.0119038 #avg: 0.0312285; avg_err: 0.00230015; sd: 0.322997; counts: 19720
icl_ratio_mp 0.283435 0.0133412 0.0370007 0.0117292 #avg: 0.0303967; avg_err: 0.00211554; sd: 0.297073; counts: 19720
icl_ratio_mp 0.288498 0.0132718 0.0357733 0.0115722 #avg: 0.0295301; avg_err: 0.00191833; sd: 0.26938; counts: 19720
icl_ratio_mp 0.29356 0.0131062 0.0349041 0.0113503 #avg: 0.0288675; avg_err: 0.00168389; sd: 0.23646; counts: 19720
icl_ratio_mp 0.298623 0.0130968 0.0338053 0.0112782 #avg: 0.0286816; avg_err: 0.0015519; sd: 0.217925; counts: 19720
icl_ratio_mp 0.303685 0.0129337 0.0333724 0.011032 #avg: 0.028459; avg_err: 0.00142464; sd: 0.200055; counts: 19720
icl_ratio_mp 0.308748 0.0128292 0.0324546 0.0109089 #avg: 0.0262402; avg_err: 0.00198767; sd: 0.279118; counts: 19720
icl_ratio_mp 0.31381 0.0127018 0.0316684 0.0107656 #avg: 0.0257916; avg_err: 0.0017486; sd: 0.245545; counts: 19720
icl_ratio_mp 0.318873 0.0124932 0.030839 0.0105355 #avg: 0.0247813; avg_err: 0.00161901; sd: 0.227348; counts: 19720
icl_ratio_mp 0.323935 0.0122335 0.0301498 0.0102757 #avg: 0.0242184; avg_err: 0.00143624; sd: 0.201683; counts: 19720
icl_ratio_mp 0.328997 0.0120329 0.0295209 0.0100756 #avg: 0.0234769; avg_err: 0.00135331; sd: 0.190037; counts: 19720
icl_ratio_mp 0.33406 0.0117754 0.0286392 0.0098384 #avg: 0.0233025; avg_err: 0.00129014; sd: 0.181167; counts: 19720
icl_ratio_mp 0.339122 0.0115188 0.0277264 0.00961951 #avg: 0.0232861; avg_err: 0.00138115; sd: 0.193948; counts: 19720
icl_ratio_mp 0.344185 0.0111934 0.026902 0.00932811 #avg: 0.0228184; avg_err: 0.0013357; sd: 0.187565; counts: 19720
icl_ratio_mp 0.349247 0.0108372 0.0260941 0.00901117 #avg: 0.021976; avg_err: 0.00131791; sd: 0.185067; counts: 19720
icl_ratio_mp 0.35431 0.0105793 0.0254901 0.00878902 #avg: 0.00963049; avg_err: 0.0119002; sd: 1.67107; counts: 19720
icl_ratio_mp 0.359372 0.010309 0.025091 0.00854938 #avg: 0.0126855; avg_err: 0.00870748; sd: 1.22274; counts: 19720
icl_ratio_mp 0.364435 0.010015 0.0247813 0.00831744 #avg: 0.0154889; avg_err: 0.00575796; sd: 0.808558; counts: 19720
icl_ratio_mp 0.369497 0.00975302 0.0240678 0.00809734 #avg: 0.0186544; avg_err: 0.00459946; sd: 0.645876; counts: 19720
icl_ratio_mp 0.37456 0.00946664 0.0234797 0.0078168 #avg: 0.018723; avg_err: 0.00340788; sd: 0.47855; counts: 19720
icl_ratio_mp 0.379622 0.00915706 0.0230511 0.00755233 #avg: 0.0181317; avg_err: 0.00282763; sd: 0.397068; counts: 19720
icl_ratio_mp 0.384685 0.00889621 0.0223534 0.00732903 #avg: 0.0183178; avg_err: 0.0025075; sd: 0.352114; counts: 19720
icl_ratio_mp 0.389747 0.0086555 0.0215684 0.00713276 #avg: 0.0180349; avg_err: 0.00218895; sd: 0.307382; counts: 19720
icl_ratio_mp 0.39481 0.00841139 0.0211493 0.00692821 #avg: 0.0176966; avg_err: 0.00197437; sd: 0.277249; counts: 19720
icl_ratio_mp 0.399872 0.00813249 0.0204404 0.00671728 #avg: 0.0175104; avg_err: 0.00182455; sd: 0.256211; counts: 19720
icl_ratio_mp 0.404935 0.00785076 0.0198563 0.00648365 #avg: 0.0170877; avg_err: 0.0017283; sd: 0.242696; counts: 19720
icl_ratio_mp 0.409997 0.00756609 0.019299 0.00624853 #avg: 0.0172728; avg_err: 0.00169458; sd: 0.23796; counts: 19720
icl_ratio_mp 0.41506 0.00728943 0.0187963 0.00600985 #avg: 0.0167009; avg_err: 0.00160052; sd: 0.224752; counts: 19720
icl_ratio_mp 0.420122 0.00703929 0.0182849 0.00580329 #avg: 0.0161766; avg_err: 0.0015579; sd: 0.218767; counts: 19720
icl_ratio_mp 0.425185 0.00676707 0.0178083 0.00557344 #avg: 0.0168805; avg_err: 0.00193007; sd: 0.271029; counts: 19720
icl_ratio_mp 0.430247 0.00649745 0.0172577 0.0053495 #avg: 0.0161246; avg_err: 0.00174516; sd: 0.245064; counts: 19720
icl_ratio_mp 0.43531 0.00624055 0.0166712 0.00514316 #avg: 0.0160785; avg_err: 0.00166394; sd: 0.233658; counts: 19720
icl_ratio_mp 0.440372 0.0059714 0.0162271 0.00491773 #avg: 0.0152269; avg_err: 0.00152661; sd: 0.214374; counts: 19720
icl_ratio_mp 0.445435 0.00571146 0.0157451 0.00470133 #avg: 0.0149385; avg_err: 0.00147522; sd: 0.207156; counts: 19720
icl_ratio_mp 0.450497 0.00548168 0.0153544 0.00451416 #avg: 0.0141887; avg_err: 0.00135574; sd: 0.19038; counts: 19720
icl_ratio_mp 0.45556 0.00526208 0.0149916 0.00434049 #avg: 0.0138082; avg_err: 0.00128051; sd: 0.179815; counts: 19720
icl_ratio_mp 0.460622 0.00507536 0.0143709 0.00418716 #avg: 0.0130973; avg_err: 0.00116589; sd: 0.16372; counts: 19720
icl_ratio_mp 0.465685 0.0048595 0.0139297 0.00401572 #avg: 0.01272; avg_err: 0.00111784; sd: 0.156973; counts: 19720
icl_ratio_mp 0.470747 0.00467666 0.013512 0.00387273 #avg: 0.0124024; avg_err: 0.00106917; sd: 0.150137; counts: 19720
icl_ratio_mp 0.47581 0.00449637 0.0132329 0.00373565 #avg: 0.0123208; avg_err: 0.00105191; sd: 0.147714; counts: 19720
icl_ratio_mp 0.480872 0.00430615 0.0128567 0.00358031 #avg: 0.0118406; avg_err: 0.00100275; sd: 0.14081; counts: 19720
icl_ratio_mp 0.485935 0.00414055 0.0123136 0.00344403 #avg: 0.0116744; avg_err: 0.000995526; sd: 0.139796; counts: 19720
icl_ratio_mp 0.490997 0.00399035 0.011987 0.00332733 #avg: 0.0112915; avg_err: 0.000952789; sd: 0.133795; counts: 19720
icl_ratio_mp 0.49606 0.00383698 0.0117367 0.00320726 #avg: 0.0111412; avg_err: 0.00091882; sd: 0.129025; counts: 19720
icl_ratio_mp 0.501122 0.0037194 0.0114492 0.00311479 #avg: 0.0108605; avg_err: 0.000887705; sd: 0.124655; counts: 19720
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.84285e-11; avg_err: 2.83688e-11; sd: 3.98367e-09; counts: 19720
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.00919e-07; avg_err: 1.74389e-07; sd: 2.44884e-05; counts: 19720
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.358e-07; avg_err: 2.496e-07; sd: 3.50498e-05; counts: 19720
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.29475e-06; avg_err: 4.73934e-07; sd: 6.65519e-05; counts: 19720
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.87791e-06; avg_err: 8.49054e-07; sd: 0.000119228; counts: 19720
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.4309e-06; avg_err: 1.18243e-06; sd: 0.000166042; counts: 19720
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.72824e-05; avg_err: 1.79073e-06; sd: 0.000251463; counts: 19720
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.86569e-05; avg_err: 2.31007e-06; sd: 0.00032439; counts: 19720
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.42521e-05; avg_err: 2.82824e-06; sd: 0.000397154; counts: 19720
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.53738e-05; avg_err: 3.52799e-06; sd: 0.000495416; counts: 19720
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.14968e-05; avg_err: 4.11446e-06; sd: 0.000577771; counts: 19720
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000121468; avg_err: 4.58003e-06; sd: 0.000643148; counts: 19720
sm_hm_ratio_mp 0.085998 0 0.00011202 0 #avg: 0.000178583; avg_err: 5.31658e-06; sd: 0.000746577; counts: 19720
sm_hm_ratio_mp 0.089373 0 0.000287301 0 #avg: 0.000246988; avg_err: 5.9046e-06; sd: 0.00082915; counts: 19720
sm_hm_ratio_mp 0.092748 0 0.000508955 0 #avg: 0.000326071; avg_err: 6.54617e-06; sd: 0.000919241; counts: 19720
sm_hm_ratio_mp 0.096123 0 0.000772615 0 #avg: 0.000415566; avg_err: 7.19244e-06; sd: 0.00100999; counts: 19720
sm_hm_ratio_mp 0.099498 1.59481e-05 0.00102323 1.59481e-05 #avg: 0.000511673; avg_err: 7.79962e-06; sd: 0.00109526; counts: 19720
sm_hm_ratio_mp 0.102873 9.20786e-05 0.001181 9.20786e-05 #avg: 0.000609971; avg_err: 8.30037e-06; sd: 0.00116557; counts: 19720
sm_hm_ratio_mp 0.106248 0.000186506 0.00127684 0.000186506 #avg: 0.000706509; avg_err: 8.701e-06; sd: 0.00122183; counts: 19720
sm_hm_ratio_mp 0.109623 0.000298257 0.00134944 0.000298257 #avg: 0.000802208; avg_err: 9.06401e-06; sd: 0.00127281; counts: 19720
sm_hm_ratio_mp 0.112998 0.000407757 0.00140841 0.000407757 #avg: 0.000894135; avg_err: 9.33274e-06; sd: 0.00131054; counts: 19720
sm_hm_ratio_mp 0.116373 0.000518518 0.00143759 0.000518518 #avg: 0.000981995; avg_err: 9.59707e-06; sd: 0.00134766; counts: 19720
sm_hm_ratio_mp 0.119748 0.000621852 0.00146333 0.000621852 #avg: 0.00106459; avg_err: 9.85291e-06; sd: 0.00138359; counts: 19720
sm_hm_ratio_mp 0.123123 0.000716945 0.00147195 0.000701025 #avg: 0.00114138; avg_err: 1.00948e-05; sd: 0.00141755; counts: 19720
sm_hm_ratio_mp 0.126498 0.000798906 0.00148868 0.000749814 #avg: 0.00121318; avg_err: 1.03194e-05; sd: 0.0014491; counts: 19720
sm_hm_ratio_mp 0.129873 0.000874984 0.00148313 0.000787625 #avg: 0.00127977; avg_err: 1.04703e-05; sd: 0.00147028; counts: 19720
sm_hm_ratio_mp 0.133248 0.000938122 0.00150832 0.00080877 #avg: 0.00134526; avg_err: 1.06976e-05; sd: 0.0015022; counts: 19720
sm_hm_ratio_mp 0.136623 0.000999223 0.00151504 0.000827681 #avg: 0.00140626; avg_err: 1.09107e-05; sd: 0.00153213; counts: 19720
sm_hm_ratio_mp 0.141685 0.00108676 0.00156531 0.000849691 #avg: 0.00149607; avg_err: 1.11528e-05; sd: 0.00156612; counts: 19720
sm_hm_ratio_mp 0.146748 0.00116012 0.00158193 0.000859062 #avg: 0.00157384; avg_err: 1.13205e-05; sd: 0.00158968; counts: 19720
sm_hm_ratio_mp 0.15181 0.00122968 0.00162715 0.000869793 #avg: 0.00164643; avg_err: 1.14783e-05; sd: 0.00161183; counts: 19720
sm_hm_ratio_mp 0.156873 0.00128658 0.0016763 0.000871398 #avg: 0.00171613; avg_err: 1.16884e-05; sd: 0.00164134; counts: 19720
sm_hm_ratio_mp 0.161935 0.00134988 0.00169461 0.000884861 #avg: 0.00177997; avg_err: 1.18825e-05; sd: 0.0016686; counts: 19720
sm_hm_ratio_mp 0.166998 0.001392 0.00172927 0.000877963 #avg: 0.00184306; avg_err: 1.20914e-05; sd: 0.00169793; counts: 19720
sm_hm_ratio_mp 0.17206 0.00145024 0.00175305 0.000896798 #avg: 0.00190594; avg_err: 1.23449e-05; sd: 0.00173353; counts: 19720
sm_hm_ratio_mp 0.177123 0.00151481 0.00175764 0.000924149 #avg: 0.00197023; avg_err: 1.25881e-05; sd: 0.00176768; counts: 19720
sm_hm_ratio_mp 0.182185 0.00156846 0.00179673 0.000945495 #avg: 0.00203535; avg_err: 1.2892e-05; sd: 0.00181035; counts: 19720
sm_hm_ratio_mp 0.187248 0.00161986 0.00182825 0.00096439 #avg: 0.00209945; avg_err: 1.3215e-05; sd: 0.00185571; counts: 19720
sm_hm_ratio_mp 0.19231 0.00167692 0.0018601 0.000986971 #avg: 0.00216619; avg_err: 1.35486e-05; sd: 0.00190256; counts: 19720
sm_hm_ratio_mp 0.197373 0.00173059 0.00192344 0.00100951 #avg: 0.00223541; avg_err: 1.38942e-05; sd: 0.00195109; counts: 19720
sm_hm_ratio_mp 0.202435 0.00179052 0.001969 0.00103713 #avg: 0.00230574; avg_err: 1.42481e-05; sd: 0.00200078; counts: 19720
sm_hm_ratio_mp 0.207498 0.00184418 0.00201035 0.00106812 #avg: 0.00237969; avg_err: 1.46569e-05; sd: 0.00205818; counts: 19720
sm_hm_ratio_mp 0.21256 0.00192136 0.00206164 0.00110954 #avg: 0.00245535; avg_err: 1.50415e-05; sd: 0.00211219; counts: 19720
sm_hm_ratio_mp 0.217623 0.00198198 0.00213039 0.00114439 #avg: 0.00253328; avg_err: 1.54644e-05; sd: 0.00217158; counts: 19720
sm_hm_ratio_mp 0.222685 0.00204511 0.00221076 0.00116765 #avg: 0.00261506; avg_err: 1.59095e-05; sd: 0.00223408; counts: 19720
sm_hm_ratio_mp 0.227748 0.00212078 0.00227829 0.00120781 #avg: 0.00269935; avg_err: 1.6329e-05; sd: 0.00229298; counts: 19720
sm_hm_ratio_mp 0.23281 0.00219773 0.00232828 0.00125532 #avg: 0.00278848; avg_err: 1.67574e-05; sd: 0.00235315; counts: 19720
sm_hm_ratio_mp 0.237873 0.00228531 0.00239383 0.00130141 #avg: 0.00288318; avg_err: 1.72046e-05; sd: 0.00241594; counts: 19720
sm_hm_ratio_mp 0.242935 0.00237325 0.00245255 0.0013516 #avg: 0.00298244; avg_err: 1.76894e-05; sd: 0.00248403; counts: 19720
sm_hm_ratio_mp 0.247998 0.00246179 0.00252115 0.00140063 #avg: 0.00308619; avg_err: 1.82158e-05; sd: 0.00255795; counts: 19720
sm_hm_ratio_mp 0.25306 0.002545 0.00260887 0.00143875 #avg: 0.00319073; avg_err: 1.87131e-05; sd: 0.00262777; counts: 19720
sm_hm_ratio_mp 0.258123 0.00263757 0.00268651 0.00148305 #avg: 0.00329991; avg_err: 1.92365e-05; sd: 0.00270128; counts: 19720
sm_hm_ratio_mp 0.263185 0.00274064 0.00274037 0.00153196 #avg: 0.00341344; avg_err: 1.97824e-05; sd: 0.00277794; counts: 19720
sm_hm_ratio_mp 0.268248 0.00285021 0.00279154 0.00159762 #avg: 0.00353171; avg_err: 2.03504e-05; sd: 0.00285769; counts: 19720
sm_hm_ratio_mp 0.27331 0.00295513 0.0028767 0.00164798 #avg: 0.00365465; avg_err: 2.09108e-05; sd: 0.00293639; counts: 19720
sm_hm_ratio_mp 0.278373 0.00307408 0.00292953 0.00171521 #avg: 0.00378304; avg_err: 2.1493e-05; sd: 0.00301814; counts: 19720
sm_hm_ratio_mp 0.283435 0.00320146 0.00301777 0.00177906 #avg: 0.0039168; avg_err: 2.20934e-05; sd: 0.00310245; counts: 19720
sm_hm_ratio_mp 0.288498 0.00332887 0.00307854 0.00183837 #avg: 0.00405504; avg_err: 2.27075e-05; sd: 0.00318868; counts: 19720
sm_hm_ratio_mp 0.29356 0.00345733 0.0031617 0.00190006 #avg: 0.0041991; avg_err: 2.3365e-05; sd: 0.00328102; counts: 19720
sm_hm_ratio_mp 0.298623 0.00357996 0.00325006 0.00194961 #avg: 0.00434894; avg_err: 2.40634e-05; sd: 0.00337909; counts: 19720
sm_hm_ratio_mp 0.303685 0.00370858 0.00334637 0.00200873 #avg: 0.0045057; avg_err: 2.48235e-05; sd: 0.00348583; counts: 19720
sm_hm_ratio_mp 0.308748 0.00386863 0.00341199 0.00208786 #avg: 0.00466839; avg_err: 2.55302e-05; sd: 0.00358507; counts: 19720
sm_hm_ratio_mp 0.31381 0.00402291 0.00351802 0.00214804 #avg: 0.00483903; avg_err: 2.62448e-05; sd: 0.00368541; counts: 19720
sm_hm_ratio_mp 0.318873 0.00417627 0.00363622 0.00220647 #avg: 0.00501738; avg_err: 2.69724e-05; sd: 0.00378759; counts: 19720
sm_hm_ratio_mp 0.323935 0.00434039 0.0037285 0.00227968 #avg: 0.00520643; avg_err: 2.77489e-05; sd: 0.00389662; counts: 19720
sm_hm_ratio_mp 0.328997 0.00452193 0.00384874 0.00235112 #avg: 0.00540408; avg_err: 2.85796e-05; sd: 0.00401327; counts: 19720
sm_hm_ratio_mp 0.33406 0.00470476 0.00394978 0.00242455 #avg: 0.00561165; avg_err: 2.94242e-05; sd: 0.00413187; counts: 19720
sm_hm_ratio_mp 0.339122 0.00490251 0.00403787 0.00249718 #avg: 0.00582853; avg_err: 3.02902e-05; sd: 0.00425348; counts: 19720
sm_hm_ratio_mp 0.344185 0.00510827 0.00414573 0.00257567 #avg: 0.00605649; avg_err: 3.11886e-05; sd: 0.00437963; counts: 19720
sm_hm_ratio_mp 0.349247 0.00532357 0.0042766 0.00265703 #avg: 0.00629654; avg_err: 3.21051e-05; sd: 0.00450834; counts: 19720
sm_hm_ratio_mp 0.35431 0.00555568 0.00440761 0.00275199 #avg: 0.00655004; avg_err: 3.30411e-05; sd: 0.00463977; counts: 19720
sm_hm_ratio_mp 0.359372 0.00579322 0.00456694 0.00284663 #avg: 0.00681525; avg_err: 3.40411e-05; sd: 0.0047802; counts: 19720
sm_hm_ratio_mp 0.364435 0.00605259 0.00466806 0.00296114 #avg: 0.00709462; avg_err: 3.51138e-05; sd: 0.00493083; counts: 19720
sm_hm_ratio_mp 0.369497 0.00631254 0.00478607 0.00306147 #avg: 0.00738725; avg_err: 3.62406e-05; sd: 0.00508907; counts: 19720
sm_hm_ratio_mp 0.37456 0.00659747 0.0049846 0.00317477 #avg: 0.00769731; avg_err: 3.74504e-05; sd: 0.00525896; counts: 19720
sm_hm_ratio_mp 0.379622 0.00690028 0.00514317 0.00329058 #avg: 0.008025; avg_err: 3.87013e-05; sd: 0.0054346; counts: 19720
sm_hm_ratio_mp 0.384685 0.00722386 0.00529474 0.00340674 #avg: 0.00837609; avg_err: 4.00295e-05; sd: 0.00562112; counts: 19720
sm_hm_ratio_mp 0.389747 0.00755483 0.00544314 0.00350903 #avg: 0.00874563; avg_err: 4.14163e-05; sd: 0.00581586; counts: 19720
sm_hm_ratio_mp 0.39481 0.00790684 0.00561498 0.00361807 #avg: 0.00913751; avg_err: 4.28592e-05; sd: 0.00601847; counts: 19720
sm_hm_ratio_mp 0.399872 0.00826987 0.00580455 0.0037412 #avg: 0.00955244; avg_err: 4.44303e-05; sd: 0.00623909; counts: 19720
sm_hm_ratio_mp 0.404935 0.00867831 0.00596652 0.00386497 #avg: 0.00999038; avg_err: 4.60604e-05; sd: 0.006468; counts: 19720
sm_hm_ratio_mp 0.409997 0.00910016 0.00617965 0.0039924 #avg: 0.0104512; avg_err: 4.76789e-05; sd: 0.00669528; counts: 19720
sm_hm_ratio_mp 0.41506 0.00955765 0.00638179 0.00416369 #avg: 0.0109394; avg_err: 4.93885e-05; sd: 0.00693535; counts: 19720
sm_hm_ratio_mp 0.420122 0.0100035 0.00664693 0.00428183 #avg: 0.0114549; avg_err: 5.12112e-05; sd: 0.0071913; counts: 19720
sm_hm_ratio_mp 0.425185 0.0104934 0.00684634 0.00440605 #avg: 0.0119973; avg_err: 5.31159e-05; sd: 0.00745876; counts: 19720
sm_hm_ratio_mp 0.430247 0.0110056 0.00709942 0.0045136 #avg: 0.012564; avg_err: 5.50433e-05; sd: 0.00772942; counts: 19720
sm_hm_ratio_mp 0.43531 0.0115544 0.00725351 0.00468225 #avg: 0.0131591; avg_err: 5.71062e-05; sd: 0.0080191; counts: 19720
sm_hm_ratio_mp 0.440372 0.0121142 0.00747421 0.00484146 #avg: 0.0137833; avg_err: 5.92993e-05; sd: 0.00832707; counts: 19720
sm_hm_ratio_mp 0.445435 0.0126434 0.00775948 0.0049308 #avg: 0.0144331; avg_err: 6.15503e-05; sd: 0.00864316; counts: 19720
sm_hm_ratio_mp 0.450497 0.0132788 0.00793757 0.00506585 #avg: 0.0151198; avg_err: 6.39347e-05; sd: 0.00897799; counts: 19720
sm_hm_ratio_mp 0.45556 0.0139011 0.00820822 0.00519107 #avg: 0.0158334; avg_err: 6.6336e-05; sd: 0.00931519; counts: 19720
sm_hm_ratio_mp 0.460622 0.0145297 0.00850119 0.00535223 #avg: 0.0165743; avg_err: 6.88238e-05; sd: 0.00966453; counts: 19720
sm_hm_ratio_mp 0.465685 0.0152297 0.00878867 0.00551462 #avg: 0.0173451; avg_err: 7.14291e-05; sd: 0.0100304; counts: 19720
sm_hm_ratio_mp 0.470747 0.0159264 0.00916583 0.00561833 #avg: 0.0181491; avg_err: 7.4201e-05; sd: 0.0104196; counts: 19720
sm_hm_ratio_mp 0.47581 0.0166314 0.00944895 0.00572797 #avg: 0.0189785; avg_err: 7.69554e-05; sd: 0.0108064; counts: 19720
sm_hm_ratio_mp 0.480872 0.0173802 0.00971144 0.00591213 #avg: 0.0198255; avg_err: 7.97226e-05; sd: 0.011195; counts: 19720
sm_hm_ratio_mp 0.485935 0.0181497 0.00998743 0.00611283 #avg: 0.0206987; avg_err: 8.25956e-05; sd: 0.0115984; counts: 19720
sm_hm_ratio_mp 0.490997 0.0189001 0.0103877 0.00625966 #avg: 0.0215888; avg_err: 8.56613e-05; sd: 0.0120289; counts: 19720
sm_hm_ratio_mp 0.49606 0.0196675 0.0108211 0.00641647 #avg: 0.0224967; avg_err: 8.87481e-05; sd: 0.0124624; counts: 19720
sm_hm_ratio_mp 0.501122 0.0204363 0.0112054 0.00659844 #avg: 0.0234087; avg_err: 9.19154e-05; sd: 0.0129072; counts: 19720
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 693
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1075
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1524
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2113
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2787
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4014
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5356
