#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.430880e+11 (median) + 1.332360e+11  / - 9.632299e+10
#SM    Stats: 1.052740e+09 (median) + 4.371100e+08  / - 3.636540e+08
#ObsSM Stats: 9.991400e+08 (median) + 8.108500e+08  / - 4.580390e+08
#VMP   Stats: 1.521200e+02 (median) + 1.653000e+01  / - 1.281000e+01
#ICL   Stats: 1.253120e+07 (median) + 4.560130e+07  / - 1.181907e+07
#SSFR  Stats: 2.875026e-12 (median) + 5.160453e-12  / - 1.888762e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
sm_hm_ratio_mp 0.17206 0.00174781 0.00183745 0.00102491 #avg: 0.00217003; avg_err: 3.38753e-05; sd: 0.00175532; counts: 2686
sm_hm_ratio_mp 0.177123 0.001814 0.00182092 0.00103422 #avg: 0.00224497; avg_err: 3.44825e-05; sd: 0.00178678; counts: 2686
sm_hm_ratio_mp 0.182185 0.00190835 0.00182713 0.00108594 #avg: 0.00232651; avg_err: 3.5291e-05; sd: 0.00182867; counts: 2686
sm_hm_ratio_mp 0.187248 0.0019815 0.0018429 0.0010971 #avg: 0.00240799; avg_err: 3.5859e-05; sd: 0.00185811; counts: 2686
sm_hm_ratio_mp 0.19231 0.00206453 0.00188869 0.00113349 #avg: 0.00249346; avg_err: 3.66668e-05; sd: 0.00189996; counts: 2686
sm_hm_ratio_mp 0.197373 0.00216088 0.00190486 0.00117723 #avg: 0.00258493; avg_err: 3.74442e-05; sd: 0.00194025; counts: 2686
sm_hm_ratio_mp 0.202435 0.00221237 0.00197504 0.00117454 #avg: 0.00268033; avg_err: 3.83144e-05; sd: 0.00198533; counts: 2686
sm_hm_ratio_mp 0.207498 0.00232396 0.00200946 0.0012253 #avg: 0.0027829; avg_err: 3.91475e-05; sd: 0.0020285; counts: 2686
sm_hm_ratio_mp 0.21256 0.00243975 0.00200756 0.00126186 #avg: 0.00288338; avg_err: 3.98364e-05; sd: 0.0020642; counts: 2686
sm_hm_ratio_mp 0.217623 0.00251939 0.00207942 0.00129207 #avg: 0.00297771; avg_err: 4.06643e-05; sd: 0.0021071; counts: 2686
sm_hm_ratio_mp 0.222685 0.00261393 0.00209655 0.00132001 #avg: 0.00307868; avg_err: 4.15916e-05; sd: 0.00215515; counts: 2686
sm_hm_ratio_mp 0.227748 0.00269463 0.00220976 0.00134722 #avg: 0.00317622; avg_err: 4.24976e-05; sd: 0.0022021; counts: 2686
sm_hm_ratio_mp 0.23281 0.00278561 0.00220843 0.00136577 #avg: 0.00327729; avg_err: 4.32628e-05; sd: 0.00224175; counts: 2686
sm_hm_ratio_mp 0.237873 0.00289641 0.0021996 0.00139022 #avg: 0.00337668; avg_err: 4.39259e-05; sd: 0.00227611; counts: 2686
sm_hm_ratio_mp 0.242935 0.00299294 0.0022293 0.00140343 #avg: 0.00348258; avg_err: 4.46345e-05; sd: 0.00231283; counts: 2686
sm_hm_ratio_mp 0.247998 0.00305845 0.00229853 0.00140837 #avg: 0.00358703; avg_err: 4.53869e-05; sd: 0.00235181; counts: 2686
sm_hm_ratio_mp 0.25306 0.00315735 0.00233276 0.00142703 #avg: 0.00369237; avg_err: 4.61165e-05; sd: 0.00238962; counts: 2686
sm_hm_ratio_mp 0.258123 0.00327518 0.00237714 0.001479 #avg: 0.00380977; avg_err: 4.7811e-05; sd: 0.00247742; counts: 2686
sm_hm_ratio_mp 0.263185 0.00336743 0.00240704 0.0014957 #avg: 0.0039148; avg_err: 4.84106e-05; sd: 0.00250849; counts: 2686
sm_hm_ratio_mp 0.268248 0.00344992 0.00247455 0.00150627 #avg: 0.00402215; avg_err: 4.90303e-05; sd: 0.0025406; counts: 2686
sm_hm_ratio_mp 0.27331 0.00354747 0.00248875 0.0015272 #avg: 0.00412765; avg_err: 4.96838e-05; sd: 0.00257446; counts: 2686
sm_hm_ratio_mp 0.278373 0.00363942 0.00256385 0.00154532 #avg: 0.00423467; avg_err: 5.02137e-05; sd: 0.00260192; counts: 2686
sm_hm_ratio_mp 0.283435 0.00372778 0.00257327 0.00153385 #avg: 0.00433819; avg_err: 5.07076e-05; sd: 0.00262752; counts: 2686
sm_hm_ratio_mp 0.288498 0.00380003 0.00263545 0.00151642 #avg: 0.00443493; avg_err: 5.12442e-05; sd: 0.00265532; counts: 2686
sm_hm_ratio_mp 0.29356 0.00387094 0.00264465 0.00150044 #avg: 0.00452752; avg_err: 5.17382e-05; sd: 0.00268092; counts: 2686
sm_hm_ratio_mp 0.298623 0.00395965 0.00266907 0.00151211 #avg: 0.00461908; avg_err: 5.21014e-05; sd: 0.00269974; counts: 2686
sm_hm_ratio_mp 0.303685 0.00406324 0.00267232 0.00154826 #avg: 0.00470338; avg_err: 5.24162e-05; sd: 0.00271605; counts: 2686
sm_hm_ratio_mp 0.308748 0.00412403 0.00268735 0.00152401 #avg: 0.0047771; avg_err: 5.26888e-05; sd: 0.00273018; counts: 2686
sm_hm_ratio_mp 0.31381 0.00417031 0.00269068 0.00152923 #avg: 0.00483798; avg_err: 5.2965e-05; sd: 0.00274448; counts: 2686
sm_hm_ratio_mp 0.318873 0.00422241 0.0027434 0.00155895 #avg: 0.00488691; avg_err: 5.32048e-05; sd: 0.00275691; counts: 2686
sm_hm_ratio_mp 0.323935 0.00425703 0.00272265 0.0015634 #avg: 0.00491799; avg_err: 5.33162e-05; sd: 0.00276269; counts: 2686
sm_hm_ratio_mp 0.328997 0.00426719 0.00275051 0.00155371 #avg: 0.00493098; avg_err: 5.33014e-05; sd: 0.00276192; counts: 2686
sm_hm_ratio_mp 0.33406 0.00425181 0.00274992 0.0015458 #avg: 0.00491679; avg_err: 5.31515e-05; sd: 0.00275415; counts: 2686
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 670
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 899
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1143
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1374
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1594
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1775
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1929
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2175
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2269
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2334
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2379
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2425
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2498
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2529
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2564
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2586
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2598
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2626
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2635
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2645
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2652
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2664
fq_mp 0.19231 0 0 0 #avg: 0.000375094; avg_err: 0.000375094; sd: 0.0193637; counts: 2666
fq_mp 0.197373 0 0 0 #avg: 0.000374813; avg_err: 0.000374813; sd: 0.0193564; counts: 2668
fq_mp 0.202435 0 0 0 #avg: 0.000749064; avg_err: 0.000529569; sd: 0.0273588; counts: 2670
fq_mp 0.207498 0 0 0 #avg: 0.00149701; avg_err: 0.000748083; sd: 0.0386622; counts: 2672
fq_mp 0.21256 0 0 0 #avg: 0.00261878; avg_err: 0.000988694; sd: 0.051107; counts: 2673
fq_mp 0.217623 0 0 0 #avg: 0.00186986; avg_err: 0.0008356; sd: 0.0432014; counts: 2674
fq_mp 0.222685 0 0 0 #avg: 0.00298954; avg_err: 0.00105558; sd: 0.0545949; counts: 2676
fq_mp 0.227748 0 0 0 #avg: 0.00224048; avg_err: 0.000913817; sd: 0.0472806; counts: 2678
fq_mp 0.23281 0 0 0 #avg: 0.00447928; avg_err: 0.0012904; sd: 0.0667774; counts: 2679
fq_mp 0.237873 0 0 0 #avg: 0.00522193; avg_err: 0.00139223; sd: 0.072074; counts: 2681
fq_mp 0.242935 0 0 0 #avg: 0.0115585; avg_err: 0.00206433; sd: 0.106888; counts: 2682
fq_mp 0.247998 0 0 0 #avg: 0.0145306; avg_err: 0.00231021; sd: 0.119664; counts: 2684
fq_mp 0.25306 0 0 0 #avg: 0.0145306; avg_err: 0.00231021; sd: 0.119664; counts: 2684
fq_mp 0.258123 0 0 0 #avg: 0.0242176; avg_err: 0.00296778; sd: 0.153724; counts: 2684
fq_mp 0.263185 0 0 0 #avg: 0.0264531; avg_err: 0.00309818; sd: 0.160478; counts: 2684
fq_mp 0.268248 0 0 0 #avg: 0.0376304; avg_err: 0.00367392; sd: 0.190301; counts: 2684
fq_mp 0.27331 0 0 0 #avg: 0.0439642; avg_err: 0.00395801; sd: 0.205016; counts: 2684
fq_mp 0.278373 0 0 0 #avg: 0.0651769; avg_err: 0.00476453; sd: 0.246838; counts: 2685
fq_mp 0.283435 0 0 0 #avg: 0.0785847; avg_err: 0.00519404; sd: 0.26909; counts: 2685
fq_mp 0.288498 0 0 0 #avg: 0.0953445; avg_err: 0.00566889; sd: 0.29369; counts: 2685
fq_mp 0.29356 0 0 0 #avg: 0.110987; avg_err: 0.00606316; sd: 0.314116; counts: 2685
fq_mp 0.298623 0 0 0 #avg: 0.129981; avg_err: 0.00649103; sd: 0.336283; counts: 2685
fq_mp 0.303685 0 1 0 #avg: 0.172003; avg_err: 0.007283; sd: 0.377383; counts: 2686
fq_mp 0.308748 0 1 0 #avg: 0.224497; avg_err: 0.0080524; sd: 0.417251; counts: 2686
fq_mp 0.31381 0 1 0 #avg: 0.265823; avg_err: 0.00852559; sd: 0.44177; counts: 2686
fq_mp 0.318873 0 1 0 #avg: 0.344006; avg_err: 0.00916771; sd: 0.475043; counts: 2686
fq_mp 0.323935 0 1 0 #avg: 0.450856; avg_err: 0.00960262; sd: 0.497579; counts: 2686
fq_mp 0.328997 1 0 1 #avg: 0.60834; avg_err: 0.0094201; sd: 0.488121; counts: 2686
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2686
