#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
hm_mp 0.298623 294.763 136.354 112.699 #avg: 305.401; avg_err: 0.284107; sd: 131.073; counts: 212844
hm_mp 0.303685 303.182 139.018 114.653 #avg: 314.038; avg_err: 0.289514; sd: 133.567; counts: 212844
hm_mp 0.308748 311.301 141.277 116.402 #avg: 322.445; avg_err: 0.294792; sd: 136.002; counts: 212844
hm_mp 0.31381 319.138 143.928 117.937 #avg: 330.729; avg_err: 0.300099; sd: 138.451; counts: 212844
hm_mp 0.318873 326.91 146.474 119.598 #avg: 338.809; avg_err: 0.305283; sd: 140.842; counts: 212844
hm_mp 0.323935 334.5 148.788 121.36 #avg: 346.732; avg_err: 0.310451; sd: 143.226; counts: 212844
hm_mp 0.328997 341.862 150.992 122.881 #avg: 354.452; avg_err: 0.315459; sd: 145.537; counts: 212844
hm_mp 0.33406 349.037 153.81 124.656 #avg: 362.082; avg_err: 0.320543; sd: 147.882; counts: 212844
hm_mp 0.339122 356.124 156.383 126.34 #avg: 369.563; avg_err: 0.325568; sd: 150.2; counts: 212844
hm_mp 0.344185 362.862 159.334 127.547 #avg: 376.891; avg_err: 0.330657; sd: 152.548; counts: 212844
hm_mp 0.349247 369.481 162.062 129.181 #avg: 383.998; avg_err: 0.335721; sd: 154.885; counts: 212844
hm_mp 0.35431 376.091 164.669 131.015 #avg: 390.971; avg_err: 0.340708; sd: 157.186; counts: 212844
hm_mp 0.359372 382.332 167.192 132.701 #avg: 397.686; avg_err: 0.345657; sd: 159.469; counts: 212844
hm_mp 0.364435 388.375 170.042 133.952 #avg: 404.231; avg_err: 0.350613; sd: 161.755; counts: 212844
hm_mp 0.369497 394.211 172.735 135.475 #avg: 410.648; avg_err: 0.355491; sd: 164.005; counts: 212844
hm_mp 0.37456 399.879 175.47 136.785 #avg: 416.875; avg_err: 0.360491; sd: 166.312; counts: 212844
hm_mp 0.379622 405.45 177.791 138.224 #avg: 422.907; avg_err: 0.365297; sd: 168.53; counts: 212844
hm_mp 0.384685 410.944 180.501 139.742 #avg: 428.808; avg_err: 0.37014; sd: 170.764; counts: 212844
hm_mp 0.389747 416.364 182.796 141.437 #avg: 434.505; avg_err: 0.3749; sd: 172.96; counts: 212844
hm_mp 0.39481 421.483 185.205 143.252 #avg: 440.019; avg_err: 0.379901; sd: 175.267; counts: 212844
hm_mp 0.399872 426.496 187.441 144.697 #avg: 445.422; avg_err: 0.384551; sd: 177.412; counts: 212844
hm_mp 0.404935 431.292 189.147 146.258 #avg: 450.601; avg_err: 0.389083; sd: 179.503; counts: 212844
hm_mp 0.409997 435.692 191.312 147.535 #avg: 455.591; avg_err: 0.393476; sd: 181.53; counts: 212844
hm_mp 0.41506 440.14 193.667 148.94 #avg: 460.445; avg_err: 0.397911; sd: 183.576; counts: 212844
hm_mp 0.420122 444.511 196.006 150.492 #avg: 465.083; avg_err: 0.402276; sd: 185.59; counts: 212844
hm_mp 0.425185 448.539 198.226 151.851 #avg: 469.605; avg_err: 0.406605; sd: 187.587; counts: 212844
hm_mp 0.430247 452.503 200.246 153.026 #avg: 473.998; avg_err: 0.410974; sd: 189.602; counts: 212844
hm_mp 0.43531 456.33 202.529 154.363 #avg: 478.239; avg_err: 0.415285; sd: 191.591; counts: 212844
hm_mp 0.440372 459.951 204.608 155.588 #avg: 482.28; avg_err: 0.419475; sd: 193.524; counts: 212844
hm_mp 0.445435 463.305 206.554 156.786 #avg: 486.181; avg_err: 0.423414; sd: 195.341; counts: 212844
hm_mp 0.450497 466.612 208.965 157.901 #avg: 489.991; avg_err: 0.427477; sd: 197.216; counts: 212844
hm_mp 0.45556 469.843 210.932 159.066 #avg: 493.661; avg_err: 0.431536; sd: 199.089; counts: 212844
hm_mp 0.460622 472.822 213.296 160.128 #avg: 497.241; avg_err: 0.435505; sd: 200.92; counts: 212844
hm_mp 0.465685 475.813 215.004 161.343 #avg: 500.677; avg_err: 0.439467; sd: 202.748; counts: 212844
hm_mp 0.470747 478.676 216.954 162.422 #avg: 503.955; avg_err: 0.443213; sd: 204.476; counts: 212844
hm_mp 0.47581 481.513 218.794 163.65 #avg: 507.149; avg_err: 0.446923; sd: 206.188; counts: 212844
hm_mp 0.480872 484.261 220.794 164.919 #avg: 510.257; avg_err: 0.450699; sd: 207.929; counts: 212844
hm_mp 0.485935 486.801 222.406 166.038 #avg: 513.237; avg_err: 0.454369; sd: 209.623; counts: 212844
hm_mp 0.490997 489.201 224.571 166.969 #avg: 516.158; avg_err: 0.458153; sd: 211.369; counts: 212844
hm_mp 0.49606 491.695 226.229 168.143 #avg: 518.959; avg_err: 0.461542; sd: 212.932; counts: 212844
hm_mp 0.501122 493.86 228.419 169.037 #avg: 521.684; avg_err: 0.465131; sd: 214.588; counts: 212844
hm_mp 0.506185 496.131 230.017 170.184 #avg: 524.301; avg_err: 0.468603; sd: 216.19; counts: 212844
hm_mp 0.511247 498.228 231.908 171.113 #avg: 526.853; avg_err: 0.472211; sd: 217.854; counts: 212844
hm_mp 0.51631 500.425 233.435 172.194 #avg: 529.293; avg_err: 0.475546; sd: 219.393; counts: 212844
hm_mp 0.521372 502.252 235.45 172.995 #avg: 531.692; avg_err: 0.478904; sd: 220.942; counts: 212844
hm_mp 0.526435 504.074 237.059 173.785 #avg: 533.991; avg_err: 0.482306; sd: 222.512; counts: 212844
hm_mp 0.531497 505.843 238.608 174.603 #avg: 536.2; avg_err: 0.485348; sd: 223.915; counts: 212844
hm_mp 0.53656 507.351 240.471 175.264 #avg: 538.338; avg_err: 0.488526; sd: 225.381; counts: 212844
hm_mp 0.541622 508.972 242.105 176.109 #avg: 540.44; avg_err: 0.49187; sd: 226.924; counts: 212844
hm_mp 0.546685 510.573 243.257 176.946 #avg: 542.427; avg_err: 0.494969; sd: 228.353; counts: 212844
hm_mp 0.551747 512.125 244.628 177.665 #avg: 544.361; avg_err: 0.498084; sd: 229.791; counts: 212844
hm_mp 0.55681 513.435 246.062 178.38 #avg: 546.18; avg_err: 0.500958; sd: 231.117; counts: 212844
hm_mp 0.561872 514.658 247.597 179.017 #avg: 547.95; avg_err: 0.503884; sd: 232.467; counts: 212844
hm_mp 0.566935 515.929 248.523 179.643 #avg: 549.663; avg_err: 0.506677; sd: 233.755; counts: 212844
hm_mp 0.571997 517.171 249.912 180.233 #avg: 551.325; avg_err: 0.50945; sd: 235.034; counts: 212844
hm_mp 0.57706 518.365 250.98 180.835 #avg: 552.962; avg_err: 0.512197; sd: 236.302; counts: 212844
hm_mp 0.582123 519.575 252.614 181.472 #avg: 554.561; avg_err: 0.514701; sd: 237.457; counts: 212844
hm_mp 0.587185 520.577 253.829 181.985 #avg: 556.05; avg_err: 0.517394; sd: 238.699; counts: 212844
hm_mp 0.592248 521.546 255.296 182.425 #avg: 557.591; avg_err: 0.520254; sd: 240.019; counts: 212844
hm_mp 0.59731 522.517 256.218 182.962 #avg: 559.007; avg_err: 0.522574; sd: 241.089; counts: 212844
hm_mp 0.602373 523.398 257.349 183.391 #avg: 560.389; avg_err: 0.525045; sd: 242.229; counts: 212844
hm_mp 0.607435 524.212 258.483 183.723 #avg: 561.802; avg_err: 0.527839; sd: 243.518; counts: 212844
hm_mp 0.612498 525.065 259.386 184.149 #avg: 563.122; avg_err: 0.530594; sd: 244.789; counts: 212844
hm_mp 0.61756 525.807 260.493 184.443 #avg: 564.299; avg_err: 0.532731; sd: 245.775; counts: 212844
hm_mp 0.622623 526.526 261.803 184.846 #avg: 565.485; avg_err: 0.535317; sd: 246.968; counts: 212844
hm_mp 0.627685 527.195 262.845 185.167 #avg: 566.719; avg_err: 0.537812; sd: 248.119; counts: 212844
hm_mp 0.632748 527.945 263.916 185.459 #avg: 568.003; avg_err: 0.54144; sd: 249.793; counts: 212844
hm_mp 0.63781 528.576 264.884 185.831 #avg: 569.152; avg_err: 0.544124; sd: 251.031; counts: 212844
hm_mp 0.642873 529.233 265.718 186.14 #avg: 570.272; avg_err: 0.546736; sd: 252.236; counts: 212844
hm_mp 0.647935 529.773 266.909 186.388 #avg: 571.4; avg_err: 0.549684; sd: 253.596; counts: 212844
hm_mp 0.652998 530.455 267.806 186.787 #avg: 572.529; avg_err: 0.55327; sd: 255.251; counts: 212844
hm_mp 0.65806 531.018 268.894 187.077 #avg: 573.593; avg_err: 0.556105; sd: 256.558; counts: 212844
hm_mp 0.663123 531.449 269.901 187.348 #avg: 574.636; avg_err: 0.560274; sd: 258.482; counts: 212844
hm_mp 0.668185 531.831 271.05 187.586 #avg: 575.657; avg_err: 0.565399; sd: 260.846; counts: 212844
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sfr_mp 0.060123 0 0 0 #avg: 3.2935e-16; avg_err: 3.2935e-16; sd: 1.51945e-13; counts: 212844
sfr_mp 0.062373 0 0 0 #avg: 1.59252e-15; avg_err: 1.59252e-15; sd: 7.34709e-13; counts: 212844
sfr_mp 0.064623 0 0 0 #avg: 2.67318e-15; avg_err: 2.07418e-15; sd: 9.56919e-13; counts: 212844
sfr_mp 0.066873 0 0 0 #avg: 6.15221e-15; avg_err: 5.14371e-15; sd: 2.37304e-12; counts: 212844
sfr_mp 0.069123 0 0 0 #avg: 9.56122e-15; avg_err: 5.56644e-15; sd: 2.56807e-12; counts: 212844
sfr_mp 0.071373 0 0 0 #avg: 1.14259e-14; avg_err: 4.79798e-15; sd: 2.21354e-12; counts: 212844
sfr_mp 0.073623 0 0 0 #avg: 1.64592e-14; avg_err: 5.58022e-15; sd: 2.57443e-12; counts: 212844
sfr_mp 0.075873 0 0 0 #avg: 3.84378e-14; avg_err: 1.06984e-14; sd: 4.93571e-12; counts: 212844
sfr_mp 0.078123 0 0 0 #avg: 8.11659e-14; avg_err: 1.76501e-14; sd: 8.14287e-12; counts: 212844
sfr_mp 0.080373 0 0 0 #avg: 1.76533e-13; avg_err: 3.12974e-14; sd: 1.4439e-11; counts: 212844
sfr_mp 0.082623 0 0 0 #avg: 3.24126e-13; avg_err: 3.95336e-14; sd: 1.82388e-11; counts: 212844
sfr_mp 0.085998 0 0 0 #avg: 7.82531e-13; avg_err: 6.07814e-14; sd: 2.80414e-11; counts: 212844
sfr_mp 0.089373 0 0 0 #avg: 1.63672e-12; avg_err: 8.26435e-14; sd: 3.81275e-11; counts: 212844
sfr_mp 0.092748 0 0 0 #avg: 3.21774e-12; avg_err: 1.1703e-13; sd: 5.39916e-11; counts: 212844
sfr_mp 0.096123 0 0 0 #avg: 5.81467e-12; avg_err: 1.75558e-13; sd: 8.09933e-11; counts: 212844
sfr_mp 0.099498 0 0 0 #avg: 9.18509e-12; avg_err: 1.96984e-13; sd: 9.08786e-11; counts: 212844
sfr_mp 0.102873 0 0 0 #avg: 1.42954e-11; avg_err: 2.48569e-13; sd: 1.14677e-10; counts: 212844
sfr_mp 0.106248 0 0 0 #avg: 2.03527e-11; avg_err: 2.93037e-13; sd: 1.35193e-10; counts: 212844
sfr_mp 0.109623 0 0 0 #avg: 2.74298e-11; avg_err: 3.41515e-13; sd: 1.57558e-10; counts: 212844
sfr_mp 0.112998 0 2.73289e-12 0 #avg: 3.44495e-11; avg_err: 3.72041e-13; sd: 1.71641e-10; counts: 212844
sfr_mp 0.116373 0 2.60017e-11 0 #avg: 4.07754e-11; avg_err: 3.80913e-13; sd: 1.75734e-10; counts: 212844
sfr_mp 0.119748 0 5.12995e-11 0 #avg: 4.71626e-11; avg_err: 3.94223e-13; sd: 1.81875e-10; counts: 212844
sfr_mp 0.123123 0 7.31939e-11 0 #avg: 5.41715e-11; avg_err: 4.11711e-13; sd: 1.89943e-10; counts: 212844
sfr_mp 0.126498 0 9.25375e-11 0 #avg: 6.2309e-11; avg_err: 4.47802e-13; sd: 2.06593e-10; counts: 212844
sfr_mp 0.129873 0 1.12027e-10 0 #avg: 7.05926e-11; avg_err: 4.77979e-13; sd: 2.20515e-10; counts: 212844
sfr_mp 0.133248 0 1.30491e-10 0 #avg: 7.9315e-11; avg_err: 5.03431e-13; sd: 2.32257e-10; counts: 212844
sfr_mp 0.136623 6.35703e-13 1.4928e-10 6.35703e-13 #avg: 8.80516e-11; avg_err: 5.31315e-13; sd: 2.45122e-10; counts: 212844
sfr_mp 0.141685 1.01648e-11 1.65388e-10 1.01648e-11 #avg: 9.96611e-11; avg_err: 5.46131e-13; sd: 2.51957e-10; counts: 212844
sfr_mp 0.146748 1.94659e-11 1.7816e-10 1.94659e-11 #avg: 1.10034e-10; avg_err: 5.66752e-13; sd: 2.6147e-10; counts: 212844
sfr_mp 0.15181 2.85439e-11 1.86314e-10 2.85439e-11 #avg: 1.1907e-10; avg_err: 5.79782e-13; sd: 2.67482e-10; counts: 212844
sfr_mp 0.156873 3.74011e-11 1.90294e-10 3.74011e-11 #avg: 1.26125e-10; avg_err: 5.78683e-13; sd: 2.66975e-10; counts: 212844
sfr_mp 0.161935 4.55576e-11 1.90426e-10 4.55576e-11 #avg: 1.3139e-10; avg_err: 5.82867e-13; sd: 2.68905e-10; counts: 212844
sfr_mp 0.166998 5.25869e-11 1.90088e-10 5.25869e-11 #avg: 1.35752e-10; avg_err: 5.78851e-13; sd: 2.67052e-10; counts: 212844
sfr_mp 0.17206 5.76339e-11 1.84577e-10 5.72509e-11 #avg: 1.36497e-10; avg_err: 5.48112e-13; sd: 2.52871e-10; counts: 212844
sfr_mp 0.177123 6.0526e-11 1.80181e-10 5.79364e-11 #avg: 1.36278e-10; avg_err: 5.31002e-13; sd: 2.44977e-10; counts: 212844
sfr_mp 0.182185 6.29693e-11 1.76027e-10 5.82211e-11 #avg: 1.36138e-10; avg_err: 5.26805e-13; sd: 2.43041e-10; counts: 212844
sfr_mp 0.187248 6.44251e-11 1.72327e-10 5.78311e-11 #avg: 1.33869e-10; avg_err: 4.87089e-13; sd: 2.24718e-10; counts: 212844
sfr_mp 0.19231 6.57303e-11 1.66763e-10 5.73835e-11 #avg: 1.32367e-10; avg_err: 4.7182e-13; sd: 2.17674e-10; counts: 212844
sfr_mp 0.197373 6.69065e-11 1.62046e-10 5.71602e-11 #avg: 1.30611e-10; avg_err: 4.58792e-13; sd: 2.11663e-10; counts: 212844
sfr_mp 0.202435 6.79154e-11 1.573e-10 5.67943e-11 #avg: 1.29148e-10; avg_err: 4.41516e-13; sd: 2.03693e-10; counts: 212844
sfr_mp 0.207498 6.88912e-11 1.53896e-10 5.66393e-11 #avg: 1.27736e-10; avg_err: 4.25114e-13; sd: 1.96126e-10; counts: 212844
sfr_mp 0.21256 6.95809e-11 1.51123e-10 5.60346e-11 #avg: 1.2628e-10; avg_err: 4.06681e-13; sd: 1.87622e-10; counts: 212844
sfr_mp 0.217623 7.03915e-11 1.47623e-10 5.57359e-11 #avg: 1.24559e-10; avg_err: 3.94501e-13; sd: 1.82003e-10; counts: 212844
sfr_mp 0.222685 7.06851e-11 1.43551e-10 5.5299e-11 #avg: 1.22807e-10; avg_err: 3.75144e-13; sd: 1.73072e-10; counts: 212844
sfr_mp 0.227748 7.11186e-11 1.40542e-10 5.50829e-11 #avg: 1.21446e-10; avg_err: 3.6348e-13; sd: 1.67691e-10; counts: 212844
sfr_mp 0.23281 7.17095e-11 1.38393e-10 5.50814e-11 #avg: 1.2029e-10; avg_err: 3.5039e-13; sd: 1.61652e-10; counts: 212844
sfr_mp 0.237873 7.23088e-11 1.35418e-10 5.49606e-11 #avg: 1.19467e-10; avg_err: 3.4681e-13; sd: 1.60001e-10; counts: 212844
sfr_mp 0.242935 7.31143e-11 1.3292e-10 5.49055e-11 #avg: 1.18989e-10; avg_err: 3.4056e-13; sd: 1.57117e-10; counts: 212844
sfr_mp 0.247998 7.45614e-11 1.31575e-10 5.54631e-11 #avg: 1.19221e-10; avg_err: 3.33641e-13; sd: 1.53925e-10; counts: 212844
sfr_mp 0.25306 7.49529e-11 1.29332e-10 5.47992e-11 #avg: 1.18356e-10; avg_err: 3.20633e-13; sd: 1.47924e-10; counts: 212844
sfr_mp 0.258123 7.57109e-11 1.27518e-10 5.48115e-11 #avg: 1.18456e-10; avg_err: 3.2078e-13; sd: 1.47992e-10; counts: 212844
sfr_mp 0.263185 7.67601e-11 1.24946e-10 5.48968e-11 #avg: 1.17892e-10; avg_err: 3.12819e-13; sd: 1.44319e-10; counts: 212844
sfr_mp 0.268248 7.74019e-11 1.22542e-10 5.46908e-11 #avg: 1.17192e-10; avg_err: 3.05795e-13; sd: 1.41078e-10; counts: 212844
sfr_mp 0.27331 7.82097e-11 1.2115e-10 5.4755e-11 #avg: 1.17333e-10; avg_err: 3.03685e-13; sd: 1.40105e-10; counts: 212844
sfr_mp 0.278373 7.8931e-11 1.2002e-10 5.46244e-11 #avg: 1.17555e-10; avg_err: 3.02463e-13; sd: 1.39541e-10; counts: 212844
sfr_mp 0.283435 8.00008e-11 1.20616e-10 5.48067e-11 #avg: 1.18939e-10; avg_err: 3.07619e-13; sd: 1.4192e-10; counts: 212844
sfr_mp 0.288498 8.04911e-11 1.19195e-10 5.42983e-11 #avg: 1.18483e-10; avg_err: 2.96559e-13; sd: 1.36817e-10; counts: 212844
sfr_mp 0.29356 8.17019e-11 1.19426e-10 5.45741e-11 #avg: 1.19508e-10; avg_err: 2.9222e-13; sd: 1.34816e-10; counts: 212844
sfr_mp 0.298623 8.26544e-11 1.19138e-10 5.44466e-11 #avg: 1.20256e-10; avg_err: 2.92021e-13; sd: 1.34724e-10; counts: 212844
sfr_mp 0.303685 8.40828e-11 1.18579e-10 5.50328e-11 #avg: 1.21195e-10; avg_err: 2.90551e-13; sd: 1.34045e-10; counts: 212844
sfr_mp 0.308748 8.48e-11 1.18336e-10 5.47132e-11 #avg: 1.21731e-10; avg_err: 2.88585e-13; sd: 1.33138e-10; counts: 212844
sfr_mp 0.31381 8.60029e-11 1.17604e-10 5.51438e-11 #avg: 1.22383e-10; avg_err: 2.85483e-13; sd: 1.31707e-10; counts: 212844
sfr_mp 0.318873 8.73118e-11 1.16971e-10 5.54268e-11 #avg: 1.23288e-10; avg_err: 2.83981e-13; sd: 1.31015e-10; counts: 212844
sfr_mp 0.323935 8.8297e-11 1.17228e-10 5.54374e-11 #avg: 1.24047e-10; avg_err: 2.81788e-13; sd: 1.30002e-10; counts: 212844
sfr_mp 0.328997 8.94314e-11 1.17049e-10 5.55987e-11 #avg: 1.25089e-10; avg_err: 2.82062e-13; sd: 1.30129e-10; counts: 212844
sfr_mp 0.33406 9.1005e-11 1.17289e-10 5.61876e-11 #avg: 1.26594e-10; avg_err: 2.86138e-13; sd: 1.3201e-10; counts: 212844
sfr_mp 0.339122 9.29192e-11 1.17321e-10 5.6931e-11 #avg: 1.27924e-10; avg_err: 2.82129e-13; sd: 1.3016e-10; counts: 212844
sfr_mp 0.344185 9.46612e-11 1.18298e-10 5.74397e-11 #avg: 1.29631e-10; avg_err: 2.84133e-13; sd: 1.31085e-10; counts: 212844
sfr_mp 0.349247 9.64091e-11 1.19569e-10 5.81597e-11 #avg: 1.31781e-10; avg_err: 2.84148e-13; sd: 1.31091e-10; counts: 212844
sfr_mp 0.35431 9.91407e-11 1.21879e-10 5.93918e-11 #avg: 1.34986e-10; avg_err: 2.91119e-13; sd: 1.34307e-10; counts: 212844
sfr_mp 0.359372 1.00977e-10 1.22719e-10 6.02577e-11 #avg: 1.37057e-10; avg_err: 2.91492e-13; sd: 1.3448e-10; counts: 212844
sfr_mp 0.364435 1.02879e-10 1.23428e-10 6.0799e-11 #avg: 1.3892e-10; avg_err: 2.92314e-13; sd: 1.34859e-10; counts: 212844
sfr_mp 0.369497 1.05066e-10 1.25044e-10 6.17617e-11 #avg: 1.41381e-10; avg_err: 2.94304e-13; sd: 1.35777e-10; counts: 212844
sfr_mp 0.37456 1.07101e-10 1.25522e-10 6.24304e-11 #avg: 1.43047e-10; avg_err: 2.9405e-13; sd: 1.3566e-10; counts: 212844
sfr_mp 0.379622 1.09515e-10 1.26946e-10 6.35093e-11 #avg: 1.45452e-10; avg_err: 2.94247e-13; sd: 1.35751e-10; counts: 212844
sfr_mp 0.384685 1.11896e-10 1.27944e-10 6.42696e-11 #avg: 1.48015e-10; avg_err: 2.97089e-13; sd: 1.37062e-10; counts: 212844
sfr_mp 0.389747 1.14557e-10 1.29281e-10 6.52896e-11 #avg: 1.50799e-10; avg_err: 3.03992e-13; sd: 1.40247e-10; counts: 212844
sfr_mp 0.39481 1.17135e-10 1.30086e-10 6.63934e-11 #avg: 1.53268e-10; avg_err: 3.03301e-13; sd: 1.39928e-10; counts: 212844
sfr_mp 0.399872 1.19944e-10 1.31569e-10 6.75483e-11 #avg: 1.5644e-10; avg_err: 3.05576e-13; sd: 1.40977e-10; counts: 212844
sfr_mp 0.404935 1.22632e-10 1.33447e-10 6.84622e-11 #avg: 1.59488e-10; avg_err: 3.07732e-13; sd: 1.41972e-10; counts: 212844
sfr_mp 0.409997 1.25897e-10 1.34525e-10 7.00264e-11 #avg: 1.62571e-10; avg_err: 3.10779e-13; sd: 1.43378e-10; counts: 212844
sfr_mp 0.41506 1.28793e-10 1.35969e-10 7.10428e-11 #avg: 1.6557e-10; avg_err: 3.12003e-13; sd: 1.43943e-10; counts: 212844
sfr_mp 0.420122 1.31748e-10 1.36697e-10 7.21378e-11 #avg: 1.68484e-10; avg_err: 3.14602e-13; sd: 1.45141e-10; counts: 212844
sfr_mp 0.425185 1.35476e-10 1.39034e-10 7.39339e-11 #avg: 1.72709e-10; avg_err: 3.22176e-13; sd: 1.48636e-10; counts: 212844
sfr_mp 0.430247 1.38933e-10 1.40616e-10 7.52198e-11 #avg: 1.76015e-10; avg_err: 3.2368e-13; sd: 1.49329e-10; counts: 212844
sfr_mp 0.43531 1.41446e-10 1.4203e-10 7.57812e-11 #avg: 1.787e-10; avg_err: 3.22128e-13; sd: 1.48614e-10; counts: 212844
sfr_mp 0.440372 1.44555e-10 1.43516e-10 7.66381e-11 #avg: 1.8201e-10; avg_err: 3.24967e-13; sd: 1.49923e-10; counts: 212844
sfr_mp 0.445435 1.4806e-10 1.44564e-10 7.79989e-11 #avg: 1.85093e-10; avg_err: 3.25295e-13; sd: 1.50074e-10; counts: 212844
sfr_mp 0.450497 1.51357e-10 1.4531e-10 7.93937e-11 #avg: 1.88283e-10; avg_err: 3.27684e-13; sd: 1.51177e-10; counts: 212844
sfr_mp 0.45556 1.55262e-10 1.47989e-10 8.07054e-11 #avg: 1.92221e-10; avg_err: 3.28317e-13; sd: 1.51469e-10; counts: 212844
sfr_mp 0.460622 1.58908e-10 1.48267e-10 8.21086e-11 #avg: 1.95832e-10; avg_err: 3.30689e-13; sd: 1.52563e-10; counts: 212844
sfr_mp 0.465685 1.62091e-10 1.48924e-10 8.29543e-11 #avg: 1.99141e-10; avg_err: 3.35664e-13; sd: 1.54858e-10; counts: 212844
sfr_mp 0.470747 1.6586e-10 1.49644e-10 8.39467e-11 #avg: 2.02873e-10; avg_err: 3.37713e-13; sd: 1.55804e-10; counts: 212844
sfr_mp 0.47581 1.69302e-10 1.50662e-10 8.49146e-11 #avg: 2.05953e-10; avg_err: 3.36829e-13; sd: 1.55396e-10; counts: 212844
sfr_mp 0.480872 1.73443e-10 1.51997e-10 8.64996e-11 #avg: 2.09836e-10; avg_err: 3.38785e-13; sd: 1.56298e-10; counts: 212844
sfr_mp 0.485935 1.76939e-10 1.53813e-10 8.75236e-11 #avg: 2.13717e-10; avg_err: 3.42434e-13; sd: 1.57982e-10; counts: 212844
sfr_mp 0.490997 1.8122e-10 1.5467e-10 8.93271e-11 #avg: 2.17841e-10; avg_err: 3.46942e-13; sd: 1.60062e-10; counts: 212844
sfr_mp 0.49606 1.84522e-10 1.56667e-10 8.99772e-11 #avg: 2.21857e-10; avg_err: 3.50757e-13; sd: 1.61822e-10; counts: 212844
sfr_mp 0.501122 1.88397e-10 1.57469e-10 9.11404e-11 #avg: 2.25568e-10; avg_err: 3.55587e-13; sd: 1.6405e-10; counts: 212844
sfr_mp 0.506185 1.9205e-10 1.58738e-10 9.21848e-11 #avg: 2.2905e-10; avg_err: 3.54368e-13; sd: 1.63487e-10; counts: 212844
sfr_mp 0.511247 1.96048e-10 1.59147e-10 9.31094e-11 #avg: 2.3262e-10; avg_err: 3.53645e-13; sd: 1.63154e-10; counts: 212844
sfr_mp 0.51631 1.99928e-10 1.60068e-10 9.44405e-11 #avg: 2.36376e-10; avg_err: 3.5688e-13; sd: 1.64646e-10; counts: 212844
sfr_mp 0.521372 2.05417e-10 1.62082e-10 9.64564e-11 #avg: 2.41699e-10; avg_err: 3.60235e-13; sd: 1.66194e-10; counts: 212844
sfr_mp 0.526435 2.09248e-10 1.62459e-10 9.75129e-11 #avg: 2.45309e-10; avg_err: 3.59848e-13; sd: 1.66016e-10; counts: 212844
sfr_mp 0.531497 2.12988e-10 1.63625e-10 9.85723e-11 #avg: 2.49033e-10; avg_err: 3.6136e-13; sd: 1.66713e-10; counts: 212844
sfr_mp 0.53656 2.17344e-10 1.64629e-10 1.00351e-10 #avg: 2.52972e-10; avg_err: 3.63039e-13; sd: 1.67488e-10; counts: 212844
sfr_mp 0.541622 2.20641e-10 1.66348e-10 1.00754e-10 #avg: 2.56904e-10; avg_err: 3.69873e-13; sd: 1.70641e-10; counts: 212844
sfr_mp 0.546685 2.23305e-10 1.65561e-10 1.01324e-10 #avg: 2.58909e-10; avg_err: 3.67242e-13; sd: 1.69427e-10; counts: 212844
sfr_mp 0.551747 2.26936e-10 1.67677e-10 1.02265e-10 #avg: 2.62721e-10; avg_err: 3.69526e-13; sd: 1.7048e-10; counts: 212844
sfr_mp 0.55681 2.30433e-10 1.67731e-10 1.0294e-10 #avg: 2.65982e-10; avg_err: 3.70279e-13; sd: 1.70828e-10; counts: 212844
sfr_mp 0.561872 2.34012e-10 1.68838e-10 1.04318e-10 #avg: 2.69614e-10; avg_err: 3.7336e-13; sd: 1.72249e-10; counts: 212844
sfr_mp 0.566935 2.37723e-10 1.69616e-10 1.05346e-10 #avg: 2.72988e-10; avg_err: 3.74746e-13; sd: 1.72889e-10; counts: 212844
sfr_mp 0.571997 2.43486e-10 1.72185e-10 1.07709e-10 #avg: 2.78823e-10; avg_err: 3.83633e-13; sd: 1.76989e-10; counts: 212844
sfr_mp 0.57706 2.47974e-10 1.73417e-10 1.09247e-10 #avg: 2.83101e-10; avg_err: 3.80977e-13; sd: 1.75763e-10; counts: 212844
