#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 5.27768e-21; avg_err: 3.69771e-21; sd: 4.8019e-19; counts: 16865
sfr_mp 0.359372 1.60591e-10 4.35758e-10 1.55273e-10 #avg: 2.96168e-10; avg_err: 2.87475e-12; sd: 3.73319e-10; counts: 16865
sfr_mp 0.364435 1.73714e-10 4.35453e-10 1.68712e-10 #avg: 3.05972e-10; avg_err: 2.93353e-12; sd: 3.80952e-10; counts: 16865
sfr_mp 0.369497 1.88224e-10 4.40824e-10 1.83717e-10 #avg: 3.16126e-10; avg_err: 2.94558e-12; sd: 3.82517e-10; counts: 16865
sfr_mp 0.37456 2.01553e-10 4.34518e-10 1.97523e-10 #avg: 3.20254e-10; avg_err: 2.86722e-12; sd: 3.72342e-10; counts: 16865
sfr_mp 0.379622 2.11053e-10 4.30533e-10 2.07714e-10 #avg: 3.27908e-10; avg_err: 2.91653e-12; sd: 3.78745e-10; counts: 16865
sfr_mp 0.384685 2.24439e-10 4.26332e-10 2.21159e-10 #avg: 3.33316e-10; avg_err: 2.87667e-12; sd: 3.73569e-10; counts: 16865
sfr_mp 0.389747 2.35386e-10 4.22132e-10 2.32136e-10 #avg: 3.39219e-10; avg_err: 2.87042e-12; sd: 3.72756e-10; counts: 16865
sfr_mp 0.39481 2.44609e-10 4.17996e-10 2.41911e-10 #avg: 3.41975e-10; avg_err: 2.83785e-12; sd: 3.68527e-10; counts: 16865
sfr_mp 0.399872 2.51561e-10 4.12537e-10 2.48835e-10 #avg: 3.46112e-10; avg_err: 2.83913e-12; sd: 3.68694e-10; counts: 16865
sfr_mp 0.404935 2.5668e-10 4.10086e-10 2.54129e-10 #avg: 3.48084e-10; avg_err: 2.81182e-12; sd: 3.65146e-10; counts: 16865
sfr_mp 0.409997 2.60738e-10 3.91625e-10 2.58258e-10 #avg: 3.45546e-10; avg_err: 2.7523e-12; sd: 3.57417e-10; counts: 16865
sfr_mp 0.41506 2.64932e-10 3.85257e-10 2.6255e-10 #avg: 3.46692e-10; avg_err: 2.71416e-12; sd: 3.52465e-10; counts: 16865
sfr_mp 0.420122 2.66512e-10 3.82338e-10 2.64209e-10 #avg: 3.44737e-10; avg_err: 2.68949e-12; sd: 3.49262e-10; counts: 16865
sfr_mp 0.425185 2.68087e-10 3.70031e-10 2.65895e-10 #avg: 3.40443e-10; avg_err: 2.61472e-12; sd: 3.39551e-10; counts: 16865
sfr_mp 0.430247 2.68271e-10 3.62615e-10 2.66136e-10 #avg: 3.38575e-10; avg_err: 2.59387e-12; sd: 3.36844e-10; counts: 16865
sfr_mp 0.43531 2.63081e-10 3.60312e-10 2.61015e-10 #avg: 3.34373e-10; avg_err: 2.56258e-12; sd: 3.32781e-10; counts: 16865
sfr_mp 0.440372 2.61005e-10 3.53327e-10 2.5893e-10 #avg: 3.28385e-10; avg_err: 2.49386e-12; sd: 3.23856e-10; counts: 16865
sfr_mp 0.445435 2.5849e-10 3.42747e-10 2.56464e-10 #avg: 3.23815e-10; avg_err: 2.46475e-12; sd: 3.20076e-10; counts: 16865
sfr_mp 0.450497 2.5245e-10 3.48854e-10 2.50486e-10 #avg: 3.17584e-10; avg_err: 2.424e-12; sd: 3.14784e-10; counts: 16865
sfr_mp 0.45556 2.48807e-10 3.38908e-10 2.4682e-10 #avg: 3.1186e-10; avg_err: 2.38668e-12; sd: 3.09938e-10; counts: 16865
sfr_mp 0.460622 2.47277e-10 3.26525e-10 2.45334e-10 #avg: 3.06134e-10; avg_err: 2.35123e-12; sd: 3.05334e-10; counts: 16865
sfr_mp 0.465685 2.36716e-10 3.21662e-10 2.34795e-10 #avg: 2.96382e-10; avg_err: 2.29031e-12; sd: 2.97423e-10; counts: 16865
sfr_mp 0.470747 2.32579e-10 3.14504e-10 2.30702e-10 #avg: 2.8858e-10; avg_err: 2.25032e-12; sd: 2.9223e-10; counts: 16865
sfr_mp 0.47581 2.25023e-10 3.05931e-10 2.2317e-10 #avg: 2.80661e-10; avg_err: 2.19089e-12; sd: 2.84512e-10; counts: 16865
sfr_mp 0.480872 2.1459e-10 3.04216e-10 2.12719e-10 #avg: 2.72276e-10; avg_err: 2.14494e-12; sd: 2.78545e-10; counts: 16865
sfr_mp 0.485935 2.10037e-10 2.93479e-10 2.08205e-10 #avg: 2.64923e-10; avg_err: 2.09029e-12; sd: 2.71448e-10; counts: 16865
sfr_mp 0.490997 2.01542e-10 2.89094e-10 1.99738e-10 #avg: 2.55881e-10; avg_err: 2.03442e-12; sd: 2.64193e-10; counts: 16865
sfr_mp 0.49606 1.94552e-10 2.8401e-10 1.92755e-10 #avg: 2.48699e-10; avg_err: 1.99733e-12; sd: 2.59377e-10; counts: 16865
sfr_mp 0.501122 1.87327e-10 2.73792e-10 1.85473e-10 #avg: 2.40586e-10; avg_err: 1.95689e-12; sd: 2.54124e-10; counts: 16865
sfr_mp 0.506185 1.7873e-10 2.67705e-10 1.76892e-10 #avg: 2.33308e-10; avg_err: 1.92997e-12; sd: 2.50629e-10; counts: 16865
sfr_mp 0.511247 1.72509e-10 2.62427e-10 1.70631e-10 #avg: 2.27245e-10; avg_err: 1.8906e-12; sd: 2.45516e-10; counts: 16865
sfr_mp 0.51631 1.66903e-10 2.54352e-10 1.65053e-10 #avg: 2.19762e-10; avg_err: 1.84083e-12; sd: 2.39052e-10; counts: 16865
sfr_mp 0.521372 1.59337e-10 2.48486e-10 1.57488e-10 #avg: 2.12295e-10; avg_err: 1.79642e-12; sd: 2.33285e-10; counts: 16865
sfr_mp 0.526435 1.5418e-10 2.41073e-10 1.52337e-10 #avg: 2.05322e-10; avg_err: 1.75658e-12; sd: 2.28113e-10; counts: 16865
sfr_mp 0.531497 1.47477e-10 2.37633e-10 1.45623e-10 #avg: 1.98998e-10; avg_err: 1.71014e-12; sd: 2.22082e-10; counts: 16865
sfr_mp 0.53656 1.42145e-10 2.29261e-10 1.40292e-10 #avg: 1.92028e-10; avg_err: 1.65675e-12; sd: 2.15148e-10; counts: 16865
sfr_mp 0.541622 1.36573e-10 2.24101e-10 1.34715e-10 #avg: 1.84881e-10; avg_err: 1.5948e-12; sd: 2.07103e-10; counts: 16865
sfr_mp 0.546685 1.3443e-10 2.16321e-10 1.32547e-10 #avg: 1.78854e-10; avg_err: 1.53025e-12; sd: 1.9872e-10; counts: 16865
sfr_mp 0.551747 1.30462e-10 2.08751e-10 1.2855e-10 #avg: 1.73826e-10; avg_err: 1.46974e-12; sd: 1.90863e-10; counts: 16865
sfr_mp 0.55681 1.2666e-10 1.97856e-10 1.24733e-10 #avg: 1.67833e-10; avg_err: 1.42432e-12; sd: 1.84964e-10; counts: 16865
sfr_mp 0.561872 1.21129e-10 1.94772e-10 1.19154e-10 #avg: 1.62934e-10; avg_err: 1.39597e-12; sd: 1.81283e-10; counts: 16865
sfr_mp 0.566935 1.17555e-10 1.88765e-10 1.15531e-10 #avg: 1.58103e-10; avg_err: 1.35294e-12; sd: 1.75694e-10; counts: 16865
sfr_mp 0.571997 1.14082e-10 1.86785e-10 1.12024e-10 #avg: 1.55094e-10; avg_err: 1.34032e-12; sd: 1.74056e-10; counts: 16865
sfr_mp 0.57706 1.11117e-10 1.83854e-10 1.09029e-10 #avg: 1.51158e-10; avg_err: 1.30366e-12; sd: 1.69296e-10; counts: 16865
sfr_mp 0.582123 1.08024e-10 1.77579e-10 1.05893e-10 #avg: 1.4735e-10; avg_err: 1.2737e-12; sd: 1.65404e-10; counts: 16865
sfr_mp 0.587185 1.06145e-10 1.7388e-10 1.03944e-10 #avg: 1.44004e-10; avg_err: 1.24216e-12; sd: 1.61309e-10; counts: 16865
sfr_mp 0.592248 1.03358e-10 1.71623e-10 1.01027e-10 #avg: 1.4154e-10; avg_err: 1.22552e-12; sd: 1.59148e-10; counts: 16865
sfr_mp 0.59731 1.02261e-10 1.66003e-10 9.98616e-11 #avg: 1.39119e-10; avg_err: 1.19755e-12; sd: 1.55516e-10; counts: 16865
sfr_mp 0.602373 1.01302e-10 1.65706e-10 9.87717e-11 #avg: 1.37848e-10; avg_err: 1.17533e-12; sd: 1.5263e-10; counts: 16865
sfr_mp 0.607435 1.00242e-10 1.62789e-10 9.76398e-11 #avg: 1.35768e-10; avg_err: 1.15962e-12; sd: 1.5059e-10; counts: 16865
sfr_mp 0.612498 9.95341e-11 1.58125e-10 9.67564e-11 #avg: 1.34742e-10; avg_err: 1.14213e-12; sd: 1.48318e-10; counts: 16865
sfr_mp 0.61756 9.8316e-11 1.58172e-10 9.53911e-11 #avg: 1.33314e-10; avg_err: 1.1215e-12; sd: 1.45639e-10; counts: 16865
sfr_mp 0.622623 9.91811e-11 1.52699e-10 9.60409e-11 #avg: 1.32526e-10; avg_err: 1.09799e-12; sd: 1.42587e-10; counts: 16865
sfr_mp 0.627685 9.82163e-11 1.50476e-10 9.48696e-11 #avg: 1.31621e-10; avg_err: 1.09385e-12; sd: 1.42048e-10; counts: 16865
sfr_mp 0.632748 9.84812e-11 1.44529e-10 9.47737e-11 #avg: 1.30999e-10; avg_err: 1.08409e-12; sd: 1.40782e-10; counts: 16865
sfr_mp 0.63781 9.91072e-11 1.41912e-10 9.50129e-11 #avg: 1.30678e-10; avg_err: 1.06577e-12; sd: 1.38402e-10; counts: 16865
sfr_mp 0.642873 9.89133e-11 1.36874e-10 9.43107e-11 #avg: 1.29358e-10; avg_err: 1.04324e-12; sd: 1.35477e-10; counts: 16865
sfr_mp 0.647935 9.96791e-11 1.35576e-10 9.42294e-11 #avg: 1.29684e-10; avg_err: 1.03135e-12; sd: 1.33932e-10; counts: 16865
sfr_mp 0.652998 9.95556e-11 1.29532e-10 9.24126e-11 #avg: 1.28592e-10; avg_err: 9.89156e-13; sd: 1.28453e-10; counts: 16865
sfr_mp 0.65806 1.0007e-10 1.2418e-10 8.94331e-11 #avg: 1.28417e-10; avg_err: 9.68467e-13; sd: 1.25766e-10; counts: 16865
sfr_mp 0.663123 9.95543e-11 1.20524e-10 7.55383e-11 #avg: 1.28111e-10; avg_err: 9.39022e-13; sd: 1.21943e-10; counts: 16865
sfr_mp 0.668185 9.72122e-11 1.16981e-10 5.99639e-11 #avg: 1.28197e-10; avg_err: 8.9986e-13; sd: 1.16857e-10; counts: 16865
ssfr_mp 0.055623 5.55449e-09 7.10543e-15 5.77316e-15 #avg: 5.55449e-09; avg_err: 3.72498e-15; sd: 5.1938e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.63738e-08; avg_err: 1.61884e-10; sd: 1.08595e-09; counts: 46
ssfr_mp 0.062373 1.45911e-07 1.00897e-12 8.58333e-08 #avg: 1.13305e-07; avg_err: 4.29081e-09; sd: 4.09317e-08; counts: 92
ssfr_mp 0.064623 1.40887e-07 2.45375e-09 9.31167e-08 #avg: 1.06905e-07; avg_err: 3.44271e-09; sd: 4.59315e-08; counts: 179
ssfr_mp 0.066873 1.24554e-07 1.64864e-08 7.70147e-08 #avg: 1.01794e-07; avg_err: 2.42868e-09; sd: 4.42526e-08; counts: 333
ssfr_mp 0.069123 9.7715e-08 4.11292e-08 5.34838e-08 #avg: 9.52295e-08; avg_err: 1.81366e-09; sd: 4.26884e-08; counts: 555
ssfr_mp 0.071373 8.07559e-08 5.59265e-08 4.57247e-08 #avg: 8.62979e-08; avg_err: 1.48809e-09; sd: 4.37659e-08; counts: 866
ssfr_mp 0.073623 7.15902e-08 6.30554e-08 4.20404e-08 #avg: 8.01241e-08; avg_err: 1.24155e-09; sd: 4.46611e-08; counts: 1295
ssfr_mp 0.075873 6.53713e-08 6.73696e-08 3.9653e-08 #avg: 7.3896e-08; avg_err: 1.03233e-09; sd: 4.38588e-08; counts: 1806
ssfr_mp 0.078123 5.97709e-08 7.11414e-08 3.62954e-08 #avg: 6.92086e-08; avg_err: 8.72586e-10; sd: 4.31732e-08; counts: 2449
ssfr_mp 0.080373 5.29081e-08 7.61634e-08 3.30947e-08 #avg: 6.30161e-08; avg_err: 7.46573e-10; sd: 4.17147e-08; counts: 3123
ssfr_mp 0.082623 4.59142e-08 8.14858e-08 2.92946e-08 #avg: 5.7486e-08; avg_err: 6.62985e-10; sd: 4.12598e-08; counts: 3874
ssfr_mp 0.085998 4.01442e-08 4.4632e-08 2.62951e-08 #avg: 4.49132e-08; avg_err: 3.89017e-10; sd: 2.78303e-08; counts: 5119
ssfr_mp 0.089373 3.35004e-08 4.96948e-08 2.15751e-08 #avg: 3.9942e-08; avg_err: 3.35825e-10; sd: 2.69436e-08; counts: 6438
ssfr_mp 0.092748 2.90116e-08 5.27464e-08 1.92851e-08 #avg: 3.59713e-08; avg_err: 2.95959e-10; sd: 2.6125e-08; counts: 7793
ssfr_mp 0.096123 2.47198e-08 3.75939e-08 1.60735e-08 #avg: 3.20236e-08; avg_err: 2.58492e-10; sd: 2.46612e-08; counts: 9103
ssfr_mp 0.099498 2.09481e-08 3.10052e-08 1.36545e-08 #avg: 2.8342e-08; avg_err: 2.29198e-10; sd: 2.32531e-08; counts: 10294
ssfr_mp 0.102873 1.81895e-08 2.68437e-08 1.17835e-08 #avg: 2.52972e-08; avg_err: 2.04336e-10; sd: 2.17884e-08; counts: 11371
ssfr_mp 0.106248 1.57012e-08 2.38093e-08 1.02511e-08 #avg: 2.239e-08; avg_err: 1.8255e-10; sd: 2.02524e-08; counts: 12309
ssfr_mp 0.109623 1.35846e-08 2.01155e-08 8.8196e-09 #avg: 1.96576e-08; avg_err: 1.61886e-10; sd: 1.85188e-08; counts: 13087
ssfr_mp 0.112998 1.20076e-08 1.81175e-08 7.6749e-09 #avg: 1.7675e-08; avg_err: 1.47199e-10; sd: 1.72663e-08; counts: 13760
ssfr_mp 0.116373 1.04283e-08 1.58046e-08 6.5299e-09 #avg: 1.55742e-08; avg_err: 1.31453e-10; sd: 1.57195e-08; counts: 14301
ssfr_mp 0.119748 9.27231e-09 1.38051e-08 5.73478e-09 #avg: 1.39485e-08; avg_err: 1.19638e-10; sd: 1.45374e-08; counts: 14766
ssfr_mp 0.123123 8.15329e-09 1.22544e-08 4.98585e-09 #avg: 1.22899e-08; avg_err: 1.047e-10; sd: 1.28589e-08; counts: 15085
ssfr_mp 0.126498 7.4289e-09 1.09009e-08 4.51799e-09 #avg: 1.10234e-08; avg_err: 9.38027e-11; sd: 1.16194e-08; counts: 15345
ssfr_mp 0.129873 6.76028e-09 1.02679e-08 4.12633e-09 #avg: 1.01972e-08; avg_err: 8.88695e-11; sd: 1.10934e-08; counts: 15583
ssfr_mp 0.133248 6.16594e-09 9.25818e-09 3.74814e-09 #avg: 9.3666e-09; avg_err: 8.16019e-11; sd: 1.02462e-08; counts: 15767
ssfr_mp 0.136623 5.75413e-09 8.67133e-09 3.50392e-09 #avg: 8.70672e-09; avg_err: 7.59576e-11; sd: 9.58541e-09; counts: 15926
ssfr_mp 0.141685 5.17937e-09 7.35189e-09 3.12531e-09 #avg: 7.42799e-09; avg_err: 5.70699e-11; sd: 7.24316e-09; counts: 16109
ssfr_mp 0.146748 4.59897e-09 6.75562e-09 2.75729e-09 #avg: 6.6994e-09; avg_err: 5.22258e-11; sd: 6.65914e-09; counts: 16259
ssfr_mp 0.15181 4.13565e-09 5.97431e-09 2.44707e-09 #avg: 6.04825e-09; avg_err: 4.80472e-11; sd: 6.15305e-09; counts: 16401
ssfr_mp 0.156873 3.85263e-09 5.34691e-09 2.28387e-09 #avg: 5.5108e-09; avg_err: 4.30915e-11; sd: 5.53453e-09; counts: 16497
ssfr_mp 0.161935 3.50019e-09 4.97723e-09 2.03337e-09 #avg: 5.07007e-09; avg_err: 3.95563e-11; sd: 5.09263e-09; counts: 16576
ssfr_mp 0.166998 3.22227e-09 4.60165e-09 1.87336e-09 #avg: 4.67345e-09; avg_err: 3.6044e-11; sd: 4.64786e-09; counts: 16629
ssfr_mp 0.17206 3.04999e-09 4.2122e-09 1.80769e-09 #avg: 4.33827e-09; avg_err: 3.34465e-11; sd: 4.31914e-09; counts: 16677
ssfr_mp 0.177123 2.84742e-09 3.92128e-09 1.67391e-09 #avg: 4.05767e-09; avg_err: 3.12013e-11; sd: 4.03367e-09; counts: 16714
ssfr_mp 0.182185 2.65533e-09 3.72064e-09 1.54605e-09 #avg: 3.79585e-09; avg_err: 2.88446e-11; sd: 3.73179e-09; counts: 16739
ssfr_mp 0.187248 2.50779e-09 3.50799e-09 1.47558e-09 #avg: 3.55149e-09; avg_err: 2.65657e-11; sd: 3.43911e-09; counts: 16760
ssfr_mp 0.19231 2.36542e-09 3.27388e-09 1.38857e-09 #avg: 3.37168e-09; avg_err: 2.56003e-11; sd: 3.3161e-09; counts: 16780
ssfr_mp 0.197373 2.25418e-09 3.1483e-09 1.31371e-09 #avg: 3.2301e-09; avg_err: 2.42089e-11; sd: 3.1368e-09; counts: 16790
ssfr_mp 0.202435 2.17665e-09 3.02535e-09 1.27576e-09 #avg: 3.06912e-09; avg_err: 2.26637e-11; sd: 2.93755e-09; counts: 16801
ssfr_mp 0.207498 2.07721e-09 2.87248e-09 1.20993e-09 #avg: 2.95189e-09; avg_err: 2.20558e-11; sd: 2.85944e-09; counts: 16809
ssfr_mp 0.21256 1.99278e-09 2.77425e-09 1.16249e-09 #avg: 2.85083e-09; avg_err: 2.17371e-11; sd: 2.81913e-09; counts: 16821
ssfr_mp 0.217623 1.92469e-09 2.70444e-09 1.1177e-09 #avg: 2.74112e-09; avg_err: 2.01994e-11; sd: 2.62009e-09; counts: 16826
ssfr_mp 0.222685 1.86178e-09 2.57633e-09 1.08534e-09 #avg: 2.6288e-09; avg_err: 1.93347e-11; sd: 2.50823e-09; counts: 16830
ssfr_mp 0.227748 1.78795e-09 2.48924e-09 1.04072e-09 #avg: 2.54779e-09; avg_err: 1.88757e-11; sd: 2.4489e-09; counts: 16833
ssfr_mp 0.23281 1.74583e-09 2.45388e-09 1.02452e-09 #avg: 2.48584e-09; avg_err: 1.912e-11; sd: 2.4814e-09; counts: 16844
ssfr_mp 0.237873 1.68098e-09 2.35933e-09 9.8293e-10 #avg: 2.39193e-09; avg_err: 1.77998e-11; sd: 2.3102e-09; counts: 16846
ssfr_mp 0.242935 1.62326e-09 2.30193e-09 9.57139e-10 #avg: 2.32948e-09; avg_err: 1.75267e-11; sd: 2.27503e-09; counts: 16850
ssfr_mp 0.247998 1.56765e-09 2.26864e-09 9.07707e-10 #avg: 2.26967e-09; avg_err: 1.72747e-11; sd: 2.24245e-09; counts: 16852
ssfr_mp 0.25306 1.53039e-09 2.19151e-09 8.94935e-10 #avg: 2.20122e-09; avg_err: 1.67531e-11; sd: 2.17488e-09; counts: 16854
ssfr_mp 0.258123 1.48927e-09 2.14399e-09 8.69851e-10 #avg: 2.14559e-09; avg_err: 1.61713e-11; sd: 2.0994e-09; counts: 16855
ssfr_mp 0.263185 1.45646e-09 2.15253e-09 8.56236e-10 #avg: 2.10758e-09; avg_err: 1.59502e-11; sd: 2.07077e-09; counts: 16856
ssfr_mp 0.268248 1.43847e-09 2.13705e-09 8.54009e-10 #avg: 2.06791e-09; avg_err: 1.54623e-11; sd: 2.00742e-09; counts: 16856
ssfr_mp 0.27331 1.40499e-09 2.04678e-09 8.50132e-10 #avg: 2.02482e-09; avg_err: 1.56255e-11; sd: 2.02867e-09; counts: 16857
ssfr_mp 0.278373 1.3756e-09 1.99664e-09 8.32755e-10 #avg: 1.97206e-09; avg_err: 1.49156e-11; sd: 1.93656e-09; counts: 16858
ssfr_mp 0.283435 1.37666e-09 1.94314e-09 8.51785e-10 #avg: 1.9456e-09; avg_err: 1.48124e-11; sd: 1.92322e-09; counts: 16859
ssfr_mp 0.288498 1.3541e-09 1.96224e-09 8.38138e-10 #avg: 1.92123e-09; avg_err: 1.45796e-11; sd: 1.89299e-09; counts: 16859
ssfr_mp 0.29356 1.34518e-09 1.92024e-09 8.36997e-10 #avg: 1.89335e-09; avg_err: 1.42676e-11; sd: 1.85249e-09; counts: 16859
ssfr_mp 0.298623 1.33216e-09 1.89951e-09 8.46648e-10 #avg: 1.86451e-09; avg_err: 1.40221e-11; sd: 1.8206e-09; counts: 16859
ssfr_mp 0.303685 1.32044e-09 1.9312e-09 8.52698e-10 #avg: 1.86923e-09; avg_err: 1.46486e-11; sd: 1.90195e-09; counts: 16859
ssfr_mp 0.308748 1.29699e-09 1.91492e-09 8.37692e-10 #avg: 1.8494e-09; avg_err: 1.4316e-11; sd: 1.85876e-09; counts: 16859
ssfr_mp 0.31381 1.29042e-09 1.91864e-09 8.4645e-10 #avg: 1.83459e-09; avg_err: 1.44058e-11; sd: 1.87043e-09; counts: 16859
ssfr_mp 0.318873 1.27783e-09 1.86624e-09 8.48612e-10 #avg: 1.82063e-09; avg_err: 1.44063e-11; sd: 1.87049e-09; counts: 16859
ssfr_mp 0.323935 1.26792e-09 1.8503e-09 8.52124e-10 #avg: 1.78727e-09; avg_err: 1.40635e-11; sd: 1.82598e-09; counts: 16859
ssfr_mp 0.328997 1.28608e-09 1.79938e-09 8.86601e-10 #avg: 1.77365e-09; avg_err: 1.38946e-11; sd: 1.80405e-09; counts: 16859
ssfr_mp 0.33406 1.27044e-09 1.79349e-09 8.82605e-10 #avg: 1.76117e-09; avg_err: 1.38602e-11; sd: 1.79969e-09; counts: 16861
ssfr_mp 0.339122 1.24882e-09 1.77901e-09 8.90682e-10 #avg: 1.74937e-09; avg_err: 1.39908e-11; sd: 1.8167e-09; counts: 16862
ssfr_mp 0.344185 1.24535e-09 1.75663e-09 9.12781e-10 #avg: 1.71278e-09; avg_err: 1.34525e-11; sd: 1.74675e-09; counts: 16861
ssfr_mp 0.349247 1.23371e-09 1.69654e-09 9.24038e-10 #avg: 1.68118e-09; avg_err: 1.31105e-11; sd: 1.70235e-09; counts: 16861
ssfr_mp 0.35431 1.19597e-09 1.69976e-09 9.25289e-10 #avg: 1.64467e-09; avg_err: 1.30274e-11; sd: 1.69156e-09; counts: 16861
ssfr_mp 0.359372 1.16874e-09 1.61854e-09 9.25213e-10 #avg: 1.60824e-09; avg_err: 1.30229e-11; sd: 1.69097e-09; counts: 16861
ssfr_mp 0.364435 1.14401e-09 1.5969e-09 9.46587e-10 #avg: 1.56914e-09; avg_err: 1.27808e-11; sd: 1.65954e-09; counts: 16861
ssfr_mp 0.369497 1.12123e-09 1.58855e-09 9.78191e-10 #avg: 1.53633e-09; avg_err: 1.25592e-11; sd: 1.63081e-09; counts: 16862
ssfr_mp 0.37456 1.08861e-09 1.49471e-09 1.07221e-09 #avg: 1.48715e-09; avg_err: 1.21677e-11; sd: 1.58003e-09; counts: 16863
ssfr_mp 0.379622 1.06364e-09 1.47855e-09 1.05525e-09 #avg: 1.45529e-09; avg_err: 1.21308e-11; sd: 1.57522e-09; counts: 16863
ssfr_mp 0.384685 1.04172e-09 1.43062e-09 1.03457e-09 #avg: 1.41343e-09; avg_err: 1.17535e-11; sd: 1.52628e-09; counts: 16864
ssfr_mp 0.389747 1.00455e-09 1.42591e-09 9.97763e-10 #avg: 1.37702e-09; avg_err: 1.15637e-11; sd: 1.50163e-09; counts: 16864
ssfr_mp 0.39481 9.70599e-10 1.38304e-09 9.65227e-10 #avg: 1.33143e-09; avg_err: 1.14557e-11; sd: 1.48761e-09; counts: 16864
ssfr_mp 0.399872 9.2657e-10 1.32597e-09 9.2132e-10 #avg: 1.28336e-09; avg_err: 1.1074e-11; sd: 1.43805e-09; counts: 16864
ssfr_mp 0.404935 8.90255e-10 1.30007e-09 8.85553e-10 #avg: 1.23382e-09; avg_err: 1.07256e-11; sd: 1.3928e-09; counts: 16864
ssfr_mp 0.409997 8.50102e-10 1.24804e-09 8.45651e-10 #avg: 1.16873e-09; avg_err: 1.0173e-11; sd: 1.32104e-09; counts: 16864
ssfr_mp 0.41506 8.12212e-10 1.21145e-09 8.07971e-10 #avg: 1.12768e-09; avg_err: 9.92026e-12; sd: 1.28822e-09; counts: 16864
ssfr_mp 0.420122 7.58489e-10 1.16473e-09 7.5463e-10 #avg: 1.07411e-09; avg_err: 9.56772e-12; sd: 1.24244e-09; counts: 16864
ssfr_mp 0.425185 7.17584e-10 1.11056e-09 7.13839e-10 #avg: 1.01658e-09; avg_err: 9.00584e-12; sd: 1.16948e-09; counts: 16864
ssfr_mp 0.430247 6.81462e-10 1.07638e-09 6.77941e-10 #avg: 9.69621e-10; avg_err: 8.66733e-12; sd: 1.12552e-09; counts: 16864
ssfr_mp 0.43531 6.40691e-10 1.04848e-09 6.37244e-10 #avg: 9.21347e-10; avg_err: 8.29051e-12; sd: 1.07659e-09; counts: 16864
ssfr_mp 0.440372 5.9772e-10 1.00912e-09 5.94473e-10 #avg: 8.72958e-10; avg_err: 8.03995e-12; sd: 1.04405e-09; counts: 16864
ssfr_mp 0.445435 5.63627e-10 9.84063e-10 5.605e-10 #avg: 8.32429e-10; avg_err: 7.81209e-12; sd: 1.01446e-09; counts: 16864
ssfr_mp 0.450497 5.29626e-10 9.21339e-10 5.26616e-10 #avg: 7.85239e-10; avg_err: 7.46937e-12; sd: 9.69954e-10; counts: 16864
ssfr_mp 0.45556 4.94582e-10 8.85537e-10 4.91606e-10 #avg: 7.4717e-10; avg_err: 7.48487e-12; sd: 9.71967e-10; counts: 16864
ssfr_mp 0.460622 4.60237e-10 8.51836e-10 4.57404e-10 #avg: 7.06216e-10; avg_err: 7.0256e-12; sd: 9.12327e-10; counts: 16864
ssfr_mp 0.465685 4.28235e-10 8.01264e-10 4.25466e-10 #avg: 6.56624e-10; avg_err: 6.4568e-12; sd: 8.38465e-10; counts: 16864
ssfr_mp 0.470747 3.98718e-10 7.53666e-10 3.96069e-10 #avg: 6.17713e-10; avg_err: 6.09728e-12; sd: 7.91778e-10; counts: 16864
ssfr_mp 0.47581 3.72088e-10 7.13739e-10 3.695e-10 #avg: 5.86284e-10; avg_err: 6.37672e-12; sd: 8.28066e-10; counts: 16864
ssfr_mp 0.480872 3.41862e-10 6.93812e-10 3.39304e-10 #avg: 5.51655e-10; avg_err: 5.96436e-12; sd: 7.74517e-10; counts: 16864
ssfr_mp 0.485935 3.22689e-10 6.51309e-10 3.20178e-10 #avg: 5.19103e-10; avg_err: 5.47514e-12; sd: 7.10989e-10; counts: 16864
ssfr_mp 0.490997 2.99744e-10 6.17807e-10 2.97301e-10 #avg: 4.87911e-10; avg_err: 5.24984e-12; sd: 6.81731e-10; counts: 16864
