#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
sfh 0.055623 0 0 0 #avg: 2.25128e-20; avg_err: 2.25128e-20; sd: 1.92349e-19; counts: 74
icl_ratio_mp 0.166998 0.00499188 0.0185788 0.00416214 #avg: 0.0154963; avg_err: 0.00442079; sd: 0.0377712; counts: 74
icl_ratio_mp 0.17206 0.00590727 0.0156435 0.00453806 #avg: 0.0148976; avg_err: 0.00377944; sd: 0.0322915; counts: 74
icl_ratio_mp 0.177123 0.00567181 0.0214239 0.004636 #avg: 0.0156733; avg_err: 0.00370519; sd: 0.0316571; counts: 74
icl_ratio_mp 0.182185 0.00552054 0.0170821 0.00439943 #avg: 0.0149721; avg_err: 0.00353837; sd: 0.0302318; counts: 74
icl_ratio_mp 0.187248 0.00593377 0.013346 0.00435418 #avg: 0.0154617; avg_err: 0.00341138; sd: 0.0291468; counts: 74
icl_ratio_mp 0.19231 0.00667689 0.0164274 0.00492559 #avg: 0.0167513; avg_err: 0.00359407; sd: 0.0307077; counts: 74
icl_ratio_mp 0.197373 0.00809572 0.0190158 0.00644749 #avg: 0.0163109; avg_err: 0.00329089; sd: 0.0281174; counts: 74
icl_ratio_mp 0.202435 0.00665252 0.0308404 0.00473559 #avg: 0.0171039; avg_err: 0.00315758; sd: 0.0269784; counts: 74
icl_ratio_mp 0.207498 0.0078302 0.0268454 0.00606172 #avg: 0.0174737; avg_err: 0.00317138; sd: 0.0270962; counts: 74
icl_ratio_mp 0.21256 0.00726338 0.0259004 0.00516163 #avg: 0.0194138; avg_err: 0.00350892; sd: 0.0299802; counts: 74
icl_ratio_mp 0.217623 0.00800706 0.0286824 0.00611384 #avg: 0.0189747; avg_err: 0.00340405; sd: 0.0290842; counts: 74
icl_ratio_mp 0.222685 0.00851105 0.0405298 0.00694906 #avg: 0.0217568; avg_err: 0.00375816; sd: 0.0321097; counts: 74
icl_ratio_mp 0.227748 0.00905266 0.0414904 0.00550057 #avg: 0.0255985; avg_err: 0.00450835; sd: 0.0385193; counts: 74
icl_ratio_mp 0.23281 0.00954546 0.0590397 0.00596641 #avg: 0.0255596; avg_err: 0.00419682; sd: 0.0358577; counts: 74
icl_ratio_mp 0.237873 0.0105845 0.0578178 0.00683142 #avg: 0.0258051; avg_err: 0.00387234; sd: 0.0330853; counts: 74
icl_ratio_mp 0.242935 0.0160554 0.0559963 0.0124836 #avg: 0.028968; avg_err: 0.00414159; sd: 0.0353858; counts: 74
icl_ratio_mp 0.247998 0.0175254 0.064123 0.0138045 #avg: 0.0316386; avg_err: 0.00489941; sd: 0.0418606; counts: 74
icl_ratio_mp 0.25306 0.0169057 0.0649173 0.0133584 #avg: 0.0324876; avg_err: 0.0050525; sd: 0.0431686; counts: 74
icl_ratio_mp 0.258123 0.0155206 0.0667188 0.012123 #avg: 0.0328904; avg_err: 0.00501775; sd: 0.0428717; counts: 74
icl_ratio_mp 0.263185 0.0166133 0.0664528 0.0129984 #avg: 0.0358382; avg_err: 0.00540193; sd: 0.0461541; counts: 74
icl_ratio_mp 0.268248 0.0145923 0.0688345 0.0104629 #avg: 0.0371644; avg_err: 0.00545882; sd: 0.0466402; counts: 74
icl_ratio_mp 0.27331 0.0195306 0.0680823 0.0159209 #avg: 0.038283; avg_err: 0.00541463; sd: 0.0462626; counts: 74
icl_ratio_mp 0.278373 0.0218085 0.0837528 0.0173566 #avg: 0.0439299; avg_err: 0.005846; sd: 0.0499482; counts: 74
icl_ratio_mp 0.283435 0.0246824 0.0817332 0.0200074 #avg: 0.046325; avg_err: 0.00589826; sd: 0.0503947; counts: 74
icl_ratio_mp 0.288498 0.0253151 0.0868601 0.021041 #avg: 0.0505367; avg_err: 0.0072246; sd: 0.061727; counts: 74
icl_ratio_mp 0.29356 0.0243436 0.0898204 0.0200053 #avg: 0.0536339; avg_err: 0.00813982; sd: 0.0695466; counts: 74
icl_ratio_mp 0.298623 0.026013 0.0949946 0.0208989 #avg: 0.0663476; avg_err: 0.0109874; sd: 0.0938762; counts: 74
icl_ratio_mp 0.303685 0.030752 0.0909161 0.0254095 #avg: 0.0686543; avg_err: 0.0111643; sd: 0.0953875; counts: 74
icl_ratio_mp 0.308748 0.0361717 0.102638 0.0289917 #avg: 0.0954826; avg_err: 0.0196848; sd: 0.168187; counts: 74
icl_ratio_mp 0.31381 0.0355599 0.134197 0.0276754 #avg: 0.0989293; avg_err: 0.0198466; sd: 0.169569; counts: 74
icl_ratio_mp 0.318873 0.0372122 0.139341 0.0279577 #avg: 0.101994; avg_err: 0.0198197; sd: 0.16934; counts: 74
icl_ratio_mp 0.323935 0.0516636 0.124899 0.0417426 #avg: 0.105004; avg_err: 0.0192516; sd: 0.164486; counts: 74
icl_ratio_mp 0.328997 0.0554665 0.128248 0.0437987 #avg: 0.111641; avg_err: 0.0196341; sd: 0.167754; counts: 74
icl_ratio_mp 0.33406 0.0615096 0.122214 0.0496304 #avg: 0.116893; avg_err: 0.0202919; sd: 0.173374; counts: 74
icl_ratio_mp 0.339122 0.0623452 0.126478 0.0492418 #avg: 0.119497; avg_err: 0.0204746; sd: 0.174935; counts: 74
icl_ratio_mp 0.344185 0.0621434 0.142573 0.0471478 #avg: 0.127866; avg_err: 0.0210452; sd: 0.17981; counts: 74
icl_ratio_mp 0.349247 0.0729327 0.224203 0.0579194 #avg: 0.131352; avg_err: 0.0213654; sd: 0.182546; counts: 74
icl_ratio_mp 0.35431 0.0609108 0.242545 0.0445648 #avg: 0.141332; avg_err: 0.024009; sd: 0.205133; counts: 74
icl_ratio_mp 0.359372 0.0609675 0.242257 0.0443198 #avg: 0.139753; avg_err: 0.0238545; sd: 0.203813; counts: 74
icl_ratio_mp 0.364435 0.0594253 0.269181 0.0411002 #avg: 0.143547; avg_err: 0.0248693; sd: 0.212483; counts: 74
icl_ratio_mp 0.369497 0.0760104 0.252543 0.0566207 #avg: 0.147202; avg_err: 0.0255353; sd: 0.218173; counts: 74
icl_ratio_mp 0.37456 0.0772408 0.251187 0.0577895 #avg: 0.149868; avg_err: 0.025268; sd: 0.21589; counts: 74
icl_ratio_mp 0.379622 0.0773892 0.279442 0.0571564 #avg: 0.16228; avg_err: 0.0262515; sd: 0.224293; counts: 74
icl_ratio_mp 0.384685 0.0776721 0.303621 0.0573806 #avg: 0.175185; avg_err: 0.0290755; sd: 0.248421; counts: 74
icl_ratio_mp 0.389747 0.0789213 0.337445 0.0585337 #avg: 0.180451; avg_err: 0.0304711; sd: 0.260346; counts: 74
icl_ratio_mp 0.39481 0.092637 0.322027 0.0683067 #avg: 0.203773; avg_err: 0.0344098; sd: 0.293997; counts: 74
icl_ratio_mp 0.399872 0.0940508 0.322008 0.0694943 #avg: 0.212348; avg_err: 0.036028; sd: 0.307823; counts: 74
icl_ratio_mp 0.404935 0.0929654 0.322965 0.0681008 #avg: 0.212323; avg_err: 0.0360682; sd: 0.308167; counts: 74
icl_ratio_mp 0.409997 0.093096 0.322703 0.0682153 #avg: 0.214619; avg_err: 0.0361328; sd: 0.308719; counts: 74
icl_ratio_mp 0.41506 0.0940222 0.29108 0.069129 #avg: 0.211152; avg_err: 0.0354268; sd: 0.302686; counts: 74
icl_ratio_mp 0.420122 0.106181 0.280731 0.0812763 #avg: 0.211587; avg_err: 0.0353092; sd: 0.301682; counts: 74
icl_ratio_mp 0.425185 0.113241 0.302208 0.0883252 #avg: 0.220106; avg_err: 0.0353967; sd: 0.302429; counts: 74
icl_ratio_mp 0.430247 0.116162 0.335436 0.0912362 #avg: 0.227647; avg_err: 0.0356602; sd: 0.304681; counts: 74
icl_ratio_mp 0.43531 0.116438 0.335073 0.0914604 #avg: 0.233582; avg_err: 0.0370853; sd: 0.316857; counts: 74
icl_ratio_mp 0.440372 0.127343 0.356778 0.0975638 #avg: 0.245905; avg_err: 0.0385213; sd: 0.329126; counts: 74
icl_ratio_mp 0.445435 0.132311 0.361308 0.102096 #avg: 0.258491; avg_err: 0.0396846; sd: 0.339065; counts: 74
icl_ratio_mp 0.450497 0.134397 0.359255 0.100826 #avg: 0.263585; avg_err: 0.0398766; sd: 0.340706; counts: 74
icl_ratio_mp 0.45556 0.134577 0.359096 0.101009 #avg: 0.26099; avg_err: 0.0388668; sd: 0.332078; counts: 74
icl_ratio_mp 0.460622 0.140613 0.353073 0.107048 #avg: 0.258463; avg_err: 0.0374649; sd: 0.320101; counts: 74
icl_ratio_mp 0.465685 0.140631 0.372053 0.107069 #avg: 0.256716; avg_err: 0.0367681; sd: 0.314147; counts: 74
icl_ratio_mp 0.470747 0.140647 0.371954 0.10709 #avg: 0.256437; avg_err: 0.0364138; sd: 0.311119; counts: 74
icl_ratio_mp 0.47581 0.140661 0.373193 0.107108 #avg: 0.261896; avg_err: 0.0371063; sd: 0.317037; counts: 74
icl_ratio_mp 0.480872 0.140675 0.380472 0.107125 #avg: 0.286002; avg_err: 0.0424596; sd: 0.362775; counts: 74
icl_ratio_mp 0.485935 0.155034 0.365956 0.121489 #avg: 0.294467; avg_err: 0.0438934; sd: 0.375025; counts: 74
icl_ratio_mp 0.490997 0.155285 0.370638 0.118392 #avg: 0.297287; avg_err: 0.043879; sd: 0.374902; counts: 74
icl_ratio_mp 0.49606 0.155561 0.371768 0.118663 #avg: 0.301637; avg_err: 0.0440691; sd: 0.376526; counts: 74
icl_ratio_mp 0.501122 0.155511 0.374966 0.118611 #avg: 0.303276; avg_err: 0.0446285; sd: 0.381306; counts: 74
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.90529e-10; avg_err: 2.90529e-10; sd: 2.48228e-09; counts: 74
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.67201e-09; avg_err: 1.67201e-09; sd: 1.42857e-08; counts: 74
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.05998e-05; avg_err: 6.25613e-06; sd: 5.34524e-05; counts: 74
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.53325e-05; avg_err: 1.64323e-05; sd: 0.000140398; counts: 74
sm_hm_ratio_mp 0.066873 0 0.000162652 0 #avg: 0.000103118; avg_err: 3.32019e-05; sd: 0.000283677; counts: 74
sm_hm_ratio_mp 0.069123 0 0.000208703 0 #avg: 0.000194063; avg_err: 6.01074e-05; sd: 0.000513558; counts: 74
sm_hm_ratio_mp 0.071373 0 0.000621074 0 #avg: 0.000331751; avg_err: 8.74242e-05; sd: 0.000746952; counts: 74
sm_hm_ratio_mp 0.073623 0 0.000949983 0 #avg: 0.000540787; avg_err: 0.00013097; sd: 0.00111901; counts: 74
sm_hm_ratio_mp 0.075873 0 0.00208709 0 #avg: 0.000808048; avg_err: 0.000174834; sd: 0.00149378; counts: 74
sm_hm_ratio_mp 0.078123 0 0.00280657 0 #avg: 0.00116489; avg_err: 0.000247922; sd: 0.00211825; counts: 74
sm_hm_ratio_mp 0.080373 4.47834e-05 0.00368022 4.47834e-05 #avg: 0.00148173; avg_err: 0.000305453; sd: 0.00260979; counts: 74
sm_hm_ratio_mp 0.082623 0.000144875 0.00420494 0.000144875 #avg: 0.0016995; avg_err: 0.000334645; sd: 0.00285921; counts: 74
sm_hm_ratio_mp 0.085998 0.000546756 0.00426265 0.000546756 #avg: 0.00184752; avg_err: 0.000344911; sd: 0.00294692; counts: 74
sm_hm_ratio_mp 0.089373 0.00100754 0.0035967 0.00100754 #avg: 0.00203136; avg_err: 0.000354254; sd: 0.00302674; counts: 74
sm_hm_ratio_mp 0.092748 0.00119988 0.00345583 0.00119988 #avg: 0.00216374; avg_err: 0.000338795; sd: 0.00289467; counts: 74
sm_hm_ratio_mp 0.096123 0.00140552 0.00435298 0.00140552 #avg: 0.00238744; avg_err: 0.000327962; sd: 0.00280211; counts: 74
sm_hm_ratio_mp 0.099498 0.00165521 0.00328117 0.00165521 #avg: 0.00251599; avg_err: 0.000331053; sd: 0.00282851; counts: 74
sm_hm_ratio_mp 0.102873 0.00179316 0.00346249 0.00179316 #avg: 0.00258011; avg_err: 0.000320601; sd: 0.00273922; counts: 74
sm_hm_ratio_mp 0.106248 0.00207588 0.00329709 0.00207588 #avg: 0.00277978; avg_err: 0.000353522; sd: 0.0030205; counts: 74
sm_hm_ratio_mp 0.109623 0.00219077 0.00269397 0.00196818 #avg: 0.00291857; avg_err: 0.00036126; sd: 0.00308661; counts: 74
sm_hm_ratio_mp 0.112998 0.00233869 0.00324708 0.00197077 #avg: 0.00314492; avg_err: 0.000361085; sd: 0.00308511; counts: 74
sm_hm_ratio_mp 0.116373 0.00272807 0.00362009 0.00205305 #avg: 0.00343083; avg_err: 0.000371773; sd: 0.00317643; counts: 74
sm_hm_ratio_mp 0.119748 0.00301852 0.00360317 0.0018891 #avg: 0.0038432; avg_err: 0.000395708; sd: 0.00338093; counts: 74
sm_hm_ratio_mp 0.123123 0.00321787 0.00434715 0.00217314 #avg: 0.00429199; avg_err: 0.00042775; sd: 0.0036547; counts: 74
sm_hm_ratio_mp 0.126498 0.0035359 0.00463346 0.00225105 #avg: 0.00466925; avg_err: 0.000449065; sd: 0.00383681; counts: 74
sm_hm_ratio_mp 0.129873 0.004243 0.00420995 0.00269451 #avg: 0.00495413; avg_err: 0.00045536; sd: 0.0038906; counts: 74
sm_hm_ratio_mp 0.133248 0.00482666 0.00385693 0.0031211 #avg: 0.00520212; avg_err: 0.00044688; sd: 0.00381815; counts: 74
sm_hm_ratio_mp 0.136623 0.00503594 0.00410237 0.00336068 #avg: 0.00549583; avg_err: 0.000464109; sd: 0.00396535; counts: 74
sm_hm_ratio_mp 0.141685 0.00532786 0.00454146 0.00341117 #avg: 0.00631117; avg_err: 0.000577386; sd: 0.00493319; counts: 74
sm_hm_ratio_mp 0.146748 0.00532884 0.00610874 0.00304078 #avg: 0.00704098; avg_err: 0.000736218; sd: 0.00629025; counts: 74
sm_hm_ratio_mp 0.15181 0.00545478 0.00625365 0.00316459 #avg: 0.00767521; avg_err: 0.000833151; sd: 0.00711844; counts: 74
sm_hm_ratio_mp 0.156873 0.00677855 0.00731959 0.00464617 #avg: 0.0084639; avg_err: 0.000903885; sd: 0.00772279; counts: 74
sm_hm_ratio_mp 0.161935 0.00703952 0.00879367 0.00456077 #avg: 0.00858947; avg_err: 0.00083555; sd: 0.00713894; counts: 74
sm_hm_ratio_mp 0.166998 0.007244 0.00913156 0.004585 #avg: 0.00878532; avg_err: 0.000785537; sd: 0.00671163; counts: 74
sm_hm_ratio_mp 0.17206 0.00823377 0.00655616 0.00503026 #avg: 0.0091889; avg_err: 0.000739001; sd: 0.00631403; counts: 74
sm_hm_ratio_mp 0.177123 0.00868223 0.00671567 0.00513085 #avg: 0.00943865; avg_err: 0.000723574; sd: 0.00618221; counts: 74
sm_hm_ratio_mp 0.182185 0.00881596 0.00836021 0.0051014 #avg: 0.00960923; avg_err: 0.000727443; sd: 0.00621527; counts: 74
sm_hm_ratio_mp 0.187248 0.00910662 0.00781418 0.00540507 #avg: 0.0100021; avg_err: 0.000738743; sd: 0.00631182; counts: 74
sm_hm_ratio_mp 0.19231 0.00943477 0.00957259 0.00571888 #avg: 0.0106017; avg_err: 0.000792232; sd: 0.00676884; counts: 74
sm_hm_ratio_mp 0.197373 0.00937508 0.0101066 0.00476844 #avg: 0.0114811; avg_err: 0.000905443; sd: 0.00773611; counts: 74
sm_hm_ratio_mp 0.202435 0.00979002 0.0104318 0.0047144 #avg: 0.0121383; avg_err: 0.000985445; sd: 0.00841965; counts: 74
sm_hm_ratio_mp 0.207498 0.00974512 0.0108246 0.0043615 #avg: 0.0123291; avg_err: 0.00099967; sd: 0.00854119; counts: 74
sm_hm_ratio_mp 0.21256 0.00964248 0.0115352 0.00411968 #avg: 0.0124274; avg_err: 0.00103292; sd: 0.00882525; counts: 74
sm_hm_ratio_mp 0.217623 0.0106841 0.00934331 0.00548982 #avg: 0.0126011; avg_err: 0.00109731; sd: 0.00937541; counts: 74
sm_hm_ratio_mp 0.222685 0.0102259 0.0112992 0.00476542 #avg: 0.0128015; avg_err: 0.00116026; sd: 0.00991327; counts: 74
sm_hm_ratio_mp 0.227748 0.00979086 0.012188 0.00541217 #avg: 0.0125969; avg_err: 0.00117024; sd: 0.00999854; counts: 74
sm_hm_ratio_mp 0.23281 0.0100837 0.0108864 0.00556268 #avg: 0.0124166; avg_err: 0.00115132; sd: 0.00983688; counts: 74
sm_hm_ratio_mp 0.237873 0.00950863 0.0100431 0.00525092 #avg: 0.0121418; avg_err: 0.00110862; sd: 0.00947202; counts: 74
sm_hm_ratio_mp 0.242935 0.00898173 0.0100336 0.00502632 #avg: 0.0119656; avg_err: 0.00108942; sd: 0.00930798; counts: 74
sm_hm_ratio_mp 0.247998 0.00951678 0.0106363 0.00596191 #avg: 0.0115333; avg_err: 0.00106413; sd: 0.00909195; counts: 74
sm_hm_ratio_mp 0.25306 0.00938618 0.00892801 0.00615418 #avg: 0.011042; avg_err: 0.00104016; sd: 0.00888715; counts: 74
sm_hm_ratio_mp 0.258123 0.0085489 0.00867134 0.00575517 #avg: 0.0105616; avg_err: 0.00100195; sd: 0.00856069; counts: 74
sm_hm_ratio_mp 0.263185 0.00761774 0.00911715 0.00468087 #avg: 0.010016; avg_err: 0.00091884; sd: 0.00785057; counts: 74
sm_hm_ratio_mp 0.268248 0.00666945 0.00990278 0.00391058 #avg: 0.00953202; avg_err: 0.000851854; sd: 0.00727824; counts: 74
sm_hm_ratio_mp 0.27331 0.0066504 0.0107359 0.0039169 #avg: 0.0091513; avg_err: 0.000815617; sd: 0.00696864; counts: 74
sm_hm_ratio_mp 0.278373 0.00629891 0.00993418 0.00349262 #avg: 0.00891707; avg_err: 0.000822507; sd: 0.0070275; counts: 74
sm_hm_ratio_mp 0.283435 0.00607295 0.00926123 0.00336664 #avg: 0.00856276; avg_err: 0.00085831; sd: 0.0073334; counts: 74
sm_hm_ratio_mp 0.288498 0.00575719 0.00911109 0.00328566 #avg: 0.00828235; avg_err: 0.000898148; sd: 0.00767378; counts: 74
sm_hm_ratio_mp 0.29356 0.00535087 0.00883626 0.0028969 #avg: 0.00789314; avg_err: 0.000914492; sd: 0.00781342; counts: 74
sm_hm_ratio_mp 0.298623 0.00508138 0.00885337 0.00274889 #avg: 0.00768711; avg_err: 0.00091438; sd: 0.00781247; counts: 74
sm_hm_ratio_mp 0.303685 0.00479973 0.00867497 0.00261344 #avg: 0.00744227; avg_err: 0.000903023; sd: 0.00771543; counts: 74
sm_hm_ratio_mp 0.308748 0.00462304 0.00823192 0.00266348 #avg: 0.00723341; avg_err: 0.00087568; sd: 0.00748181; counts: 74
sm_hm_ratio_mp 0.31381 0.0044309 0.00691476 0.002639 #avg: 0.00695215; avg_err: 0.000833921; sd: 0.00712503; counts: 74
sm_hm_ratio_mp 0.318873 0.00441265 0.00623195 0.00264873 #avg: 0.00658812; avg_err: 0.000780687; sd: 0.00667019; counts: 74
sm_hm_ratio_mp 0.323935 0.0040467 0.00621217 0.0024631 #avg: 0.00630471; avg_err: 0.000708813; sd: 0.0060561; counts: 74
sm_hm_ratio_mp 0.328997 0.00376069 0.00650476 0.0022488 #avg: 0.00612359; avg_err: 0.000684222; sd: 0.00584599; counts: 74
sm_hm_ratio_mp 0.33406 0.00382252 0.00624838 0.00241085 #avg: 0.0059203; avg_err: 0.000669695; sd: 0.00572188; counts: 74
sm_hm_ratio_mp 0.339122 0.00354461 0.0063256 0.00217753 #avg: 0.00570122; avg_err: 0.000657333; sd: 0.00561626; counts: 74
sm_hm_ratio_mp 0.344185 0.00332814 0.00626471 0.00200647 #avg: 0.0054829; avg_err: 0.000636117; sd: 0.00543499; counts: 74
sm_hm_ratio_mp 0.349247 0.00331881 0.00584809 0.00187494 #avg: 0.00534154; avg_err: 0.000614365; sd: 0.00524913; counts: 74
sm_hm_ratio_mp 0.35431 0.00336414 0.00537837 0.00197886 #avg: 0.005124; avg_err: 0.000576513; sd: 0.00492573; counts: 74
sm_hm_ratio_mp 0.359372 0.00329586 0.00513001 0.00196135 #avg: 0.004905; avg_err: 0.000527746; sd: 0.00450906; counts: 74
sm_hm_ratio_mp 0.364435 0.00324951 0.00461128 0.00187192 #avg: 0.00462553; avg_err: 0.000481256; sd: 0.00411185; counts: 74
sm_hm_ratio_mp 0.369497 0.00323227 0.00399587 0.00190348 #avg: 0.00434138; avg_err: 0.000423899; sd: 0.00362179; counts: 74
sm_hm_ratio_mp 0.37456 0.00305222 0.00404377 0.00173793 #avg: 0.00420654; avg_err: 0.000401587; sd: 0.00343116; counts: 74
sm_hm_ratio_mp 0.379622 0.00288338 0.00394465 0.00150095 #avg: 0.00411697; avg_err: 0.000395174; sd: 0.00337637; counts: 74
sm_hm_ratio_mp 0.384685 0.00303751 0.00341008 0.00169761 #avg: 0.00402605; avg_err: 0.000384159; sd: 0.00328226; counts: 74
sm_hm_ratio_mp 0.389747 0.00304445 0.00314834 0.00180789 #avg: 0.00380563; avg_err: 0.000318107; sd: 0.00271791; counts: 74
sm_hm_ratio_mp 0.39481 0.00304042 0.00305438 0.00174545 #avg: 0.00361543; avg_err: 0.0002901; sd: 0.00247862; counts: 74
sm_hm_ratio_mp 0.399872 0.00301709 0.00306248 0.00176292 #avg: 0.00354429; avg_err: 0.000288248; sd: 0.00246279; counts: 74
sm_hm_ratio_mp 0.404935 0.00283317 0.0027834 0.00164445 #avg: 0.00332038; avg_err: 0.000279916; sd: 0.0023916; counts: 74
sm_hm_ratio_mp 0.409997 0.00261577 0.002599 0.00142923 #avg: 0.00328287; avg_err: 0.000311236; sd: 0.0026592; counts: 74
sm_hm_ratio_mp 0.41506 0.00236532 0.00283763 0.00122966 #avg: 0.00323857; avg_err: 0.000342148; sd: 0.00292331; counts: 74
sm_hm_ratio_mp 0.420122 0.00224665 0.00290727 0.0011296 #avg: 0.00304535; avg_err: 0.000246326; sd: 0.00210461; counts: 74
sm_hm_ratio_mp 0.425185 0.00223448 0.00287707 0.00111975 #avg: 0.00294002; avg_err: 0.000224908; sd: 0.00192162; counts: 74
sm_hm_ratio_mp 0.430247 0.00222966 0.00286658 0.00113574 #avg: 0.002904; avg_err: 0.000227631; sd: 0.00194488; counts: 74
sm_hm_ratio_mp 0.43531 0.00222636 0.00270276 0.00111624 #avg: 0.00285438; avg_err: 0.000219776; sd: 0.00187776; counts: 74
sm_hm_ratio_mp 0.440372 0.00219857 0.00281601 0.0010907 #avg: 0.0028218; avg_err: 0.000212767; sd: 0.00181788; counts: 74
sm_hm_ratio_mp 0.445435 0.00220136 0.00275284 0.00109566 #avg: 0.00279718; avg_err: 0.000210422; sd: 0.00179785; counts: 74
sm_hm_ratio_mp 0.450497 0.0021907 0.00262602 0.00109716 #avg: 0.00273683; avg_err: 0.000202332; sd: 0.00172873; counts: 74
sm_hm_ratio_mp 0.45556 0.00220475 0.0024376 0.00110325 #avg: 0.00271072; avg_err: 0.000198752; sd: 0.00169814; counts: 74
sm_hm_ratio_mp 0.460622 0.00220348 0.00255502 0.00110399 #avg: 0.00270355; avg_err: 0.000197658; sd: 0.00168879; counts: 74
sm_hm_ratio_mp 0.465685 0.00219911 0.00242305 0.00110157 #avg: 0.0026919; avg_err: 0.000195523; sd: 0.00167055; counts: 74
sm_hm_ratio_mp 0.470747 0.00218301 0.00236087 0.00108739 #avg: 0.00262009; avg_err: 0.00019001; sd: 0.00162345; counts: 74
sm_hm_ratio_mp 0.47581 0.00217865 0.00232931 0.00108491 #avg: 0.00257503; avg_err: 0.000186789; sd: 0.00159592; counts: 74
sm_hm_ratio_mp 0.480872 0.00216924 0.00235525 0.00108749 #avg: 0.00258005; avg_err: 0.000189625; sd: 0.00162016; counts: 74
sm_hm_ratio_mp 0.485935 0.00216861 0.00234777 0.00108868 #avg: 0.00258367; avg_err: 0.000190661; sd: 0.00162901; counts: 74
sm_hm_ratio_mp 0.490997 0.0021665 0.00228252 0.00108835 #avg: 0.00253567; avg_err: 0.000185459; sd: 0.00158456; counts: 74
sm_hm_ratio_mp 0.49606 0.00216254 0.00227954 0.00108615 #avg: 0.00251865; avg_err: 0.000181797; sd: 0.00155327; counts: 74
sm_hm_ratio_mp 0.501122 0.00215865 0.00227591 0.00109755 #avg: 0.00252194; avg_err: 0.000185375; sd: 0.00158384; counts: 74
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
