#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 1.83444e-21; avg_err: 1.83343e-21; sd: 1.81148e-19; counts: 9763
sfh 0.888404 1.51971e-12 1.62807e-11 1.03088e-12 #avg: 1.8876e-11; avg_err: 6.44351e-13; sd: 6.36637e-11; counts: 9763
sfh 0.895998 1.50976e-12 1.47065e-11 1.04825e-12 #avg: 1.83706e-11; avg_err: 6.39238e-13; sd: 6.31585e-11; counts: 9763
sfh 0.903592 1.4684e-12 1.11884e-11 1.03066e-12 #avg: 1.74105e-11; avg_err: 6.29317e-13; sd: 6.21783e-11; counts: 9763
sfh 0.911185 1.43473e-12 1.03925e-11 1.0033e-12 #avg: 1.70814e-11; avg_err: 6.37584e-13; sd: 6.29951e-11; counts: 9763
sfh 0.918779 1.40674e-12 8.20321e-12 9.81115e-13 #avg: 1.62027e-11; avg_err: 6.14431e-13; sd: 6.07076e-11; counts: 9763
sfh 0.926373 1.36177e-12 7.70399e-12 9.63851e-13 #avg: 1.51664e-11; avg_err: 5.42583e-13; sd: 5.36087e-11; counts: 9763
sfh 0.933967 1.29923e-12 6.27186e-12 9.05138e-13 #avg: 1.52507e-11; avg_err: 6.52149e-13; sd: 6.44342e-11; counts: 9763
sfh 0.94156 1.30081e-12 5.52931e-12 9.22369e-13 #avg: 1.37276e-11; avg_err: 5.74177e-13; sd: 5.67304e-11; counts: 9763
sfh 0.949154 1.27475e-12 4.91959e-12 8.92281e-13 #avg: 1.28011e-11; avg_err: 5.20544e-13; sd: 5.14312e-11; counts: 9763
sfh 0.956748 1.23879e-12 4.36024e-12 8.629e-13 #avg: 1.1388e-11; avg_err: 5.55834e-13; sd: 5.49179e-11; counts: 9763
sfh 0.964342 1.21005e-12 3.73431e-12 8.39951e-13 #avg: 9.90381e-12; avg_err: 4.28395e-13; sd: 4.23266e-11; counts: 9763
sfh 0.971935 1.19095e-12 3.46469e-12 8.23275e-13 #avg: 8.8921e-12; avg_err: 4.0412e-13; sd: 3.99283e-11; counts: 9763
sfh 0.979529 1.15037e-12 3.08771e-12 7.8796e-13 #avg: 7.48572e-12; avg_err: 3.50462e-13; sd: 3.46266e-11; counts: 9763
sfh 0.987123 1.11247e-12 2.80369e-12 7.53497e-13 #avg: 5.96436e-12; avg_err: 2.87372e-13; sd: 2.83931e-11; counts: 9763
sfh 0.994717 1.08766e-12 2.51657e-12 7.34219e-13 #avg: 4.38892e-12; avg_err: 2.47539e-13; sd: 2.44576e-11; counts: 9763
sfh 1.00231 1.03792e-12 2.0513e-12 6.89546e-13 #avg: 1.69373e-12; avg_err: 1.82235e-14; sd: 1.80053e-12; counts: 9763
iclh 0.055623 0 0 0 #avg: 2.11089e-24; avg_err: 2.11089e-24; sd: 2.08562e-22; counts: 9763
iclh 0.060123 0 0 0 #avg: 7.77558e-17; avg_err: 6.53129e-17; sd: 6.4531e-15; counts: 9763
iclh 0.062373 0 0 0 #avg: 1.66431e-15; avg_err: 7.08396e-16; sd: 6.99915e-14; counts: 9763
iclh 0.064623 0 0 0 #avg: 8.83546e-15; avg_err: 2.34267e-15; sd: 2.31462e-13; counts: 9763
iclh 0.066873 0 0 0 #avg: 2.29608e-14; avg_err: 4.89564e-15; sd: 4.83703e-13; counts: 9763
iclh 0.069123 0 0 0 #avg: 5.31508e-14; avg_err: 1.0656e-14; sd: 1.05285e-12; counts: 9763
iclh 0.071373 0 0 0 #avg: 9.36642e-14; avg_err: 1.34836e-14; sd: 1.33222e-12; counts: 9763
iclh 0.073623 0 0 0 #avg: 1.48955e-13; avg_err: 1.86994e-14; sd: 1.84756e-12; counts: 9763
iclh 0.075873 0 0 0 #avg: 2.03993e-13; avg_err: 2.33549e-14; sd: 2.30753e-12; counts: 9763
iclh 0.078123 0 1.11343e-14 0 #avg: 2.70777e-13; avg_err: 1.88397e-14; sd: 1.86141e-12; counts: 9763
iclh 0.080373 0 1.2163e-13 0 #avg: 4.04908e-13; avg_err: 2.74451e-14; sd: 2.71166e-12; counts: 9763
iclh 0.082623 0 3.52702e-13 0 #avg: 5.63127e-13; avg_err: 3.57644e-14; sd: 3.53362e-12; counts: 9763
iclh 0.085998 1.63805e-18 8.82764e-13 1.63805e-18 #avg: 8.29561e-13; avg_err: 3.94306e-14; sd: 3.89585e-12; counts: 9763
iclh 0.089373 4.50335e-14 1.54704e-12 4.50335e-14 #avg: 1.23939e-12; avg_err: 6.25972e-14; sd: 6.18478e-12; counts: 9763
iclh 0.092748 2.14138e-13 2.30475e-12 2.14138e-13 #avg: 1.68756e-12; avg_err: 6.37746e-14; sd: 6.30112e-12; counts: 9763
iclh 0.096123 4.77891e-13 2.97225e-12 4.77891e-13 #avg: 2.23012e-12; avg_err: 7.39404e-14; sd: 7.30553e-12; counts: 9763
iclh 0.099498 8.64178e-13 3.73278e-12 8.56716e-13 #avg: 2.85727e-12; avg_err: 7.65136e-14; sd: 7.55977e-12; counts: 9763
iclh 0.102873 1.30971e-12 4.48174e-12 1.23496e-12 #avg: 3.58268e-12; avg_err: 9.15358e-14; sd: 9.044e-12; counts: 9763
iclh 0.106248 1.82863e-12 5.14608e-12 1.63019e-12 #avg: 4.31516e-12; avg_err: 9.52585e-14; sd: 9.41181e-12; counts: 9763
iclh 0.109623 2.3417e-12 5.67844e-12 1.97213e-12 #avg: 5.02423e-12; avg_err: 1.07776e-13; sd: 1.06485e-11; counts: 9763
iclh 0.112998 2.75268e-12 6.42605e-12 2.19672e-12 #avg: 5.68483e-12; avg_err: 1.15609e-13; sd: 1.14225e-11; counts: 9763
iclh 0.116373 3.07402e-12 6.845e-12 2.34976e-12 #avg: 6.33609e-12; avg_err: 1.44535e-13; sd: 1.42805e-11; counts: 9763
iclh 0.119748 3.40262e-12 7.20941e-12 2.51053e-12 #avg: 6.86518e-12; avg_err: 1.42582e-13; sd: 1.40875e-11; counts: 9763
iclh 0.123123 3.65897e-12 7.59855e-12 2.63608e-12 #avg: 7.34701e-12; avg_err: 1.58812e-13; sd: 1.5691e-11; counts: 9763
iclh 0.126498 3.96609e-12 7.91373e-12 2.82771e-12 #avg: 7.70306e-12; avg_err: 1.48337e-13; sd: 1.46561e-11; counts: 9763
iclh 0.129873 4.20014e-12 8.32866e-12 2.93345e-12 #avg: 8.19789e-12; avg_err: 1.61736e-13; sd: 1.598e-11; counts: 9763
iclh 0.133248 4.44759e-12 8.84856e-12 3.05044e-12 #avg: 8.76112e-12; avg_err: 1.80996e-13; sd: 1.78829e-11; counts: 9763
iclh 0.136623 4.62998e-12 9.09562e-12 3.14508e-12 #avg: 9.28082e-12; avg_err: 2.13592e-13; sd: 2.11035e-11; counts: 9763
iclh 0.141685 4.90235e-12 9.43171e-12 3.27427e-12 #avg: 9.75211e-12; avg_err: 2.46999e-13; sd: 2.44042e-11; counts: 9763
iclh 0.146748 5.04833e-12 9.9254e-12 3.30697e-12 #avg: 1.03523e-11; avg_err: 3.00942e-13; sd: 2.97339e-11; counts: 9763
iclh 0.15181 5.21799e-12 1.03328e-11 3.39154e-12 #avg: 1.0605e-11; avg_err: 2.87682e-13; sd: 2.84238e-11; counts: 9763
iclh 0.156873 5.3656e-12 1.04016e-11 3.47541e-12 #avg: 1.09341e-11; avg_err: 3.50867e-13; sd: 3.46667e-11; counts: 9763
iclh 0.161935 5.40557e-12 1.05638e-11 3.48916e-12 #avg: 1.09632e-11; avg_err: 3.78843e-13; sd: 3.74308e-11; counts: 9763
iclh 0.166998 5.4255e-12 1.06961e-11 3.51468e-12 #avg: 1.11727e-11; avg_err: 4.02141e-13; sd: 3.97326e-11; counts: 9763
iclh 0.17206 5.37547e-12 1.0789e-11 3.49768e-12 #avg: 1.20221e-11; avg_err: 6.89019e-13; sd: 6.8077e-11; counts: 9763
iclh 0.177123 5.19828e-12 1.0795e-11 3.40086e-12 #avg: 1.21307e-11; avg_err: 6.08964e-13; sd: 6.01674e-11; counts: 9763
iclh 0.182185 5.11118e-12 1.09202e-11 3.39622e-12 #avg: 1.20494e-11; avg_err: 6.68118e-13; sd: 6.60119e-11; counts: 9763
iclh 0.187248 4.94226e-12 1.12268e-11 3.29165e-12 #avg: 1.19195e-11; avg_err: 4.58502e-13; sd: 4.53013e-11; counts: 9763
iclh 0.19231 4.86625e-12 1.12481e-11 3.29367e-12 #avg: 1.22027e-11; avg_err: 5.64018e-13; sd: 5.57266e-11; counts: 9763
iclh 0.197373 4.73618e-12 1.13056e-11 3.25137e-12 #avg: 1.21441e-11; avg_err: 4.56174e-13; sd: 4.50713e-11; counts: 9763
iclh 0.202435 4.66102e-12 1.11288e-11 3.23738e-12 #avg: 1.20744e-11; avg_err: 4.57639e-13; sd: 4.52161e-11; counts: 9763
iclh 0.207498 4.51922e-12 1.11823e-11 3.18333e-12 #avg: 1.19496e-11; avg_err: 4.95865e-13; sd: 4.89929e-11; counts: 9763
iclh 0.21256 4.38755e-12 1.11197e-11 3.10776e-12 #avg: 1.21375e-11; avg_err: 5.06721e-13; sd: 5.00654e-11; counts: 9763
iclh 0.217623 4.28781e-12 1.1417e-11 3.06904e-12 #avg: 1.25842e-11; avg_err: 5.79309e-13; sd: 5.72373e-11; counts: 9763
iclh 0.222685 4.17627e-12 1.15432e-11 2.9972e-12 #avg: 1.28074e-11; avg_err: 5.68434e-13; sd: 5.61629e-11; counts: 9763
iclh 0.227748 4.05446e-12 1.16628e-11 2.94182e-12 #avg: 1.30958e-11; avg_err: 6.30714e-13; sd: 6.23163e-11; counts: 9763
iclh 0.23281 3.90741e-12 1.17373e-11 2.85797e-12 #avg: 1.32057e-11; avg_err: 7.29223e-13; sd: 7.20493e-11; counts: 9763
iclh 0.237873 3.74143e-12 1.17752e-11 2.74569e-12 #avg: 1.32345e-11; avg_err: 7.71378e-13; sd: 7.62144e-11; counts: 9763
iclh 0.242935 3.68354e-12 1.2077e-11 2.741e-12 #avg: 1.31483e-11; avg_err: 8.6037e-13; sd: 8.5007e-11; counts: 9763
iclh 0.247998 3.57191e-12 1.19769e-11 2.67515e-12 #avg: 1.34503e-11; avg_err: 8.70704e-13; sd: 8.6028e-11; counts: 9763
iclh 0.25306 3.47087e-12 1.23041e-11 2.62896e-12 #avg: 1.41963e-11; avg_err: 8.41408e-13; sd: 8.31335e-11; counts: 9763
iclh 0.258123 3.40501e-12 1.27314e-11 2.60436e-12 #avg: 1.41961e-11; avg_err: 7.55942e-13; sd: 7.46892e-11; counts: 9763
iclh 0.263185 3.27593e-12 1.24665e-11 2.51709e-12 #avg: 1.49875e-11; avg_err: 9.22414e-13; sd: 9.11371e-11; counts: 9763
iclh 0.268248 3.20917e-12 1.2919e-11 2.50281e-12 #avg: 1.47151e-11; avg_err: 9.19716e-13; sd: 9.08706e-11; counts: 9763
iclh 0.27331 3.08802e-12 1.30178e-11 2.42116e-12 #avg: 1.50174e-11; avg_err: 1.13858e-12; sd: 1.12495e-10; counts: 9763
iclh 0.278373 3.05906e-12 1.27616e-11 2.42938e-12 #avg: 1.52997e-11; avg_err: 1.0148e-12; sd: 1.00265e-10; counts: 9763
iclh 0.283435 2.96789e-12 1.28139e-11 2.35707e-12 #avg: 1.52996e-11; avg_err: 1.05911e-12; sd: 1.04643e-10; counts: 9763
iclh 0.288498 2.90026e-12 1.30684e-11 2.31919e-12 #avg: 1.59758e-11; avg_err: 1.1184e-12; sd: 1.10501e-10; counts: 9763
iclh 0.29356 2.86639e-12 1.32505e-11 2.31172e-12 #avg: 1.62475e-11; avg_err: 1.15688e-12; sd: 1.14303e-10; counts: 9763
iclh 0.298623 2.83192e-12 1.29498e-11 2.31431e-12 #avg: 1.63904e-11; avg_err: 1.14048e-12; sd: 1.12683e-10; counts: 9763
iclh 0.303685 2.73027e-12 1.29688e-11 2.23457e-12 #avg: 1.66427e-11; avg_err: 1.19705e-12; sd: 1.18272e-10; counts: 9763
iclh 0.308748 2.70789e-12 1.31732e-11 2.25131e-12 #avg: 1.86799e-11; avg_err: 1.79897e-12; sd: 1.77744e-10; counts: 9763
iclh 0.31381 2.61801e-12 1.34116e-11 2.17493e-12 #avg: 1.84391e-11; avg_err: 1.47446e-12; sd: 1.45681e-10; counts: 9763
iclh 0.318873 2.52635e-12 1.36605e-11 2.12056e-12 #avg: 1.91894e-11; avg_err: 1.48841e-12; sd: 1.47059e-10; counts: 9763
iclh 0.323935 2.47298e-12 1.37707e-11 2.09369e-12 #avg: 2.10844e-11; avg_err: 1.74818e-12; sd: 1.72725e-10; counts: 9763
iclh 0.328997 2.38858e-12 1.38523e-11 2.03538e-12 #avg: 2.10754e-11; avg_err: 1.47181e-12; sd: 1.45419e-10; counts: 9763
iclh 0.33406 2.34889e-12 1.34938e-11 2.0196e-12 #avg: 2.1742e-11; avg_err: 1.52088e-12; sd: 1.50268e-10; counts: 9763
iclh 0.339122 2.25564e-12 1.35943e-11 1.95243e-12 #avg: 2.13425e-11; avg_err: 1.26643e-12; sd: 1.25127e-10; counts: 9763
iclh 0.344185 2.23043e-12 1.38819e-11 1.95214e-12 #avg: 2.20194e-11; avg_err: 1.21373e-12; sd: 1.1992e-10; counts: 9763
iclh 0.349247 2.156e-12 1.35425e-11 1.89112e-12 #avg: 2.18567e-11; avg_err: 1.21463e-12; sd: 1.20009e-10; counts: 9763
iclh 0.35431 2.10055e-12 1.33999e-11 1.85426e-12 #avg: 2.16355e-11; avg_err: 1.17579e-12; sd: 1.16172e-10; counts: 9763
iclh 0.359372 2.03831e-12 1.36777e-11 1.80883e-12 #avg: 2.2991e-11; avg_err: 1.32356e-12; sd: 1.30772e-10; counts: 9763
iclh 0.364435 2.01011e-12 1.4142e-11 1.79257e-12 #avg: 2.36848e-11; avg_err: 1.3418e-12; sd: 1.32574e-10; counts: 9763
iclh 0.369497 1.92065e-12 1.43003e-11 1.71863e-12 #avg: 2.43508e-11; avg_err: 1.45039e-12; sd: 1.43303e-10; counts: 9763
iclh 0.37456 1.86612e-12 1.42985e-11 1.67796e-12 #avg: 2.55063e-11; avg_err: 1.79954e-12; sd: 1.77799e-10; counts: 9763
iclh 0.379622 1.83261e-12 1.47721e-11 1.65785e-12 #avg: 2.64375e-11; avg_err: 2.20318e-12; sd: 2.17681e-10; counts: 9763
iclh 0.384685 1.73218e-12 1.44322e-11 1.56937e-12 #avg: 2.6812e-11; avg_err: 2.20442e-12; sd: 2.17803e-10; counts: 9763
iclh 0.389747 1.72086e-12 1.41194e-11 1.57004e-12 #avg: 2.94601e-11; avg_err: 2.80384e-12; sd: 2.77027e-10; counts: 9763
iclh 0.39481 1.67899e-12 1.39554e-11 1.5439e-12 #avg: 3.07547e-11; avg_err: 3.6059e-12; sd: 3.56273e-10; counts: 9763
iclh 0.399872 1.59711e-12 1.44802e-11 1.47522e-12 #avg: 3.03649e-11; avg_err: 3.30734e-12; sd: 3.26774e-10; counts: 9763
iclh 0.404935 1.57799e-12 1.46521e-11 1.46173e-12 #avg: 3.07422e-11; avg_err: 3.66633e-12; sd: 3.62243e-10; counts: 9763
iclh 0.409997 1.48878e-12 1.44456e-11 1.38286e-12 #avg: 2.89082e-11; avg_err: 2.83285e-12; sd: 2.79894e-10; counts: 9763
iclh 0.41506 1.43545e-12 1.50293e-11 1.33882e-12 #avg: 3.00825e-11; avg_err: 2.6634e-12; sd: 2.63152e-10; counts: 9763
iclh 0.420122 1.38721e-12 1.51231e-11 1.29908e-12 #avg: 2.99233e-11; avg_err: 2.147e-12; sd: 2.1213e-10; counts: 9763
iclh 0.425185 1.3649e-12 1.49008e-11 1.28292e-12 #avg: 3.01784e-11; avg_err: 2.54021e-12; sd: 2.5098e-10; counts: 9763
iclh 0.430247 1.30459e-12 1.44592e-11 1.23196e-12 #avg: 2.80461e-11; avg_err: 1.95571e-12; sd: 1.9323e-10; counts: 9763
iclh 0.43531 1.25994e-12 1.47703e-11 1.1956e-12 #avg: 2.85747e-11; avg_err: 2.33481e-12; sd: 2.30686e-10; counts: 9763
iclh 0.440372 1.22312e-12 1.42926e-11 1.16544e-12 #avg: 2.83138e-11; avg_err: 2.514e-12; sd: 2.48391e-10; counts: 9763
iclh 0.445435 1.1764e-12 1.35841e-11 1.12509e-12 #avg: 2.80977e-11; avg_err: 2.71841e-12; sd: 2.68587e-10; counts: 9763
iclh 0.450497 1.10609e-12 1.35846e-11 1.06334e-12 #avg: 2.57462e-11; avg_err: 1.58676e-12; sd: 1.56777e-10; counts: 9763
iclh 0.45556 1.07618e-12 1.32133e-11 1.04009e-12 #avg: 2.54724e-11; avg_err: 1.58812e-12; sd: 1.56911e-10; counts: 9763
iclh 0.460622 1.00785e-12 1.30755e-11 9.77804e-13 #avg: 2.52079e-11; avg_err: 1.74515e-12; sd: 1.72426e-10; counts: 9763
iclh 0.465685 9.5166e-13 1.29522e-11 9.25861e-13 #avg: 2.46207e-11; avg_err: 1.76093e-12; sd: 1.73985e-10; counts: 9763
iclh 0.470747 9.14596e-13 1.24433e-11 8.93673e-13 #avg: 2.38648e-11; avg_err: 1.54986e-12; sd: 1.5313e-10; counts: 9763
iclh 0.47581 8.68024e-13 1.23576e-11 8.51388e-13 #avg: 2.38204e-11; avg_err: 1.40365e-12; sd: 1.38684e-10; counts: 9763
iclh 0.480872 8.28052e-13 1.17171e-11 8.13432e-13 #avg: 2.3877e-11; avg_err: 1.51481e-12; sd: 1.49668e-10; counts: 9763
iclh 0.485935 7.83099e-13 1.1696e-11 7.71444e-13 #avg: 2.35757e-11; avg_err: 1.55465e-12; sd: 1.53604e-10; counts: 9763
iclh 0.490997 7.27042e-13 1.11551e-11 7.18795e-13 #avg: 2.21689e-11; avg_err: 1.33939e-12; sd: 1.32336e-10; counts: 9763
iclh 0.49606 6.99055e-13 1.05979e-11 6.92603e-13 #avg: 2.18114e-11; avg_err: 1.53707e-12; sd: 1.51867e-10; counts: 9763
iclh 0.501122 6.54359e-13 1.05302e-11 6.49309e-13 #avg: 2.06843e-11; avg_err: 1.15931e-12; sd: 1.14543e-10; counts: 9763
iclh 0.506185 6.14081e-13 1.03215e-11 6.10534e-13 #avg: 1.98388e-11; avg_err: 1.2221e-12; sd: 1.20747e-10; counts: 9763
iclh 0.511247 5.77753e-13 9.96274e-12 5.75308e-13 #avg: 1.88655e-11; avg_err: 1.0583e-12; sd: 1.04563e-10; counts: 9763
iclh 0.51631 5.46005e-13 9.51295e-12 5.44434e-13 #avg: 1.78416e-11; avg_err: 9.29598e-13; sd: 9.18469e-11; counts: 9763
iclh 0.521372 5.11496e-13 9.28872e-12 5.10498e-13 #avg: 1.72816e-11; avg_err: 9.23466e-13; sd: 9.1241e-11; counts: 9763
iclh 0.526435 4.908e-13 8.8056e-12 4.9006e-13 #avg: 1.68722e-11; avg_err: 9.57734e-13; sd: 9.46268e-11; counts: 9763
iclh 0.531497 4.57178e-13 8.60162e-12 4.56676e-13 #avg: 1.60952e-11; avg_err: 8.44735e-13; sd: 8.34622e-11; counts: 9763
iclh 0.53656 4.14463e-13 7.86151e-12 4.14138e-13 #avg: 1.56489e-11; avg_err: 9.5472e-13; sd: 9.4329e-11; counts: 9763
iclh 0.541622 3.84088e-13 7.43605e-12 3.83927e-13 #avg: 1.46593e-11; avg_err: 8.00647e-13; sd: 7.91062e-11; counts: 9763
iclh 0.546685 3.61002e-13 7.08282e-12 3.60939e-13 #avg: 1.43224e-11; avg_err: 8.38599e-13; sd: 8.2856e-11; counts: 9763
iclh 0.551747 3.18538e-13 6.82724e-12 3.1852e-13 #avg: 1.39189e-11; avg_err: 1.27132e-12; sd: 1.2561e-10; counts: 9763
iclh 0.55681 2.95859e-13 6.75586e-12 2.95853e-13 #avg: 1.31054e-11; avg_err: 9.41931e-13; sd: 9.30654e-11; counts: 9763
iclh 0.561872 2.69273e-13 6.52555e-12 2.69273e-13 #avg: 1.24152e-11; avg_err: 6.96934e-13; sd: 6.8859e-11; counts: 9763
iclh 0.566935 2.53597e-13 6.1642e-12 2.53597e-13 #avg: 1.24237e-11; avg_err: 8.80573e-13; sd: 8.70031e-11; counts: 9763
iclh 0.571997 2.33546e-13 6.0976e-12 2.33546e-13 #avg: 1.24116e-11; avg_err: 1.33145e-12; sd: 1.31551e-10; counts: 9763
iclh 0.57706 2.10352e-13 5.7533e-12 2.10352e-13 #avg: 1.16633e-11; avg_err: 1.23671e-12; sd: 1.2219e-10; counts: 9763
iclh 0.582123 1.90591e-13 5.41749e-12 1.90591e-13 #avg: 1.04045e-11; avg_err: 8.76705e-13; sd: 8.66209e-11; counts: 9763
iclh 0.587185 1.75056e-13 5.15326e-12 1.75056e-13 #avg: 9.67933e-12; avg_err: 5.96964e-13; sd: 5.89817e-11; counts: 9763
iclh 0.592248 1.57556e-13 4.93841e-12 1.57556e-13 #avg: 9.23863e-12; avg_err: 5.5031e-13; sd: 5.43722e-11; counts: 9763
iclh 0.59731 1.36892e-13 4.46002e-12 1.36892e-13 #avg: 8.63629e-12; avg_err: 4.91238e-13; sd: 4.85357e-11; counts: 9763
iclh 0.602373 1.25446e-13 4.27161e-12 1.25446e-13 #avg: 8.26192e-12; avg_err: 4.77162e-13; sd: 4.71449e-11; counts: 9763
iclh 0.607435 1.10714e-13 4.04599e-12 1.10714e-13 #avg: 7.77178e-12; avg_err: 3.67183e-13; sd: 3.62787e-11; counts: 9763
iclh 0.612498 1.00315e-13 3.82211e-12 1.00315e-13 #avg: 7.77015e-12; avg_err: 4.3063e-13; sd: 4.25475e-11; counts: 9763
iclh 0.61756 9.01241e-14 3.64568e-12 9.01241e-14 #avg: 7.41627e-12; avg_err: 4.03441e-13; sd: 3.98611e-11; counts: 9763
iclh 0.622623 8.15423e-14 3.35397e-12 8.15423e-14 #avg: 7.21639e-12; avg_err: 4.29968e-13; sd: 4.24821e-11; counts: 9763
iclh 0.627685 7.06342e-14 2.92174e-12 7.06342e-14 #avg: 6.67273e-12; avg_err: 4.08334e-13; sd: 4.03446e-11; counts: 9763
iclh 0.632748 6.25045e-14 2.74379e-12 6.25045e-14 #avg: 6.32362e-12; avg_err: 3.72953e-13; sd: 3.68489e-11; counts: 9763
iclh 0.63781 5.59355e-14 2.59667e-12 5.59355e-14 #avg: 5.94968e-12; avg_err: 3.72746e-13; sd: 3.68284e-11; counts: 9763
iclh 0.642873 4.79604e-14 2.36741e-12 4.79604e-14 #avg: 5.80729e-12; avg_err: 3.57435e-13; sd: 3.53156e-11; counts: 9763
iclh 0.647935 4.04095e-14 2.18903e-12 4.04095e-14 #avg: 5.48373e-12; avg_err: 4.73423e-13; sd: 4.67755e-11; counts: 9763
iclh 0.652998 3.47282e-14 2.06624e-12 3.47282e-14 #avg: 5.34267e-12; avg_err: 5.05782e-13; sd: 4.99727e-11; counts: 9763
iclh 0.65806 3.01218e-14 1.94891e-12 3.01218e-14 #avg: 5.07155e-12; avg_err: 5.3662e-13; sd: 5.30196e-11; counts: 9763
iclh 0.663123 2.59112e-14 1.77253e-12 2.59112e-14 #avg: 4.96421e-12; avg_err: 5.57422e-13; sd: 5.50749e-11; counts: 9763
iclh 0.668185 2.2436e-14 1.62948e-12 2.2436e-14 #avg: 4.71786e-12; avg_err: 4.76903e-13; sd: 4.71194e-11; counts: 9763
iclh 0.673248 1.9341e-14 1.55847e-12 1.9341e-14 #avg: 4.17484e-12; avg_err: 3.05402e-13; sd: 3.01746e-11; counts: 9763
iclh 0.67831 1.54967e-14 1.3898e-12 1.54967e-14 #avg: 4.05248e-12; avg_err: 3.19178e-13; sd: 3.15357e-11; counts: 9763
iclh 0.683373 1.23604e-14 1.24109e-12 1.23604e-14 #avg: 3.78757e-12; avg_err: 2.82747e-13; sd: 2.79362e-11; counts: 9763
iclh 0.690967 8.88907e-15 1.1889e-12 8.88907e-15 #avg: 3.61068e-12; avg_err: 2.74328e-13; sd: 2.71044e-11; counts: 9763
iclh 0.69856 6.34121e-15 1.05987e-12 6.34121e-15 #avg: 3.20026e-12; avg_err: 1.9749e-13; sd: 1.95126e-11; counts: 9763
iclh 0.706154 4.09318e-15 9.40159e-13 4.09318e-15 #avg: 3.10083e-12; avg_err: 2.52076e-13; sd: 2.49058e-11; counts: 9763
iclh 0.713748 2.97748e-15 8.32634e-13 2.97748e-15 #avg: 2.59156e-12; avg_err: 1.57884e-13; sd: 1.55994e-11; counts: 9763
iclh 0.721342 1.97565e-15 7.14065e-13 1.97565e-15 #avg: 2.46733e-12; avg_err: 1.50353e-13; sd: 1.48553e-11; counts: 9763
iclh 0.728935 1.13399e-15 6.44456e-13 1.13399e-15 #avg: 2.38352e-12; avg_err: 1.64685e-13; sd: 1.62713e-11; counts: 9763
iclh 0.736529 5.7574e-16 5.35848e-13 5.7574e-16 #avg: 2.13435e-12; avg_err: 1.38206e-13; sd: 1.36551e-11; counts: 9763
iclh 0.744123 3.25993e-16 4.5427e-13 3.25993e-16 #avg: 1.97909e-12; avg_err: 1.34203e-13; sd: 1.32597e-11; counts: 9763
iclh 0.751717 1.51382e-16 3.72079e-13 1.51382e-16 #avg: 1.76215e-12; avg_err: 1.24719e-13; sd: 1.23226e-11; counts: 9763
iclh 0.75931 5.28111e-17 3.00795e-13 5.28111e-17 #avg: 1.63909e-12; avg_err: 1.14998e-13; sd: 1.13622e-11; counts: 9763
iclh 0.766904 1.15822e-17 2.49615e-13 1.15822e-17 #avg: 1.48079e-12; avg_err: 1.01654e-13; sd: 1.00437e-11; counts: 9763
iclh 0.774498 2.4184e-19 2.1199e-13 2.4184e-19 #avg: 1.41887e-12; avg_err: 1.02266e-13; sd: 1.01041e-11; counts: 9763
iclh 0.782092 0 1.66935e-13 0 #avg: 1.34154e-12; avg_err: 9.98781e-14; sd: 9.86824e-12; counts: 9763
iclh 0.789685 0 1.3537e-13 0 #avg: 1.15538e-12; avg_err: 8.75951e-14; sd: 8.65465e-12; counts: 9763
iclh 0.797279 0 1.05298e-13 0 #avg: 1.08304e-12; avg_err: 8.46781e-14; sd: 8.36644e-12; counts: 9763
iclh 0.804873 0 8.45495e-14 0 #avg: 9.93043e-13; avg_err: 8.09643e-14; sd: 7.99951e-12; counts: 9763
iclh 0.812467 0 6.1283e-14 0 #avg: 9.12033e-13; avg_err: 7.97171e-14; sd: 7.87628e-12; counts: 9763
iclh 0.82006 0 4.34288e-14 0 #avg: 8.48021e-13; avg_err: 8.23708e-14; sd: 8.13847e-12; counts: 9763
iclh 0.827654 0 3.1948e-14 0 #avg: 7.65513e-13; avg_err: 7.03158e-14; sd: 6.9474e-12; counts: 9763
