#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 3.09089e-19; avg_err: 3.08676e-19; sd: 7.27191e-18; counts: 556
sfr_mp 0.404935 1.32673e-10 4.00082e-10 1.31953e-10 #avg: 2.46216e-10; avg_err: 1.34408e-11; sd: 3.16645e-10; counts: 556
sfr_mp 0.409997 1.41998e-10 3.49884e-10 1.41251e-10 #avg: 2.37418e-10; avg_err: 1.28583e-11; sd: 3.02922e-10; counts: 556
sfr_mp 0.41506 1.29386e-10 3.75044e-10 1.28601e-10 #avg: 2.25048e-10; avg_err: 1.19846e-11; sd: 2.82339e-10; counts: 556
sfr_mp 0.420122 1.15983e-10 3.68659e-10 1.15255e-10 #avg: 2.15754e-10; avg_err: 1.16739e-11; sd: 2.7502e-10; counts: 556
sfr_mp 0.425185 1.11041e-10 3.503e-10 1.10345e-10 #avg: 2.11974e-10; avg_err: 1.19518e-11; sd: 2.81565e-10; counts: 556
sfr_mp 0.430247 9.9759e-11 3.35445e-10 9.90858e-11 #avg: 1.93107e-10; avg_err: 1.07497e-11; sd: 2.53246e-10; counts: 556
sfr_mp 0.43531 9.41822e-11 2.77621e-10 9.34607e-11 #avg: 1.72744e-10; avg_err: 9.44418e-12; sd: 2.2249e-10; counts: 556
sfr_mp 0.440372 8.04786e-11 2.80833e-10 7.97633e-11 #avg: 1.60984e-10; avg_err: 9.21884e-12; sd: 2.17181e-10; counts: 556
sfr_mp 0.445435 6.69009e-11 2.68814e-10 6.6214e-11 #avg: 1.46544e-10; avg_err: 8.5212e-12; sd: 2.00746e-10; counts: 556
sfr_mp 0.450497 5.7007e-11 2.49625e-10 5.62959e-11 #avg: 1.40549e-10; avg_err: 8.23001e-12; sd: 1.93886e-10; counts: 556
sfr_mp 0.45556 6.04444e-11 2.33319e-10 5.97352e-11 #avg: 1.37327e-10; avg_err: 8.21215e-12; sd: 1.93465e-10; counts: 556
sfr_mp 0.460622 4.88046e-11 2.40419e-10 4.8116e-11 #avg: 1.34306e-10; avg_err: 8.26034e-12; sd: 1.94601e-10; counts: 556
sfr_mp 0.465685 4.99346e-11 2.26423e-10 4.92974e-11 #avg: 1.35425e-10; avg_err: 8.53779e-12; sd: 2.01137e-10; counts: 556
sfr_mp 0.470747 5.46087e-11 2.04046e-10 5.38883e-11 #avg: 1.30307e-10; avg_err: 8.32771e-12; sd: 1.96188e-10; counts: 556
sfr_mp 0.47581 4.25973e-11 2.25163e-10 4.18495e-11 #avg: 1.28558e-10; avg_err: 8.43155e-12; sd: 1.98634e-10; counts: 556
sfr_mp 0.480872 1.8383e-11 2.30039e-10 1.75944e-11 #avg: 1.22118e-10; avg_err: 8.04436e-12; sd: 1.89513e-10; counts: 556
sfr_mp 0.485935 9.41431e-12 2.49749e-10 8.7221e-12 #avg: 1.1288e-10; avg_err: 7.56111e-12; sd: 1.78128e-10; counts: 556
sfr_mp 0.490997 8.25179e-12 2.17149e-10 7.41899e-12 #avg: 1.06041e-10; avg_err: 7.01641e-12; sd: 1.65296e-10; counts: 556
sfr_mp 0.49606 3.60067e-11 1.93776e-10 3.52382e-11 #avg: 1.05025e-10; avg_err: 6.7542e-12; sd: 1.59118e-10; counts: 556
sfr_mp 0.501122 2.52704e-11 1.86818e-10 2.44768e-11 #avg: 1.03861e-10; avg_err: 7.01151e-12; sd: 1.6518e-10; counts: 556
sfr_mp 0.506185 1.83851e-11 1.88749e-10 1.76461e-11 #avg: 9.72671e-11; avg_err: 6.36298e-12; sd: 1.49902e-10; counts: 556
sfr_mp 0.511247 1.02067e-11 1.89348e-10 9.4549e-12 #avg: 9.22833e-11; avg_err: 6.22894e-12; sd: 1.46744e-10; counts: 556
sfr_mp 0.51631 9.28432e-12 1.89608e-10 8.478e-12 #avg: 8.96215e-11; avg_err: 6.05617e-12; sd: 1.42674e-10; counts: 556
sfr_mp 0.521372 9.44185e-12 1.83438e-10 8.59265e-12 #avg: 8.64263e-11; avg_err: 5.54398e-12; sd: 1.30607e-10; counts: 556
sfr_mp 0.526435 1.52622e-11 1.60897e-10 1.43289e-11 #avg: 8.16359e-11; avg_err: 4.82958e-12; sd: 1.13777e-10; counts: 556
sfr_mp 0.531497 8.46964e-12 1.74198e-10 7.48955e-12 #avg: 8.07539e-11; avg_err: 4.96093e-12; sd: 1.16872e-10; counts: 556
sfr_mp 0.53656 7.42025e-12 1.6643e-10 6.42725e-12 #avg: 7.75682e-11; avg_err: 4.89655e-12; sd: 1.15355e-10; counts: 556
sfr_mp 0.541622 7.24311e-12 1.5907e-10 6.21467e-12 #avg: 7.57455e-11; avg_err: 4.89899e-12; sd: 1.15413e-10; counts: 556
sfr_mp 0.546685 6.24073e-12 1.68612e-10 5.273e-12 #avg: 7.43026e-11; avg_err: 4.81585e-12; sd: 1.13454e-10; counts: 556
sfr_mp 0.551747 6.21807e-12 1.52204e-10 5.20254e-12 #avg: 7.27829e-11; avg_err: 4.82163e-12; sd: 1.1359e-10; counts: 556
sfr_mp 0.55681 6.04015e-12 1.50765e-10 4.87494e-12 #avg: 7.22159e-11; avg_err: 4.80255e-12; sd: 1.1314e-10; counts: 556
sfr_mp 0.561872 6.61356e-12 1.53342e-10 5.47746e-12 #avg: 7.18487e-11; avg_err: 4.7117e-12; sd: 1.11e-10; counts: 556
sfr_mp 0.566935 8.93411e-12 1.4774e-10 7.75886e-12 #avg: 7.32959e-11; avg_err: 4.60571e-12; sd: 1.08503e-10; counts: 556
sfr_mp 0.571997 1.03104e-11 1.54742e-10 9.04742e-12 #avg: 7.12648e-11; avg_err: 4.46256e-12; sd: 1.05131e-10; counts: 556
sfr_mp 0.57706 8.6798e-12 1.40854e-10 7.42272e-12 #avg: 6.87305e-11; avg_err: 4.38536e-12; sd: 1.03312e-10; counts: 556
sfr_mp 0.582123 7.98718e-12 1.45987e-10 6.67698e-12 #avg: 6.79474e-11; avg_err: 4.19325e-12; sd: 9.87865e-11; counts: 556
sfr_mp 0.587185 1.0909e-11 1.43268e-10 9.53821e-12 #avg: 6.68155e-11; avg_err: 4.13391e-12; sd: 9.73884e-11; counts: 556
sfr_mp 0.592248 1.20919e-11 1.33821e-10 1.06328e-11 #avg: 6.46557e-11; avg_err: 3.95231e-12; sd: 9.31102e-11; counts: 556
sfr_mp 0.59731 1.29278e-11 1.35168e-10 1.15017e-11 #avg: 6.51905e-11; avg_err: 3.91466e-12; sd: 9.22232e-11; counts: 556
sfr_mp 0.602373 1.95774e-11 1.28287e-10 1.79925e-11 #avg: 6.58962e-11; avg_err: 3.878e-12; sd: 9.13595e-11; counts: 556
sfr_mp 0.607435 1.9526e-11 1.32475e-10 1.78838e-11 #avg: 6.7e-11; avg_err: 3.89669e-12; sd: 9.17999e-11; counts: 556
sfr_mp 0.612498 2.18986e-11 1.36768e-10 2.01074e-11 #avg: 6.947e-11; avg_err: 4.02999e-12; sd: 9.49404e-11; counts: 556
sfr_mp 0.61756 1.66096e-11 1.33998e-10 1.47559e-11 #avg: 6.86278e-11; avg_err: 4.21002e-12; sd: 9.91815e-11; counts: 556
sfr_mp 0.622623 2.28983e-11 1.19501e-10 2.08689e-11 #avg: 6.78182e-11; avg_err: 3.95872e-12; sd: 9.32613e-11; counts: 556
sfr_mp 0.627685 3.83992e-11 1.01854e-10 3.58991e-11 #avg: 7.03252e-11; avg_err: 3.93676e-12; sd: 9.27439e-11; counts: 556
sfr_mp 0.632748 4.41057e-11 9.82013e-11 4.11344e-11 #avg: 7.32571e-11; avg_err: 3.99952e-12; sd: 9.42224e-11; counts: 556
sfr_mp 0.63781 4.80477e-11 9.97177e-11 4.45823e-11 #avg: 7.45439e-11; avg_err: 4.03256e-12; sd: 9.50008e-11; counts: 556
sfr_mp 0.642873 4.33097e-11 9.93631e-11 3.97504e-11 #avg: 7.54945e-11; avg_err: 4.17579e-12; sd: 9.83751e-11; counts: 556
sfr_mp 0.647935 5.13914e-11 1.02551e-10 4.66328e-11 #avg: 7.96902e-11; avg_err: 4.22281e-12; sd: 9.94829e-11; counts: 556
sfr_mp 0.652998 5.26983e-11 9.78258e-11 4.72324e-11 #avg: 7.91852e-11; avg_err: 3.98077e-12; sd: 9.37808e-11; counts: 556
sfr_mp 0.65806 5.23223e-11 9.31047e-11 4.5435e-11 #avg: 7.92775e-11; avg_err: 3.95732e-12; sd: 9.32282e-11; counts: 556
sfr_mp 0.663123 5.69063e-11 9.30509e-11 4.79487e-11 #avg: 8.14086e-11; avg_err: 3.83475e-12; sd: 9.03407e-11; counts: 556
sfr_mp 0.668185 5.83116e-11 8.91485e-11 4.44253e-11 #avg: 8.55581e-11; avg_err: 3.67164e-12; sd: 8.64982e-11; counts: 556
ssfr_mp 0.055623 5.5545e-09 0 6.21725e-15 #avg: 5.55449e-09; avg_err: 3.10889e-15; sd: 2.93987e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.72754e-09 #avg: 7.61276e-08; avg_err: 2.97916e-10; sd: 6.66161e-10; counts: 6
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 9.32968e-08 #avg: 1.18283e-07; avg_err: 1.24501e-08; sd: 4.12924e-08; counts: 12
ssfr_mp 0.064623 1.43339e-07 1.29319e-12 8.96367e-08 #avg: 1.12612e-07; avg_err: 8.60869e-09; sd: 4.21738e-08; counts: 25
ssfr_mp 0.066873 8.24413e-08 5.85993e-08 4.71669e-08 #avg: 8.65433e-08; avg_err: 7.34646e-09; sd: 4.28368e-08; counts: 35
ssfr_mp 0.069123 8.49989e-08 5.38452e-08 4.41492e-08 #avg: 8.88302e-08; avg_err: 6.06714e-09; sd: 4.29011e-08; counts: 51
ssfr_mp 0.071373 7.64178e-08 6.02645e-08 4.4435e-08 #avg: 7.86959e-08; avg_err: 5.2986e-09; sd: 4.33709e-08; counts: 68
ssfr_mp 0.073623 5.78517e-08 7.67937e-08 3.30696e-08 #avg: 6.87444e-08; avg_err: 4.58109e-09; sd: 4.22356e-08; counts: 86
ssfr_mp 0.075873 5.8652e-08 7.40888e-08 3.2892e-08 #avg: 6.9244e-08; avg_err: 4.05529e-09; sd: 4.34881e-08; counts: 116
ssfr_mp 0.078123 4.95221e-08 8.13902e-08 3.03783e-08 #avg: 6.19613e-08; avg_err: 3.55517e-09; sd: 4.28099e-08; counts: 146
ssfr_mp 0.080373 4.73615e-08 8.17099e-08 3.04573e-08 #avg: 5.74503e-08; avg_err: 3.03435e-09; sd: 4.03694e-08; counts: 178
ssfr_mp 0.082623 3.6749e-08 5.17295e-08 2.55244e-08 #avg: 4.85178e-08; avg_err: 2.70744e-09; sd: 3.867e-08; counts: 205
ssfr_mp 0.085998 3.35914e-08 5.11846e-08 2.18666e-08 #avg: 3.88309e-08; avg_err: 1.69662e-09; sd: 2.66104e-08; counts: 247
ssfr_mp 0.089373 2.7197e-08 3.83469e-08 1.65237e-08 #avg: 3.55563e-08; avg_err: 1.49511e-09; sd: 2.54608e-08; counts: 291
ssfr_mp 0.092748 2.36257e-08 3.87004e-08 1.46772e-08 #avg: 3.21029e-08; avg_err: 1.36947e-09; sd: 2.51774e-08; counts: 339
ssfr_mp 0.096123 2.08985e-08 2.75998e-08 1.29878e-08 #avg: 2.76389e-08; avg_err: 1.1593e-09; sd: 2.24199e-08; counts: 375
ssfr_mp 0.099498 1.86867e-08 2.71675e-08 1.1911e-08 #avg: 2.57025e-08; avg_err: 1.08033e-09; sd: 2.19548e-08; counts: 414
ssfr_mp 0.102873 1.54147e-08 2.34755e-08 9.41394e-09 #avg: 2.22311e-08; avg_err: 9.58912e-10; sd: 2.02283e-08; counts: 446
ssfr_mp 0.106248 1.23602e-08 2.01225e-08 7.26366e-09 #avg: 1.84502e-08; avg_err: 7.90807e-10; sd: 1.69793e-08; counts: 462
ssfr_mp 0.109623 1.12454e-08 1.9018e-08 6.92128e-09 #avg: 1.71708e-08; avg_err: 7.6183e-10; sd: 1.67256e-08; counts: 483
ssfr_mp 0.112998 1.03632e-08 1.65965e-08 6.23116e-09 #avg: 1.54117e-08; avg_err: 6.70022e-10; sd: 1.49521e-08; counts: 499
ssfr_mp 0.116373 9.96902e-09 1.60643e-08 6.46242e-09 #avg: 1.4932e-08; avg_err: 6.69724e-10; sd: 1.51837e-08; counts: 515
ssfr_mp 0.119748 8.6361e-09 1.25356e-08 5.18036e-09 #avg: 1.26921e-08; avg_err: 5.3653e-10; sd: 1.22583e-08; counts: 523
ssfr_mp 0.123123 8.62889e-09 1.04982e-08 5.19048e-09 #avg: 1.15535e-08; avg_err: 4.74877e-10; sd: 1.09118e-08; counts: 529
ssfr_mp 0.126498 7.64672e-09 9.71442e-09 4.51937e-09 #avg: 1.0576e-08; avg_err: 4.40301e-10; sd: 1.01651e-08; counts: 534
ssfr_mp 0.129873 6.91553e-09 8.91102e-09 3.94362e-09 #avg: 9.73687e-09; avg_err: 4.0257e-10; sd: 9.32885e-09; counts: 538
ssfr_mp 0.133248 6.21965e-09 8.87057e-09 3.65528e-09 #avg: 8.79059e-09; avg_err: 3.44974e-10; sd: 8.00905e-09; counts: 540
ssfr_mp 0.136623 5.87698e-09 8.0511e-09 3.52561e-09 #avg: 8.47551e-09; avg_err: 3.58857e-10; sd: 8.35452e-09; counts: 543
ssfr_mp 0.141685 5.29512e-09 7.32713e-09 2.97458e-09 #avg: 7.24031e-09; avg_err: 2.75527e-10; sd: 6.43225e-09; counts: 546
ssfr_mp 0.146748 4.74592e-09 7.33462e-09 2.76462e-09 #avg: 6.72072e-09; avg_err: 2.52635e-10; sd: 5.90322e-09; counts: 547
ssfr_mp 0.15181 4.22116e-09 6.79598e-09 2.3636e-09 #avg: 6.16734e-09; avg_err: 2.31298e-10; sd: 5.40961e-09; counts: 548
ssfr_mp 0.156873 4.33335e-09 5.12298e-09 2.47508e-09 #avg: 5.82049e-09; avg_err: 2.29884e-10; sd: 5.38634e-09; counts: 550
ssfr_mp 0.161935 3.85103e-09 4.99633e-09 2.19324e-09 #avg: 5.09939e-09; avg_err: 1.86644e-10; sd: 4.37719e-09; counts: 551
ssfr_mp 0.166998 3.67708e-09 4.51845e-09 2.17408e-09 #avg: 4.83118e-09; avg_err: 1.73307e-10; sd: 4.0681e-09; counts: 552
ssfr_mp 0.17206 3.73168e-09 3.99087e-09 2.2614e-09 #avg: 4.84426e-09; avg_err: 1.82925e-10; sd: 4.29775e-09; counts: 553
ssfr_mp 0.177123 3.22779e-09 4.23563e-09 1.84665e-09 #avg: 4.53279e-09; avg_err: 1.87741e-10; sd: 4.4189e-09; counts: 555
ssfr_mp 0.182185 3.01168e-09 4.47957e-09 1.70668e-09 #avg: 4.33523e-09; avg_err: 1.64136e-10; sd: 3.8633e-09; counts: 555
ssfr_mp 0.187248 2.87589e-09 3.68852e-09 1.66994e-09 #avg: 3.99444e-09; avg_err: 1.51583e-10; sd: 3.56783e-09; counts: 555
ssfr_mp 0.19231 2.67308e-09 3.58299e-09 1.56737e-09 #avg: 3.79565e-09; avg_err: 1.56383e-10; sd: 3.68414e-09; counts: 556
ssfr_mp 0.197373 2.65464e-09 3.54822e-09 1.61454e-09 #avg: 3.51592e-09; avg_err: 1.29854e-10; sd: 3.05916e-09; counts: 556
ssfr_mp 0.202435 2.47817e-09 3.48143e-09 1.58742e-09 #avg: 3.38479e-09; avg_err: 1.24151e-10; sd: 2.92481e-09; counts: 556
ssfr_mp 0.207498 2.38522e-09 3.20391e-09 1.54662e-09 #avg: 3.26922e-09; avg_err: 1.28363e-10; sd: 3.02403e-09; counts: 556
ssfr_mp 0.21256 2.23517e-09 2.90135e-09 1.43076e-09 #avg: 3.07994e-09; avg_err: 1.21587e-10; sd: 2.86439e-09; counts: 556
ssfr_mp 0.217623 2.22038e-09 2.64074e-09 1.41574e-09 #avg: 2.96347e-09; avg_err: 1.15738e-10; sd: 2.72661e-09; counts: 556
ssfr_mp 0.222685 2.01739e-09 2.85456e-09 1.22916e-09 #avg: 2.85342e-09; avg_err: 1.23207e-10; sd: 2.90256e-09; counts: 556
ssfr_mp 0.227748 1.91151e-09 2.58424e-09 1.20732e-09 #avg: 2.73456e-09; avg_err: 1.16702e-10; sd: 2.74932e-09; counts: 556
ssfr_mp 0.23281 1.905e-09 2.70912e-09 1.27309e-09 #avg: 2.63923e-09; avg_err: 1.12818e-10; sd: 2.65781e-09; counts: 556
ssfr_mp 0.237873 1.72943e-09 2.5328e-09 1.10387e-09 #avg: 2.49755e-09; avg_err: 1.08152e-10; sd: 2.5479e-09; counts: 556
ssfr_mp 0.242935 1.66243e-09 2.77414e-09 1.15154e-09 #avg: 2.4066e-09; avg_err: 1.00574e-10; sd: 2.36936e-09; counts: 556
ssfr_mp 0.247998 1.70838e-09 2.3558e-09 1.14985e-09 #avg: 2.35259e-09; avg_err: 1.00387e-10; sd: 2.36497e-09; counts: 556
ssfr_mp 0.25306 1.64495e-09 2.37305e-09 1.15615e-09 #avg: 2.32412e-09; avg_err: 9.77725e-11; sd: 2.30337e-09; counts: 556
ssfr_mp 0.258123 1.51898e-09 2.15617e-09 1.11821e-09 #avg: 2.13367e-09; avg_err: 9.26228e-11; sd: 2.18205e-09; counts: 556
ssfr_mp 0.263185 1.57941e-09 2.27609e-09 1.35774e-09 #avg: 2.17849e-09; avg_err: 9.64551e-11; sd: 2.27233e-09; counts: 556
ssfr_mp 0.268248 1.67874e-09 2.36492e-09 1.36273e-09 #avg: 2.23496e-09; avg_err: 9.46799e-11; sd: 2.23051e-09; counts: 556
ssfr_mp 0.27331 1.61239e-09 2.5014e-09 1.28435e-09 #avg: 2.27789e-09; avg_err: 1.0168e-10; sd: 2.39541e-09; counts: 556
ssfr_mp 0.278373 1.52863e-09 2.77709e-09 1.51873e-09 #avg: 2.25577e-09; avg_err: 9.63372e-11; sd: 2.26955e-09; counts: 556
ssfr_mp 0.283435 1.59996e-09 2.25127e-09 1.59325e-09 #avg: 2.16203e-09; avg_err: 9.52874e-11; sd: 2.24482e-09; counts: 556
ssfr_mp 0.288498 1.4906e-09 2.40623e-09 1.48591e-09 #avg: 2.15369e-09; avg_err: 9.70704e-11; sd: 2.28683e-09; counts: 556
ssfr_mp 0.29356 1.60561e-09 2.38626e-09 1.60138e-09 #avg: 2.18201e-09; avg_err: 9.74097e-11; sd: 2.29482e-09; counts: 556
ssfr_mp 0.298623 1.53978e-09 2.55547e-09 1.53576e-09 #avg: 2.13394e-09; avg_err: 9.45058e-11; sd: 2.22641e-09; counts: 556
ssfr_mp 0.303685 1.43921e-09 2.18868e-09 1.43641e-09 #avg: 2.00987e-09; avg_err: 9.06024e-11; sd: 2.13445e-09; counts: 556
ssfr_mp 0.308748 1.2814e-09 2.35644e-09 1.27817e-09 #avg: 1.90722e-09; avg_err: 9.26224e-11; sd: 2.18204e-09; counts: 556
ssfr_mp 0.31381 1.23039e-09 2.14541e-09 1.22767e-09 #avg: 1.76186e-09; avg_err: 8.13967e-11; sd: 1.91758e-09; counts: 556
ssfr_mp 0.318873 1.13954e-09 2.00305e-09 1.13669e-09 #avg: 1.75253e-09; avg_err: 8.72922e-11; sd: 2.05647e-09; counts: 556
ssfr_mp 0.323935 1.05597e-09 2.26982e-09 1.05372e-09 #avg: 1.65907e-09; avg_err: 8.23406e-11; sd: 1.93982e-09; counts: 556
ssfr_mp 0.328997 1.00869e-09 2.1554e-09 1.00661e-09 #avg: 1.64676e-09; avg_err: 8.64318e-11; sd: 2.0362e-09; counts: 556
ssfr_mp 0.33406 9.76299e-10 1.84561e-09 9.74224e-10 #avg: 1.50556e-09; avg_err: 7.93607e-11; sd: 1.86961e-09; counts: 556
ssfr_mp 0.339122 9.1896e-10 1.96153e-09 9.1686e-10 #avg: 1.47527e-09; avg_err: 7.65917e-11; sd: 1.80438e-09; counts: 556
ssfr_mp 0.344185 8.88182e-10 1.86565e-09 8.86071e-10 #avg: 1.43191e-09; avg_err: 7.4447e-11; sd: 1.75385e-09; counts: 556
ssfr_mp 0.349247 8.68208e-10 1.67762e-09 8.65944e-10 #avg: 1.35269e-09; avg_err: 7.29877e-11; sd: 1.71948e-09; counts: 556
ssfr_mp 0.35431 8.85684e-10 1.58287e-09 8.83619e-10 #avg: 1.27179e-09; avg_err: 6.79057e-11; sd: 1.59975e-09; counts: 556
ssfr_mp 0.359372 7.84867e-10 1.41638e-09 7.82899e-10 #avg: 1.20385e-09; avg_err: 6.42557e-11; sd: 1.51376e-09; counts: 556
ssfr_mp 0.364435 7.03179e-10 1.37542e-09 7.01313e-10 #avg: 1.11234e-09; avg_err: 6.21056e-11; sd: 1.46311e-09; counts: 556
ssfr_mp 0.369497 6.43994e-10 1.36856e-09 6.42113e-10 #avg: 1.03471e-09; avg_err: 6.05075e-11; sd: 1.42546e-09; counts: 556
ssfr_mp 0.37456 5.7369e-10 1.33095e-09 5.7184e-10 #avg: 9.64022e-10; avg_err: 5.52418e-11; sd: 1.30141e-09; counts: 556
ssfr_mp 0.379622 5.09516e-10 1.18231e-09 5.07627e-10 #avg: 8.80413e-10; avg_err: 5.12146e-11; sd: 1.20654e-09; counts: 556
ssfr_mp 0.384685 4.32509e-10 1.28279e-09 4.30678e-10 #avg: 8.55089e-10; avg_err: 5.15092e-11; sd: 1.21348e-09; counts: 556
ssfr_mp 0.389747 3.92117e-10 1.17582e-09 3.90295e-10 #avg: 7.71678e-10; avg_err: 4.66286e-11; sd: 1.0985e-09; counts: 556
ssfr_mp 0.39481 3.30794e-10 1.18006e-09 3.29117e-10 #avg: 7.12112e-10; avg_err: 4.22613e-11; sd: 9.9561e-10; counts: 556
ssfr_mp 0.399872 3.31652e-10 1.12511e-09 3.30064e-10 #avg: 6.7763e-10; avg_err: 4.14652e-11; sd: 9.76854e-10; counts: 556
ssfr_mp 0.404935 2.9873e-10 9.69714e-10 2.96937e-10 #avg: 5.97285e-10; avg_err: 3.54805e-11; sd: 8.35866e-10; counts: 556
ssfr_mp 0.409997 2.41819e-10 8.86556e-10 2.40096e-10 #avg: 5.60639e-10; avg_err: 3.56497e-11; sd: 8.3985e-10; counts: 556
ssfr_mp 0.41506 2.37239e-10 7.451e-10 2.35577e-10 #avg: 5.24254e-10; avg_err: 3.55553e-11; sd: 8.37627e-10; counts: 556
ssfr_mp 0.420122 2.09258e-10 7.5867e-10 2.07671e-10 #avg: 4.9003e-10; avg_err: 3.43332e-11; sd: 8.08838e-10; counts: 556
ssfr_mp 0.425185 2.015e-10 6.63582e-10 1.99923e-10 #avg: 4.59642e-10; avg_err: 3.33651e-11; sd: 7.86029e-10; counts: 556
ssfr_mp 0.430247 1.71411e-10 6.09219e-10 1.69966e-10 #avg: 4.11419e-10; avg_err: 2.9105e-11; sd: 6.85669e-10; counts: 556
ssfr_mp 0.43531 1.52596e-10 5.48839e-10 1.5122e-10 #avg: 3.67987e-10; avg_err: 2.76464e-11; sd: 6.51306e-10; counts: 556
ssfr_mp 0.440372 1.1465e-10 5.43931e-10 1.13214e-10 #avg: 3.34001e-10; avg_err: 2.61447e-11; sd: 6.15928e-10; counts: 556
ssfr_mp 0.445435 8.92206e-11 4.59147e-10 8.77913e-11 #avg: 2.93858e-10; avg_err: 2.26665e-11; sd: 5.33987e-10; counts: 556
ssfr_mp 0.450497 8.86449e-11 4.09062e-10 8.70713e-11 #avg: 2.74984e-10; avg_err: 2.09308e-11; sd: 4.93096e-10; counts: 556
ssfr_mp 0.45556 7.93545e-11 3.98304e-10 7.79773e-11 #avg: 2.57618e-10; avg_err: 1.95271e-11; sd: 4.60027e-10; counts: 556
ssfr_mp 0.460622 6.68311e-11 4.20396e-10 6.54071e-11 #avg: 2.43885e-10; avg_err: 1.86391e-11; sd: 4.39108e-10; counts: 556
ssfr_mp 0.465685 6.67492e-11 4.0839e-10 6.53844e-11 #avg: 2.38693e-10; avg_err: 1.82022e-11; sd: 4.28816e-10; counts: 556
ssfr_mp 0.470747 6.78844e-11 3.74419e-10 6.6508e-11 #avg: 2.22685e-10; avg_err: 1.66842e-11; sd: 3.93054e-10; counts: 556
ssfr_mp 0.47581 4.45246e-11 4.04354e-10 4.30805e-11 #avg: 2.22164e-10; avg_err: 1.71822e-11; sd: 4.04787e-10; counts: 556
ssfr_mp 0.480872 2.06814e-11 3.85125e-10 1.93494e-11 #avg: 2.07276e-10; avg_err: 1.55725e-11; sd: 3.66864e-10; counts: 556
ssfr_mp 0.485935 1.14172e-11 3.75827e-10 1.0151e-11 #avg: 1.81144e-10; avg_err: 1.31476e-11; sd: 3.09736e-10; counts: 556
ssfr_mp 0.490997 1.35368e-11 3.3369e-10 1.22499e-11 #avg: 1.66996e-10; avg_err: 1.1673e-11; sd: 2.74997e-10; counts: 556
ssfr_mp 0.49606 3.73906e-11 2.89065e-10 3.6064e-11 #avg: 1.63269e-10; avg_err: 1.15643e-11; sd: 2.72437e-10; counts: 556
ssfr_mp 0.501122 2.633e-11 2.72864e-10 2.51332e-11 #avg: 1.60105e-10; avg_err: 1.18905e-11; sd: 2.80121e-10; counts: 556
ssfr_mp 0.506185 2.11294e-11 2.86837e-10 1.98454e-11 #avg: 1.47713e-10; avg_err: 1.05268e-11; sd: 2.47995e-10; counts: 556
ssfr_mp 0.511247 1.13905e-11 2.7092e-10 1.00777e-11 #avg: 1.38341e-10; avg_err: 1.06896e-11; sd: 2.51831e-10; counts: 556
ssfr_mp 0.51631 9.86312e-12 2.78699e-10 8.54105e-12 #avg: 1.35212e-10; avg_err: 1.08481e-11; sd: 2.55564e-10; counts: 556
ssfr_mp 0.521372 1.16815e-11 2.55266e-10 1.03412e-11 #avg: 1.2627e-10; avg_err: 8.83765e-12; sd: 2.08201e-10; counts: 556
ssfr_mp 0.526435 1.60464e-11 2.28031e-10 1.47802e-11 #avg: 1.18314e-10; avg_err: 7.76526e-12; sd: 1.82937e-10; counts: 556
ssfr_mp 0.531497 1.19534e-11 2.40037e-10 1.05472e-11 #avg: 1.17431e-10; avg_err: 8.24179e-12; sd: 1.94164e-10; counts: 556
ssfr_mp 0.53656 9.92971e-12 2.28369e-10 8.469e-12 #avg: 1.14659e-10; avg_err: 9.1181e-12; sd: 2.14808e-10; counts: 556
ssfr_mp 0.541622 9.05643e-12 2.45181e-10 7.62556e-12 #avg: 1.10501e-10; avg_err: 8.61834e-12; sd: 2.03035e-10; counts: 556
ssfr_mp 0.546685 7.95009e-12 2.27584e-10 6.54096e-12 #avg: 1.0502e-10; avg_err: 7.86939e-12; sd: 1.8539e-10; counts: 556
