#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.536760e+11 (median) + 1.127950e+11  / - 8.323500e+10
#SM    Stats: 9.100890e+08 (median) + 4.843610e+08  / - 2.645040e+08
#ObsSM Stats: 8.984940e+08 (median) + 7.388060e+08  / - 3.950560e+08
#VMP   Stats: 1.391200e+02 (median) + 1.458000e+01  / - 1.209000e+01
#ICL   Stats: 1.206200e+07 (median) + 2.874760e+07  / - 1.007222e+07
#SSFR  Stats: 1.535841e-09 (median) + 2.414819e-09  / - 9.429644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
sm_hm_ratio_mp 0.182185 0.00146967 0.00148055 0.000837022 #avg: 0.00180506; avg_err: 3.21934e-06; sd: 0.00139359; counts: 187387
sm_hm_ratio_mp 0.187248 0.00151981 0.00149476 0.000853581 #avg: 0.00185516; avg_err: 3.25453e-06; sd: 0.00140883; counts: 187387
sm_hm_ratio_mp 0.19231 0.00157085 0.00150817 0.000871378 #avg: 0.00190501; avg_err: 3.29304e-06; sd: 0.00142549; counts: 187387
sm_hm_ratio_mp 0.197373 0.00161828 0.0015251 0.000886935 #avg: 0.00195491; avg_err: 3.33319e-06; sd: 0.00144288; counts: 187387
sm_hm_ratio_mp 0.202435 0.00167209 0.00153007 0.000906628 #avg: 0.00200605; avg_err: 3.37258e-06; sd: 0.00145992; counts: 187387
sm_hm_ratio_mp 0.207498 0.00172406 0.001545 0.000925714 #avg: 0.00205766; avg_err: 3.41396e-06; sd: 0.00147784; counts: 187387
sm_hm_ratio_mp 0.21256 0.00178049 0.00155386 0.00094883 #avg: 0.00211041; avg_err: 3.45695e-06; sd: 0.00149645; counts: 187387
sm_hm_ratio_mp 0.217623 0.00183568 0.00156597 0.000967562 #avg: 0.00216453; avg_err: 3.50261e-06; sd: 0.00151622; counts: 187387
sm_hm_ratio_mp 0.222685 0.00189568 0.00157515 0.000992718 #avg: 0.00222068; avg_err: 3.55015e-06; sd: 0.00153679; counts: 187387
sm_hm_ratio_mp 0.227748 0.00195311 0.00159083 0.0010103 #avg: 0.00227778; avg_err: 3.59612e-06; sd: 0.00155669; counts: 187387
sm_hm_ratio_mp 0.23281 0.00201406 0.0016017 0.00103236 #avg: 0.00233701; avg_err: 3.64384e-06; sd: 0.00157735; counts: 187387
sm_hm_ratio_mp 0.237873 0.00208141 0.00160855 0.00105991 #avg: 0.0023985; avg_err: 3.69186e-06; sd: 0.00159814; counts: 187387
sm_hm_ratio_mp 0.242935 0.00214961 0.00161144 0.00108493 #avg: 0.00246188; avg_err: 3.73975e-06; sd: 0.00161887; counts: 187387
sm_hm_ratio_mp 0.247998 0.00221709 0.00161721 0.00110393 #avg: 0.0025275; avg_err: 3.78738e-06; sd: 0.00163949; counts: 187387
sm_hm_ratio_mp 0.25306 0.00228767 0.00162084 0.00112182 #avg: 0.00259557; avg_err: 3.83549e-06; sd: 0.00166031; counts: 187387
sm_hm_ratio_mp 0.258123 0.00235765 0.00162866 0.00113471 #avg: 0.00266671; avg_err: 3.88636e-06; sd: 0.00168233; counts: 187387
sm_hm_ratio_mp 0.263185 0.00243276 0.00163356 0.00114928 #avg: 0.00274043; avg_err: 3.93407e-06; sd: 0.00170298; counts: 187387
sm_hm_ratio_mp 0.268248 0.00250885 0.00164164 0.00116071 #avg: 0.00281747; avg_err: 3.98248e-06; sd: 0.00172394; counts: 187387
sm_hm_ratio_mp 0.27331 0.00258965 0.00164481 0.00117409 #avg: 0.00289794; avg_err: 4.03255e-06; sd: 0.00174562; counts: 187387
sm_hm_ratio_mp 0.278373 0.00267257 0.00164729 0.00118538 #avg: 0.00298088; avg_err: 4.09427e-06; sd: 0.00177233; counts: 187387
sm_hm_ratio_mp 0.283435 0.00275462 0.00165964 0.00119176 #avg: 0.00306622; avg_err: 4.13849e-06; sd: 0.00179148; counts: 187387
sm_hm_ratio_mp 0.288498 0.00283985 0.00167121 0.00119578 #avg: 0.00315469; avg_err: 4.18598e-06; sd: 0.00181203; counts: 187387
sm_hm_ratio_mp 0.29356 0.0029267 0.00167918 0.001193 #avg: 0.00324613; avg_err: 4.23448e-06; sd: 0.00183303; counts: 187387
sm_hm_ratio_mp 0.298623 0.00301692 0.00167983 0.00119394 #avg: 0.00334147; avg_err: 4.2813e-06; sd: 0.00185329; counts: 187387
sm_hm_ratio_mp 0.303685 0.00310783 0.00168875 0.00118809 #avg: 0.00344077; avg_err: 4.32839e-06; sd: 0.00187368; counts: 187387
sm_hm_ratio_mp 0.308748 0.0031988 0.0017003 0.00117746 #avg: 0.00354367; avg_err: 4.37434e-06; sd: 0.00189357; counts: 187387
sm_hm_ratio_mp 0.31381 0.00329299 0.00171482 0.00116796 #avg: 0.00365046; avg_err: 4.42012e-06; sd: 0.00191339; counts: 187387
sm_hm_ratio_mp 0.318873 0.00338704 0.00172759 0.00115267 #avg: 0.00376167; avg_err: 4.46533e-06; sd: 0.00193296; counts: 187387
sm_hm_ratio_mp 0.323935 0.00348337 0.00174416 0.00113796 #avg: 0.00387713; avg_err: 4.51093e-06; sd: 0.0019527; counts: 187387
sm_hm_ratio_mp 0.328997 0.003586 0.00176359 0.00112464 #avg: 0.00399731; avg_err: 4.56081e-06; sd: 0.00197429; counts: 187387
sm_hm_ratio_mp 0.33406 0.00369586 0.00178585 0.00111733 #avg: 0.00412336; avg_err: 4.62052e-06; sd: 0.00200014; counts: 187387
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1180
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2323
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4209
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6835
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10688
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15282
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20880
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31604
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44782
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59389
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74605
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89494
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103772
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116797
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128531
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138485
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146858
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153823
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159453
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164054
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167672
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170769
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173287
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176277
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178801
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180789
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182298
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183423
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184335
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184956
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185455
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185833
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186115
fq_mp 0.19231 0 0 0 #avg: 3.21985e-05; avg_err: 1.31448e-05; sd: 0.00567428; counts: 186344
fq_mp 0.197373 0 0 0 #avg: 7.50602e-05; avg_err: 2.006e-05; sd: 0.0086634; counts: 186517
fq_mp 0.202435 0 0 0 #avg: 9.64305e-05; avg_err: 2.27278e-05; sd: 0.00981943; counts: 186663
fq_mp 0.207498 0 0 0 #avg: 0.000165972; avg_err: 2.98071e-05; sd: 0.012882; counts: 186778
fq_mp 0.21256 0 0 0 #avg: 0.000251512; avg_err: 3.66822e-05; sd: 0.0158571; counts: 186870
fq_mp 0.217623 0 0 0 #avg: 0.00024071; avg_err: 3.58787e-05; sd: 0.015513; counts: 186947
fq_mp 0.222685 0 0 0 #avg: 0.000454541; avg_err: 4.92908e-05; sd: 0.0213151; counts: 187002
fq_mp 0.227748 0 0 0 #avg: 0.000582676; avg_err: 5.57941e-05; sd: 0.0241316; counts: 187068
fq_mp 0.23281 0 0 0 #avg: 0.000796272; avg_err: 6.52073e-05; sd: 0.0282071; counts: 187122
fq_mp 0.237873 0 0 0 #avg: 0.000999113; avg_err: 7.30261e-05; sd: 0.031593; counts: 187166
fq_mp 0.242935 0 0 0 #avg: 0.00134618; avg_err: 8.47442e-05; sd: 0.0366656; counts: 187197
fq_mp 0.247998 0 0 0 #avg: 0.00176252; avg_err: 9.69382e-05; sd: 0.0419454; counts: 187232
fq_mp 0.25306 0 0 0 #avg: 0.00217882; avg_err: 0.000107751; sd: 0.046627; counts: 187257
fq_mp 0.258123 0 0 0 #avg: 0.00287273; avg_err: 0.000123675; sd: 0.0535209; counts: 187278
fq_mp 0.263185 0 0 0 #avg: 0.00354513; avg_err: 0.000137334; sd: 0.0594354; counts: 187299
fq_mp 0.268248 0 0 0 #avg: 0.00410015; avg_err: 0.000147648; sd: 0.063901; counts: 187310
fq_mp 0.27331 0 0 0 #avg: 0.00526378; avg_err: 0.000167191; sd: 0.0723607; counts: 187318
fq_mp 0.278373 0 0 0 #avg: 0.00651794; avg_err: 0.000185923; sd: 0.0804702; counts: 187329
fq_mp 0.283435 0 0 0 #avg: 0.0079962; avg_err: 0.000205772; sd: 0.0890632; counts: 187339
fq_mp 0.288498 0 0 0 #avg: 0.00927127; avg_err: 0.00022142; sd: 0.09584; counts: 187353
fq_mp 0.29356 0 0 0 #avg: 0.0110107; avg_err: 0.00024108; sd: 0.104352; counts: 187364
fq_mp 0.298623 0 0 0 #avg: 0.0123926; avg_err: 0.000255579; sd: 0.11063; counts: 187370
fq_mp 0.303685 0 0 0 #avg: 0.0143237; avg_err: 0.000274493; sd: 0.118821; counts: 187382
fq_mp 0.308748 0 0 0 #avg: 0.016474; avg_err: 0.000294053; sd: 0.12729; counts: 187386
fq_mp 0.31381 0 0 0 #avg: 0.0182617; avg_err: 0.000309314; sd: 0.133896; counts: 187387
fq_mp 0.318873 0 0 0 #avg: 0.0205831; avg_err: 0.000327997; sd: 0.141984; counts: 187387
fq_mp 0.323935 0 0 0 #avg: 0.0230165; avg_err: 0.000346414; sd: 0.149956; counts: 187387
fq_mp 0.328997 0 0 0 #avg: 0.0256795; avg_err: 0.000365406; sd: 0.158177; counts: 187387
fq_mp 0.33406 0 0 0 #avg: 0.0279528; avg_err: 0.000380792; sd: 0.164838; counts: 187387
