#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
ssfr_mp 0.078123 1.1403e-07 1.68825e-08 7.64622e-08 #avg: 9.10739e-08; avg_err: 6.00616e-09; sd: 4.37255e-08; counts: 54
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.39472e-08 #avg: 7.69707e-08; avg_err: 4.68467e-09; sd: 4.11078e-08; counts: 78
ssfr_mp 0.082623 6.51644e-08 6.22358e-08 3.66841e-08 #avg: 7.41608e-08; avg_err: 3.99148e-09; sd: 4.31745e-08; counts: 118
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.51557e-08; avg_err: 1.98937e-09; sd: 2.72042e-08; counts: 188
ssfr_mp 0.089373 4.52526e-08 3.79427e-08 2.7126e-08 #avg: 5.08025e-08; avg_err: 1.63324e-09; sd: 2.8194e-08; counts: 299
ssfr_mp 0.092748 4.05672e-08 4.11911e-08 2.63684e-08 #avg: 4.68859e-08; avg_err: 1.34377e-09; sd: 2.8632e-08; counts: 455
ssfr_mp 0.096123 3.50137e-08 4.53365e-08 2.1973e-08 #avg: 4.2702e-08; avg_err: 1.10148e-09; sd: 2.79959e-08; counts: 647
ssfr_mp 0.099498 3.28573e-08 4.61832e-08 2.1762e-08 #avg: 4.04929e-08; avg_err: 9.16628e-10; sd: 2.75446e-08; counts: 904
ssfr_mp 0.102873 3.06999e-08 4.70908e-08 2.02384e-08 #avg: 4.00382e-08; avg_err: 7.80315e-10; sd: 2.80588e-08; counts: 1294
ssfr_mp 0.106248 2.93197e-08 4.72691e-08 1.87331e-08 #avg: 3.83298e-08; avg_err: 6.38391e-10; sd: 2.71597e-08; counts: 1811
ssfr_mp 0.109623 2.91026e-08 4.63688e-08 1.92995e-08 #avg: 3.77877e-08; avg_err: 5.37686e-10; sd: 2.71571e-08; counts: 2552
ssfr_mp 0.112998 2.81073e-08 4.62581e-08 1.88737e-08 #avg: 3.72154e-08; avg_err: 4.46456e-10; sd: 2.70023e-08; counts: 3659
ssfr_mp 0.116373 2.68003e-08 4.65581e-08 1.78874e-08 #avg: 3.64401e-08; avg_err: 3.71005e-10; sd: 2.68203e-08; counts: 5227
ssfr_mp 0.119748 2.50552e-08 4.72924e-08 1.65974e-08 #avg: 3.43891e-08; avg_err: 3.05779e-10; sd: 2.59047e-08; counts: 7178
ssfr_mp 0.123123 2.32123e-08 4.821e-08 1.54041e-08 #avg: 3.29786e-08; avg_err: 2.59546e-10; sd: 2.57487e-08; counts: 9843
ssfr_mp 0.126498 2.16809e-08 4.88138e-08 1.44246e-08 #avg: 3.14059e-08; avg_err: 2.19421e-10; sd: 2.52133e-08; counts: 13205
ssfr_mp 0.129873 2.07015e-08 4.89381e-08 1.37339e-08 #avg: 3.039e-08; avg_err: 1.87533e-10; sd: 2.47955e-08; counts: 17483
ssfr_mp 0.133248 1.97482e-08 4.90373e-08 1.31537e-08 #avg: 2.91852e-08; avg_err: 1.60583e-10; sd: 2.4207e-08; counts: 22725
ssfr_mp 0.136623 1.85213e-08 4.94619e-08 1.23821e-08 #avg: 2.77669e-08; avg_err: 1.38886e-10; sd: 2.3638e-08; counts: 28968
ssfr_mp 0.141685 1.682e-08 2.86176e-08 1.12068e-08 #avg: 2.22828e-08; avg_err: 8.11224e-11; sd: 1.62812e-08; counts: 40281
ssfr_mp 0.146748 1.51599e-08 2.95219e-08 1.02434e-08 #avg: 2.07909e-08; avg_err: 6.82127e-11; sd: 1.5913e-08; counts: 54423
ssfr_mp 0.15181 1.39057e-08 3.00756e-08 9.45183e-09 #avg: 1.94801e-08; avg_err: 5.79416e-11; sd: 1.54872e-08; counts: 71445
ssfr_mp 0.156873 1.27172e-08 3.05851e-08 8.67028e-09 #avg: 1.81495e-08; avg_err: 4.95771e-11; sd: 1.49546e-08; counts: 90989
ssfr_mp 0.161935 1.16151e-08 3.10639e-08 7.98646e-09 #avg: 1.69012e-08; avg_err: 4.30262e-11; sd: 1.44646e-08; counts: 113019
ssfr_mp 0.166998 1.07119e-08 3.13572e-08 7.47727e-09 #avg: 1.58058e-08; avg_err: 3.77056e-11; sd: 1.39606e-08; counts: 137088
ssfr_mp 0.17206 9.68693e-09 2.58282e-08 6.80746e-09 #avg: 1.45768e-08; avg_err: 3.327e-11; sd: 1.34149e-08; counts: 162582
ssfr_mp 0.177123 8.59018e-09 1.89224e-08 6.07398e-09 #avg: 1.33593e-08; avg_err: 2.96561e-11; sd: 1.28925e-08; counts: 188994
ssfr_mp 0.182185 7.61087e-09 1.61672e-08 5.45169e-09 #avg: 1.22609e-08; avg_err: 2.67221e-11; sd: 1.24234e-08; counts: 216143
ssfr_mp 0.187248 6.83852e-09 1.42516e-08 4.90794e-09 #avg: 1.13465e-08; avg_err: 2.42031e-11; sd: 1.1952e-08; counts: 243859
ssfr_mp 0.19231 6.23849e-09 1.28144e-08 4.54259e-09 #avg: 1.05529e-08; avg_err: 2.20331e-11; sd: 1.14862e-08; counts: 271771
ssfr_mp 0.197373 5.69238e-09 1.18127e-08 4.20086e-09 #avg: 9.85105e-09; avg_err: 2.02336e-11; sd: 1.10838e-08; counts: 300076
ssfr_mp 0.202435 5.20926e-09 1.10218e-08 3.87981e-09 #avg: 9.21795e-09; avg_err: 1.86541e-11; sd: 1.06904e-08; counts: 328430
ssfr_mp 0.207498 4.77822e-09 1.04002e-08 3.58729e-09 #avg: 8.64287e-09; avg_err: 1.72269e-11; sd: 1.02851e-08; counts: 356453
ssfr_mp 0.21256 4.40563e-09 9.72946e-09 3.32958e-09 #avg: 8.10881e-09; avg_err: 1.59678e-11; sd: 9.89537e-09; counts: 384038
ssfr_mp 0.217623 4.07185e-09 9.17781e-09 3.08625e-09 #avg: 7.62299e-09; avg_err: 1.48456e-11; sd: 9.51835e-09; counts: 411080
ssfr_mp 0.222685 3.55489e-09 8.1183e-09 2.68192e-09 #avg: 6.83605e-09; avg_err: 1.35218e-11; sd: 8.9258e-09; counts: 435741
ssfr_mp 0.227748 3.18585e-09 7.72934e-09 2.40324e-09 #avg: 6.3835e-09; avg_err: 1.27208e-11; sd: 8.6264e-09; counts: 459862
ssfr_mp 0.23281 2.94004e-09 7.21782e-09 2.23e-09 #avg: 5.98246e-09; avg_err: 1.19511e-11; sd: 8.30929e-09; counts: 483408
ssfr_mp 0.237873 2.68689e-09 6.90635e-09 2.0399e-09 #avg: 5.65514e-09; avg_err: 1.13242e-11; sd: 8.0598e-09; counts: 506567
ssfr_mp 0.242935 2.47578e-09 6.53757e-09 1.88086e-09 #avg: 5.30765e-09; avg_err: 1.06064e-11; sd: 7.70901e-09; counts: 528276
ssfr_mp 0.247998 2.27392e-09 6.2371e-09 1.73126e-09 #avg: 5.00767e-09; avg_err: 1.00439e-11; sd: 7.44255e-09; counts: 549084
ssfr_mp 0.25306 2.11537e-09 5.88525e-09 1.60715e-09 #avg: 4.73372e-09; avg_err: 9.50871e-12; sd: 7.17343e-09; counts: 569129
ssfr_mp 0.258123 1.97641e-09 5.66301e-09 1.50112e-09 #avg: 4.51967e-09; avg_err: 9.0742e-12; sd: 6.96182e-09; counts: 588612
ssfr_mp 0.263185 1.84597e-09 5.39635e-09 1.39977e-09 #avg: 4.28557e-09; avg_err: 8.61377e-12; sd: 6.7126e-09; counts: 607289
ssfr_mp 0.268248 1.73705e-09 5.08065e-09 1.30911e-09 #avg: 4.05661e-09; avg_err: 8.15236e-12; sd: 6.4448e-09; counts: 624962
ssfr_mp 0.27331 1.63546e-09 4.89195e-09 1.22954e-09 #avg: 3.88266e-09; avg_err: 7.80171e-12; sd: 6.25051e-09; counts: 641877
ssfr_mp 0.278373 1.56475e-09 4.66382e-09 1.17997e-09 #avg: 3.70912e-09; avg_err: 7.42993e-12; sd: 6.02696e-09; counts: 658002
ssfr_mp 0.283435 1.46962e-09 4.51203e-09 1.1052e-09 #avg: 3.54751e-09; avg_err: 7.09982e-12; sd: 5.8249e-09; counts: 673106
ssfr_mp 0.288498 1.39083e-09 4.34282e-09 1.04192e-09 #avg: 3.38844e-09; avg_err: 6.77975e-12; sd: 5.62132e-09; counts: 687464
ssfr_mp 0.29356 1.31814e-09 4.13617e-09 9.84952e-10 #avg: 3.23727e-09; avg_err: 6.48406e-12; sd: 5.42896e-09; counts: 701035
ssfr_mp 0.298623 1.25162e-09 3.97308e-09 9.31607e-10 #avg: 3.09463e-09; avg_err: 6.20717e-12; sd: 5.24451e-09; counts: 713877
ssfr_mp 0.303685 1.191e-09 3.80894e-09 8.82613e-10 #avg: 2.97334e-09; avg_err: 5.99027e-12; sd: 5.1053e-09; counts: 726357
ssfr_mp 0.308748 1.1348e-09 3.63813e-09 8.36431e-10 #avg: 2.83968e-09; avg_err: 5.71874e-12; sd: 4.91248e-09; counts: 737905
ssfr_mp 0.31381 1.08155e-09 3.48565e-09 7.92032e-10 #avg: 2.721e-09; avg_err: 5.48814e-12; sd: 4.7491e-09; counts: 748814
ssfr_mp 0.318873 1.03544e-09 3.33285e-09 7.54958e-10 #avg: 2.60606e-09; avg_err: 5.27128e-12; sd: 4.59278e-09; counts: 759136
ssfr_mp 0.323935 9.99544e-10 3.19235e-09 7.2823e-10 #avg: 2.50025e-09; avg_err: 5.04702e-12; sd: 4.42541e-09; counts: 768844
ssfr_mp 0.328997 9.59459e-10 3.05185e-09 6.94499e-10 #avg: 2.39386e-09; avg_err: 4.82888e-12; sd: 4.25869e-09; counts: 777786
ssfr_mp 0.33406 9.18964e-10 2.9393e-09 6.6063e-10 #avg: 2.29932e-09; avg_err: 4.645e-12; sd: 4.11855e-09; counts: 786173
ssfr_mp 0.339122 8.82759e-10 2.79735e-09 6.30233e-10 #avg: 2.208e-09; avg_err: 4.48065e-12; sd: 3.99295e-09; counts: 794157
ssfr_mp 0.344185 8.49066e-10 2.67854e-09 6.01706e-10 #avg: 2.12127e-09; avg_err: 4.3152e-12; sd: 3.86361e-09; counts: 801652
ssfr_mp 0.349247 8.18701e-10 2.54962e-09 5.76014e-10 #avg: 2.04019e-09; avg_err: 4.16946e-12; sd: 3.74971e-09; counts: 808790
ssfr_mp 0.35431 7.82877e-10 2.46078e-09 5.46935e-10 #avg: 1.96104e-09; avg_err: 4.01347e-12; sd: 3.62417e-09; counts: 815412
ssfr_mp 0.359372 7.57859e-10 2.33767e-09 5.2608e-10 #avg: 1.87907e-09; avg_err: 3.84359e-12; sd: 3.4837e-09; counts: 821498
ssfr_mp 0.364435 7.32812e-10 2.22794e-09 5.05008e-10 #avg: 1.80435e-09; avg_err: 3.69936e-12; sd: 3.3646e-09; counts: 827204
ssfr_mp 0.369497 7.11396e-10 2.13483e-09 4.88447e-10 #avg: 1.73195e-09; avg_err: 3.55198e-12; sd: 3.24095e-09; counts: 832540
ssfr_mp 0.37456 6.89447e-10 2.03458e-09 4.69891e-10 #avg: 1.67033e-09; avg_err: 3.43728e-12; sd: 3.1459e-09; counts: 837643
ssfr_mp 0.379622 6.69629e-10 1.93598e-09 4.53177e-10 #avg: 1.6075e-09; avg_err: 3.30783e-12; sd: 3.0358e-09; counts: 842286
ssfr_mp 0.384685 6.49673e-10 1.84293e-09 4.36932e-10 #avg: 1.54777e-09; avg_err: 3.19892e-12; sd: 2.9435e-09; counts: 846684
ssfr_mp 0.389747 6.32463e-10 1.75202e-09 4.22614e-10 #avg: 1.4893e-09; avg_err: 3.07605e-12; sd: 2.83723e-09; counts: 850753
ssfr_mp 0.39481 6.17282e-10 1.65778e-09 4.09538e-10 #avg: 1.431e-09; avg_err: 2.94846e-12; sd: 2.72545e-09; counts: 854447
ssfr_mp 0.399872 6.02271e-10 1.58224e-09 3.96965e-10 #avg: 1.38245e-09; avg_err: 2.84842e-12; sd: 2.63834e-09; counts: 857932
ssfr_mp 0.404935 5.88065e-10 1.50509e-09 3.84864e-10 #avg: 1.32946e-09; avg_err: 2.72877e-12; sd: 2.53214e-09; counts: 861075
ssfr_mp 0.409997 5.7417e-10 1.44219e-09 3.74412e-10 #avg: 1.28e-09; avg_err: 2.61914e-12; sd: 2.43456e-09; counts: 864018
ssfr_mp 0.41506 5.61803e-10 1.37263e-09 3.63606e-10 #avg: 1.23888e-09; avg_err: 2.53966e-12; sd: 2.36443e-09; counts: 866771
ssfr_mp 0.420122 5.50902e-10 1.30319e-09 3.54649e-10 #avg: 1.19627e-09; avg_err: 2.45401e-12; sd: 2.28812e-09; counts: 869374
ssfr_mp 0.425185 5.39638e-10 1.23466e-09 3.44874e-10 #avg: 1.15201e-09; avg_err: 2.34655e-12; sd: 2.19083e-09; counts: 871686
ssfr_mp 0.430247 5.28884e-10 1.1729e-09 3.35141e-10 #avg: 1.1146e-09; avg_err: 2.27069e-12; sd: 2.12263e-09; counts: 873844
ssfr_mp 0.43531 5.19765e-10 1.11535e-09 3.27587e-10 #avg: 1.0772e-09; avg_err: 2.18441e-12; sd: 2.04429e-09; counts: 875823
ssfr_mp 0.440372 5.11194e-10 1.06522e-09 3.19723e-10 #avg: 1.04453e-09; avg_err: 2.11279e-12; sd: 1.97937e-09; counts: 877691
ssfr_mp 0.445435 5.01936e-10 1.01862e-09 3.11572e-10 #avg: 1.01065e-09; avg_err: 2.02206e-12; sd: 1.89616e-09; counts: 879352
ssfr_mp 0.450497 4.94348e-10 9.79809e-10 3.0615e-10 #avg: 9.81044e-10; avg_err: 1.9588e-12; sd: 1.83849e-09; counts: 880938
ssfr_mp 0.45556 4.84954e-10 9.34509e-10 2.98327e-10 #avg: 9.49879e-10; avg_err: 1.88802e-12; sd: 1.77353e-09; counts: 882394
ssfr_mp 0.460622 4.78035e-10 8.93538e-10 2.92605e-10 #avg: 9.2159e-10; avg_err: 1.82255e-12; sd: 1.71333e-09; counts: 883745
ssfr_mp 0.465685 4.70567e-10 8.57286e-10 2.8617e-10 #avg: 8.93946e-10; avg_err: 1.74597e-12; sd: 1.64248e-09; counts: 884960
ssfr_mp 0.470747 4.63975e-10 8.18962e-10 2.80345e-10 #avg: 8.67332e-10; avg_err: 1.68058e-12; sd: 1.58195e-09; counts: 886071
ssfr_mp 0.47581 4.5849e-10 7.85961e-10 2.75501e-10 #avg: 8.44425e-10; avg_err: 1.62545e-12; sd: 1.53095e-09; counts: 887101
ssfr_mp 0.480872 4.52803e-10 7.53519e-10 2.70579e-10 #avg: 8.23333e-10; avg_err: 1.58641e-12; sd: 1.49501e-09; counts: 888098
ssfr_mp 0.485935 4.47348e-10 7.23276e-10 2.66047e-10 #avg: 8.01986e-10; avg_err: 1.53788e-12; sd: 1.45005e-09; counts: 889043
ssfr_mp 0.490997 4.40961e-10 7.03467e-10 2.61252e-10 #avg: 7.80333e-10; avg_err: 1.4632e-12; sd: 1.38025e-09; counts: 889836
ssfr_mp 0.49606 4.35693e-10 6.76789e-10 2.56701e-10 #avg: 7.60093e-10; avg_err: 1.41693e-12; sd: 1.33718e-09; counts: 890605
ssfr_mp 0.501122 4.29836e-10 6.55397e-10 2.51522e-10 #avg: 7.41507e-10; avg_err: 1.376e-12; sd: 1.2991e-09; counts: 891339
ssfr_mp 0.506185 4.25451e-10 6.32498e-10 2.47771e-10 #avg: 7.24517e-10; avg_err: 1.33727e-12; sd: 1.26301e-09; counts: 892020
ssfr_mp 0.511247 4.20953e-10 6.11359e-10 2.44076e-10 #avg: 7.07784e-10; avg_err: 1.29382e-12; sd: 1.22241e-09; counts: 892656
ssfr_mp 0.51631 4.15983e-10 5.90986e-10 2.39786e-10 #avg: 6.90209e-10; avg_err: 1.24479e-12; sd: 1.17647e-09; counts: 893236
ssfr_mp 0.521372 4.08758e-10 5.72694e-10 2.34552e-10 #avg: 6.7283e-10; avg_err: 1.2059e-12; sd: 1.14005e-09; counts: 893781
ssfr_mp 0.526435 4.05023e-10 5.54981e-10 2.31565e-10 #avg: 6.60215e-10; avg_err: 1.19648e-12; sd: 1.13153e-09; counts: 894376
ssfr_mp 0.531497 4.00784e-10 5.4272e-10 2.28322e-10 #avg: 6.46755e-10; avg_err: 1.15578e-12; sd: 1.09336e-09; counts: 894912
ssfr_mp 0.53656 3.9726e-10 5.27762e-10 2.25598e-10 #avg: 6.36014e-10; avg_err: 1.14333e-12; sd: 1.08193e-09; counts: 895471
ssfr_mp 0.541622 3.93734e-10 5.1365e-10 2.22121e-10 #avg: 6.24507e-10; avg_err: 1.11795e-12; sd: 1.05823e-09; counts: 896015
ssfr_mp 0.546685 3.93378e-10 5.02059e-10 2.21052e-10 #avg: 6.15927e-10; avg_err: 1.09822e-12; sd: 1.03986e-09; counts: 896538
ssfr_mp 0.551747 3.90065e-10 4.90246e-10 2.18283e-10 #avg: 6.06442e-10; avg_err: 1.08856e-12; sd: 1.03102e-09; counts: 897079
ssfr_mp 0.55681 3.87228e-10 4.80466e-10 2.15825e-10 #avg: 5.97409e-10; avg_err: 1.06487e-12; sd: 1.00887e-09; counts: 897596
ssfr_mp 0.561872 3.83804e-10 4.68285e-10 2.12867e-10 #avg: 5.89659e-10; avg_err: 1.06647e-12; sd: 1.01069e-09; counts: 898136
ssfr_mp 0.566935 3.80538e-10 4.5696e-10 2.09992e-10 #avg: 5.81349e-10; avg_err: 1.06993e-12; sd: 1.01431e-09; counts: 898724
ssfr_mp 0.571997 3.74884e-10 4.46208e-10 2.06147e-10 #avg: 5.70695e-10; avg_err: 1.05398e-12; sd: 9.99502e-10; counts: 899296
ssfr_mp 0.57706 3.69998e-10 4.37029e-10 2.02534e-10 #avg: 5.62251e-10; avg_err: 1.05131e-12; sd: 9.97295e-10; counts: 899889
ssfr_mp 0.582123 3.67697e-10 4.28869e-10 2.00512e-10 #avg: 5.56548e-10; avg_err: 1.05605e-12; sd: 1.00214e-09; counts: 900508
ssfr_mp 0.587185 3.65322e-10 4.20282e-10 1.98353e-10 #avg: 5.50347e-10; avg_err: 1.05108e-12; sd: 9.97768e-10; counts: 901133
ssfr_mp 0.592248 3.62954e-10 4.1238e-10 1.96673e-10 #avg: 5.46155e-10; avg_err: 1.07901e-12; sd: 1.02469e-09; counts: 901845
ssfr_mp 0.59731 3.6111e-10 4.05132e-10 1.94459e-10 #avg: 5.43845e-10; avg_err: 1.1008e-12; sd: 1.04583e-09; counts: 902614
ssfr_mp 0.602373 3.5827e-10 3.99086e-10 1.92641e-10 #avg: 5.40943e-10; avg_err: 1.12653e-12; sd: 1.07077e-09; counts: 903451
ssfr_mp 0.607435 3.55552e-10 3.96115e-10 1.90552e-10 #avg: 5.39119e-10; avg_err: 1.14217e-12; sd: 1.08615e-09; counts: 904316
ssfr_mp 0.612498 3.53482e-10 3.91594e-10 1.88926e-10 #avg: 5.37205e-10; avg_err: 1.16327e-12; sd: 1.10679e-09; counts: 905250
ssfr_mp 0.61756 3.5215e-10 3.87678e-10 1.87465e-10 #avg: 5.36535e-10; avg_err: 1.18053e-12; sd: 1.12381e-09; counts: 906211
ssfr_mp 0.622623 3.49519e-10 3.82513e-10 1.85702e-10 #avg: 5.335e-10; avg_err: 1.18522e-12; sd: 1.12888e-09; counts: 907186
ssfr_mp 0.627685 3.48081e-10 3.79124e-10 1.84195e-10 #avg: 5.33798e-10; avg_err: 1.2179e-12; sd: 1.16069e-09; counts: 908256
ssfr_mp 0.632748 3.45367e-10 3.74295e-10 1.82319e-10 #avg: 5.28788e-10; avg_err: 1.20055e-12; sd: 1.1448e-09; counts: 909289
ssfr_mp 0.63781 3.43308e-10 3.69526e-10 1.8082e-10 #avg: 5.26052e-10; avg_err: 1.20605e-12; sd: 1.15071e-09; counts: 910337
ssfr_mp 0.642873 3.40271e-10 3.6673e-10 1.79126e-10 #avg: 5.23419e-10; avg_err: 1.21518e-12; sd: 1.1601e-09; counts: 911412
ssfr_mp 0.647935 3.36803e-10 3.62168e-10 1.7676e-10 #avg: 5.19946e-10; avg_err: 1.2288e-12; sd: 1.17383e-09; counts: 912537
ssfr_mp 0.652998 3.341e-10 3.59273e-10 1.75037e-10 #avg: 5.18111e-10; avg_err: 1.23674e-12; sd: 1.18215e-09; counts: 913674
ssfr_mp 0.65806 3.29482e-10 3.54058e-10 1.72264e-10 #avg: 5.14677e-10; avg_err: 1.25875e-12; sd: 1.20398e-09; counts: 914866
ssfr_mp 0.663123 3.25979e-10 3.49879e-10 1.70216e-10 #avg: 5.14171e-10; avg_err: 1.29395e-12; sd: 1.23852e-09; counts: 916154
ssfr_mp 0.668185 3.20574e-10 3.46172e-10 1.67328e-10 #avg: 5.06496e-10; avg_err: 1.26827e-12; sd: 1.21474e-09; counts: 917361
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
icl_ratio_mp 0.089373 0 0 0 #avg: 1.15647e-07; avg_err: 1.15647e-07; sd: 0.000110765; counts: 917361
icl_ratio_mp 0.092748 0 0 0 #avg: 3.62445e-07; avg_err: 3.15675e-07; sd: 0.00030235; counts: 917361
icl_ratio_mp 0.096123 0 0 0 #avg: 5.24783e-07; avg_err: 3.50474e-07; sd: 0.00033568; counts: 917361
icl_ratio_mp 0.099498 0 0 0 #avg: 1.07149e-06; avg_err: 6.55896e-07; sd: 0.00062821; counts: 917361
icl_ratio_mp 0.102873 0 0 0 #avg: 1.26733e-06; avg_err: 5.63739e-07; sd: 0.000539943; counts: 917361
icl_ratio_mp 0.106248 0 0 0 #avg: 4.82585e-06; avg_err: 1.97512e-06; sd: 0.00189175; counts: 917361
icl_ratio_mp 0.109623 0 0 0 #avg: 3.79464e-06; avg_err: 1.55511e-06; sd: 0.00148947; counts: 917361
icl_ratio_mp 0.112998 0 0 0 #avg: 1.0024e-05; avg_err: 3.14389e-06; sd: 0.00301119; counts: 917361
icl_ratio_mp 0.116373 0 0 0 #avg: 1.12731e-05; avg_err: 2.86378e-06; sd: 0.0027429; counts: 917361
icl_ratio_mp 0.119748 0 0 0 #avg: 1.82192e-05; avg_err: 4.12051e-06; sd: 0.00394658; counts: 917361
icl_ratio_mp 0.123123 0 0 0 #avg: 2.64635e-05; avg_err: 6.10063e-06; sd: 0.00584312; counts: 917361
icl_ratio_mp 0.126498 0 0 0 #avg: 2.79941e-05; avg_err: 6.13698e-06; sd: 0.00587793; counts: 917361
icl_ratio_mp 0.129873 0 0 0 #avg: 3.65441e-05; avg_err: 9.70633e-06; sd: 0.00929662; counts: 917361
icl_ratio_mp 0.133248 0 0 0 #avg: 4.09879e-05; avg_err: 9.11692e-06; sd: 0.00873209; counts: 917361
icl_ratio_mp 0.136623 0 0 0 #avg: 5.07806e-05; avg_err: 9.53716e-06; sd: 0.00913459; counts: 917361
icl_ratio_mp 0.141685 0 0 0 #avg: 4.30951e-05; avg_err: 7.1173e-06; sd: 0.00681687; counts: 917361
icl_ratio_mp 0.146748 0 0 0 #avg: 4.21955e-05; avg_err: 6.26408e-06; sd: 0.00599967; counts: 917361
icl_ratio_mp 0.15181 0 0 0 #avg: 7.59255e-05; avg_err: 1.39793e-05; sd: 0.0133893; counts: 917361
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000110479; avg_err: 2.66297e-05; sd: 0.0255056; counts: 917361
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000207622; avg_err: 6.93225e-05; sd: 0.0663963; counts: 917361
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000242397; avg_err: 5.63979e-05; sd: 0.0540173; counts: 917361
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000309133; avg_err: 5.37154e-05; sd: 0.051448; counts: 917361
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000376859; avg_err: 4.96575e-05; sd: 0.0475614; counts: 917361
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000413514; avg_err: 4.50753e-05; sd: 0.0431726; counts: 917361
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000665442; avg_err: 0.000102499; sd: 0.0981726; counts: 917361
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000619273; avg_err: 0.000204641; sd: 0.196002; counts: 917361
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00129855; avg_err: 0.00025749; sd: 0.246621; counts: 917361
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00144454; avg_err: 0.000216832; sd: 0.207679; counts: 917361
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0014354; avg_err: 0.000466776; sd: 0.447073; counts: 917361
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00197005; avg_err: 0.000403031; sd: 0.386019; counts: 917361
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00089905; avg_err: 0.00129027; sd: 1.2358; counts: 917361
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00207048; avg_err: 0.000234211; sd: 0.224324; counts: 917361
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00207895; avg_err: 0.000187644; sd: 0.179724; counts: 917361
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00145581; avg_err: 0.000885655; sd: 0.84827; counts: 917361
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00257705; avg_err: 0.000664308; sd: 0.636267; counts: 917361
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00341547; avg_err: 0.000264565; sd: 0.253398; counts: 917361
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00381115; avg_err: 0.000321432; sd: 0.307864; counts: 917361
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000182635; avg_err: 0.00317264; sd: 3.03872; counts: 917361
