#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.47329e-07; avg_err: 5.28333e-07; sd: 9.81193e-05; counts: 34491
sfr_mp 0.318873 12.9288 54.4427 12.7791 #avg: 32.5586; avg_err: 0.260153; sd: 48.3143; counts: 34491
sfr_mp 0.323935 13.7768 54.5885 13.6419 #avg: 32.9372; avg_err: 0.257946; sd: 47.9045; counts: 34491
sfr_mp 0.328997 15.141 54.4159 15.0077 #avg: 33.7311; avg_err: 0.260075; sd: 48.2999; counts: 34491
sfr_mp 0.33406 16.1143 53.7457 15.9863 #avg: 33.9051; avg_err: 0.254148; sd: 47.1991; counts: 34491
sfr_mp 0.339122 17.147 53.5986 17.0242 #avg: 34.1453; avg_err: 0.250486; sd: 46.519; counts: 34491
sfr_mp 0.344185 18.224 52.7996 18.104 #avg: 34.5266; avg_err: 0.249439; sd: 46.3244; counts: 34491
sfr_mp 0.349247 19.4925 51.3191 19.375 #avg: 34.6731; avg_err: 0.244121; sd: 45.3369; counts: 34491
sfr_mp 0.35431 20.0226 50.1938 19.9099 #avg: 34.5456; avg_err: 0.240473; sd: 44.6594; counts: 34491
sfr_mp 0.359372 20.5924 49.0092 20.4801 #avg: 34.2964; avg_err: 0.234425; sd: 43.5361; counts: 34491
sfr_mp 0.364435 21.024 47.7569 20.9127 #avg: 34.131; avg_err: 0.230163; sd: 42.7447; counts: 34491
sfr_mp 0.369497 21.1757 46.1524 21.0664 #avg: 33.4849; avg_err: 0.224003; sd: 41.6007; counts: 34491
sfr_mp 0.37456 21.2113 45.8338 21.1019 #avg: 33.0227; avg_err: 0.219022; sd: 40.6755; counts: 34491
sfr_mp 0.379622 21.3316 44.5004 21.2245 #avg: 32.6461; avg_err: 0.216422; sd: 40.1927; counts: 34491
sfr_mp 0.384685 21.205 43.4011 21.0989 #avg: 31.9676; avg_err: 0.211471; sd: 39.2733; counts: 34491
sfr_mp 0.389747 21.1545 42.462 21.0511 #avg: 31.3488; avg_err: 0.206083; sd: 38.2727; counts: 34491
sfr_mp 0.39481 21.1583 40.2828 21.0543 #avg: 30.5824; avg_err: 0.199854; sd: 37.1158; counts: 34491
sfr_mp 0.399872 20.4494 39.8698 20.3466 #avg: 29.903; avg_err: 0.197094; sd: 36.6032; counts: 34491
sfr_mp 0.404935 19.5974 38.9473 19.4945 #avg: 28.7232; avg_err: 0.189186; sd: 35.1346; counts: 34491
sfr_mp 0.409997 18.8067 37.7391 18.7055 #avg: 27.6846; avg_err: 0.183557; sd: 34.0892; counts: 34491
sfr_mp 0.41506 18.1719 36.3868 18.0738 #avg: 26.7384; avg_err: 0.177122; sd: 32.8943; counts: 34491
sfr_mp 0.420122 17.1708 35.7435 17.0735 #avg: 25.7195; avg_err: 0.17159; sd: 31.8668; counts: 34491
sfr_mp 0.425185 16.4461 34.5387 16.3505 #avg: 24.7599; avg_err: 0.167463; sd: 31.1003; counts: 34491
sfr_mp 0.430247 15.2492 34.1087 15.1548 #avg: 23.7469; avg_err: 0.163426; sd: 30.3507; counts: 34491
sfr_mp 0.43531 14.307 33.4703 14.215 #avg: 22.7905; avg_err: 0.157345; sd: 29.2213; counts: 34491
sfr_mp 0.440372 13.2742 32.3239 13.183 #avg: 21.7646; avg_err: 0.151397; sd: 28.1167; counts: 34491
sfr_mp 0.445435 12.2412 31.7827 12.1501 #avg: 20.7782; avg_err: 0.146557; sd: 27.2178; counts: 34491
sfr_mp 0.450497 11.0947 31.1507 11.0062 #avg: 19.7337; avg_err: 0.141565; sd: 26.2907; counts: 34491
sfr_mp 0.45556 9.58048 30.8046 9.49355 #avg: 18.7373; avg_err: 0.136974; sd: 25.4382; counts: 34491
sfr_mp 0.460622 8.27235 30.0625 8.1879 #avg: 17.8153; avg_err: 0.132872; sd: 24.6763; counts: 34491
sfr_mp 0.465685 6.67191 29.7709 6.58858 #avg: 16.7297; avg_err: 0.127116; sd: 23.6073; counts: 34491
sfr_mp 0.470747 5.3227 29.0717 5.23993 #avg: 15.6983; avg_err: 0.121595; sd: 22.5821; counts: 34491
sfr_mp 0.47581 1.77331 30.6192 1.692 #avg: 14.7607; avg_err: 0.117325; sd: 21.7891; counts: 34491
sfr_mp 0.480872 0.979305 29.5134 0.898975 #avg: 13.7433; avg_err: 0.1106; sd: 20.54; counts: 34491
sfr_mp 0.485935 0.791953 27.612 0.712181 #avg: 12.8303; avg_err: 0.104794; sd: 19.4618; counts: 34491
sfr_mp 0.490997 0.625073 25.8537 0.547851 #avg: 11.8507; avg_err: 0.0986162; sd: 18.3145; counts: 34491
sfr_mp 0.49606 0.549398 23.8862 0.474096 #avg: 10.9399; avg_err: 0.0925863; sd: 17.1947; counts: 34491
sfr_mp 0.501122 0.494915 22.3059 0.420307 #avg: 10.0875; avg_err: 0.0872481; sd: 16.2033; counts: 34491
ssfr_mp 0.055623 5.5545e-09 3.55271e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 1.40498e-15; sd: 6.32773e-15; counts: 21
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.7053e-13 #avg: 7.59077e-08; avg_err: 3.67277e-10; sd: 5.32234e-09; counts: 211
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.58336e-08 #avg: 1.15165e-07; avg_err: 2.03684e-09; sd: 4.22859e-08; counts: 432
ssfr_mp 0.064623 1.41045e-07 2.29508e-09 8.58167e-08 #avg: 1.08718e-07; avg_err: 1.48435e-09; sd: 4.30719e-08; counts: 843
ssfr_mp 0.066873 1.07692e-07 3.33486e-08 6.09574e-08 #avg: 9.91649e-08; avg_err: 1.15271e-09; sd: 4.38635e-08; counts: 1449
ssfr_mp 0.069123 8.95657e-08 4.92785e-08 4.94974e-08 #avg: 9.10353e-08; avg_err: 9.12564e-10; sd: 4.3727e-08; counts: 2297
ssfr_mp 0.071373 7.58923e-08 6.07901e-08 4.21172e-08 #avg: 8.27558e-08; avg_err: 7.50127e-10; sd: 4.36494e-08; counts: 3387
ssfr_mp 0.073623 6.50615e-08 6.9584e-08 3.71732e-08 #avg: 7.50579e-08; avg_err: 6.37721e-10; sd: 4.38129e-08; counts: 4721
ssfr_mp 0.075873 5.83302e-08 7.44106e-08 3.46694e-08 #avg: 6.84611e-08; avg_err: 5.42683e-10; sd: 4.27309e-08; counts: 6201
ssfr_mp 0.078123 5.17928e-08 7.91193e-08 3.12696e-08 #avg: 6.27596e-08; avg_err: 4.73982e-10; sd: 4.20243e-08; counts: 7862
ssfr_mp 0.080373 4.70979e-08 8.19735e-08 2.97622e-08 #avg: 5.81726e-08; avg_err: 4.16534e-10; sd: 4.08798e-08; counts: 9633
ssfr_mp 0.082623 4.07585e-08 6.88927e-08 2.64465e-08 #avg: 5.23286e-08; avg_err: 3.71213e-10; sd: 3.96207e-08; counts: 11393
ssfr_mp 0.085998 3.6219e-08 4.85572e-08 2.36461e-08 #avg: 4.15255e-08; avg_err: 2.2817e-10; sd: 2.72077e-08; counts: 14220
ssfr_mp 0.089373 2.99805e-08 5.32145e-08 1.96458e-08 #avg: 3.67475e-08; avg_err: 2.00304e-10; sd: 2.61939e-08; counts: 17102
ssfr_mp 0.092748 2.55167e-08 3.73141e-08 1.69385e-08 #avg: 3.26826e-08; avg_err: 1.77894e-10; sd: 2.5056e-08; counts: 19839
ssfr_mp 0.096123 2.14685e-08 3.0876e-08 1.38522e-08 #avg: 2.87491e-08; avg_err: 1.56108e-10; sd: 2.33286e-08; counts: 22333
ssfr_mp 0.099498 1.85127e-08 2.65925e-08 1.1937e-08 #avg: 2.54169e-08; avg_err: 1.38282e-10; sd: 2.16057e-08; counts: 24413
ssfr_mp 0.102873 1.61107e-08 2.3442e-08 1.03597e-08 #avg: 2.26589e-08; avg_err: 1.24511e-10; sd: 2.01838e-08; counts: 26279
ssfr_mp 0.106248 1.40611e-08 2.05058e-08 8.94774e-09 #avg: 2.00036e-08; avg_err: 1.10688e-10; sd: 1.84484e-08; counts: 27780
ssfr_mp 0.109623 1.22491e-08 1.80143e-08 7.66246e-09 #avg: 1.77934e-08; avg_err: 9.96238e-11; sd: 1.69823e-08; counts: 29059
ssfr_mp 0.112998 1.09113e-08 1.55414e-08 6.73428e-09 #avg: 1.58235e-08; avg_err: 8.89604e-11; sd: 1.54256e-08; counts: 30068
ssfr_mp 0.116373 9.66351e-09 1.39335e-08 5.88367e-09 #avg: 1.41702e-08; avg_err: 8.06123e-11; sd: 1.41713e-08; counts: 30905
ssfr_mp 0.119748 8.68222e-09 1.23437e-08 5.222e-09 #avg: 1.26991e-08; avg_err: 7.25337e-11; sd: 1.28867e-08; counts: 31566
ssfr_mp 0.123123 7.84189e-09 1.10882e-08 4.66002e-09 #avg: 1.14456e-08; avg_err: 6.48409e-11; sd: 1.16078e-08; counts: 32049
ssfr_mp 0.126498 7.25576e-09 9.75219e-09 4.32235e-09 #avg: 1.03223e-08; avg_err: 5.78762e-11; sd: 1.04227e-08; counts: 32432
ssfr_mp 0.129873 6.6823e-09 9.11904e-09 3.98596e-09 #avg: 9.58215e-09; avg_err: 5.41509e-11; sd: 9.80041e-09; counts: 32756
ssfr_mp 0.133248 6.20194e-09 8.44075e-09 3.69949e-09 #avg: 8.87715e-09; avg_err: 5.01131e-11; sd: 9.10584e-09; counts: 33018
ssfr_mp 0.136623 5.74057e-09 8.01906e-09 3.41362e-09 #avg: 8.2972e-09; avg_err: 4.67904e-11; sd: 8.52883e-09; counts: 33226
ssfr_mp 0.141685 5.16721e-09 7.00548e-09 3.05174e-09 #avg: 7.20056e-09; avg_err: 3.6544e-11; sd: 6.68815e-09; counts: 33496
ssfr_mp 0.146748 4.72167e-09 6.36318e-09 2.78887e-09 #avg: 6.60908e-09; avg_err: 3.38843e-11; sd: 6.22171e-09; counts: 33716
ssfr_mp 0.15181 4.33653e-09 5.8401e-09 2.54097e-09 #avg: 6.04633e-09; avg_err: 3.0918e-11; sd: 5.69278e-09; counts: 33903
ssfr_mp 0.156873 4.00882e-09 5.40439e-09 2.35164e-09 #avg: 5.59483e-09; avg_err: 2.85008e-11; sd: 5.25869e-09; counts: 34045
ssfr_mp 0.161935 3.72699e-09 5.03942e-09 2.20331e-09 #avg: 5.16921e-09; avg_err: 2.59902e-11; sd: 4.80172e-09; counts: 34134
ssfr_mp 0.166998 3.48501e-09 4.66659e-09 2.04026e-09 #avg: 4.85136e-09; avg_err: 2.46926e-11; sd: 4.56713e-09; counts: 34211
ssfr_mp 0.17206 3.25405e-09 4.30904e-09 1.90384e-09 #avg: 4.51321e-09; avg_err: 2.27474e-11; sd: 4.21121e-09; counts: 34274
ssfr_mp 0.177123 3.06763e-09 4.1572e-09 1.79375e-09 #avg: 4.28428e-09; avg_err: 2.16896e-11; sd: 4.01872e-09; counts: 34331
ssfr_mp 0.182185 2.90798e-09 3.94303e-09 1.69774e-09 #avg: 4.04524e-09; avg_err: 2.01711e-11; sd: 3.73885e-09; counts: 34358
ssfr_mp 0.187248 2.75103e-09 3.6922e-09 1.60618e-09 #avg: 3.81088e-09; avg_err: 1.87513e-11; sd: 3.47688e-09; counts: 34382
ssfr_mp 0.19231 2.63089e-09 3.48347e-09 1.54572e-09 #avg: 3.62534e-09; avg_err: 1.79346e-11; sd: 3.32642e-09; counts: 34402
ssfr_mp 0.197373 2.50767e-09 3.35252e-09 1.47528e-09 #avg: 3.46489e-09; avg_err: 1.71262e-11; sd: 3.17699e-09; counts: 34413
ssfr_mp 0.202435 2.39256e-09 3.27367e-09 1.41596e-09 #avg: 3.31643e-09; avg_err: 1.64319e-11; sd: 3.04872e-09; counts: 34425
ssfr_mp 0.207498 2.26746e-09 3.15183e-09 1.33525e-09 #avg: 3.16761e-09; avg_err: 1.58186e-11; sd: 2.93532e-09; counts: 34434
ssfr_mp 0.21256 2.18664e-09 3.03117e-09 1.30976e-09 #avg: 3.05346e-09; avg_err: 1.54141e-11; sd: 2.86063e-09; counts: 34443
ssfr_mp 0.217623 2.09879e-09 2.98474e-09 1.25804e-09 #avg: 2.94831e-09; avg_err: 1.49135e-11; sd: 2.76801e-09; counts: 34450
ssfr_mp 0.222685 2.01965e-09 2.85643e-09 1.21876e-09 #avg: 2.83626e-09; avg_err: 1.43984e-11; sd: 2.6726e-09; counts: 34455
ssfr_mp 0.227748 1.95437e-09 2.70377e-09 1.19141e-09 #avg: 2.71933e-09; avg_err: 1.3828e-11; sd: 2.56688e-09; counts: 34459
ssfr_mp 0.23281 1.89403e-09 2.63875e-09 1.17377e-09 #avg: 2.62035e-09; avg_err: 1.32561e-11; sd: 2.46085e-09; counts: 34463
ssfr_mp 0.237873 1.82502e-09 2.51792e-09 1.14061e-09 #avg: 2.51347e-09; avg_err: 1.26656e-11; sd: 2.35126e-09; counts: 34464
ssfr_mp 0.242935 1.75012e-09 2.498e-09 1.09923e-09 #avg: 2.44604e-09; avg_err: 1.2669e-11; sd: 2.352e-09; counts: 34467
ssfr_mp 0.247998 1.68299e-09 2.43368e-09 1.0694e-09 #avg: 2.37652e-09; avg_err: 1.26516e-11; sd: 2.34888e-09; counts: 34470
ssfr_mp 0.25306 1.62544e-09 2.39131e-09 1.05317e-09 #avg: 2.29744e-09; avg_err: 1.22581e-11; sd: 2.27589e-09; counts: 34472
ssfr_mp 0.258123 1.57934e-09 2.34878e-09 1.04876e-09 #avg: 2.23602e-09; avg_err: 1.19992e-11; sd: 2.22785e-09; counts: 34473
ssfr_mp 0.263185 1.53762e-09 2.28167e-09 1.03795e-09 #avg: 2.17389e-09; avg_err: 1.17911e-11; sd: 2.18928e-09; counts: 34475
ssfr_mp 0.268248 1.50125e-09 2.27295e-09 1.03398e-09 #avg: 2.13078e-09; avg_err: 1.16745e-11; sd: 2.16765e-09; counts: 34476
ssfr_mp 0.27331 1.47796e-09 2.24247e-09 1.06395e-09 #avg: 2.08748e-09; avg_err: 1.14668e-11; sd: 2.1291e-09; counts: 34476
ssfr_mp 0.278373 1.42591e-09 2.19703e-09 1.04685e-09 #avg: 2.03108e-09; avg_err: 1.13224e-11; sd: 2.10237e-09; counts: 34479
ssfr_mp 0.283435 1.4094e-09 2.119e-09 1.09429e-09 #avg: 1.97473e-09; avg_err: 1.10414e-11; sd: 2.05022e-09; counts: 34480
ssfr_mp 0.288498 1.37894e-09 2.15076e-09 1.15454e-09 #avg: 1.9447e-09; avg_err: 1.10046e-11; sd: 2.04345e-09; counts: 34482
ssfr_mp 0.29356 1.32914e-09 2.0892e-09 1.3177e-09 #avg: 1.90015e-09; avg_err: 1.09593e-11; sd: 2.0351e-09; counts: 34484
ssfr_mp 0.298623 1.30519e-09 2.03372e-09 1.29858e-09 #avg: 1.85107e-09; avg_err: 1.07588e-11; sd: 1.99787e-09; counts: 34484
ssfr_mp 0.303685 1.27387e-09 2.01547e-09 1.26883e-09 #avg: 1.80343e-09; avg_err: 1.06277e-11; sd: 1.97355e-09; counts: 34485
ssfr_mp 0.308748 1.23821e-09 1.94479e-09 1.23397e-09 #avg: 1.75484e-09; avg_err: 1.04136e-11; sd: 1.93382e-09; counts: 34486
ssfr_mp 0.31381 1.20892e-09 1.93696e-09 1.20507e-09 #avg: 1.71646e-09; avg_err: 1.02954e-11; sd: 1.91188e-09; counts: 34486
ssfr_mp 0.318873 1.18258e-09 1.9018e-09 1.17926e-09 #avg: 1.68682e-09; avg_err: 1.02868e-11; sd: 1.91027e-09; counts: 34486
ssfr_mp 0.323935 1.14501e-09 1.86087e-09 1.14202e-09 #avg: 1.63038e-09; avg_err: 1.01264e-11; sd: 1.88051e-09; counts: 34487
ssfr_mp 0.328997 1.1253e-09 1.83673e-09 1.1225e-09 #avg: 1.5921e-09; avg_err: 9.74748e-12; sd: 1.81015e-09; counts: 34487
ssfr_mp 0.33406 1.08441e-09 1.77407e-09 1.08174e-09 #avg: 1.54471e-09; avg_err: 9.68492e-12; sd: 1.79855e-09; counts: 34488
ssfr_mp 0.339122 1.04044e-09 1.74944e-09 1.03795e-09 #avg: 1.49929e-09; avg_err: 9.53115e-12; sd: 1.77002e-09; counts: 34489
ssfr_mp 0.344185 1.01008e-09 1.69509e-09 1.00772e-09 #avg: 1.44604e-09; avg_err: 9.1692e-12; sd: 1.70283e-09; counts: 34490
ssfr_mp 0.349247 9.67179e-10 1.66268e-09 9.64916e-10 #avg: 1.39013e-09; avg_err: 8.76096e-12; sd: 1.62702e-09; counts: 34490
ssfr_mp 0.35431 9.22722e-10 1.61185e-09 9.20569e-10 #avg: 1.33374e-09; avg_err: 8.59648e-12; sd: 1.59647e-09; counts: 34490
ssfr_mp 0.359372 8.65885e-10 1.56396e-09 8.63782e-10 #avg: 1.28265e-09; avg_err: 8.59477e-12; sd: 1.59615e-09; counts: 34490
ssfr_mp 0.364435 8.21747e-10 1.50467e-09 8.19712e-10 #avg: 1.22929e-09; avg_err: 8.33022e-12; sd: 1.54702e-09; counts: 34490
ssfr_mp 0.369497 7.71796e-10 1.43302e-09 7.69838e-10 #avg: 1.16059e-09; avg_err: 7.86786e-12; sd: 1.46116e-09; counts: 34490
ssfr_mp 0.37456 7.18441e-10 1.40743e-09 7.16542e-10 #avg: 1.10913e-09; avg_err: 7.76351e-12; sd: 1.4418e-09; counts: 34491
ssfr_mp 0.379622 6.69119e-10 1.36164e-09 6.67271e-10 #avg: 1.05982e-09; avg_err: 7.57839e-12; sd: 1.40742e-09; counts: 34491
ssfr_mp 0.384685 6.16504e-10 1.32381e-09 6.14744e-10 #avg: 1.00639e-09; avg_err: 7.46691e-12; sd: 1.38672e-09; counts: 34491
ssfr_mp 0.389747 5.70987e-10 1.28199e-09 5.69278e-10 #avg: 9.52289e-10; avg_err: 7.1693e-12; sd: 1.33145e-09; counts: 34491
ssfr_mp 0.39481 5.24375e-10 1.23158e-09 5.22708e-10 #avg: 8.98846e-10; avg_err: 6.80048e-12; sd: 1.26293e-09; counts: 34490
ssfr_mp 0.399872 4.79217e-10 1.18578e-09 4.77618e-10 #avg: 8.48708e-10; avg_err: 6.64736e-12; sd: 1.23449e-09; counts: 34490
ssfr_mp 0.404935 4.31363e-10 1.13358e-09 4.29788e-10 #avg: 7.91719e-10; avg_err: 6.29284e-12; sd: 1.16866e-09; counts: 34490
ssfr_mp 0.409997 3.9117e-10 1.06618e-09 3.89656e-10 #avg: 7.36738e-10; avg_err: 5.99747e-12; sd: 1.11382e-09; counts: 34491
ssfr_mp 0.41506 3.51696e-10 1.01183e-09 3.50235e-10 #avg: 6.86292e-10; avg_err: 5.59917e-12; sd: 1.03985e-09; counts: 34491
ssfr_mp 0.420122 3.1589e-10 9.58887e-10 3.14474e-10 #avg: 6.39555e-10; avg_err: 5.35688e-12; sd: 9.94852e-10; counts: 34491
ssfr_mp 0.425185 2.83744e-10 9.0772e-10 2.8236e-10 #avg: 5.92351e-10; avg_err: 4.9749e-12; sd: 9.23913e-10; counts: 34491
ssfr_mp 0.430247 2.52701e-10 8.46671e-10 2.51347e-10 #avg: 5.49915e-10; avg_err: 4.78522e-12; sd: 8.88685e-10; counts: 34491
ssfr_mp 0.43531 2.25457e-10 7.93645e-10 2.24151e-10 #avg: 5.13675e-10; avg_err: 4.64084e-12; sd: 8.61873e-10; counts: 34491
ssfr_mp 0.440372 2.01225e-10 7.50428e-10 1.99961e-10 #avg: 4.74615e-10; avg_err: 4.28035e-12; sd: 7.94925e-10; counts: 34491
ssfr_mp 0.445435 1.77225e-10 7.02462e-10 1.75975e-10 #avg: 4.37783e-10; avg_err: 3.98686e-12; sd: 7.40419e-10; counts: 34491
ssfr_mp 0.450497 1.53423e-10 6.53304e-10 1.52223e-10 #avg: 3.99304e-10; avg_err: 3.6027e-12; sd: 6.69075e-10; counts: 34491
ssfr_mp 0.45556 1.28059e-10 6.15908e-10 1.26877e-10 #avg: 3.67225e-10; avg_err: 3.45554e-12; sd: 6.41745e-10; counts: 34491
ssfr_mp 0.460622 1.09054e-10 5.77364e-10 1.07909e-10 #avg: 3.36702e-10; avg_err: 3.16725e-12; sd: 5.88205e-10; counts: 34491
ssfr_mp 0.465685 8.51914e-11 5.42488e-10 8.40749e-11 #avg: 3.0426e-10; avg_err: 2.83855e-12; sd: 5.27161e-10; counts: 34491
ssfr_mp 0.470747 6.51801e-11 5.04706e-10 6.40791e-11 #avg: 2.75331e-10; avg_err: 2.55305e-12; sd: 4.74139e-10; counts: 34491
ssfr_mp 0.47581 1.81368e-11 5.06388e-10 1.7056e-11 #avg: 2.49981e-10; avg_err: 2.30919e-12; sd: 4.2885e-10; counts: 34491
ssfr_mp 0.480872 1.07212e-11 4.70093e-10 9.66622e-12 #avg: 2.25673e-10; avg_err: 2.04857e-12; sd: 3.80449e-10; counts: 34491
ssfr_mp 0.485935 8.76786e-12 4.28985e-10 7.74189e-12 #avg: 2.0421e-10; avg_err: 1.85382e-12; sd: 3.44282e-10; counts: 34491
ssfr_mp 0.490997 7.01017e-12 3.91835e-10 6.00928e-12 #avg: 1.83012e-10; avg_err: 1.6586e-12; sd: 3.08027e-10; counts: 34491
ssfr_mp 0.49606 6.21568e-12 3.56474e-10 5.23104e-12 #avg: 1.64256e-10; avg_err: 1.49245e-12; sd: 2.7717e-10; counts: 34491
ssfr_mp 0.501122 5.5229e-12 3.24995e-10 4.55638e-12 #avg: 1.47413e-10; avg_err: 1.3271e-12; sd: 2.46462e-10; counts: 34491
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34491
icl_ratio_mp 0.060123 0 0 0 #avg: 5.5554e-08; avg_err: 5.5554e-08; sd: 1.03172e-05; counts: 34491
icl_ratio_mp 0.062373 0 0 0 #avg: 3.10228e-08; avg_err: 3.10228e-08; sd: 5.76139e-06; counts: 34491
icl_ratio_mp 0.064623 0 0 0 #avg: 3.60185e-06; avg_err: 3.57654e-06; sd: 0.000664216; counts: 34491
icl_ratio_mp 0.066873 0 0 0 #avg: 3.26045e-05; avg_err: 2.21404e-05; sd: 0.0041118; counts: 34491
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000740897; avg_err: 0.000524646; sd: 0.0974346; counts: 34491
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000447154; avg_err: 0.000207205; sd: 0.0384811; counts: 34491
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000440434; avg_err: 0.000141432; sd: 0.026266; counts: 34491
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000627147; avg_err: 0.00015763; sd: 0.0292743; counts: 34491
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000531294; avg_err: 0.000118077; sd: 0.0219286; counts: 34491
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00100743; avg_err: 0.000241553; sd: 0.0448599; counts: 34491
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00143809; avg_err: 0.000231919; sd: 0.0430709; counts: 34491
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00143972; avg_err: 0.00021622; sd: 0.0401553; counts: 34491
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0023333; avg_err: 0.000413104; sd: 0.0767195; counts: 34491
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00391776; avg_err: 0.000732049; sd: 0.135952; counts: 34491
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00503598; avg_err: 0.000547133; sd: 0.101611; counts: 34491
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00840485; avg_err: 0.00159177; sd: 0.295615; counts: 34491
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0099577; avg_err: 0.00110257; sd: 0.204763; counts: 34491
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106033; avg_err: 0.000748746; sd: 0.139053; counts: 34491
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0113069; avg_err: 0.000606848; sd: 0.112701; counts: 34491
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136762; avg_err: 0.00097029; sd: 0.180197; counts: 34491
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0156703; avg_err: 0.000948687; sd: 0.176185; counts: 34491
icl_ratio_mp 0.119748 0 0.00160548 0 #avg: 0.0191847; avg_err: 0.00118424; sd: 0.219931; counts: 34491
icl_ratio_mp 0.123123 0 0.00649759 0 #avg: 0.0195157; avg_err: 0.000883482; sd: 0.164076; counts: 34491
icl_ratio_mp 0.126498 0 0.0115076 0 #avg: 0.0217734; avg_err: 0.00104155; sd: 0.193431; counts: 34491
icl_ratio_mp 0.129873 0 0.0161385 0 #avg: 0.0228304; avg_err: 0.000872437; sd: 0.162024; counts: 34491
icl_ratio_mp 0.133248 0 0.0208614 0 #avg: 0.0252825; avg_err: 0.00103676; sd: 0.192542; counts: 34491
icl_ratio_mp 0.136623 0 0.0250946 0 #avg: 0.0273375; avg_err: 0.00109638; sd: 0.203614; counts: 34491
icl_ratio_mp 0.141685 0 0.0279239 0 #avg: 0.0267382; avg_err: 0.000989524; sd: 0.183769; counts: 34491
icl_ratio_mp 0.146748 0.000160687 0.0299167 0.000160687 #avg: 0.0246089; avg_err: 0.000713017; sd: 0.132418; counts: 34491
icl_ratio_mp 0.15181 0.00139277 0.0307055 0.00139277 #avg: 0.0250113; avg_err: 0.000778441; sd: 0.144568; counts: 34491
icl_ratio_mp 0.156873 0.00250465 0.0306412 0.00250465 #avg: 0.0259055; avg_err: 0.000860829; sd: 0.159869; counts: 34491
icl_ratio_mp 0.161935 0.00358873 0.0305618 0.00358873 #avg: 0.0248508; avg_err: 0.00108757; sd: 0.201977; counts: 34491
icl_ratio_mp 0.166998 0.00448848 0.0310485 0.00448848 #avg: 0.0244846; avg_err: 0.000798727; sd: 0.148335; counts: 34491
icl_ratio_mp 0.17206 0.0053735 0.0308566 0.0053735 #avg: 0.0260166; avg_err: 0.00126805; sd: 0.235496; counts: 34491
icl_ratio_mp 0.177123 0.00623719 0.0306406 0.00623719 #avg: 0.0255006; avg_err: 0.000805711; sd: 0.149632; counts: 34491
icl_ratio_mp 0.182185 0.00699032 0.0301583 0.00699032 #avg: 0.0255257; avg_err: 0.000780966; sd: 0.145037; counts: 34491
icl_ratio_mp 0.187248 0.00756779 0.0302658 0.00756566 #avg: 0.0256343; avg_err: 0.000886024; sd: 0.164548; counts: 34491
icl_ratio_mp 0.19231 0.00825497 0.0300927 0.00803997 #avg: 0.0257151; avg_err: 0.000623319; sd: 0.11576; counts: 34491
icl_ratio_mp 0.197373 0.00888657 0.0301286 0.00830565 #avg: 0.0257202; avg_err: 0.000531081; sd: 0.0986295; counts: 34491
icl_ratio_mp 0.202435 0.00930563 0.0297758 0.00845251 #avg: 0.0253017; avg_err: 0.000461813; sd: 0.0857655; counts: 34491
