#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sfr_mp 0.298623 7.7494e-11 1.45819e-10 5.66662e-11 #avg: 1.27903e-10; avg_err: 4.22026e-13; sd: 1.61248e-10; counts: 145986
sfr_mp 0.303685 8.2148e-11 1.51873e-10 5.97556e-11 #avg: 1.33959e-10; avg_err: 4.35297e-13; sd: 1.66318e-10; counts: 145986
sfr_mp 0.308748 8.70759e-11 1.57964e-10 6.30077e-11 #avg: 1.40446e-10; avg_err: 4.50862e-13; sd: 1.72265e-10; counts: 145986
sfr_mp 0.31381 9.28467e-11 1.62115e-10 6.70709e-11 #avg: 1.47476e-10; avg_err: 4.70665e-13; sd: 1.79832e-10; counts: 145986
sfr_mp 0.318873 9.82754e-11 1.6989e-10 7.051e-11 #avg: 1.54583e-10; avg_err: 4.83354e-13; sd: 1.8468e-10; counts: 145986
sfr_mp 0.323935 1.04414e-10 1.76922e-10 7.45774e-11 #avg: 1.62262e-10; avg_err: 5.0046e-13; sd: 1.91216e-10; counts: 145986
sfr_mp 0.328997 1.10267e-10 1.84431e-10 7.82329e-11 #avg: 1.70488e-10; avg_err: 5.21598e-13; sd: 1.99292e-10; counts: 145986
sfr_mp 0.33406 1.17351e-10 1.92273e-10 8.29385e-11 #avg: 1.79261e-10; avg_err: 5.43789e-13; sd: 2.07771e-10; counts: 145986
sfr_mp 0.339122 1.24713e-10 1.99471e-10 8.77073e-11 #avg: 1.88625e-10; avg_err: 5.63798e-13; sd: 2.15416e-10; counts: 145986
sfr_mp 0.344185 1.32817e-10 2.08575e-10 9.32687e-11 #avg: 1.9858e-10; avg_err: 5.87961e-13; sd: 2.24648e-10; counts: 145986
sfr_mp 0.349247 1.41146e-10 2.17338e-10 9.88195e-11 #avg: 2.0899e-10; avg_err: 6.10156e-13; sd: 2.33128e-10; counts: 145986
sfr_mp 0.35431 1.4929e-10 2.27525e-10 1.03944e-10 #avg: 2.19786e-10; avg_err: 6.35216e-13; sd: 2.42703e-10; counts: 145986
sfr_mp 0.359372 1.5953e-10 2.38603e-10 1.1082e-10 #avg: 2.31831e-10; avg_err: 6.58047e-13; sd: 2.51427e-10; counts: 145986
sfr_mp 0.364435 1.70128e-10 2.49098e-10 1.18129e-10 #avg: 2.44953e-10; avg_err: 6.88789e-13; sd: 2.63172e-10; counts: 145986
sfr_mp 0.369497 1.81299e-10 2.6043e-10 1.2534e-10 #avg: 2.58714e-10; avg_err: 7.16463e-13; sd: 2.73746e-10; counts: 145986
sfr_mp 0.37456 1.93213e-10 2.72866e-10 1.32904e-10 #avg: 2.73131e-10; avg_err: 7.45164e-13; sd: 2.84712e-10; counts: 145986
sfr_mp 0.379622 2.06669e-10 2.85214e-10 1.41684e-10 #avg: 2.8911e-10; avg_err: 7.79088e-13; sd: 2.97674e-10; counts: 145986
sfr_mp 0.384685 2.20397e-10 2.99884e-10 1.50288e-10 #avg: 3.05238e-10; avg_err: 8.07693e-13; sd: 3.08603e-10; counts: 145986
sfr_mp 0.389747 2.35783e-10 3.14274e-10 1.59969e-10 #avg: 3.22444e-10; avg_err: 8.39332e-13; sd: 3.20692e-10; counts: 145986
sfr_mp 0.39481 2.51437e-10 3.27836e-10 1.7002e-10 #avg: 3.39858e-10; avg_err: 8.67332e-13; sd: 3.3139e-10; counts: 145986
sfr_mp 0.399872 2.68371e-10 3.42101e-10 1.79989e-10 #avg: 3.59117e-10; avg_err: 9.02644e-13; sd: 3.44882e-10; counts: 145986
sfr_mp 0.404935 2.85622e-10 3.54e-10 1.90381e-10 #avg: 3.77776e-10; avg_err: 9.34355e-13; sd: 3.56998e-10; counts: 145986
sfr_mp 0.409997 3.04561e-10 3.6503e-10 2.01188e-10 #avg: 3.96163e-10; avg_err: 9.49383e-13; sd: 3.6274e-10; counts: 145986
sfr_mp 0.41506 3.2449e-10 3.75695e-10 2.12822e-10 #avg: 4.15295e-10; avg_err: 9.72139e-13; sd: 3.71435e-10; counts: 145986
sfr_mp 0.420122 3.43974e-10 3.82767e-10 2.23439e-10 #avg: 4.33035e-10; avg_err: 9.86943e-13; sd: 3.77091e-10; counts: 145986
sfr_mp 0.425185 3.65539e-10 3.91519e-10 2.33564e-10 #avg: 4.53163e-10; avg_err: 1.00393e-12; sd: 3.83581e-10; counts: 145986
sfr_mp 0.430247 3.87502e-10 3.98368e-10 2.43001e-10 #avg: 4.74217e-10; avg_err: 1.02089e-12; sd: 3.90063e-10; counts: 145986
sfr_mp 0.43531 4.12381e-10 4.0553e-10 2.53134e-10 #avg: 4.95699e-10; avg_err: 1.03499e-12; sd: 3.9545e-10; counts: 145986
sfr_mp 0.440372 4.37421e-10 4.07928e-10 2.63517e-10 #avg: 5.1693e-10; avg_err: 1.04513e-12; sd: 3.99325e-10; counts: 145986
sfr_mp 0.445435 4.63289e-10 4.14416e-10 2.73597e-10 #avg: 5.40468e-10; avg_err: 1.06208e-12; sd: 4.05798e-10; counts: 145986
sfr_mp 0.450497 4.89401e-10 4.23079e-10 2.79996e-10 #avg: 5.64727e-10; avg_err: 1.07375e-12; sd: 4.10257e-10; counts: 145986
sfr_mp 0.45556 5.1813e-10 4.32293e-10 2.89784e-10 #avg: 5.92519e-10; avg_err: 1.10276e-12; sd: 4.21343e-10; counts: 145986
sfr_mp 0.460622 5.48095e-10 4.39649e-10 2.99621e-10 #avg: 6.21026e-10; avg_err: 1.12452e-12; sd: 4.29656e-10; counts: 145986
sfr_mp 0.465685 5.78988e-10 4.48069e-10 3.06801e-10 #avg: 6.51108e-10; avg_err: 1.14427e-12; sd: 4.37201e-10; counts: 145986
sfr_mp 0.470747 6.12946e-10 4.60912e-10 3.18142e-10 #avg: 6.84557e-10; avg_err: 1.18242e-12; sd: 4.51779e-10; counts: 145986
sfr_mp 0.47581 6.46494e-10 4.8505e-10 3.31774e-10 #avg: 7.21034e-10; avg_err: 1.23009e-12; sd: 4.69993e-10; counts: 145986
sfr_mp 0.480872 6.81726e-10 5.1775e-10 3.48311e-10 #avg: 7.63737e-10; avg_err: 1.29918e-12; sd: 4.96389e-10; counts: 145986
sfr_mp 0.485935 7.1562e-10 5.67955e-10 3.68605e-10 #avg: 8.13744e-10; avg_err: 1.41818e-12; sd: 5.41856e-10; counts: 145986
sfr_mp 0.490997 7.42396e-10 6.31087e-10 3.83484e-10 #avg: 8.69395e-10; avg_err: 1.59453e-12; sd: 6.09236e-10; counts: 145986
sfr_mp 0.49606 7.60787e-10 7.07178e-10 3.92571e-10 #avg: 9.3526e-10; avg_err: 1.89387e-12; sd: 7.23609e-10; counts: 145986
sfr_mp 0.501122 7.72935e-10 7.9073e-10 3.99518e-10 #avg: 1.013e-09; avg_err: 2.36868e-12; sd: 9.05026e-10; counts: 145986
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 4.33094e-14; sd: 1.36726e-13; counts: 11
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 5.62132e-08 #avg: 1.2868e-07; avg_err: 5.38564e-09; sd: 3.65272e-08; counts: 47
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.09191e-08 #avg: 1.21473e-07; avg_err: 3.1056e-09; sd: 3.76534e-08; counts: 148
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.92393e-08 #avg: 1.12214e-07; avg_err: 2.08801e-09; sd: 3.99459e-08; counts: 367
ssfr_mp 0.069123 1.38844e-07 5.96856e-13 9.16368e-08 #avg: 1.02832e-07; avg_err: 1.53589e-09; sd: 4.28401e-08; counts: 779
ssfr_mp 0.071373 1.04695e-07 3.19879e-08 6.36398e-08 #avg: 9.49473e-08; avg_err: 1.14468e-09; sd: 4.38876e-08; counts: 1471
ssfr_mp 0.073623 9.42163e-08 4.04294e-08 5.85605e-08 #avg: 9.05327e-08; avg_err: 8.65051e-10; sd: 4.459e-08; counts: 2658
ssfr_mp 0.075873 7.88504e-08 5.38905e-08 4.55277e-08 #avg: 8.41716e-08; avg_err: 6.68144e-10; sd: 4.41329e-08; counts: 4364
ssfr_mp 0.078123 7.32478e-08 5.76646e-08 4.3618e-08 #avg: 7.95678e-08; avg_err: 5.31908e-10; sd: 4.38397e-08; counts: 6794
ssfr_mp 0.080373 6.51431e-08 6.39285e-08 3.8198e-08 #avg: 7.34305e-08; avg_err: 4.32358e-10; sd: 4.2624e-08; counts: 9720
ssfr_mp 0.082623 5.6786e-08 7.06141e-08 3.39901e-08 #avg: 6.72041e-08; avg_err: 3.67727e-10; sd: 4.22102e-08; counts: 13177
ssfr_mp 0.085998 4.98179e-08 3.49584e-08 2.974e-08 #avg: 5.20719e-08; avg_err: 1.9676e-10; sd: 2.77145e-08; counts: 19841
ssfr_mp 0.089373 4.28087e-08 4.03866e-08 2.65742e-08 #avg: 4.72746e-08; avg_err: 1.64822e-10; sd: 2.77307e-08; counts: 28308
ssfr_mp 0.092748 3.75343e-08 4.42239e-08 2.41917e-08 #avg: 4.29602e-08; avg_err: 1.39932e-10; sd: 2.72852e-08; counts: 38022
ssfr_mp 0.096123 3.15954e-08 4.87548e-08 2.02145e-08 #avg: 3.83911e-08; avg_err: 1.19598e-10; sd: 2.63058e-08; counts: 48380
ssfr_mp 0.099498 2.73842e-08 5.16561e-08 1.78344e-08 #avg: 3.45012e-08; avg_err: 1.0425e-10; sd: 2.5311e-08; counts: 58948
ssfr_mp 0.102873 2.36095e-08 4.01244e-08 1.56733e-08 #avg: 3.0946e-08; avg_err: 9.21519e-11; sd: 2.43038e-08; counts: 69558
ssfr_mp 0.106248 2.03651e-08 3.13993e-08 1.36253e-08 #avg: 2.76241e-08; avg_err: 8.15812e-11; sd: 2.30108e-08; counts: 79559
ssfr_mp 0.109623 1.73626e-08 2.65577e-08 1.16228e-08 #avg: 2.44669e-08; avg_err: 7.27154e-11; sd: 2.1669e-08; counts: 88803
ssfr_mp 0.112998 1.48709e-08 2.34811e-08 9.92704e-09 #avg: 2.17503e-08; avg_err: 6.52024e-11; sd: 2.03177e-08; counts: 97101
ssfr_mp 0.116373 1.27524e-08 2.0643e-08 8.44053e-09 #avg: 1.9259e-08; avg_err: 5.86862e-11; sd: 1.89652e-08; counts: 104435
ssfr_mp 0.119748 1.10242e-08 1.85053e-08 7.23149e-09 #avg: 1.71737e-08; avg_err: 5.30449e-11; sd: 1.76612e-08; counts: 110856
ssfr_mp 0.123123 9.63557e-09 1.64125e-08 6.26016e-09 #avg: 1.52049e-08; avg_err: 4.74088e-11; sd: 1.61554e-08; counts: 116123
ssfr_mp 0.126498 8.58698e-09 1.41268e-08 5.53043e-09 #avg: 1.35467e-08; avg_err: 4.26848e-11; sd: 1.48226e-08; counts: 120589
ssfr_mp 0.129873 7.70296e-09 1.3055e-08 4.93023e-09 #avg: 1.22818e-08; avg_err: 3.88189e-11; sd: 1.36826e-08; counts: 124238
ssfr_mp 0.133248 6.94617e-09 1.19265e-08 4.42445e-09 #avg: 1.11674e-08; avg_err: 3.55944e-11; sd: 1.27017e-08; counts: 127340
ssfr_mp 0.136623 6.31508e-09 1.09618e-08 4.04161e-09 #avg: 1.02539e-08; avg_err: 3.30805e-11; sd: 1.19278e-08; counts: 130012
ssfr_mp 0.141685 5.49129e-09 9.28735e-09 3.46435e-09 #avg: 8.5e-09; avg_err: 2.42468e-11; sd: 8.85117e-09; counts: 133259
ssfr_mp 0.146748 4.80019e-09 8.13138e-09 2.98777e-09 #avg: 7.53388e-09; avg_err: 2.1998e-11; sd: 8.11199e-09; counts: 135985
ssfr_mp 0.15181 4.24283e-09 7.10294e-09 2.62171e-09 #avg: 6.69298e-09; avg_err: 1.98575e-11; sd: 7.38273e-09; counts: 138225
ssfr_mp 0.156873 3.7974e-09 6.31707e-09 2.33175e-09 #avg: 6.00961e-09; avg_err: 1.80705e-11; sd: 6.7614e-09; counts: 140003
ssfr_mp 0.161935 3.40671e-09 5.63824e-09 2.07887e-09 #avg: 5.37844e-09; avg_err: 1.61412e-11; sd: 6.06687e-09; counts: 141273
ssfr_mp 0.166998 3.0872e-09 5.01228e-09 1.86546e-09 #avg: 4.84604e-09; avg_err: 1.45407e-11; sd: 5.48394e-09; counts: 142238
ssfr_mp 0.17206 2.78628e-09 4.51492e-09 1.66834e-09 #avg: 4.36397e-09; avg_err: 1.31134e-11; sd: 4.95857e-09; counts: 142983
ssfr_mp 0.177123 2.55194e-09 4.0527e-09 1.5191e-09 #avg: 3.97375e-09; avg_err: 1.18782e-11; sd: 4.5002e-09; counts: 143538
ssfr_mp 0.182185 2.36411e-09 3.6749e-09 1.39418e-09 #avg: 3.65272e-09; avg_err: 1.0899e-11; sd: 4.13584e-09; counts: 143998
ssfr_mp 0.187248 2.20204e-09 3.35819e-09 1.29913e-09 #avg: 3.35146e-09; avg_err: 9.87125e-12; sd: 3.75051e-09; counts: 144358
ssfr_mp 0.19231 2.05217e-09 3.10335e-09 1.20474e-09 #avg: 3.11967e-09; avg_err: 9.13749e-12; sd: 3.47502e-09; counts: 144632
ssfr_mp 0.197373 1.92031e-09 2.90637e-09 1.11546e-09 #avg: 2.91958e-09; avg_err: 8.48337e-12; sd: 3.22873e-09; counts: 144854
ssfr_mp 0.202435 1.81676e-09 2.73177e-09 1.05797e-09 #avg: 2.73988e-09; avg_err: 7.83452e-12; sd: 2.98342e-09; counts: 145013
ssfr_mp 0.207498 1.72743e-09 2.58378e-09 1.00391e-09 #avg: 2.60784e-09; avg_err: 7.55799e-12; sd: 2.8798e-09; counts: 145183
ssfr_mp 0.21256 1.64431e-09 2.4455e-09 9.50056e-10 #avg: 2.46926e-09; avg_err: 7.02646e-12; sd: 2.67838e-09; counts: 145303
ssfr_mp 0.217623 1.56905e-09 2.32108e-09 9.03071e-10 #avg: 2.34192e-09; avg_err: 6.56216e-12; sd: 2.50224e-09; counts: 145401
ssfr_mp 0.222685 1.5022e-09 2.2096e-09 8.63684e-10 #avg: 2.23206e-09; avg_err: 6.16589e-12; sd: 2.35172e-09; counts: 145473
ssfr_mp 0.227748 1.44313e-09 2.1157e-09 8.25712e-10 #avg: 2.14284e-09; avg_err: 5.9348e-12; sd: 2.26415e-09; counts: 145546
ssfr_mp 0.23281 1.38835e-09 2.04685e-09 7.92877e-10 #avg: 2.05214e-09; avg_err: 5.58732e-12; sd: 2.13197e-09; counts: 145599
ssfr_mp 0.237873 1.33704e-09 1.96194e-09 7.59716e-10 #avg: 1.98222e-09; avg_err: 5.4353e-12; sd: 2.07434e-09; counts: 145652
ssfr_mp 0.242935 1.29299e-09 1.89425e-09 7.32193e-10 #avg: 1.91399e-09; avg_err: 5.17493e-12; sd: 1.97522e-09; counts: 145688
ssfr_mp 0.247998 1.25543e-09 1.83079e-09 7.10125e-10 #avg: 1.85402e-09; avg_err: 4.99834e-12; sd: 1.90804e-09; counts: 145722
ssfr_mp 0.25306 1.22173e-09 1.7852e-09 6.88109e-10 #avg: 1.80297e-09; avg_err: 4.81905e-12; sd: 1.83977e-09; counts: 145750
ssfr_mp 0.258123 1.19246e-09 1.72442e-09 6.71981e-10 #avg: 1.75392e-09; avg_err: 4.6878e-12; sd: 1.78984e-09; counts: 145779
ssfr_mp 0.263185 1.16105e-09 1.67418e-09 6.50812e-10 #avg: 1.70657e-09; avg_err: 4.52224e-12; sd: 1.72676e-09; counts: 145801
ssfr_mp 0.268248 1.13667e-09 1.62578e-09 6.32898e-10 #avg: 1.6673e-09; avg_err: 4.39838e-12; sd: 1.67956e-09; counts: 145817
ssfr_mp 0.27331 1.11206e-09 1.56734e-09 6.18883e-10 #avg: 1.6256e-09; avg_err: 4.26585e-12; sd: 1.62901e-09; counts: 145828
ssfr_mp 0.278373 1.09525e-09 1.53424e-09 6.1013e-10 #avg: 1.58935e-09; avg_err: 4.14624e-12; sd: 1.58341e-09; counts: 145842
ssfr_mp 0.283435 1.07278e-09 1.49313e-09 5.9484e-10 #avg: 1.55603e-09; avg_err: 4.05757e-12; sd: 1.54963e-09; counts: 145856
ssfr_mp 0.288498 1.04982e-09 1.46154e-09 5.81128e-10 #avg: 1.5277e-09; avg_err: 4.00866e-12; sd: 1.53103e-09; counts: 145873
ssfr_mp 0.29356 1.03504e-09 1.42813e-09 5.70769e-10 #avg: 1.50321e-09; avg_err: 3.98044e-12; sd: 1.52037e-09; counts: 145894
ssfr_mp 0.298623 1.01967e-09 1.40559e-09 5.61736e-10 #avg: 1.47757e-09; avg_err: 3.82681e-12; sd: 1.46171e-09; counts: 145898
ssfr_mp 0.303685 1.00328e-09 1.37238e-09 5.49845e-10 #avg: 1.4512e-09; avg_err: 3.76322e-12; sd: 1.43746e-09; counts: 145907
ssfr_mp 0.308748 9.88228e-10 1.34085e-09 5.40618e-10 #avg: 1.42865e-09; avg_err: 3.71917e-12; sd: 1.42067e-09; counts: 145915
ssfr_mp 0.31381 9.77134e-10 1.31557e-09 5.32561e-10 #avg: 1.4069e-09; avg_err: 3.65438e-12; sd: 1.39595e-09; counts: 145920
ssfr_mp 0.318873 9.6429e-10 1.29087e-09 5.2392e-10 #avg: 1.3862e-09; avg_err: 3.59439e-12; sd: 1.37308e-09; counts: 145929
ssfr_mp 0.323935 9.55266e-10 1.2817e-09 5.19433e-10 #avg: 1.36763e-09; avg_err: 3.5133e-12; sd: 1.34212e-09; counts: 145934
ssfr_mp 0.328997 9.4456e-10 1.25276e-09 5.15205e-10 #avg: 1.35197e-09; avg_err: 3.51222e-12; sd: 1.34175e-09; counts: 145942
ssfr_mp 0.33406 9.37932e-10 1.23944e-09 5.12049e-10 #avg: 1.3371e-09; avg_err: 3.41135e-12; sd: 1.30322e-09; counts: 145943
ssfr_mp 0.339122 9.2823e-10 1.22663e-09 5.04817e-10 #avg: 1.32538e-09; avg_err: 3.38864e-12; sd: 1.29455e-09; counts: 145945
ssfr_mp 0.344185 9.22062e-10 1.20987e-09 5.02449e-10 #avg: 1.31424e-09; avg_err: 3.37577e-12; sd: 1.28965e-09; counts: 145948
ssfr_mp 0.349247 9.15318e-10 1.19156e-09 4.98753e-10 #avg: 1.30279e-09; avg_err: 3.36571e-12; sd: 1.28582e-09; counts: 145953
ssfr_mp 0.35431 9.0922e-10 1.18344e-09 4.95952e-10 #avg: 1.28872e-09; avg_err: 3.31925e-12; sd: 1.26809e-09; counts: 145957
ssfr_mp 0.359372 9.06883e-10 1.16923e-09 4.96533e-10 #avg: 1.28048e-09; avg_err: 3.28017e-12; sd: 1.25317e-09; counts: 145959
ssfr_mp 0.364435 9.02611e-10 1.15827e-09 4.95144e-10 #avg: 1.27639e-09; avg_err: 3.30032e-12; sd: 1.26088e-09; counts: 145963
ssfr_mp 0.369497 9.0186e-10 1.14099e-09 4.95767e-10 #avg: 1.26707e-09; avg_err: 3.26558e-12; sd: 1.24764e-09; counts: 145969
ssfr_mp 0.37456 9.03692e-10 1.13268e-09 5.00026e-10 #avg: 1.25985e-09; avg_err: 3.21855e-12; sd: 1.22967e-09; counts: 145970
ssfr_mp 0.379622 9.06047e-10 1.12607e-09 5.04395e-10 #avg: 1.25983e-09; avg_err: 3.24419e-12; sd: 1.23948e-09; counts: 145973
ssfr_mp 0.384685 9.01764e-10 1.12708e-09 5.02562e-10 #avg: 1.25483e-09; avg_err: 3.19252e-12; sd: 1.21975e-09; counts: 145974
ssfr_mp 0.389747 9.02392e-10 1.12456e-09 5.05588e-10 #avg: 1.2514e-09; avg_err: 3.19443e-12; sd: 1.22047e-09; counts: 145973
ssfr_mp 0.39481 8.99095e-10 1.11055e-09 5.04011e-10 #avg: 1.24535e-09; avg_err: 3.18101e-12; sd: 1.21535e-09; counts: 145975
ssfr_mp 0.399872 8.99758e-10 1.10199e-09 5.06823e-10 #avg: 1.24055e-09; avg_err: 3.15079e-12; sd: 1.2038e-09; counts: 145974
ssfr_mp 0.404935 8.98059e-10 1.09129e-09 5.06482e-10 #avg: 1.23255e-09; avg_err: 3.14426e-12; sd: 1.20131e-09; counts: 145975
ssfr_mp 0.409997 8.97712e-10 1.06951e-09 5.05397e-10 #avg: 1.21844e-09; avg_err: 3.04707e-12; sd: 1.16418e-09; counts: 145976
ssfr_mp 0.41506 8.95826e-10 1.05916e-09 5.06989e-10 #avg: 1.20947e-09; avg_err: 3.02584e-12; sd: 1.15608e-09; counts: 145978
ssfr_mp 0.420122 8.92289e-10 1.0348e-09 5.06389e-10 #avg: 1.19558e-09; avg_err: 2.96919e-12; sd: 1.13444e-09; counts: 145979
ssfr_mp 0.425185 8.90286e-10 1.02476e-09 5.05681e-10 #avg: 1.18765e-09; avg_err: 2.9302e-12; sd: 1.11954e-09; counts: 145979
ssfr_mp 0.430247 8.89699e-10 1.01478e-09 5.08215e-10 #avg: 1.18075e-09; avg_err: 2.9118e-12; sd: 1.11251e-09; counts: 145979
ssfr_mp 0.43531 8.885e-10 9.9625e-10 5.06172e-10 #avg: 1.17364e-09; avg_err: 2.88577e-12; sd: 1.10257e-09; counts: 145979
ssfr_mp 0.440372 8.84811e-10 9.81923e-10 5.0661e-10 #avg: 1.1638e-09; avg_err: 2.85551e-12; sd: 1.09102e-09; counts: 145981
ssfr_mp 0.445435 8.81697e-10 9.74057e-10 5.06208e-10 #avg: 1.15713e-09; avg_err: 2.84314e-12; sd: 1.08629e-09; counts: 145982
ssfr_mp 0.450497 8.75153e-10 9.593e-10 4.98652e-10 #avg: 1.14481e-09; avg_err: 2.78277e-12; sd: 1.06322e-09; counts: 145981
ssfr_mp 0.45556 8.71017e-10 9.56073e-10 4.96512e-10 #avg: 1.13857e-09; avg_err: 2.77822e-12; sd: 1.06148e-09; counts: 145981
ssfr_mp 0.460622 8.68187e-10 9.39805e-10 4.95252e-10 #avg: 1.12841e-09; avg_err: 2.72187e-12; sd: 1.03996e-09; counts: 145981
ssfr_mp 0.465685 8.62332e-10 9.2452e-10 4.88077e-10 #avg: 1.1171e-09; avg_err: 2.67753e-12; sd: 1.02302e-09; counts: 145982
ssfr_mp 0.470747 8.58268e-10 9.08136e-10 4.84371e-10 #avg: 1.10614e-09; avg_err: 2.63177e-12; sd: 1.00553e-09; counts: 145982
ssfr_mp 0.47581 8.47464e-10 9.00454e-10 4.75529e-10 #avg: 1.09473e-09; avg_err: 2.60784e-12; sd: 9.96391e-10; counts: 145982
ssfr_mp 0.480872 8.40306e-10 8.84434e-10 4.68077e-10 #avg: 1.0839e-09; avg_err: 2.57431e-12; sd: 9.83582e-10; counts: 145983
ssfr_mp 0.485935 8.28569e-10 8.68374e-10 4.55315e-10 #avg: 1.07327e-09; avg_err: 2.55573e-12; sd: 9.76487e-10; counts: 145984
ssfr_mp 0.490997 8.139e-10 8.41172e-10 4.39517e-10 #avg: 1.05612e-09; avg_err: 2.50305e-12; sd: 9.56358e-10; counts: 145984
ssfr_mp 0.49606 7.95067e-10 8.14988e-10 4.19768e-10 #avg: 1.03748e-09; avg_err: 2.47777e-12; sd: 9.46704e-10; counts: 145985
ssfr_mp 0.501122 7.72935e-10 7.9073e-10 3.99518e-10 #avg: 1.013e-09; avg_err: 2.36868e-12; sd: 9.05026e-10; counts: 145986
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.073623 0 0 0 #avg: 1.72442e-07; avg_err: 1.72442e-07; sd: 6.58867e-05; counts: 145986
icl_ratio_mp 0.075873 0 0 0 #avg: 2.68987e-05; avg_err: 1.89188e-05; sd: 0.00722848; counts: 145986
icl_ratio_mp 0.078123 0 0 0 #avg: 2.77583e-05; avg_err: 1.18324e-05; sd: 0.00452093; counts: 145986
icl_ratio_mp 0.080373 0 0 0 #avg: 5.36594e-05; avg_err: 1.61789e-05; sd: 0.00618165; counts: 145986
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000125062; avg_err: 5.31461e-05; sd: 0.020306; counts: 145986
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000162628; avg_err: 3.42695e-05; sd: 0.0130937; counts: 145986
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000221878; avg_err: 3.94427e-05; sd: 0.0150703; counts: 145986
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000662219; avg_err: 0.000111235; sd: 0.0425007; counts: 145986
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0010447; avg_err: 0.00012567; sd: 0.0480158; counts: 145986
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00182083; avg_err: 0.000166453; sd: 0.0635983; counts: 145986
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00263591; avg_err: 0.000254771; sd: 0.0973428; counts: 145986
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00401325; avg_err: 0.000280187; sd: 0.107054; counts: 145986
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00561571; avg_err: 0.000318037; sd: 0.121515; counts: 145986
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00769983; avg_err: 0.000377796; sd: 0.144348; counts: 145986
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00952147; avg_err: 0.000349757; sd: 0.133635; counts: 145986
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0129761; avg_err: 0.000516098; sd: 0.19719; counts: 145986
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0146392; avg_err: 0.000461825; sd: 0.176454; counts: 145986
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177383; avg_err: 0.000599536; sd: 0.22907; counts: 145986
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0213409; avg_err: 0.000871059; sd: 0.332814; counts: 145986
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0236402; avg_err: 0.000750223; sd: 0.286645; counts: 145986
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0262615; avg_err: 0.000678189; sd: 0.259122; counts: 145986
icl_ratio_mp 0.141685 0 0.00568924 0 #avg: 0.0272993; avg_err: 0.000648056; sd: 0.247609; counts: 145986
