#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.136760e+12 (median) + 1.733830e+12  / - 4.941100e+11
#SM    Stats: 1.953300e+11 (median) + 7.709599e+10  / - 1.459800e+10
#ObsSM Stats: 1.942030e+11 (median) + 7.382201e+10  / - 8.548300e+10
#VMP   Stats: 3.139100e+02 (median) + 3.244000e+01  / - 3.758002e+01
#ICL   Stats: 9.827060e+07 (median) + 5.266694e+08  / - 5.837940e+07
#SSFR  Stats: 9.579049e-10 (median) + 1.995056e-09  / - 6.466234e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.263185 0.0268387 0.0284878 0.0186733 #avg: 0.0321683; avg_err: 0.00706924; sd: 0.0282769; counts: 17
sm_hm_ratio_mp 0.268248 0.029487 0.0357821 0.0192613 #avg: 0.037074; avg_err: 0.00790038; sd: 0.0316015; counts: 17
sm_hm_ratio_mp 0.27331 0.0356623 0.0302127 0.0237042 #avg: 0.0418427; avg_err: 0.00828537; sd: 0.0331415; counts: 17
sm_hm_ratio_mp 0.278373 0.0462407 0.0271064 0.0329283 #avg: 0.0469591; avg_err: 0.00862301; sd: 0.034492; counts: 17
sm_hm_ratio_mp 0.283435 0.0494105 0.0314512 0.0335159 #avg: 0.0524123; avg_err: 0.00852197; sd: 0.0340879; counts: 17
sm_hm_ratio_mp 0.288498 0.0521156 0.0329946 0.027672 #avg: 0.0576618; avg_err: 0.00822776; sd: 0.032911; counts: 17
sm_hm_ratio_mp 0.29356 0.0559242 0.0341768 0.0225244 #avg: 0.0624696; avg_err: 0.00806946; sd: 0.0322778; counts: 17
sm_hm_ratio_mp 0.298623 0.0577651 0.0347559 0.015666 #avg: 0.0656095; avg_err: 0.00783133; sd: 0.0313253; counts: 17
sm_hm_ratio_mp 0.303685 0.0555069 0.0332063 0.0223912 #avg: 0.065609; avg_err: 0.00768737; sd: 0.0307495; counts: 17
sm_hm_ratio_mp 0.308748 0.0624063 0.0282502 0.0266999 #avg: 0.0694664; avg_err: 0.00739707; sd: 0.0295883; counts: 17
sm_hm_ratio_mp 0.31381 0.0685339 0.0277061 0.0240153 #avg: 0.0738676; avg_err: 0.00730269; sd: 0.0292108; counts: 17
sm_hm_ratio_mp 0.318873 0.0736729 0.0331141 0.0232943 #avg: 0.0780185; avg_err: 0.0072982; sd: 0.0291928; counts: 17
sm_hm_ratio_mp 0.323935 0.0805047 0.0303161 0.0298013 #avg: 0.0820724; avg_err: 0.00729072; sd: 0.0291629; counts: 17
sm_hm_ratio_mp 0.328997 0.0864306 0.0268674 0.0351324 #avg: 0.0854892; avg_err: 0.00738475; sd: 0.029539; counts: 17
sm_hm_ratio_mp 0.33406 0.0920454 0.0222358 0.0399586 #avg: 0.0889441; avg_err: 0.00761483; sd: 0.0304593; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.21256 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.217623 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.247998 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.283435 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.298623 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.303685 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.308748 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.318873 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.328997 0 0 0 #avg: 0.0588235; avg_err: 0.0588235; sd: 0.235294; counts: 17
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
