#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 1.40922e-24; avg_err: 1.40922e-24; sd: 2.58698e-23; counts: 338
sfh 0.895998 4.51484e-12 1.15803e-10 3.20691e-12 #avg: 7.21886e-11; avg_err: 9.65123e-12; sd: 1.77173e-10; counts: 338
sfh 0.903592 4.38163e-12 1.29523e-10 3.23689e-12 #avg: 7.02393e-11; avg_err: 8.80253e-12; sd: 1.61593e-10; counts: 338
sfh 0.911185 5.13929e-12 1.52046e-10 3.85313e-12 #avg: 7.33277e-11; avg_err: 8.60996e-12; sd: 1.58058e-10; counts: 338
sfh 0.918779 5.47922e-12 1.01007e-10 4.2765e-12 #avg: 5.62938e-11; avg_err: 6.72251e-12; sd: 1.23409e-10; counts: 338
sfh 0.926373 5.84576e-12 1.09898e-10 4.22515e-12 #avg: 6.23155e-11; avg_err: 8.33182e-12; sd: 1.52952e-10; counts: 338
sfh 0.933967 6.65121e-12 1.14886e-10 5.14904e-12 #avg: 6.75282e-11; avg_err: 8.09437e-12; sd: 1.48593e-10; counts: 338
sfh 0.94156 8.37098e-12 1.00181e-10 6.8119e-12 #avg: 7.13564e-11; avg_err: 1.03496e-11; sd: 1.89993e-10; counts: 338
sfh 0.949154 1.1492e-11 1.1361e-10 9.62117e-12 #avg: 8.19231e-11; avg_err: 1.51426e-11; sd: 2.77981e-10; counts: 338
sfh 0.956748 1.16926e-11 1.41468e-10 9.78041e-12 #avg: 8.48238e-11; avg_err: 8.99075e-12; sd: 1.65048e-10; counts: 338
sfh 0.964342 2.14226e-11 1.35597e-10 1.92515e-11 #avg: 1.10603e-10; avg_err: 1.7554e-11; sd: 3.22248e-10; counts: 338
sfh 0.971935 2.01692e-11 1.59387e-10 1.75773e-11 #avg: 9.64627e-11; avg_err: 1.14212e-11; sd: 2.09665e-10; counts: 338
sfh 0.979529 2.9159e-11 1.37245e-10 2.62135e-11 #avg: 1.12232e-10; avg_err: 1.82617e-11; sd: 3.35239e-10; counts: 338
sfh 0.987123 4.06564e-11 1.53479e-10 3.75525e-11 #avg: 1.442e-10; avg_err: 2.30862e-11; sd: 4.23807e-10; counts: 338
sfh 0.994717 4.1906e-11 1.5935e-10 3.7317e-11 #avg: 1.26565e-10; avg_err: 1.74822e-11; sd: 3.2093e-10; counts: 338
sfh 1.00231 6.46905e-11 1.32212e-10 4.83256e-11 #avg: 1.50372e-10; avg_err: 2.13333e-11; sd: 3.91627e-10; counts: 338
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
iclh 0.060123 0 0 0 #avg: 5.33497e-17; avg_err: 5.33497e-17; sd: 9.79371e-16; counts: 338
iclh 0.062373 0 0 0 #avg: 4.21128e-16; avg_err: 3.38541e-16; sd: 6.21479e-15; counts: 338
iclh 0.064623 0 0 0 #avg: 1.59017e-15; avg_err: 9.91221e-16; sd: 1.81964e-14; counts: 338
iclh 0.066873 0 0 0 #avg: 1.50258e-14; avg_err: 6.71989e-15; sd: 1.23361e-13; counts: 338
iclh 0.069123 0 0 0 #avg: 2.25823e-14; avg_err: 8.8791e-15; sd: 1.62999e-13; counts: 338
iclh 0.071373 0 0 0 #avg: 6.32774e-14; avg_err: 3.02486e-14; sd: 5.5529e-13; counts: 338
iclh 0.073623 0 2.0056e-16 0 #avg: 8.70461e-14; avg_err: 3.28367e-14; sd: 6.02802e-13; counts: 338
iclh 0.075873 0 5.99142e-14 0 #avg: 1.37952e-13; avg_err: 2.8622e-14; sd: 5.2543e-13; counts: 338
iclh 0.078123 0 2.24592e-13 0 #avg: 2.62544e-13; avg_err: 5.0516e-14; sd: 9.2735e-13; counts: 338
iclh 0.080373 0 6.16424e-13 0 #avg: 4.39407e-13; avg_err: 6.79295e-14; sd: 1.24702e-12; counts: 338
iclh 0.082623 2.73077e-16 1.21058e-12 2.73077e-16 #avg: 7.70644e-13; avg_err: 1.48068e-13; sd: 2.71816e-12; counts: 338
iclh 0.085998 6.91182e-14 1.571e-12 6.91182e-14 #avg: 1.23859e-12; avg_err: 2.14868e-13; sd: 3.94445e-12; counts: 338
iclh 0.089373 2.87381e-13 2.78258e-12 2.87381e-13 #avg: 1.83004e-12; avg_err: 2.49217e-13; sd: 4.57502e-12; counts: 338
iclh 0.092748 6.71125e-13 3.77743e-12 6.71125e-13 #avg: 2.23546e-12; avg_err: 2.52659e-13; sd: 4.6382e-12; counts: 338
iclh 0.096123 1.01537e-12 3.61848e-12 1.01249e-12 #avg: 3.00911e-12; avg_err: 3.04108e-13; sd: 5.58267e-12; counts: 338
iclh 0.099498 1.58047e-12 5.12345e-12 1.52251e-12 #avg: 3.46612e-12; avg_err: 2.83788e-13; sd: 5.20966e-12; counts: 338
iclh 0.102873 1.91628e-12 6.02242e-12 1.74118e-12 #avg: 4.45215e-12; avg_err: 3.85637e-13; sd: 7.07935e-12; counts: 338
iclh 0.106248 2.52528e-12 6.49798e-12 2.30803e-12 #avg: 5.52929e-12; avg_err: 4.67187e-13; sd: 8.5764e-12; counts: 338
iclh 0.109623 3.55215e-12 7.46235e-12 3.15393e-12 #avg: 6.48874e-12; avg_err: 5.12358e-13; sd: 9.40564e-12; counts: 338
iclh 0.112998 3.60248e-12 9.04609e-12 3.0066e-12 #avg: 7.12503e-12; avg_err: 5.3805e-13; sd: 9.87729e-12; counts: 338
iclh 0.116373 4.34162e-12 8.21336e-12 3.57525e-12 #avg: 7.87142e-12; avg_err: 5.94742e-13; sd: 1.0918e-11; counts: 338
iclh 0.119748 4.8453e-12 1.06627e-11 3.88065e-12 #avg: 8.63054e-12; avg_err: 6.44272e-13; sd: 1.18273e-11; counts: 338
iclh 0.123123 5.33858e-12 1.28284e-11 4.28654e-12 #avg: 9.8182e-12; avg_err: 7.01422e-13; sd: 1.28764e-11; counts: 338
iclh 0.126498 5.56405e-12 1.28907e-11 4.34641e-12 #avg: 1.05421e-11; avg_err: 7.87781e-13; sd: 1.44617e-11; counts: 338
iclh 0.129873 6.02489e-12 1.33061e-11 4.61757e-12 #avg: 1.10774e-11; avg_err: 8.29927e-13; sd: 1.52354e-11; counts: 338
iclh 0.133248 6.24531e-12 1.23767e-11 4.64563e-12 #avg: 1.14403e-11; avg_err: 9.0045e-13; sd: 1.65301e-11; counts: 338
iclh 0.136623 6.47508e-12 1.49293e-11 4.98713e-12 #avg: 1.24437e-11; avg_err: 1.0587e-12; sd: 1.94351e-11; counts: 338
iclh 0.141685 6.882e-12 1.5497e-11 5.36154e-12 #avg: 1.29618e-11; avg_err: 1.21654e-12; sd: 2.23327e-11; counts: 338
iclh 0.146748 7.0543e-12 1.65175e-11 5.24349e-12 #avg: 1.41178e-11; avg_err: 1.53372e-12; sd: 2.81554e-11; counts: 338
iclh 0.15181 7.63057e-12 1.52135e-11 5.74773e-12 #avg: 1.39056e-11; avg_err: 1.11938e-12; sd: 2.0549e-11; counts: 338
iclh 0.156873 7.53612e-12 1.60156e-11 5.59864e-12 #avg: 1.5225e-11; avg_err: 1.60054e-12; sd: 2.93821e-11; counts: 338
iclh 0.161935 8.00182e-12 1.49766e-11 6.16226e-12 #avg: 1.56239e-11; avg_err: 1.70227e-12; sd: 3.12496e-11; counts: 338
iclh 0.166998 8.01343e-12 1.52378e-11 6.1438e-12 #avg: 1.72396e-11; avg_err: 2.41734e-12; sd: 4.43764e-11; counts: 338
iclh 0.17206 7.87238e-12 1.55624e-11 5.96423e-12 #avg: 1.69377e-11; avg_err: 2.40289e-12; sd: 4.41112e-11; counts: 338
iclh 0.177123 7.5993e-12 1.63767e-11 5.66916e-12 #avg: 1.60797e-11; avg_err: 2.2052e-12; sd: 4.04822e-11; counts: 338
iclh 0.182185 7.4923e-12 1.80329e-11 5.64973e-12 #avg: 1.70113e-11; avg_err: 2.54418e-12; sd: 4.67049e-11; counts: 338
iclh 0.187248 7.60163e-12 2.10029e-11 5.92124e-12 #avg: 1.68586e-11; avg_err: 2.30971e-12; sd: 4.24007e-11; counts: 338
iclh 0.19231 7.68179e-12 1.8321e-11 6.00176e-12 #avg: 1.76105e-11; avg_err: 2.37509e-12; sd: 4.36009e-11; counts: 338
iclh 0.197373 7.05448e-12 1.75695e-11 5.56405e-12 #avg: 1.70526e-11; avg_err: 2.30704e-12; sd: 4.23517e-11; counts: 338
iclh 0.202435 6.98224e-12 2.02431e-11 5.71254e-12 #avg: 1.85301e-11; avg_err: 2.63479e-12; sd: 4.83682e-11; counts: 338
iclh 0.207498 6.89142e-12 1.84935e-11 5.49576e-12 #avg: 1.97396e-11; avg_err: 3.1096e-12; sd: 5.70847e-11; counts: 338
iclh 0.21256 6.98603e-12 1.8436e-11 5.73398e-12 #avg: 2.00858e-11; avg_err: 3.10016e-12; sd: 5.69114e-11; counts: 338
iclh 0.217623 6.82878e-12 1.84601e-11 5.68424e-12 #avg: 2.81242e-11; avg_err: 8.18348e-12; sd: 1.50229e-10; counts: 338
iclh 0.222685 6.46667e-12 2.03122e-11 5.29759e-12 #avg: 2.94122e-11; avg_err: 9.41073e-12; sd: 1.72758e-10; counts: 338
iclh 0.227748 6.42695e-12 2.51934e-11 5.39971e-12 #avg: 2.77151e-11; avg_err: 8.139e-12; sd: 1.49412e-10; counts: 338
iclh 0.23281 6.10431e-12 2.3723e-11 5.1356e-12 #avg: 2.86621e-11; avg_err: 1.01651e-11; sd: 1.86607e-10; counts: 338
iclh 0.237873 6.44528e-12 2.36855e-11 5.38322e-12 #avg: 3.48246e-11; avg_err: 1.56082e-11; sd: 2.86529e-10; counts: 338
iclh 0.242935 6.18137e-12 2.55504e-11 5.29512e-12 #avg: 2.86834e-11; avg_err: 8.17623e-12; sd: 1.50096e-10; counts: 338
iclh 0.247998 6.09301e-12 2.30595e-11 5.17495e-12 #avg: 3.01386e-11; avg_err: 8.63503e-12; sd: 1.58518e-10; counts: 338
iclh 0.25306 5.74968e-12 2.23904e-11 4.96147e-12 #avg: 2.93739e-11; avg_err: 8.51716e-12; sd: 1.56354e-10; counts: 338
iclh 0.258123 5.75181e-12 2.46624e-11 4.98428e-12 #avg: 3.11279e-11; avg_err: 1.05413e-11; sd: 1.93512e-10; counts: 338
iclh 0.263185 5.54204e-12 2.70183e-11 4.80075e-12 #avg: 3.0568e-11; avg_err: 7.47036e-12; sd: 1.37138e-10; counts: 338
iclh 0.268248 5.62024e-12 2.55811e-11 4.81865e-12 #avg: 2.73272e-11; avg_err: 4.96511e-12; sd: 9.11473e-11; counts: 338
iclh 0.27331 5.69589e-12 2.52545e-11 4.95294e-12 #avg: 2.85275e-11; avg_err: 5.32427e-12; sd: 9.77407e-11; counts: 338
iclh 0.278373 6.08929e-12 2.38133e-11 5.25051e-12 #avg: 2.7165e-11; avg_err: 4.24456e-12; sd: 7.79198e-11; counts: 338
iclh 0.283435 5.96645e-12 2.4639e-11 5.16946e-12 #avg: 2.77495e-11; avg_err: 4.55894e-12; sd: 8.3691e-11; counts: 338
iclh 0.288498 5.60353e-12 2.25277e-11 4.74637e-12 #avg: 3.13466e-11; avg_err: 5.86723e-12; sd: 1.07708e-10; counts: 338
iclh 0.29356 5.51832e-12 2.30454e-11 4.78145e-12 #avg: 3.65158e-11; avg_err: 8.07481e-12; sd: 1.48234e-10; counts: 338
iclh 0.298623 5.36659e-12 2.66708e-11 4.71457e-12 #avg: 4.5516e-11; avg_err: 1.47931e-11; sd: 2.71566e-10; counts: 338
iclh 0.303685 5.41937e-12 2.74299e-11 4.84163e-12 #avg: 3.68937e-11; avg_err: 7.48933e-12; sd: 1.37486e-10; counts: 338
iclh 0.308748 5.70323e-12 2.46471e-11 4.9922e-12 #avg: 3.47242e-11; avg_err: 7.40162e-12; sd: 1.35876e-10; counts: 338
iclh 0.31381 5.60542e-12 2.16917e-11 4.92846e-12 #avg: 3.07668e-11; avg_err: 5.16309e-12; sd: 9.47818e-11; counts: 338
iclh 0.318873 5.16093e-12 1.98594e-11 4.53427e-12 #avg: 3.36353e-11; avg_err: 5.59499e-12; sd: 1.0271e-10; counts: 338
iclh 0.323935 5.21029e-12 1.99174e-11 4.6083e-12 #avg: 3.60703e-11; avg_err: 6.11208e-12; sd: 1.12203e-10; counts: 338
iclh 0.328997 5.16302e-12 1.85271e-11 4.56967e-12 #avg: 3.71758e-11; avg_err: 6.97497e-12; sd: 1.28043e-10; counts: 338
iclh 0.33406 4.69605e-12 2.24061e-11 4.11604e-12 #avg: 4.03043e-11; avg_err: 7.63774e-12; sd: 1.4021e-10; counts: 338
iclh 0.339122 4.65574e-12 2.07108e-11 4.0811e-12 #avg: 4.7714e-11; avg_err: 9.86294e-12; sd: 1.81059e-10; counts: 338
iclh 0.344185 4.37266e-12 2.20595e-11 3.92976e-12 #avg: 5.45918e-11; avg_err: 1.26353e-11; sd: 2.31954e-10; counts: 338
iclh 0.349247 4.56321e-12 2.26799e-11 4.12373e-12 #avg: 5.58197e-11; avg_err: 1.48473e-11; sd: 2.72561e-10; counts: 338
iclh 0.35431 4.31535e-12 2.32402e-11 3.687e-12 #avg: 5.17444e-11; avg_err: 1.32011e-11; sd: 2.4234e-10; counts: 338
iclh 0.359372 4.34095e-12 2.23141e-11 3.88771e-12 #avg: 5.57563e-11; avg_err: 1.37427e-11; sd: 2.52282e-10; counts: 338
iclh 0.364435 4.47585e-12 2.77677e-11 4.10882e-12 #avg: 5.5572e-11; avg_err: 1.40351e-11; sd: 2.57651e-10; counts: 338
iclh 0.369497 4.48026e-12 2.17131e-11 4.09687e-12 #avg: 5.51999e-11; avg_err: 1.32145e-11; sd: 2.42586e-10; counts: 338
iclh 0.37456 4.16696e-12 2.3887e-11 3.85415e-12 #avg: 5.38597e-11; avg_err: 1.17716e-11; sd: 2.16097e-10; counts: 338
iclh 0.379622 4.38531e-12 2.2326e-11 4.10436e-12 #avg: 4.96396e-11; avg_err: 1.06141e-11; sd: 1.94849e-10; counts: 338
iclh 0.384685 4.05651e-12 2.29393e-11 3.70955e-12 #avg: 5.56686e-11; avg_err: 1.29745e-11; sd: 2.38181e-10; counts: 338
iclh 0.389747 3.82909e-12 2.05376e-11 3.50751e-12 #avg: 4.9818e-11; avg_err: 1.08854e-11; sd: 1.9983e-10; counts: 338
iclh 0.39481 4.22687e-12 2.44742e-11 3.96786e-12 #avg: 5.40703e-11; avg_err: 1.16223e-11; sd: 2.13357e-10; counts: 338
iclh 0.399872 4.10975e-12 2.61952e-11 3.8816e-12 #avg: 5.72705e-11; avg_err: 1.34799e-11; sd: 2.47459e-10; counts: 338
iclh 0.404935 4.29273e-12 2.20517e-11 4.08817e-12 #avg: 5.41176e-11; avg_err: 1.27503e-11; sd: 2.34064e-10; counts: 338
iclh 0.409997 3.85256e-12 2.70292e-11 3.64102e-12 #avg: 5.84402e-11; avg_err: 1.54156e-11; sd: 2.82993e-10; counts: 338
iclh 0.41506 3.73249e-12 2.80771e-11 3.53388e-12 #avg: 6.27709e-11; avg_err: 2.54076e-11; sd: 4.66422e-10; counts: 338
iclh 0.420122 3.60869e-12 3.14027e-11 3.39809e-12 #avg: 6.47242e-11; avg_err: 2.66364e-11; sd: 4.88979e-10; counts: 338
iclh 0.425185 3.38747e-12 3.44697e-11 3.17164e-12 #avg: 6.11893e-11; avg_err: 2.29266e-11; sd: 4.20877e-10; counts: 338
iclh 0.430247 3.02921e-12 2.96558e-11 2.81087e-12 #avg: 7.03697e-11; avg_err: 3.19972e-11; sd: 5.8739e-10; counts: 338
iclh 0.43531 3.01675e-12 2.93303e-11 2.82953e-12 #avg: 5.73698e-11; avg_err: 2.24029e-11; sd: 4.11262e-10; counts: 338
iclh 0.440372 3.02043e-12 2.4075e-11 2.84167e-12 #avg: 5.0731e-11; avg_err: 1.86013e-11; sd: 3.41475e-10; counts: 338
iclh 0.445435 3.09956e-12 2.53692e-11 2.93005e-12 #avg: 5.70228e-11; avg_err: 2.35534e-11; sd: 4.32383e-10; counts: 338
iclh 0.450497 2.77288e-12 2.49353e-11 2.64174e-12 #avg: 5.5466e-11; avg_err: 2.4805e-11; sd: 4.55358e-10; counts: 338
iclh 0.45556 2.89187e-12 2.66238e-11 2.75348e-12 #avg: 5.85881e-11; avg_err: 2.88044e-11; sd: 5.28779e-10; counts: 338
iclh 0.460622 2.8296e-12 2.4373e-11 2.71014e-12 #avg: 6.89684e-11; avg_err: 3.61598e-11; sd: 6.63806e-10; counts: 338
iclh 0.465685 2.93542e-12 2.70407e-11 2.82085e-12 #avg: 6.42748e-11; avg_err: 3.24638e-11; sd: 5.95957e-10; counts: 338
iclh 0.470747 3.20429e-12 2.40844e-11 3.10968e-12 #avg: 5.72819e-11; avg_err: 2.4264e-11; sd: 4.45428e-10; counts: 338
iclh 0.47581 3.15063e-12 2.30604e-11 3.076e-12 #avg: 4.86997e-11; avg_err: 1.63531e-11; sd: 3.00203e-10; counts: 338
iclh 0.480872 3.01819e-12 2.5865e-11 2.92768e-12 #avg: 5.26579e-11; avg_err: 2.09187e-11; sd: 3.84016e-10; counts: 338
iclh 0.485935 2.57372e-12 3.54398e-11 2.50007e-12 #avg: 5.80297e-11; avg_err: 2.45377e-11; sd: 4.50452e-10; counts: 338
iclh 0.490997 2.57375e-12 2.69947e-11 2.49671e-12 #avg: 5.43929e-11; avg_err: 2.26017e-11; sd: 4.14912e-10; counts: 338
iclh 0.49606 2.61606e-12 2.86288e-11 2.52779e-12 #avg: 4.32925e-11; avg_err: 1.49866e-11; sd: 2.75118e-10; counts: 338
iclh 0.501122 2.55841e-12 2.50571e-11 2.45825e-12 #avg: 3.96234e-11; avg_err: 1.30841e-11; sd: 2.40193e-10; counts: 338
iclh 0.506185 2.51212e-12 2.0878e-11 2.43705e-12 #avg: 3.75293e-11; avg_err: 1.18402e-11; sd: 2.17357e-10; counts: 338
iclh 0.511247 2.2847e-12 1.92998e-11 2.24074e-12 #avg: 3.75457e-11; avg_err: 1.22701e-11; sd: 2.25249e-10; counts: 338
iclh 0.51631 2.32811e-12 2.42908e-11 2.29542e-12 #avg: 2.89763e-11; avg_err: 5.19757e-12; sd: 9.54147e-11; counts: 338
iclh 0.521372 2.43889e-12 1.99223e-11 2.41992e-12 #avg: 2.70038e-11; avg_err: 5.03347e-12; sd: 9.24023e-11; counts: 338
iclh 0.526435 2.35166e-12 1.62377e-11 2.34467e-12 #avg: 3.028e-11; avg_err: 7.73402e-12; sd: 1.41978e-10; counts: 338
iclh 0.531497 2.1735e-12 1.79469e-11 2.17191e-12 #avg: 2.61165e-11; avg_err: 5.75291e-12; sd: 1.05609e-10; counts: 338
iclh 0.53656 1.98675e-12 1.88937e-11 1.98494e-12 #avg: 2.02728e-11; avg_err: 3.28731e-12; sd: 6.0347e-11; counts: 338
iclh 0.541622 1.88539e-12 1.907e-11 1.88307e-12 #avg: 1.84201e-11; avg_err: 2.84464e-12; sd: 5.22207e-11; counts: 338
iclh 0.546685 1.82201e-12 1.78813e-11 1.81962e-12 #avg: 1.8183e-11; avg_err: 2.76159e-12; sd: 5.06961e-11; counts: 338
iclh 0.551747 1.77013e-12 1.57752e-11 1.76822e-12 #avg: 1.82436e-11; avg_err: 3.20678e-12; sd: 5.88686e-11; counts: 338
iclh 0.55681 1.8163e-12 1.45808e-11 1.81434e-12 #avg: 1.72416e-11; avg_err: 3.70099e-12; sd: 6.79411e-11; counts: 338
iclh 0.561872 1.55639e-12 1.51221e-11 1.55409e-12 #avg: 1.79673e-11; avg_err: 4.32775e-12; sd: 7.94468e-11; counts: 338
iclh 0.566935 1.59481e-12 1.1567e-11 1.59304e-12 #avg: 2.00616e-11; avg_err: 5.24457e-12; sd: 9.62774e-11; counts: 338
iclh 0.571997 1.54232e-12 9.78662e-12 1.54086e-12 #avg: 2.22774e-11; avg_err: 6.69728e-12; sd: 1.22946e-10; counts: 338
iclh 0.57706 1.37968e-12 1.12823e-11 1.3785e-12 #avg: 1.68975e-11; avg_err: 4.39479e-12; sd: 8.06775e-11; counts: 338
iclh 0.582123 1.17636e-12 1.04541e-11 1.17538e-12 #avg: 1.70965e-11; avg_err: 4.00976e-12; sd: 7.36094e-11; counts: 338
iclh 0.587185 1.13122e-12 1.05459e-11 1.13034e-12 #avg: 1.73519e-11; avg_err: 4.432e-12; sd: 8.13608e-11; counts: 338
iclh 0.592248 1.0488e-12 8.38229e-12 1.04822e-12 #avg: 1.53604e-11; avg_err: 4.12645e-12; sd: 7.57516e-11; counts: 338
iclh 0.59731 9.92557e-13 7.44447e-12 9.91967e-13 #avg: 1.58176e-11; avg_err: 5.25472e-12; sd: 9.64638e-11; counts: 338
iclh 0.602373 1.00098e-12 8.64507e-12 1.00069e-12 #avg: 1.58784e-11; avg_err: 5.33581e-12; sd: 9.79525e-11; counts: 338
iclh 0.607435 8.6429e-13 9.00216e-12 8.64126e-13 #avg: 1.66612e-11; avg_err: 6.35047e-12; sd: 1.16579e-10; counts: 338
iclh 0.612498 8.77749e-13 8.27202e-12 8.77744e-13 #avg: 1.63506e-11; avg_err: 6.63284e-12; sd: 1.21763e-10; counts: 338
iclh 0.61756 9.03116e-13 8.50145e-12 9.03112e-13 #avg: 1.49085e-11; avg_err: 5.92198e-12; sd: 1.08713e-10; counts: 338
iclh 0.622623 8.5124e-13 7.72718e-12 8.51239e-13 #avg: 1.1926e-11; avg_err: 4.00979e-12; sd: 7.361e-11; counts: 338
iclh 0.627685 7.34692e-13 8.26396e-12 7.34692e-13 #avg: 8.14294e-12; avg_err: 1.64914e-12; sd: 3.02742e-11; counts: 338
iclh 0.632748 5.89671e-13 8.41746e-12 5.89671e-13 #avg: 7.93001e-12; avg_err: 1.6907e-12; sd: 3.10372e-11; counts: 338
iclh 0.63781 4.875e-13 6.72122e-12 4.875e-13 #avg: 7.44428e-12; avg_err: 1.44938e-12; sd: 2.66071e-11; counts: 338
iclh 0.642873 4.95872e-13 6.57899e-12 4.95872e-13 #avg: 6.64503e-12; avg_err: 1.22e-12; sd: 2.23962e-11; counts: 338
iclh 0.647935 4.87386e-13 5.48333e-12 4.87386e-13 #avg: 9.31694e-12; avg_err: 3.71957e-12; sd: 6.82823e-11; counts: 338
iclh 0.652998 4.84181e-13 6.19507e-12 4.84181e-13 #avg: 8.73049e-12; avg_err: 3.19243e-12; sd: 5.86052e-11; counts: 338
iclh 0.65806 4.31194e-13 5.26961e-12 4.31194e-13 #avg: 8.96064e-12; avg_err: 3.75244e-12; sd: 6.88856e-11; counts: 338
iclh 0.663123 4.19994e-13 4.45669e-12 4.19994e-13 #avg: 6.67901e-12; avg_err: 2.0633e-12; sd: 3.78771e-11; counts: 338
iclh 0.668185 4.08489e-13 4.71356e-12 4.08489e-13 #avg: 7.98704e-12; avg_err: 2.98687e-12; sd: 5.48316e-11; counts: 338
iclh 0.673248 3.74822e-13 5.02675e-12 3.74822e-13 #avg: 8.5779e-12; avg_err: 3.5892e-12; sd: 6.5889e-11; counts: 338
iclh 0.67831 3.34309e-13 4.78157e-12 3.34309e-13 #avg: 7.59461e-12; avg_err: 2.57718e-12; sd: 4.73107e-11; counts: 338
iclh 0.683373 3.67728e-13 3.95871e-12 3.67728e-13 #avg: 8.32784e-12; avg_err: 3.70143e-12; sd: 6.79493e-11; counts: 338
iclh 0.690967 3.43972e-13 3.74663e-12 3.43972e-13 #avg: 6.47233e-12; avg_err: 2.53947e-12; sd: 4.66185e-11; counts: 338
iclh 0.69856 2.60502e-13 3.87197e-12 2.60502e-13 #avg: 5.7192e-12; avg_err: 2.15575e-12; sd: 3.95744e-11; counts: 338
iclh 0.706154 2.40709e-13 3.63879e-12 2.40709e-13 #avg: 7.33638e-12; avg_err: 3.32046e-12; sd: 6.09556e-11; counts: 338
iclh 0.713748 2.2043e-13 3.05206e-12 2.2043e-13 #avg: 5.39584e-12; avg_err: 1.9876e-12; sd: 3.64874e-11; counts: 338
iclh 0.721342 1.86284e-13 2.83381e-12 1.86284e-13 #avg: 4.15035e-12; avg_err: 9.87037e-13; sd: 1.81196e-11; counts: 338
iclh 0.728935 1.50046e-13 2.85416e-12 1.50046e-13 #avg: 3.50598e-12; avg_err: 7.97057e-13; sd: 1.4632e-11; counts: 338
iclh 0.736529 1.40751e-13 2.63048e-12 1.40751e-13 #avg: 6.50641e-12; avg_err: 3.78629e-12; sd: 6.95071e-11; counts: 338
iclh 0.744123 1.33675e-13 2.31812e-12 1.33675e-13 #avg: 9.65537e-12; avg_err: 6.55962e-12; sd: 1.20419e-10; counts: 338
iclh 0.751717 1.29219e-13 2.26197e-12 1.29219e-13 #avg: 1.19683e-11; avg_err: 8.89668e-12; sd: 1.63321e-10; counts: 338
iclh 0.75931 1.12397e-13 2.24701e-12 1.12397e-13 #avg: 1.16787e-11; avg_err: 8.6757e-12; sd: 1.59265e-10; counts: 338
iclh 0.766904 8.34608e-14 2.40778e-12 8.34608e-14 #avg: 9.3278e-12; avg_err: 6.37366e-12; sd: 1.17005e-10; counts: 338
iclh 0.774498 7.34071e-14 2.01755e-12 7.34071e-14 #avg: 9.557e-12; avg_err: 7.05526e-12; sd: 1.29517e-10; counts: 338
iclh 0.782092 6.13487e-14 1.86252e-12 6.13487e-14 #avg: 8.99972e-12; avg_err: 6.73002e-12; sd: 1.23547e-10; counts: 338
iclh 0.789685 5.9294e-14 1.65413e-12 5.9294e-14 #avg: 1.10713e-11; avg_err: 8.96462e-12; sd: 1.64569e-10; counts: 338
iclh 0.797279 3.43248e-14 1.44056e-12 3.43248e-14 #avg: 1.05263e-11; avg_err: 8.60568e-12; sd: 1.57979e-10; counts: 338
iclh 0.804873 3.19023e-14 1.41137e-12 3.19023e-14 #avg: 1.16565e-11; avg_err: 1.00256e-11; sd: 1.84045e-10; counts: 338
iclh 0.812467 2.1771e-14 1.06825e-12 2.1771e-14 #avg: 8.5677e-12; avg_err: 7.12173e-12; sd: 1.30738e-10; counts: 338
iclh 0.82006 1.6921e-14 9.03823e-13 1.6921e-14 #avg: 6.20529e-12; avg_err: 4.86886e-12; sd: 8.93803e-11; counts: 338
iclh 0.827654 8.80755e-15 8.72725e-13 8.80755e-15 #avg: 7.13698e-12; avg_err: 6.12058e-12; sd: 1.12359e-10; counts: 338
iclh 0.835248 7.20964e-15 8.697e-13 7.20964e-15 #avg: 8.72735e-12; avg_err: 7.7686e-12; sd: 1.42612e-10; counts: 338
iclh 0.842842 3.74969e-15 6.50405e-13 3.74969e-15 #avg: 8.16968e-12; avg_err: 7.19224e-12; sd: 1.32032e-10; counts: 338
