#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
sfh 0.055623 0 0 0 #avg: 2.06225e-09; avg_err: 2.03757e-09; sd: 1.24108e-07; counts: 3711
icl_ratio_mp 0.202435 0.00890084 0.0234362 0.00728672 #avg: 0.0203368; avg_err: 0.00105106; sd: 0.0640201; counts: 3711
icl_ratio_mp 0.207498 0.0092305 0.0236478 0.0074652 #avg: 0.0205392; avg_err: 0.00086523; sd: 0.052701; counts: 3711
icl_ratio_mp 0.21256 0.00943611 0.0233502 0.00749587 #avg: 0.0206394; avg_err: 0.000873346; sd: 0.0531953; counts: 3711
icl_ratio_mp 0.217623 0.00961833 0.0241708 0.00748768 #avg: 0.0205816; avg_err: 0.000817914; sd: 0.0498189; counts: 3711
icl_ratio_mp 0.222685 0.00976771 0.0238679 0.00740437 #avg: 0.02028; avg_err: 0.00080331; sd: 0.0489294; counts: 3711
icl_ratio_mp 0.227748 0.00968567 0.0239543 0.00732807 #avg: 0.0199789; avg_err: 0.000731947; sd: 0.0445827; counts: 3711
icl_ratio_mp 0.23281 0.00977511 0.0230988 0.00734962 #avg: 0.0198257; avg_err: 0.000682459; sd: 0.0415684; counts: 3711
icl_ratio_mp 0.237873 0.0100661 0.0225594 0.00758124 #avg: 0.0196154; avg_err: 0.000623255; sd: 0.0379623; counts: 3711
icl_ratio_mp 0.242935 0.0100949 0.0228358 0.00746306 #avg: 0.0198729; avg_err: 0.000611101; sd: 0.037222; counts: 3711
icl_ratio_mp 0.247998 0.0100404 0.0225792 0.00747973 #avg: 0.0201516; avg_err: 0.000715708; sd: 0.0435936; counts: 3711
icl_ratio_mp 0.25306 0.00990033 0.0224778 0.00714833 #avg: 0.020213; avg_err: 0.000719151; sd: 0.0438033; counts: 3711
icl_ratio_mp 0.258123 0.0100944 0.0227162 0.00733162 #avg: 0.0206793; avg_err: 0.000950398; sd: 0.0578885; counts: 3711
icl_ratio_mp 0.263185 0.0100226 0.0222797 0.00726963 #avg: -0.39761; avg_err: 0.419134; sd: 25.5293; counts: 3711
icl_ratio_mp 0.268248 0.00996795 0.0226276 0.00724606 #avg: -0.205204; avg_err: 0.22723; sd: 13.8406; counts: 3711
icl_ratio_mp 0.27331 0.00988203 0.0225999 0.00718079 #avg: -0.0993905; avg_err: 0.120463; sd: 7.33739; counts: 3711
icl_ratio_mp 0.278373 0.00994604 0.022806 0.00725446 #avg: -0.0822448; avg_err: 0.103409; sd: 6.29863; counts: 3711
icl_ratio_mp 0.283435 0.00978988 0.0223355 0.00716872 #avg: -0.0713624; avg_err: 0.0934436; sd: 5.69163; counts: 3711
icl_ratio_mp 0.288498 0.00960477 0.0222462 0.00702673 #avg: -0.0667829; avg_err: 0.0891267; sd: 5.42869; counts: 3711
icl_ratio_mp 0.29356 0.00948469 0.0225895 0.00689557 #avg: -0.0659401; avg_err: 0.0884189; sd: 5.38557; counts: 3711
icl_ratio_mp 0.298623 0.00941185 0.0225708 0.00686205 #avg: -0.0663364; avg_err: 0.089239; sd: 5.43553; counts: 3711
icl_ratio_mp 0.303685 0.00939791 0.0225185 0.00687309 #avg: -0.066873; avg_err: 0.0898226; sd: 5.47107; counts: 3711
icl_ratio_mp 0.308748 0.00950575 0.0225511 0.00699953 #avg: -0.066693; avg_err: 0.0899819; sd: 5.48078; counts: 3711
icl_ratio_mp 0.31381 0.0094291 0.0229534 0.00689445 #avg: -0.0650496; avg_err: 0.0900916; sd: 5.48746; counts: 3711
icl_ratio_mp 0.318873 0.00947137 0.0231779 0.00695164 #avg: -0.0636515; avg_err: 0.0904147; sd: 5.50714; counts: 3711
icl_ratio_mp 0.323935 0.00967504 0.023352 0.0071347 #avg: -0.0638124; avg_err: 0.0906809; sd: 5.52335; counts: 3711
icl_ratio_mp 0.328997 0.00979719 0.0238344 0.00729483 #avg: -0.0640749; avg_err: 0.090916; sd: 5.53767; counts: 3711
icl_ratio_mp 0.33406 0.00991804 0.0245949 0.00743273 #avg: -0.0636992; avg_err: 0.0911277; sd: 5.55056; counts: 3711
icl_ratio_mp 0.339122 0.0100841 0.024762 0.00760983 #avg: -0.0635915; avg_err: 0.0913089; sd: 5.5616; counts: 3711
icl_ratio_mp 0.344185 0.0101641 0.0265891 0.00767278 #avg: -0.0623317; avg_err: 0.0914669; sd: 5.57123; counts: 3711
icl_ratio_mp 0.349247 0.0105221 0.0272237 0.00802196 #avg: -0.0611483; avg_err: 0.0916135; sd: 5.58016; counts: 3711
icl_ratio_mp 0.35431 0.010685 0.0278318 0.00817355 #avg: -0.0605167; avg_err: 0.0917469; sd: 5.58829; counts: 3711
icl_ratio_mp 0.359372 0.0108063 0.0288315 0.00830479 #avg: -0.0594593; avg_err: 0.0918712; sd: 5.59585; counts: 3711
icl_ratio_mp 0.364435 0.011033 0.0303885 0.00851383 #avg: -0.0588676; avg_err: 0.091982; sd: 5.6026; counts: 3711
icl_ratio_mp 0.369497 0.0112151 0.0314806 0.00866935 #avg: -0.0578921; avg_err: 0.0920843; sd: 5.60883; counts: 3711
icl_ratio_mp 0.37456 0.0115424 0.0324558 0.00892814 #avg: -0.0570244; avg_err: 0.0921806; sd: 5.6147; counts: 3711
icl_ratio_mp 0.379622 0.0117106 0.0340528 0.00904309 #avg: -0.0561272; avg_err: 0.092269; sd: 5.62008; counts: 3711
icl_ratio_mp 0.384685 0.0120521 0.0347426 0.00942701 #avg: -0.0544788; avg_err: 0.0923541; sd: 5.62527; counts: 3711
icl_ratio_mp 0.389747 0.0122194 0.0354468 0.00959028 #avg: -0.0539387; avg_err: 0.0924299; sd: 5.62988; counts: 3711
icl_ratio_mp 0.39481 0.0125787 0.037059 0.00989365 #avg: -0.0527779; avg_err: 0.0925026; sd: 5.63431; counts: 3711
icl_ratio_mp 0.399872 0.0128389 0.0386113 0.0101153 #avg: -0.0518649; avg_err: 0.0925685; sd: 5.63832; counts: 3711
icl_ratio_mp 0.404935 0.0130983 0.0401696 0.0102896 #avg: -0.0503375; avg_err: 0.09263; sd: 5.64207; counts: 3711
icl_ratio_mp 0.409997 0.013243 0.0417527 0.0104338 #avg: -0.0496632; avg_err: 0.0926864; sd: 5.64551; counts: 3711
icl_ratio_mp 0.41506 0.0134401 0.0436219 0.0105782 #avg: -0.0485227; avg_err: 0.0927397; sd: 5.64875; counts: 3711
icl_ratio_mp 0.420122 0.0136852 0.0447126 0.0108004 #avg: -0.0473999; avg_err: 0.0927908; sd: 5.65187; counts: 3711
icl_ratio_mp 0.425185 0.0139404 0.0468653 0.0109912 #avg: -0.0436766; avg_err: 0.0928507; sd: 5.65552; counts: 3711
icl_ratio_mp 0.430247 0.0141822 0.0475603 0.0112254 #avg: -0.0412526; avg_err: 0.0929024; sd: 5.65866; counts: 3711
icl_ratio_mp 0.43531 0.0143622 0.049427 0.0113688 #avg: -0.0406251; avg_err: 0.0929449; sd: 5.66125; counts: 3711
icl_ratio_mp 0.440372 0.0146465 0.0504886 0.0115945 #avg: -0.0386545; avg_err: 0.0929938; sd: 5.66423; counts: 3711
icl_ratio_mp 0.445435 0.0149759 0.0521623 0.0118911 #avg: -0.0371365; avg_err: 0.0930339; sd: 5.66667; counts: 3711
icl_ratio_mp 0.450497 0.0150848 0.054091 0.0119563 #avg: -0.0338368; avg_err: 0.0930901; sd: 5.6701; counts: 3711
icl_ratio_mp 0.45556 0.0154719 0.0571674 0.0123504 #avg: -0.0317541; avg_err: 0.0931256; sd: 5.67226; counts: 3711
icl_ratio_mp 0.460622 0.0155718 0.0575122 0.0124333 #avg: -0.0294226; avg_err: 0.0931643; sd: 5.67462; counts: 3711
icl_ratio_mp 0.465685 0.0158128 0.0586507 0.0126497 #avg: -0.0274399; avg_err: 0.0932103; sd: 5.67741; counts: 3711
icl_ratio_mp 0.470747 0.015992 0.0612563 0.012799 #avg: -0.0257708; avg_err: 0.0932397; sd: 5.67921; counts: 3711
icl_ratio_mp 0.47581 0.0162434 0.0638521 0.0129789 #avg: -0.0242687; avg_err: 0.0932696; sd: 5.68103; counts: 3711
icl_ratio_mp 0.480872 0.0163255 0.0662164 0.0130346 #avg: -0.0222423; avg_err: 0.0933006; sd: 5.68292; counts: 3711
icl_ratio_mp 0.485935 0.0166552 0.0689068 0.013331 #avg: -0.0208534; avg_err: 0.0933275; sd: 5.68456; counts: 3711
icl_ratio_mp 0.490997 0.0168421 0.0713287 0.0134919 #avg: -0.0192558; avg_err: 0.0933536; sd: 5.68615; counts: 3711
icl_ratio_mp 0.49606 0.0170542 0.0727443 0.0136922 #avg: -0.0159549; avg_err: 0.0933848; sd: 5.68805; counts: 3711
icl_ratio_mp 0.501122 0.0172803 0.0739649 0.0138952 #avg: -0.0147189; avg_err: 0.0934095; sd: 5.68955; counts: 3711
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.3711e-10; avg_err: 5.36541e-10; sd: 3.26806e-08; counts: 3711
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.58843e-06; avg_err: 1.25542e-06; sd: 7.64676e-05; counts: 3711
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.47031e-05; avg_err: 3.30283e-06; sd: 0.000201175; counts: 3711
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.26037e-05; avg_err: 5.32734e-06; sd: 0.000324487; counts: 3711
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.4451e-05; avg_err: 6.94704e-06; sd: 0.000423143; counts: 3711
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000124381; avg_err: 1.06635e-05; sd: 0.000649511; counts: 3711
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000207251; avg_err: 1.58377e-05; sd: 0.000964673; counts: 3711
sm_hm_ratio_mp 0.073623 0 0.000144967 0 #avg: 0.000303197; avg_err: 2.06516e-05; sd: 0.00125789; counts: 3711
sm_hm_ratio_mp 0.075873 0 0.000351276 0 #avg: 0.000409534; avg_err: 2.46379e-05; sd: 0.00150069; counts: 3711
sm_hm_ratio_mp 0.078123 0 0.000644113 0 #avg: 0.000531082; avg_err: 2.94959e-05; sd: 0.00179659; counts: 3711
sm_hm_ratio_mp 0.080373 0 0.00101229 0 #avg: 0.000653016; avg_err: 3.22263e-05; sd: 0.0019629; counts: 3711
sm_hm_ratio_mp 0.082623 0 0.00138937 0 #avg: 0.000771618; avg_err: 3.31402e-05; sd: 0.00201856; counts: 3711
sm_hm_ratio_mp 0.085998 5.96207e-05 0.00183737 5.96207e-05 #avg: 0.000955132; avg_err: 3.41013e-05; sd: 0.0020771; counts: 3711
sm_hm_ratio_mp 0.089373 0.000202232 0.00214745 0.000202232 #avg: 0.00115068; avg_err: 3.60781e-05; sd: 0.00219751; counts: 3711
sm_hm_ratio_mp 0.092748 0.000405547 0.0022499 0.000405547 #avg: 0.00133044; avg_err: 3.71417e-05; sd: 0.00226229; counts: 3711
sm_hm_ratio_mp 0.096123 0.000650253 0.00234579 0.000650253 #avg: 0.00151477; avg_err: 3.86605e-05; sd: 0.0023548; counts: 3711
sm_hm_ratio_mp 0.099498 0.000883861 0.0024148 0.000883861 #avg: 0.00170199; avg_err: 3.9757e-05; sd: 0.00242159; counts: 3711
sm_hm_ratio_mp 0.102873 0.00109913 0.00243598 0.00109913 #avg: 0.00189006; avg_err: 4.12628e-05; sd: 0.00251331; counts: 3711
sm_hm_ratio_mp 0.106248 0.00129164 0.00256368 0.00120283 #avg: 0.00208147; avg_err: 4.32822e-05; sd: 0.00263631; counts: 3711
sm_hm_ratio_mp 0.109623 0.00144245 0.00268767 0.00125897 #avg: 0.0022697; avg_err: 4.54465e-05; sd: 0.00276813; counts: 3711
sm_hm_ratio_mp 0.112998 0.00165866 0.00268347 0.00136636 #avg: 0.00245712; avg_err: 4.74673e-05; sd: 0.00289122; counts: 3711
sm_hm_ratio_mp 0.116373 0.00181417 0.00278813 0.00142325 #avg: 0.00262553; avg_err: 4.89091e-05; sd: 0.00297904; counts: 3711
sm_hm_ratio_mp 0.119748 0.00194167 0.00288139 0.00143533 #avg: 0.00278618; avg_err: 5.0079e-05; sd: 0.0030503; counts: 3711
sm_hm_ratio_mp 0.123123 0.0021225 0.00284306 0.00152334 #avg: 0.00295374; avg_err: 5.14353e-05; sd: 0.00313291; counts: 3711
sm_hm_ratio_mp 0.126498 0.00226614 0.00299306 0.00157794 #avg: 0.00311743; avg_err: 5.3225e-05; sd: 0.00324192; counts: 3711
sm_hm_ratio_mp 0.129873 0.00241763 0.00313107 0.00163799 #avg: 0.00328483; avg_err: 5.53616e-05; sd: 0.00337206; counts: 3711
sm_hm_ratio_mp 0.133248 0.00251345 0.00321757 0.00167472 #avg: 0.00344979; avg_err: 5.75684e-05; sd: 0.00350648; counts: 3711
sm_hm_ratio_mp 0.136623 0.002625 0.0033639 0.00170565 #avg: 0.00359997; avg_err: 5.94398e-05; sd: 0.00362046; counts: 3711
sm_hm_ratio_mp 0.141685 0.00283549 0.00357445 0.00177637 #avg: 0.00386416; avg_err: 6.28654e-05; sd: 0.00382912; counts: 3711
sm_hm_ratio_mp 0.146748 0.00309082 0.00368768 0.00192731 #avg: 0.0041221; avg_err: 6.65756e-05; sd: 0.0040551; counts: 3711
sm_hm_ratio_mp 0.15181 0.00328882 0.00398196 0.00203058 #avg: 0.00437157; avg_err: 6.94063e-05; sd: 0.00422752; counts: 3711
sm_hm_ratio_mp 0.156873 0.00345349 0.00430617 0.00207863 #avg: 0.00463486; avg_err: 7.23365e-05; sd: 0.004406; counts: 3711
sm_hm_ratio_mp 0.161935 0.00366464 0.00455203 0.00220701 #avg: 0.00492153; avg_err: 7.61997e-05; sd: 0.0046413; counts: 3711
sm_hm_ratio_mp 0.166998 0.00386922 0.00468242 0.00226662 #avg: 0.00519702; avg_err: 8.01289e-05; sd: 0.00488064; counts: 3711
sm_hm_ratio_mp 0.17206 0.00406707 0.00492654 0.00234147 #avg: 0.00547349; avg_err: 8.35362e-05; sd: 0.00508817; counts: 3711
sm_hm_ratio_mp 0.177123 0.00433426 0.00509792 0.00246777 #avg: 0.0057793; avg_err: 8.77889e-05; sd: 0.0053472; counts: 3711
sm_hm_ratio_mp 0.182185 0.0045586 0.00529825 0.00260093 #avg: 0.00609321; avg_err: 9.21412e-05; sd: 0.0056123; counts: 3711
sm_hm_ratio_mp 0.187248 0.00476939 0.00575891 0.00271966 #avg: 0.00641962; avg_err: 9.64215e-05; sd: 0.00587301; counts: 3711
sm_hm_ratio_mp 0.19231 0.00503837 0.00613547 0.00290334 #avg: 0.00677527; avg_err: 0.000101443; sd: 0.00617888; counts: 3711
sm_hm_ratio_mp 0.197373 0.0052542 0.00659403 0.00300437 #avg: 0.00713432; avg_err: 0.000106273; sd: 0.00647307; counts: 3711
sm_hm_ratio_mp 0.202435 0.00566606 0.00678849 0.00332373 #avg: 0.00750918; avg_err: 0.000110081; sd: 0.00670503; counts: 3711
sm_hm_ratio_mp 0.207498 0.00597414 0.00715591 0.00348102 #avg: 0.00789978; avg_err: 0.000113864; sd: 0.00693541; counts: 3711
sm_hm_ratio_mp 0.21256 0.00632975 0.00760513 0.00369869 #avg: 0.00829383; avg_err: 0.00011851; sd: 0.00721842; counts: 3711
sm_hm_ratio_mp 0.217623 0.00664115 0.00801102 0.0037973 #avg: 0.00873113; avg_err: 0.000124094; sd: 0.00755856; counts: 3711
sm_hm_ratio_mp 0.222685 0.00698582 0.00839491 0.0039876 #avg: 0.00920473; avg_err: 0.000130662; sd: 0.0079586; counts: 3711
sm_hm_ratio_mp 0.227748 0.00731788 0.00865591 0.00413391 #avg: 0.00970537; avg_err: 0.000137154; sd: 0.00835403; counts: 3711
sm_hm_ratio_mp 0.23281 0.00772752 0.0090221 0.00433799 #avg: 0.0102031; avg_err: 0.000143174; sd: 0.00872067; counts: 3711
sm_hm_ratio_mp 0.237873 0.00820437 0.00924749 0.0045967 #avg: 0.0107; avg_err: 0.000149492; sd: 0.00910554; counts: 3711
sm_hm_ratio_mp 0.242935 0.00861801 0.00976833 0.00484178 #avg: 0.0112168; avg_err: 0.000156851; sd: 0.00955376; counts: 3711
sm_hm_ratio_mp 0.247998 0.00913829 0.0101877 0.00514432 #avg: 0.0117562; avg_err: 0.000163242; sd: 0.00994305; counts: 3711
sm_hm_ratio_mp 0.25306 0.00961491 0.0104178 0.00541638 #avg: 0.0123137; avg_err: 0.000169878; sd: 0.0103472; counts: 3711
sm_hm_ratio_mp 0.258123 0.00993714 0.0112456 0.00561534 #avg: 0.0128445; avg_err: 0.000176063; sd: 0.010724; counts: 3711
sm_hm_ratio_mp 0.263185 0.0103446 0.0116849 0.00578554 #avg: 0.013379; avg_err: 0.000182674; sd: 0.0111267; counts: 3711
sm_hm_ratio_mp 0.268248 0.0108887 0.0120181 0.00609937 #avg: 0.0139267; avg_err: 0.000189864; sd: 0.0115646; counts: 3711
sm_hm_ratio_mp 0.27331 0.0113193 0.0122136 0.006317 #avg: 0.0144481; avg_err: 0.000197334; sd: 0.0120196; counts: 3711
sm_hm_ratio_mp 0.278373 0.0117043 0.0128339 0.00650189 #avg: 0.0149677; avg_err: 0.000203967; sd: 0.0124236; counts: 3711
sm_hm_ratio_mp 0.283435 0.0121902 0.0130908 0.00673228 #avg: 0.0154801; avg_err: 0.000209683; sd: 0.0127717; counts: 3711
sm_hm_ratio_mp 0.288498 0.0125939 0.0132881 0.00696625 #avg: 0.015996; avg_err: 0.000214896; sd: 0.0130893; counts: 3711
sm_hm_ratio_mp 0.29356 0.0130247 0.0138712 0.00719461 #avg: 0.0165044; avg_err: 0.000220116; sd: 0.0134072; counts: 3711
sm_hm_ratio_mp 0.298623 0.0135096 0.0142149 0.00745611 #avg: 0.0169669; avg_err: 0.00022474; sd: 0.0136889; counts: 3711
sm_hm_ratio_mp 0.303685 0.0139557 0.0143534 0.00781444 #avg: 0.0173744; avg_err: 0.000228411; sd: 0.0139124; counts: 3711
sm_hm_ratio_mp 0.308748 0.0142712 0.0147185 0.0079261 #avg: 0.017806; avg_err: 0.000233647; sd: 0.0142314; counts: 3711
sm_hm_ratio_mp 0.31381 0.0145941 0.0145427 0.00808768 #avg: 0.0181615; avg_err: 0.00023805; sd: 0.0144996; counts: 3711
sm_hm_ratio_mp 0.318873 0.0148305 0.0148665 0.00831436 #avg: 0.0184803; avg_err: 0.000242119; sd: 0.0147474; counts: 3711
sm_hm_ratio_mp 0.323935 0.015041 0.015018 0.00840443 #avg: 0.0187643; avg_err: 0.000245483; sd: 0.0149523; counts: 3711
sm_hm_ratio_mp 0.328997 0.0152573 0.015059 0.0083507 #avg: 0.0189623; avg_err: 0.000248252; sd: 0.015121; counts: 3711
sm_hm_ratio_mp 0.33406 0.0154337 0.0152889 0.00848093 #avg: 0.0191396; avg_err: 0.000251219; sd: 0.0153017; counts: 3711
sm_hm_ratio_mp 0.339122 0.0154202 0.0154324 0.00843969 #avg: 0.019271; avg_err: 0.000253438; sd: 0.0154369; counts: 3711
sm_hm_ratio_mp 0.344185 0.0154283 0.0157153 0.00847423 #avg: 0.0193778; avg_err: 0.000255586; sd: 0.0155677; counts: 3711
sm_hm_ratio_mp 0.349247 0.0154705 0.0161287 0.0085197 #avg: 0.0194439; avg_err: 0.000257127; sd: 0.0156615; counts: 3711
sm_hm_ratio_mp 0.35431 0.0154581 0.0159953 0.00848151 #avg: 0.0194866; avg_err: 0.000258041; sd: 0.0157172; counts: 3711
sm_hm_ratio_mp 0.359372 0.0155726 0.0158976 0.00855446 #avg: 0.0195019; avg_err: 0.00025831; sd: 0.0157336; counts: 3711
sm_hm_ratio_mp 0.364435 0.015545 0.0156789 0.00851976 #avg: 0.019484; avg_err: 0.000259071; sd: 0.0157799; counts: 3711
sm_hm_ratio_mp 0.369497 0.0154977 0.0156403 0.00849179 #avg: 0.0194584; avg_err: 0.000259479; sd: 0.0158048; counts: 3711
sm_hm_ratio_mp 0.37456 0.0153123 0.0159605 0.00828609 #avg: 0.0193907; avg_err: 0.000259278; sd: 0.0157925; counts: 3711
sm_hm_ratio_mp 0.379622 0.0151966 0.0157388 0.00813706 #avg: 0.0192918; avg_err: 0.000258601; sd: 0.0157513; counts: 3711
sm_hm_ratio_mp 0.384685 0.0151522 0.0155177 0.00821519 #avg: 0.0191919; avg_err: 0.000257811; sd: 0.0157032; counts: 3711
sm_hm_ratio_mp 0.389747 0.0150408 0.0154504 0.00814447 #avg: 0.0191063; avg_err: 0.000257567; sd: 0.0156884; counts: 3711
sm_hm_ratio_mp 0.39481 0.014856 0.0156662 0.00805238 #avg: 0.0190048; avg_err: 0.000257462; sd: 0.0156819; counts: 3711
sm_hm_ratio_mp 0.399872 0.0148075 0.0155087 0.00804664 #avg: 0.0188833; avg_err: 0.000257131; sd: 0.0156618; counts: 3711
sm_hm_ratio_mp 0.404935 0.0146685 0.0154976 0.00793895 #avg: 0.0187745; avg_err: 0.000256461; sd: 0.015621; counts: 3711
sm_hm_ratio_mp 0.409997 0.0145039 0.0155391 0.00786518 #avg: 0.018642; avg_err: 0.000255572; sd: 0.0155668; counts: 3711
sm_hm_ratio_mp 0.41506 0.0144681 0.0152367 0.00788919 #avg: 0.0185062; avg_err: 0.000254178; sd: 0.0154819; counts: 3711
sm_hm_ratio_mp 0.420122 0.0142485 0.015197 0.00769707 #avg: 0.0183663; avg_err: 0.000253602; sd: 0.0154468; counts: 3711
sm_hm_ratio_mp 0.425185 0.0140897 0.0153235 0.00757423 #avg: 0.0182236; avg_err: 0.000252224; sd: 0.0153629; counts: 3711
sm_hm_ratio_mp 0.430247 0.01405 0.0149686 0.00757841 #avg: 0.0180983; avg_err: 0.00025134; sd: 0.015309; counts: 3711
sm_hm_ratio_mp 0.43531 0.0139384 0.0148473 0.00749787 #avg: 0.0179969; avg_err: 0.0002505; sd: 0.0152579; counts: 3711
sm_hm_ratio_mp 0.440372 0.013875 0.0145849 0.0074437 #avg: 0.0178956; avg_err: 0.000249232; sd: 0.0151807; counts: 3711
sm_hm_ratio_mp 0.445435 0.0138091 0.0145099 0.00739669 #avg: 0.0177934; avg_err: 0.000247885; sd: 0.0150986; counts: 3711
sm_hm_ratio_mp 0.450497 0.0137702 0.0145113 0.00737582 #avg: 0.0177237; avg_err: 0.00024724; sd: 0.0150593; counts: 3711
sm_hm_ratio_mp 0.45556 0.013719 0.0144583 0.00738704 #avg: 0.0176289; avg_err: 0.000246367; sd: 0.0150062; counts: 3711
sm_hm_ratio_mp 0.460622 0.013625 0.0143839 0.00734081 #avg: 0.0175082; avg_err: 0.000245099; sd: 0.0149289; counts: 3711
sm_hm_ratio_mp 0.465685 0.0135289 0.0143488 0.00727418 #avg: 0.0174399; avg_err: 0.000244542; sd: 0.014895; counts: 3711
sm_hm_ratio_mp 0.470747 0.0134384 0.0143471 0.00718159 #avg: 0.0173623; avg_err: 0.000243803; sd: 0.01485; counts: 3711
sm_hm_ratio_mp 0.47581 0.0133412 0.0143097 0.00711552 #avg: 0.0172786; avg_err: 0.000243084; sd: 0.0148062; counts: 3711
sm_hm_ratio_mp 0.480872 0.0132446 0.0142345 0.00706352 #avg: 0.0171772; avg_err: 0.000242413; sd: 0.0147653; counts: 3711
sm_hm_ratio_mp 0.485935 0.0131391 0.0141594 0.00702209 #avg: 0.0170972; avg_err: 0.000241812; sd: 0.0147287; counts: 3711
sm_hm_ratio_mp 0.490997 0.0130892 0.0141147 0.00697659 #avg: 0.0170331; avg_err: 0.000241141; sd: 0.0146878; counts: 3711
sm_hm_ratio_mp 0.49606 0.0130514 0.0138975 0.00697906 #avg: 0.0169364; avg_err: 0.000240206; sd: 0.0146309; counts: 3711
sm_hm_ratio_mp 0.501122 0.0130106 0.0138649 0.00699411 #avg: 0.0168769; avg_err: 0.000239613; sd: 0.0145948; counts: 3711
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 529
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 952
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1176
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1619
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1941
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2235
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2494
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2742
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2939
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3113
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3238
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3335
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3418
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3480
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3533
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3565
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3583
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3605
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3626
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3637
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3648
fq_mp 0.146748 0 0 0 #avg: 0.000273373; avg_err: 0.000273373; sd: 0.0165317; counts: 3658
fq_mp 0.15181 0 0 0 #avg: 0.000272628; avg_err: 0.000272628; sd: 0.0165092; counts: 3668
