#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.500000e+12 (median) + 3.520600e+12  / - 1.413240e+12
#SM    Stats: 8.289270e+10 (median) + 5.400630e+10  / - 3.639440e+10
#ObsSM Stats: 8.103520e+10 (median) + 6.663379e+10  / - 3.789010e+10
#VMP   Stats: 3.511000e+02 (median) + 4.860001e+01  / - 2.874002e+01
#ICL   Stats: 1.950270e+09 (median) + 4.949950e+09  / - 1.358984e+09
#SSFR  Stats: 3.092808e-10 (median) + 4.840683e-10  / - 2.637721e-10
sfh 0.055623 0 0 0 #avg: 5.94865e-09; avg_err: 5.94865e-09; sd: 2.45197e-07; counts: 1700
sfr_mp 0.323935 14.8163 67.2662 14.7783 #avg: 38.7306; avg_err: 1.42279; sd: 58.646; counts: 1700
sfr_mp 0.328997 12.5147 63.2237 12.4771 #avg: 36.8127; avg_err: 1.41322; sd: 58.2514; counts: 1700
sfr_mp 0.33406 9.10326 64.5101 9.06824 #avg: 35.034; avg_err: 1.36072; sd: 56.0873; counts: 1700
sfr_mp 0.339122 5.7688 68.081 5.72881 #avg: 33.608; avg_err: 1.32081; sd: 54.4422; counts: 1700
sfr_mp 0.344185 7.24763 67.0016 7.21001 #avg: 33.1358; avg_err: 1.24748; sd: 51.4199; counts: 1700
sfr_mp 0.349247 5.6876 64.8713 5.64796 #avg: 32.2554; avg_err: 1.22826; sd: 50.6274; counts: 1700
sfr_mp 0.35431 1.44654 66.33 1.40728 #avg: 31.1184; avg_err: 1.21858; sd: 50.2287; counts: 1700
sfr_mp 0.359372 0.720563 61.8414 0.681598 #avg: 28.7416; avg_err: 1.13425; sd: 46.7524; counts: 1700
sfr_mp 0.364435 0.430114 60.8819 0.390426 #avg: 27.0986; avg_err: 1.0855; sd: 44.743; counts: 1700
sfr_mp 0.369497 0.4249 59.3679 0.383965 #avg: 25.07; avg_err: 0.977043; sd: 40.2727; counts: 1700
sfr_mp 0.37456 0.389193 55.8048 0.349149 #avg: 23.7095; avg_err: 0.921897; sd: 37.9996; counts: 1700
sfr_mp 0.379622 0.352083 53.7689 0.308265 #avg: 22.5926; avg_err: 0.913377; sd: 37.6484; counts: 1700
sfr_mp 0.384685 0.329298 51.4715 0.287395 #avg: 21.7964; avg_err: 0.869115; sd: 35.824; counts: 1700
sfr_mp 0.389747 0.294666 49.359 0.253149 #avg: 20.8055; avg_err: 0.843167; sd: 34.7544; counts: 1700
sfr_mp 0.39481 0.309449 44.6834 0.266608 #avg: 19.5261; avg_err: 0.796194; sd: 32.8183; counts: 1700
sfr_mp 0.399872 0.328353 40.5877 0.283484 #avg: 18.1434; avg_err: 0.751741; sd: 30.986; counts: 1700
sfr_mp 0.404935 0.313502 41.1007 0.267973 #avg: 16.9829; avg_err: 0.73896; sd: 30.4591; counts: 1700
sfr_mp 0.409997 0.30388 37.6528 0.255325 #avg: 16.1181; avg_err: 0.692593; sd: 28.5479; counts: 1700
sfr_mp 0.41506 0.314431 36.1807 0.266091 #avg: 15.5937; avg_err: 0.685311; sd: 28.2478; counts: 1700
sfr_mp 0.420122 0.308525 35.4417 0.259462 #avg: 15.1134; avg_err: 0.666421; sd: 27.4691; counts: 1700
sfr_mp 0.425185 0.289028 35.3377 0.237989 #avg: 14.6093; avg_err: 0.643984; sd: 26.5443; counts: 1700
sfr_mp 0.430247 0.338513 33.9514 0.278847 #avg: 14.5127; avg_err: 0.626224; sd: 25.8123; counts: 1700
sfr_mp 0.43531 0.333647 34.2618 0.270932 #avg: 13.8014; avg_err: 0.589489; sd: 24.2981; counts: 1700
sfr_mp 0.440372 0.379996 33.0183 0.309137 #avg: 13.6816; avg_err: 0.574061; sd: 23.6622; counts: 1700
sfr_mp 0.445435 0.433785 33.05 0.358627 #avg: 13.8631; avg_err: 0.558284; sd: 23.0119; counts: 1700
sfr_mp 0.450497 0.538388 32.4032 0.451188 #avg: 14.4883; avg_err: 0.578851; sd: 23.8596; counts: 1700
sfr_mp 0.45556 0.580751 32.7498 0.488647 #avg: 14.3473; avg_err: 0.549251; sd: 22.6395; counts: 1700
sfr_mp 0.460622 0.826567 34.2126 0.725176 #avg: 15.0798; avg_err: 0.565022; sd: 23.2896; counts: 1700
sfr_mp 0.465685 1.0446 36.1693 0.934349 #avg: 15.783; avg_err: 0.557527; sd: 22.9807; counts: 1700
sfr_mp 0.470747 1.17031 35.8986 1.04058 #avg: 15.8456; avg_err: 0.550412; sd: 22.6874; counts: 1700
sfr_mp 0.47581 6.8342 29.7568 6.66475 #avg: 16.5243; avg_err: 0.550609; sd: 22.6955; counts: 1700
sfr_mp 0.480872 9.89915 28.3664 9.6829 #avg: 17.3785; avg_err: 0.559627; sd: 23.0672; counts: 1700
sfr_mp 0.485935 11.4742 26.7497 11.2269 #avg: 18.4688; avg_err: 0.568055; sd: 23.4146; counts: 1700
sfr_mp 0.490997 13.9955 23.8295 13.6677 #avg: 19.0262; avg_err: 0.533182; sd: 21.9772; counts: 1700
sfr_mp 0.49606 15.8287 21.8001 15.2372 #avg: 20.2621; avg_err: 0.519194; sd: 21.4006; counts: 1700
sfr_mp 0.501122 16.3181 18.7833 12.926 #avg: 20.7779; avg_err: 0.477521; sd: 19.6829; counts: 1700
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 1.84741e-13 #avg: 7.65688e-08; avg_err: 5.29488e-14; sd: 1.84127e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.8635e-08 #avg: 1.24209e-07; avg_err: 7.56411e-09; sd: 4.00255e-08; counts: 29
ssfr_mp 0.064623 1.17328e-07 2.60127e-08 6.86721e-08 #avg: 1.00812e-07; avg_err: 6.99734e-09; sd: 4.69396e-08; counts: 46
ssfr_mp 0.066873 1.4104e-07 8.2423e-13 9.93385e-08 #avg: 1.02162e-07; avg_err: 4.81049e-09; sd: 4.61406e-08; counts: 93
ssfr_mp 0.069123 7.72381e-08 6.16061e-08 3.74751e-08 #avg: 8.44578e-08; avg_err: 3.72688e-09; sd: 4.24929e-08; counts: 131
ssfr_mp 0.071373 7.77493e-08 5.89331e-08 4.78998e-08 #avg: 8.24406e-08; avg_err: 3.25866e-09; sd: 4.45615e-08; counts: 188
ssfr_mp 0.073623 6.54412e-08 6.92044e-08 3.884e-08 #avg: 7.70882e-08; avg_err: 2.75701e-09; sd: 4.58028e-08; counts: 277
ssfr_mp 0.075873 5.90703e-08 7.36705e-08 3.55327e-08 #avg: 6.89434e-08; avg_err: 2.23586e-09; sd: 4.26575e-08; counts: 365
ssfr_mp 0.078123 5.45203e-08 7.6392e-08 3.34577e-08 #avg: 6.55495e-08; avg_err: 1.96691e-09; sd: 4.3048e-08; counts: 480
ssfr_mp 0.080373 4.81133e-08 8.09579e-08 2.96075e-08 #avg: 5.75875e-08; avg_err: 1.67807e-09; sd: 4.0483e-08; counts: 583
ssfr_mp 0.082623 4.14017e-08 5.02089e-08 2.62342e-08 #avg: 5.12292e-08; avg_err: 1.4673e-09; sd: 3.81498e-08; counts: 677
ssfr_mp 0.085998 3.3744e-08 5.1032e-08 2.11211e-08 #avg: 3.94792e-08; avg_err: 9.17242e-10; sd: 2.60406e-08; counts: 807
ssfr_mp 0.089373 2.84793e-08 3.74575e-08 1.80223e-08 #avg: 3.49718e-08; avg_err: 8.1825e-10; sd: 2.51137e-08; counts: 943
ssfr_mp 0.092748 2.34779e-08 3.89791e-08 1.48414e-08 #avg: 3.18389e-08; avg_err: 7.59328e-10; sd: 2.50923e-08; counts: 1093
ssfr_mp 0.096123 2.10518e-08 3.27522e-08 1.28797e-08 #avg: 2.8847e-08; avg_err: 6.68529e-10; sd: 2.34653e-08; counts: 1233
ssfr_mp 0.099498 1.79461e-08 2.62251e-08 1.1104e-08 #avg: 2.46541e-08; avg_err: 5.68638e-10; sd: 2.07065e-08; counts: 1327
ssfr_mp 0.102873 1.55057e-08 2.12529e-08 9.77248e-09 #avg: 2.13084e-08; avg_err: 4.99154e-10; sd: 1.86833e-08; counts: 1402
ssfr_mp 0.106248 1.31684e-08 1.8914e-08 8.12131e-09 #avg: 1.8905e-08; avg_err: 4.54321e-10; sd: 1.73893e-08; counts: 1466
ssfr_mp 0.109623 1.13953e-08 1.63242e-08 6.76289e-09 #avg: 1.64188e-08; avg_err: 4.01509e-10; sd: 1.5628e-08; counts: 1516
ssfr_mp 0.112998 1.03736e-08 1.43689e-08 6.38079e-09 #avg: 1.45626e-08; avg_err: 3.55369e-10; sd: 1.40044e-08; counts: 1554
ssfr_mp 0.116373 9.54291e-09 1.25388e-08 5.82444e-09 #avg: 1.3356e-08; avg_err: 3.27764e-10; sd: 1.30613e-08; counts: 1589
ssfr_mp 0.119748 8.54633e-09 1.15171e-08 5.08566e-09 #avg: 1.20167e-08; avg_err: 2.8915e-10; sd: 1.16057e-08; counts: 1612
ssfr_mp 0.123123 7.5735e-09 1.01713e-08 4.30766e-09 #avg: 1.06416e-08; avg_err: 2.47703e-10; sd: 9.98216e-09; counts: 1625
ssfr_mp 0.126498 7.40893e-09 8.62678e-09 4.27524e-09 #avg: 1.01241e-08; avg_err: 2.39625e-10; sd: 9.69816e-09; counts: 1639
ssfr_mp 0.129873 6.73423e-09 8.57181e-09 3.94699e-09 #avg: 9.25904e-09; avg_err: 2.10884e-10; sd: 8.55317e-09; counts: 1646
ssfr_mp 0.133248 6.35145e-09 7.61159e-09 3.73188e-09 #avg: 8.47511e-09; avg_err: 1.87871e-10; sd: 7.63134e-09; counts: 1651
ssfr_mp 0.136623 5.92008e-09 6.33578e-09 3.45879e-09 #avg: 7.95628e-09; avg_err: 1.92827e-10; sd: 7.85165e-09; counts: 1659
ssfr_mp 0.141685 5.28918e-09 6.97977e-09 3.03313e-09 #avg: 7.15069e-09; avg_err: 1.5352e-10; sd: 6.27182e-09; counts: 1670
ssfr_mp 0.146748 4.77437e-09 6.05042e-09 2.74713e-09 #avg: 6.50413e-09; avg_err: 1.39332e-10; sd: 5.70072e-09; counts: 1675
ssfr_mp 0.15181 4.39711e-09 5.50965e-09 2.52599e-09 #avg: 5.90583e-09; avg_err: 1.27125e-10; sd: 5.21056e-09; counts: 1681
ssfr_mp 0.156873 4.2644e-09 4.90265e-09 2.4766e-09 #avg: 5.63401e-09; avg_err: 1.17999e-10; sd: 4.8394e-09; counts: 1683
ssfr_mp 0.161935 3.90835e-09 5.17652e-09 2.26471e-09 #avg: 5.29863e-09; avg_err: 1.11618e-10; sd: 4.58176e-09; counts: 1686
ssfr_mp 0.166998 3.66357e-09 4.81845e-09 2.08318e-09 #avg: 4.99928e-09; avg_err: 1.09157e-10; sd: 4.48739e-09; counts: 1691
ssfr_mp 0.17206 3.55704e-09 4.48211e-09 2.04284e-09 #avg: 4.82519e-09; avg_err: 1.05193e-10; sd: 4.32826e-09; counts: 1694
ssfr_mp 0.177123 3.28969e-09 4.19212e-09 1.82326e-09 #avg: 4.44986e-09; avg_err: 9.05714e-11; sd: 3.72666e-09; counts: 1694
ssfr_mp 0.182185 3.11129e-09 3.97911e-09 1.78156e-09 #avg: 4.19806e-09; avg_err: 8.99819e-11; sd: 3.70568e-09; counts: 1697
ssfr_mp 0.187248 2.9683e-09 3.65046e-09 1.69989e-09 #avg: 3.97083e-09; avg_err: 8.1142e-11; sd: 3.34163e-09; counts: 1697
ssfr_mp 0.19231 2.92792e-09 3.40857e-09 1.77933e-09 #avg: 3.78814e-09; avg_err: 7.6429e-11; sd: 3.14754e-09; counts: 1697
ssfr_mp 0.197373 2.65418e-09 3.30741e-09 1.54894e-09 #avg: 3.55474e-09; avg_err: 7.33043e-11; sd: 3.01885e-09; counts: 1697
ssfr_mp 0.202435 2.60968e-09 3.22224e-09 1.56333e-09 #avg: 3.41607e-09; avg_err: 6.96221e-11; sd: 2.86721e-09; counts: 1697
ssfr_mp 0.207498 2.48546e-09 3.00907e-09 1.46253e-09 #avg: 3.27641e-09; avg_err: 6.96516e-11; sd: 2.86927e-09; counts: 1698
ssfr_mp 0.21256 2.42036e-09 3.06728e-09 1.50079e-09 #avg: 3.21639e-09; avg_err: 6.88343e-11; sd: 2.8356e-09; counts: 1698
ssfr_mp 0.217623 2.25128e-09 3.14286e-09 1.40069e-09 #avg: 3.08129e-09; avg_err: 6.84448e-11; sd: 2.81956e-09; counts: 1698
ssfr_mp 0.222685 2.1755e-09 2.99312e-09 1.35936e-09 #avg: 2.96969e-09; avg_err: 6.78784e-11; sd: 2.79623e-09; counts: 1698
ssfr_mp 0.227748 2.13893e-09 2.92078e-09 1.36615e-09 #avg: 2.89874e-09; avg_err: 6.3336e-11; sd: 2.6091e-09; counts: 1698
ssfr_mp 0.23281 2.04781e-09 2.7864e-09 1.35227e-09 #avg: 2.75796e-09; avg_err: 6.25286e-11; sd: 2.57584e-09; counts: 1698
ssfr_mp 0.237873 1.96773e-09 2.75459e-09 1.32129e-09 #avg: 2.66849e-09; avg_err: 6.00555e-11; sd: 2.47397e-09; counts: 1698
ssfr_mp 0.242935 1.83163e-09 2.8088e-09 1.26084e-09 #avg: 2.53386e-09; avg_err: 5.74129e-11; sd: 2.3651e-09; counts: 1698
ssfr_mp 0.247998 1.81967e-09 2.67904e-09 1.35177e-09 #avg: 2.47412e-09; avg_err: 5.83351e-11; sd: 2.40309e-09; counts: 1698
ssfr_mp 0.25306 1.75433e-09 2.88e-09 1.32983e-09 #avg: 2.43373e-09; avg_err: 5.64783e-11; sd: 2.3266e-09; counts: 1698
ssfr_mp 0.258123 1.62548e-09 2.76414e-09 1.35922e-09 #avg: 2.31962e-09; avg_err: 5.64104e-11; sd: 2.32381e-09; counts: 1698
ssfr_mp 0.263185 1.61912e-09 2.48911e-09 1.61355e-09 #avg: 2.24887e-09; avg_err: 5.76322e-11; sd: 2.37414e-09; counts: 1698
ssfr_mp 0.268248 1.49245e-09 2.56233e-09 1.48882e-09 #avg: 2.12868e-09; avg_err: 5.681e-11; sd: 2.34096e-09; counts: 1699
ssfr_mp 0.27331 1.48354e-09 2.40552e-09 1.4804e-09 #avg: 2.04985e-09; avg_err: 5.31975e-11; sd: 2.1921e-09; counts: 1699
ssfr_mp 0.278373 1.44151e-09 2.34432e-09 1.43877e-09 #avg: 1.99198e-09; avg_err: 5.23291e-11; sd: 2.15632e-09; counts: 1699
ssfr_mp 0.283435 1.3924e-09 2.25409e-09 1.38996e-09 #avg: 1.90169e-09; avg_err: 5.07864e-11; sd: 2.09274e-09; counts: 1699
ssfr_mp 0.288498 1.30748e-09 2.31078e-09 1.30537e-09 #avg: 1.88173e-09; avg_err: 5.19305e-11; sd: 2.13989e-09; counts: 1699
ssfr_mp 0.29356 1.21962e-09 2.47041e-09 1.21777e-09 #avg: 1.82647e-09; avg_err: 5.21004e-11; sd: 2.14689e-09; counts: 1699
ssfr_mp 0.298623 1.15686e-09 2.21528e-09 1.15509e-09 #avg: 1.70341e-09; avg_err: 4.93864e-11; sd: 2.03446e-09; counts: 1698
ssfr_mp 0.303685 1.00359e-09 2.19569e-09 1.00203e-09 #avg: 1.5751e-09; avg_err: 4.70009e-11; sd: 1.93619e-09; counts: 1698
ssfr_mp 0.308748 9.15005e-10 2.05683e-09 9.13493e-10 #avg: 1.43363e-09; avg_err: 4.184e-11; sd: 1.72358e-09; counts: 1698
ssfr_mp 0.31381 8.04048e-10 1.96788e-09 8.02617e-10 #avg: 1.34322e-09; avg_err: 4.21217e-11; sd: 1.73519e-09; counts: 1698
ssfr_mp 0.318873 7.07636e-10 1.88056e-09 7.06339e-10 #avg: 1.27553e-09; avg_err: 4.28611e-11; sd: 1.76565e-09; counts: 1698
ssfr_mp 0.323935 5.96103e-10 1.90274e-09 5.94747e-10 #avg: 1.15762e-09; avg_err: 3.88126e-11; sd: 1.59887e-09; counts: 1698
ssfr_mp 0.328997 5.29977e-10 1.80222e-09 5.28703e-10 #avg: 1.07821e-09; avg_err: 3.77906e-11; sd: 1.55677e-09; counts: 1698
ssfr_mp 0.33406 3.89047e-10 1.69248e-09 3.87841e-10 #avg: 1.00319e-09; avg_err: 3.7963e-11; sd: 1.56387e-09; counts: 1698
ssfr_mp 0.339122 2.94426e-10 1.67764e-09 2.93208e-10 #avg: 9.41476e-10; avg_err: 3.7733e-11; sd: 1.5544e-09; counts: 1698
ssfr_mp 0.344185 2.71686e-10 1.5735e-09 2.70529e-10 #avg: 8.75631e-10; avg_err: 3.40989e-11; sd: 1.40469e-09; counts: 1698
ssfr_mp 0.349247 2.25111e-10 1.51725e-09 2.23975e-10 #avg: 8.16035e-10; avg_err: 3.16398e-11; sd: 1.30339e-09; counts: 1698
ssfr_mp 0.35431 1.12672e-10 1.55301e-09 1.1157e-10 #avg: 7.51492e-10; avg_err: 2.98653e-11; sd: 1.23029e-09; counts: 1698
ssfr_mp 0.359372 1.01808e-11 1.4783e-09 9.08087e-12 #avg: 6.70732e-10; avg_err: 2.74804e-11; sd: 1.13171e-09; counts: 1697
ssfr_mp 0.364435 6.55357e-12 1.31947e-09 5.46318e-12 #avg: 6.03995e-10; avg_err: 2.5218e-11; sd: 1.03854e-09; counts: 1697
ssfr_mp 0.369497 6.53104e-12 1.19738e-09 5.40028e-12 #avg: 5.7028e-10; avg_err: 2.97472e-11; sd: 1.22543e-09; counts: 1698
ssfr_mp 0.37456 6.00852e-12 1.12273e-09 4.94063e-12 #avg: 5.16698e-10; avg_err: 2.33101e-11; sd: 9.60251e-10; counts: 1698
ssfr_mp 0.379622 5.2677e-12 1.0651e-09 4.2416e-12 #avg: 4.87281e-10; avg_err: 2.18989e-11; sd: 9.02118e-10; counts: 1698
ssfr_mp 0.384685 4.78147e-12 9.87505e-10 3.72616e-12 #avg: 4.70632e-10; avg_err: 2.13046e-11; sd: 8.77635e-10; counts: 1698
ssfr_mp 0.389747 4.63683e-12 9.33259e-10 3.67009e-12 #avg: 4.2793e-10; avg_err: 2.00887e-11; sd: 8.27548e-10; counts: 1698
ssfr_mp 0.39481 4.54135e-12 8.4181e-10 3.51537e-12 #avg: 3.87776e-10; avg_err: 1.86172e-11; sd: 7.66931e-10; counts: 1698
ssfr_mp 0.399872 4.88771e-12 7.31685e-10 3.82213e-12 #avg: 3.46887e-10; avg_err: 1.69213e-11; sd: 6.97066e-10; counts: 1698
ssfr_mp 0.404935 4.24307e-12 6.83859e-10 3.17568e-12 #avg: 3.26703e-10; avg_err: 2.26676e-11; sd: 9.33784e-10; counts: 1698
ssfr_mp 0.409997 4.15178e-12 6.49045e-10 3.08715e-12 #avg: 2.94869e-10; avg_err: 1.51104e-11; sd: 6.22468e-10; counts: 1698
ssfr_mp 0.41506 4.38637e-12 6.44261e-10 3.30796e-12 #avg: 2.93331e-10; avg_err: 1.67846e-11; sd: 6.91437e-10; counts: 1698
ssfr_mp 0.420122 4.38895e-12 6.07174e-10 3.34298e-12 #avg: 2.69685e-10; avg_err: 1.43314e-11; sd: 5.90377e-10; counts: 1698
ssfr_mp 0.425185 4.30457e-12 5.52074e-10 3.20152e-12 #avg: 2.52521e-10; avg_err: 1.26429e-11; sd: 5.20821e-10; counts: 1698
ssfr_mp 0.430247 4.6837e-12 5.55482e-10 3.5465e-12 #avg: 2.52028e-10; avg_err: 1.23578e-11; sd: 5.09076e-10; counts: 1698
ssfr_mp 0.43531 4.69739e-12 5.36977e-10 3.48651e-12 #avg: 2.33363e-10; avg_err: 1.11824e-11; sd: 4.60657e-10; counts: 1698
ssfr_mp 0.440372 4.96815e-12 5.01825e-10 3.64001e-12 #avg: 2.28213e-10; avg_err: 1.1069e-11; sd: 4.55985e-10; counts: 1698
ssfr_mp 0.445435 5.60889e-12 5.04257e-10 4.22498e-12 #avg: 2.42979e-10; avg_err: 1.96215e-11; sd: 8.08537e-10; counts: 1699
ssfr_mp 0.450497 6.28406e-12 5.45638e-10 4.75782e-12 #avg: 2.43564e-10; avg_err: 1.25478e-11; sd: 5.17055e-10; counts: 1699
ssfr_mp 0.45556 7.06469e-12 5.07036e-10 5.46332e-12 #avg: 2.35831e-10; avg_err: 1.09907e-11; sd: 4.52892e-10; counts: 1699
ssfr_mp 0.460622 8.9777e-12 5.2509e-10 7.23091e-12 #avg: 2.40247e-10; avg_err: 1.15041e-11; sd: 4.74045e-10; counts: 1699
ssfr_mp 0.465685 1.12616e-11 5.28039e-10 9.31369e-12 #avg: 2.44887e-10; avg_err: 1.09575e-11; sd: 4.51522e-10; counts: 1699
ssfr_mp 0.470747 1.13078e-11 5.01557e-10 9.02476e-12 #avg: 2.35112e-10; avg_err: 9.67406e-12; sd: 3.98637e-10; counts: 1699
ssfr_mp 0.47581 7.26833e-11 4.41255e-10 6.99345e-11 #avg: 2.43643e-10; avg_err: 9.6202e-12; sd: 3.96418e-10; counts: 1699
ssfr_mp 0.480872 1.00717e-10 4.23622e-10 9.76466e-11 #avg: 2.65377e-10; avg_err: 1.87468e-11; sd: 7.72495e-10; counts: 1699
ssfr_mp 0.485935 1.38179e-10 3.8488e-10 1.34548e-10 #avg: 2.62999e-10; avg_err: 1.07241e-11; sd: 4.41905e-10; counts: 1699
ssfr_mp 0.490997 1.5895e-10 3.62523e-10 1.53923e-10 #avg: 2.80744e-10; avg_err: 1.86413e-11; sd: 7.68374e-10; counts: 1700
ssfr_mp 0.49606 1.84297e-10 3.31571e-10 1.76869e-10 #avg: 2.78008e-10; avg_err: 8.40959e-12; sd: 3.46634e-10; counts: 1700
ssfr_mp 0.501122 2.01609e-10 2.93598e-10 1.7258e-10 #avg: 3.03491e-10; avg_err: 1.58655e-11; sd: 6.53959e-10; counts: 1700
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000891844; avg_err: 0.000850812; sd: 0.0350695; counts: 1700
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00311785; avg_err: 0.00242371; sd: 0.0999028; counts: 1700
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0039649; avg_err: 0.0017372; sd: 0.0716057; counts: 1700
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0033914; avg_err: 0.00104335; sd: 0.0430059; counts: 1700
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00312737; avg_err: 0.000869616; sd: 0.0358446; counts: 1700
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00548135; avg_err: 0.00196224; sd: 0.0808814; counts: 1700
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0063558; avg_err: 0.0017801; sd: 0.0733739; counts: 1700
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00983051; avg_err: 0.00304839; sd: 0.125652; counts: 1700
icl_ratio_mp 0.102873 0 0 0 #avg: 0.013862; avg_err: 0.00518216; sd: 0.213603; counts: 1700
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0136899; avg_err: 0.00393823; sd: 0.162329; counts: 1700
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0148527; avg_err: 0.00342941; sd: 0.141357; counts: 1700
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0166053; avg_err: 0.00300712; sd: 0.12395; counts: 1700
icl_ratio_mp 0.116373 0 0.00252107 0 #avg: 0.0244731; avg_err: 0.00700923; sd: 0.288913; counts: 1700
icl_ratio_mp 0.119748 0 0.00799119 0 #avg: 0.0300407; avg_err: 0.0105116; sd: 0.433277; counts: 1700
icl_ratio_mp 0.123123 0 0.0133975 0 #avg: 0.0226562; avg_err: 0.00453493; sd: 0.186925; counts: 1700
icl_ratio_mp 0.126498 0 0.0181515 0 #avg: 0.0196906; avg_err: 0.00262191; sd: 0.108072; counts: 1700
icl_ratio_mp 0.129873 0 0.0215469 0 #avg: 0.0208646; avg_err: 0.00411996; sd: 0.16982; counts: 1700
icl_ratio_mp 0.133248 0 0.0248703 0 #avg: 0.0240909; avg_err: 0.00377114; sd: 0.155442; counts: 1700
icl_ratio_mp 0.136623 1.58405e-07 0.0286827 1.58405e-07 #avg: 0.0245138; avg_err: 0.00334835; sd: 0.138015; counts: 1700
icl_ratio_mp 0.141685 0.000524339 0.0278562 0.000524339 #avg: 0.020255; avg_err: 0.00231461; sd: 0.0954057; counts: 1700
icl_ratio_mp 0.146748 0.00161292 0.0279432 0.00161292 #avg: 0.0223683; avg_err: 0.00209719; sd: 0.0864438; counts: 1700
icl_ratio_mp 0.15181 0.00264794 0.0277387 0.00264794 #avg: 0.0209199; avg_err: 0.00154907; sd: 0.0638509; counts: 1700
icl_ratio_mp 0.156873 0.00388217 0.0274711 0.00388217 #avg: 0.0213252; avg_err: 0.00148116; sd: 0.0610517; counts: 1700
icl_ratio_mp 0.161935 0.00462563 0.0291317 0.00462563 #avg: 0.0215368; avg_err: 0.00153893; sd: 0.063433; counts: 1700
icl_ratio_mp 0.166998 0.0055163 0.0306621 0.0055163 #avg: 0.0218162; avg_err: 0.00143835; sd: 0.0592874; counts: 1700
icl_ratio_mp 0.17206 0.00631972 0.0299237 0.00631972 #avg: 0.0224007; avg_err: 0.00155296; sd: 0.0640114; counts: 1700
icl_ratio_mp 0.177123 0.0071149 0.0273872 0.00710643 #avg: 0.0225407; avg_err: 0.00180732; sd: 0.0744957; counts: 1700
icl_ratio_mp 0.182185 0.00776874 0.0277827 0.00745931 #avg: 0.0217617; avg_err: 0.0012563; sd: 0.0517835; counts: 1700
icl_ratio_mp 0.187248 0.00809518 0.026785 0.00758683 #avg: 0.0208479; avg_err: 0.00103741; sd: 0.0427608; counts: 1700
icl_ratio_mp 0.19231 0.00861811 0.0266769 0.00755221 #avg: 0.020528; avg_err: 0.000967859; sd: 0.0398941; counts: 1700
icl_ratio_mp 0.197373 0.00907897 0.0257416 0.00767946 #avg: 0.0210386; avg_err: 0.000998637; sd: 0.0411627; counts: 1700
icl_ratio_mp 0.202435 0.00983295 0.0251493 0.00821546 #avg: 0.0219445; avg_err: 0.00125348; sd: 0.051667; counts: 1700
icl_ratio_mp 0.207498 0.00988327 0.0236867 0.00780505 #avg: 0.0219182; avg_err: 0.00117048; sd: 0.0482458; counts: 1700
icl_ratio_mp 0.21256 0.0103579 0.0228393 0.0080923 #avg: 0.0221193; avg_err: 0.00114505; sd: 0.0471977; counts: 1700
