#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
iclh 0.141685 0.029205 0.0693743 0.0248654 #avg: 0.0538427; avg_err: 0.000731329; sd: 0.299751; counts: 167995
iclh 0.146748 0.0317215 0.0706915 0.0261832 #avg: 0.0563266; avg_err: 0.00122388; sd: 0.501631; counts: 167995
iclh 0.15181 0.0337818 0.0708422 0.0272609 #avg: 0.0583368; avg_err: 0.00135187; sd: 0.55409; counts: 167995
iclh 0.156873 0.0352687 0.0710033 0.0278786 #avg: 0.0588639; avg_err: 0.00154697; sd: 0.634058; counts: 167995
iclh 0.161935 0.0359547 0.0707033 0.0278682 #avg: 0.0594553; avg_err: 0.00159293; sd: 0.652894; counts: 167995
iclh 0.166998 0.0363664 0.0700096 0.0278398 #avg: 0.0595398; avg_err: 0.00175869; sd: 0.720835; counts: 167995
iclh 0.17206 0.035723 0.068636 0.0270518 #avg: 0.0583721; avg_err: 0.00177162; sd: 0.726137; counts: 167995
iclh 0.177123 0.0344755 0.0665175 0.0260045 #avg: 0.0573355; avg_err: 0.00207654; sd: 0.851112; counts: 167995
iclh 0.182185 0.0329931 0.0651676 0.0248637 #avg: 0.0553398; avg_err: 0.00255178; sd: 1.0459; counts: 167995
iclh 0.187248 0.0315273 0.0634905 0.0236946 #avg: 0.0536537; avg_err: 0.00331152; sd: 1.35729; counts: 167995
iclh 0.19231 0.030081 0.0621076 0.0226289 #avg: 0.0537734; avg_err: 0.00203567; sd: 0.834363; counts: 167995
iclh 0.197373 0.0286502 0.0603359 0.0216011 #avg: 0.0547295; avg_err: 0.00135665; sd: 0.556052; counts: 167995
iclh 0.202435 0.0274068 0.059305 0.0207873 #avg: 0.0531358; avg_err: 0.00137147; sd: 0.562123; counts: 167995
iclh 0.207498 0.0261791 0.0583856 0.0199395 #avg: 0.0528226; avg_err: 0.00129988; sd: 0.532781; counts: 167995
iclh 0.21256 0.0248795 0.0574173 0.0190381 #avg: 0.0517351; avg_err: 0.000908529; sd: 0.372379; counts: 167995
iclh 0.217623 0.0238043 0.0558632 0.0183588 #avg: 0.0507649; avg_err: 0.000949499; sd: 0.389172; counts: 167995
iclh 0.222685 0.022384 0.0549263 0.0173957 #avg: 0.0492644; avg_err: 0.000939335; sd: 0.385006; counts: 167995
iclh 0.227748 0.0210379 0.0536691 0.0164898 #avg: 0.0492247; avg_err: 0.00096009; sd: 0.393513; counts: 167995
iclh 0.23281 0.0200247 0.0531714 0.0158478 #avg: 0.0487986; avg_err: 0.000954245; sd: 0.391117; counts: 167995
iclh 0.237873 0.0190218 0.0519106 0.0152001 #avg: 0.0478312; avg_err: 0.000915001; sd: 0.375032; counts: 167995
iclh 0.242935 0.0181162 0.0512405 0.0145981 #avg: 0.0473692; avg_err: 0.00133601; sd: 0.547592; counts: 167995
iclh 0.247998 0.0174137 0.0510704 0.0142044 #avg: 0.0462104; avg_err: 0.00161981; sd: 0.663912; counts: 167995
iclh 0.25306 0.0166683 0.0503627 0.0137063 #avg: 0.0445464; avg_err: 0.00147986; sd: 0.606552; counts: 167995
iclh 0.258123 0.0159172 0.0497818 0.0132061 #avg: 0.0444266; avg_err: 0.00195591; sd: 0.80167; counts: 167995
iclh 0.263185 0.0153019 0.0493372 0.0128144 #avg: 0.0448817; avg_err: 0.00226926; sd: 0.930104; counts: 167995
iclh 0.268248 0.0146602 0.0486308 0.0123449 #avg: 0.0457009; avg_err: 0.0018283; sd: 0.749367; counts: 167995
iclh 0.27331 0.0140782 0.0484872 0.0119467 #avg: 0.0448735; avg_err: 0.00198112; sd: 0.812004; counts: 167995
iclh 0.278373 0.0135049 0.0484276 0.0115343 #avg: 0.0438431; avg_err: 0.00216993; sd: 0.88939; counts: 167995
iclh 0.283435 0.0129674 0.0487087 0.0111536 #avg: 0.0429456; avg_err: 0.00317158; sd: 1.29994; counts: 167995
iclh 0.288498 0.0124719 0.0484217 0.0107967 #avg: 0.0441154; avg_err: 0.00189188; sd: 0.775426; counts: 167995
iclh 0.29356 0.0120302 0.0484425 0.0104847 #avg: 0.0452574; avg_err: 0.00145174; sd: 0.595024; counts: 167995
iclh 0.298623 0.0116524 0.0481859 0.0102235 #avg: 0.0439926; avg_err: 0.00145836; sd: 0.597739; counts: 167995
iclh 0.303685 0.0112119 0.0479657 0.00989502 #avg: 0.0436924; avg_err: 0.00157462; sd: 0.645392; counts: 167995
iclh 0.308748 0.0107946 0.0481696 0.00958684 #avg: 0.0439519; avg_err: 0.00171452; sd: 0.702733; counts: 167995
iclh 0.31381 0.0103813 0.0478755 0.00927065 #avg: 0.0448625; avg_err: 0.0017023; sd: 0.697723; counts: 167995
iclh 0.318873 0.0100265 0.0473291 0.00900234 #avg: 0.0450412; avg_err: 0.00154316; sd: 0.632495; counts: 167995
iclh 0.323935 0.00971552 0.0472036 0.00878168 #avg: 0.0465872; avg_err: 0.0019478; sd: 0.798344; counts: 167995
iclh 0.328997 0.0093931 0.0472027 0.00854236 #avg: 0.0456693; avg_err: 0.00274727; sd: 1.12602; counts: 167995
iclh 0.33406 0.00905269 0.0473457 0.0082776 #avg: 0.0463033; avg_err: 0.00313669; sd: 1.28564; counts: 167995
iclh 0.339122 0.00878964 0.0470476 0.0080736 #avg: 0.0416371; avg_err: 0.00569853; sd: 2.33566; counts: 167995
iclh 0.344185 0.00848748 0.0473035 0.00783522 #avg: 0.0379042; avg_err: 0.00744198; sd: 3.05025; counts: 167995
iclh 0.349247 0.00820552 0.0474063 0.00761214 #avg: 0.0419118; avg_err: 0.0050266; sd: 2.06026; counts: 167995
iclh 0.35431 0.00791323 0.0474546 0.00738086 #avg: 0.0401241; avg_err: 0.00594753; sd: 2.43772; counts: 167995
iclh 0.359372 0.00765731 0.047047 0.00718077 #avg: 0.0429716; avg_err: 0.00508844; sd: 2.0856; counts: 167995
iclh 0.364435 0.00737854 0.0466865 0.00694364 #avg: 0.0429848; avg_err: 0.00402256; sd: 1.64873; counts: 167995
iclh 0.369497 0.00714323 0.0464592 0.00675423 #avg: 0.0452066; avg_err: 0.00353848; sd: 1.45032; counts: 167995
iclh 0.37456 0.00690363 0.0463227 0.00655101 #avg: 0.0473778; avg_err: 0.00371544; sd: 1.52285; counts: 167995
iclh 0.379622 0.00663519 0.0461614 0.00631729 #avg: 0.0474684; avg_err: 0.00431237; sd: 1.76751; counts: 167995
iclh 0.384685 0.00641846 0.046026 0.00613442 #avg: 0.0483623; avg_err: 0.00467489; sd: 1.9161; counts: 167995
iclh 0.389747 0.00622665 0.045971 0.00597293 #avg: 0.0484022; avg_err: 0.00498878; sd: 2.04476; counts: 167995
iclh 0.39481 0.00600902 0.0455958 0.00578178 #avg: 0.049301; avg_err: 0.00431727; sd: 1.76952; counts: 167995
iclh 0.399872 0.0057561 0.0456943 0.00555434 #avg: 0.0472995; avg_err: 0.00618049; sd: 2.5332; counts: 167995
iclh 0.404935 0.00556719 0.0451415 0.00539178 #avg: 0.0426715; avg_err: 0.0084047; sd: 3.44484; counts: 167995
iclh 0.409997 0.00536924 0.0448536 0.0052142 #avg: 0.0353344; avg_err: 0.01315; sd: 5.3898; counts: 167995
iclh 0.41506 0.00516655 0.0446414 0.00503086 #avg: 0.0238729; avg_err: 0.0207403; sd: 8.50085; counts: 167995
iclh 0.420122 0.00499141 0.0440478 0.00487533 #avg: 0.0295993; avg_err: 0.0213791; sd: 8.76267; counts: 167995
iclh 0.425185 0.00480878 0.0436658 0.00470721 #avg: 0.039754; avg_err: 0.0125156; sd: 5.12977; counts: 167995
iclh 0.430247 0.00460888 0.0430869 0.00452401 #avg: 0.0486656; avg_err: 0.00802199; sd: 3.28798; counts: 167995
iclh 0.43531 0.00444706 0.0425711 0.0043749 #avg: 0.0552849; avg_err: 0.00641103; sd: 2.62769; counts: 167995
iclh 0.440372 0.00425927 0.0421139 0.00419866 #avg: 0.0550217; avg_err: 0.00632856; sd: 2.59389; counts: 167995
iclh 0.445435 0.00410434 0.0415882 0.00405474 #avg: 0.0563846; avg_err: 0.00637354; sd: 2.61233; counts: 167995
iclh 0.450497 0.00394566 0.0410536 0.00390491 #avg: 0.0567529; avg_err: 0.00491839; sd: 2.0159; counts: 167995
iclh 0.45556 0.00381178 0.0404301 0.00377836 #avg: 0.0584531; avg_err: 0.00435645; sd: 1.78558; counts: 167995
iclh 0.460622 0.00365578 0.0398443 0.00362946 #avg: 0.0548273; avg_err: 0.00515401; sd: 2.11248; counts: 167995
iclh 0.465685 0.00352038 0.0392659 0.00349973 #avg: 0.0571956; avg_err: 0.00454047; sd: 1.86101; counts: 167995
iclh 0.470747 0.00337106 0.0386375 0.00335519 #avg: 0.0509186; avg_err: 0.00785306; sd: 3.21874; counts: 167995
iclh 0.47581 0.00324146 0.0381389 0.00322988 #avg: 0.0381926; avg_err: 0.0215699; sd: 8.84088; counts: 167995
iclh 0.480872 0.00311472 0.0377242 0.0031066 #avg: 0.0268726; avg_err: 0.0287791; sd: 11.7957; counts: 167995
iclh 0.485935 0.0030106 0.037001 0.00300516 #avg: -0.00749849; avg_err: 0.0643856; sd: 26.3898; counts: 167995
iclh 0.490997 0.00287612 0.0364168 0.00287284 #avg: -0.00865093; avg_err: 0.0592317; sd: 24.2773; counts: 167995
iclh 0.49606 0.00274374 0.0357371 0.00274214 #avg: -0.0057067; avg_err: 0.0555091; sd: 22.7515; counts: 167995
iclh 0.501122 0.00262005 0.0349773 0.00261952 #avg: 0.00180176; avg_err: 0.0453261; sd: 18.5778; counts: 167995
iclh 0.506185 0.00250454 0.0341546 0.00250446 #avg: 0.0141298; avg_err: 0.0315821; sd: 12.9446; counts: 167995
iclh 0.511247 0.00240275 0.0333196 0.00240275 #avg: 0.00292456; avg_err: 0.0378641; sd: 15.5194; counts: 167995
iclh 0.51631 0.00229784 0.0324106 0.00229784 #avg: -0.000482992; avg_err: 0.0367507; sd: 15.063; counts: 167995
iclh 0.521372 0.00218097 0.0320126 0.00218097 #avg: 0.0120608; avg_err: 0.028009; sd: 11.48; counts: 167995
iclh 0.526435 0.00208075 0.0311808 0.00208075 #avg: 0.0114097; avg_err: 0.0283656; sd: 11.6262; counts: 167995
iclh 0.531497 0.0019705 0.0302824 0.0019705 #avg: 0.00677953; avg_err: 0.0320114; sd: 13.1205; counts: 167995
iclh 0.53656 0.00187622 0.0294231 0.00187622 #avg: 0.0189048; avg_err: 0.0295929; sd: 12.1293; counts: 167995
iclh 0.541622 0.00179034 0.0284187 0.00179034 #avg: 0.0249745; avg_err: 0.0220458; sd: 9.03591; counts: 167995
iclh 0.546685 0.00170668 0.0274477 0.00170668 #avg: 0.0138218; avg_err: 0.0256183; sd: 10.5002; counts: 167995
iclh 0.551747 0.00163117 0.0266017 0.00163117 #avg: 0.00102434; avg_err: 0.0373158; sd: 15.2946; counts: 167995
iclh 0.55681 0.00155247 0.0258671 0.00155247 #avg: 0.00132799; avg_err: 0.0362667; sd: 14.8646; counts: 167995
iclh 0.561872 0.00146061 0.024999 0.00146061 #avg: -0.00588545; avg_err: 0.0456775; sd: 18.7219; counts: 167995
iclh 0.566935 0.00137623 0.0239653 0.00137623 #avg: -0.00403229; avg_err: 0.0440891; sd: 18.0708; counts: 167995
iclh 0.571997 0.00128696 0.0231447 0.00128696 #avg: -0.00942; avg_err: 0.054363; sd: 22.2818; counts: 167995
iclh 0.57706 0.00122086 0.0224946 0.00122086 #avg: -0.00701838; avg_err: 0.0496993; sd: 20.3703; counts: 167995
iclh 0.582123 0.00114434 0.0216461 0.00114434 #avg: -0.00353259; avg_err: 0.0449494; sd: 18.4234; counts: 167995
iclh 0.587185 0.00107036 0.0208451 0.00107036 #avg: 0.000864467; avg_err: 0.0355341; sd: 14.5644; counts: 167995
iclh 0.592248 0.00100618 0.0200254 0.00100618 #avg: -0.00500087; avg_err: 0.037182; sd: 15.2398; counts: 167995
iclh 0.59731 0.000942818 0.0191423 0.000942818 #avg: -0.0100831; avg_err: 0.0403387; sd: 16.5336; counts: 167995
iclh 0.602373 0.000878546 0.0183704 0.000878546 #avg: -0.00903135; avg_err: 0.0418467; sd: 17.1517; counts: 167995
iclh 0.607435 0.000811154 0.0175096 0.000811154 #avg: 0.00374853; avg_err: 0.0284608; sd: 11.6652; counts: 167995
iclh 0.612498 0.00075325 0.0168956 0.00075325 #avg: 0.00545849; avg_err: 0.0277981; sd: 11.3936; counts: 167995
iclh 0.61756 0.000700219 0.016071 0.000700219 #avg: 0.01639; avg_err: 0.0177471; sd: 7.274; counts: 167995
iclh 0.622623 0.000644007 0.0155265 0.000644007 #avg: 0.031084; avg_err: 0.00770517; sd: 3.15812; counts: 167995
iclh 0.627685 0.00059407 0.0148239 0.00059407 #avg: 0.0261673; avg_err: 0.00973543; sd: 3.99027; counts: 167995
iclh 0.632748 0.000543317 0.0141742 0.000543317 #avg: 0.0251786; avg_err: 0.00831439; sd: 3.40783; counts: 167995
iclh 0.63781 0.000496027 0.0135266 0.000496027 #avg: 0.0287156; avg_err: 0.00494947; sd: 2.02864; counts: 167995
iclh 0.642873 0.000446519 0.0129209 0.000446519 #avg: 0.0322185; avg_err: 0.00318369; sd: 1.3049; counts: 167995
iclh 0.647935 0.000403514 0.0123856 0.000403514 #avg: 0.0284964; avg_err: 0.00514283; sd: 2.10789; counts: 167995
iclh 0.652998 0.000360206 0.0118836 0.000360206 #avg: 0.026692; avg_err: 0.00599386; sd: 2.45671; counts: 167995
iclh 0.65806 0.000320568 0.0113485 0.000320568 #avg: 0.0238555; avg_err: 0.00684613; sd: 2.80603; counts: 167995
iclh 0.663123 0.000283829 0.010846 0.000283829 #avg: 0.0313963; avg_err: 0.00189343; sd: 0.776063; counts: 167995
iclh 0.668185 0.000250314 0.0103484 0.000250314 #avg: 0.0306301; avg_err: 0.0016066; sd: 0.658497; counts: 167995
iclh 0.673248 0.000219007 0.00989179 0.000219007 #avg: 0.0290017; avg_err: 0.00172254; sd: 0.706018; counts: 167995
iclh 0.67831 0.000191097 0.00944707 0.000191097 #avg: 0.0253281; avg_err: 0.00306457; sd: 1.25608; counts: 167995
iclh 0.683373 0.000164254 0.00909973 0.000164254 #avg: 0.021317; avg_err: 0.00424571; sd: 1.74019; counts: 167995
iclh 0.690967 0.000135797 0.00858179 0.000135797 #avg: 0.0148355; avg_err: 0.00775916; sd: 3.18025; counts: 167995
iclh 0.69856 0.000105038 0.00810207 0.000105038 #avg: 0.0203422; avg_err: 0.00399085; sd: 1.63573; counts: 167995
iclh 0.706154 8.00686e-05 0.00754607 8.00686e-05 #avg: 0.0223641; avg_err: 0.00201777; sd: 0.827023; counts: 167995
iclh 0.713748 5.7833e-05 0.00704514 5.7833e-05 #avg: 0.020923; avg_err: 0.00205089; sd: 0.840601; counts: 167995
iclh 0.721342 4.08546e-05 0.00654966 4.08546e-05 #avg: 0.0196605; avg_err: 0.0019322; sd: 0.791954; counts: 167995
iclh 0.728935 2.77769e-05 0.00607435 2.77769e-05 #avg: 0.0186709; avg_err: 0.00151731; sd: 0.6219; counts: 167995
iclh 0.736529 1.68824e-05 0.00561107 1.68824e-05 #avg: 0.0165548; avg_err: 0.00212217; sd: 0.869817; counts: 167995
iclh 0.744123 9.28243e-06 0.00519883 9.28243e-06 #avg: 0.0166544; avg_err: 0.0014998; sd: 0.614726; counts: 167995
iclh 0.751717 4.25767e-06 0.00476624 4.25767e-06 #avg: 0.0160914; avg_err: 0.000926313; sd: 0.379669; counts: 167995
iclh 0.75931 1.45487e-06 0.00435482 1.45487e-06 #avg: 0.0148474; avg_err: 0.000881165; sd: 0.361164; counts: 167995
iclh 0.766904 2.2925e-07 0.00398569 2.2925e-07 #avg: 0.013756; avg_err: 0.000933195; sd: 0.382489; counts: 167995
iclh 0.774498 5.66516e-09 0.00367789 5.66516e-09 #avg: 0.0135094; avg_err: 0.000445116; sd: 0.18244; counts: 167995
iclh 0.782092 0 0.00333616 0 #avg: 0.0126872; avg_err: 0.000336411; sd: 0.137885; counts: 167995
iclh 0.789685 0 0.00306757 0 #avg: 0.0121454; avg_err: 0.000329291; sd: 0.134967; counts: 167995
iclh 0.797279 0 0.00280034 0 #avg: 0.0111574; avg_err: 0.000304543; sd: 0.124823; counts: 167995
iclh 0.804873 0 0.00253207 0 #avg: 0.0103355; avg_err: 0.000273733; sd: 0.112195; counts: 167995
iclh 0.812467 0 0.00227242 0 #avg: 0.00942288; avg_err: 0.000246563; sd: 0.101059; counts: 167995
iclh 0.82006 0 0.00201781 0 #avg: 0.008821; avg_err: 0.000236234; sd: 0.0968255; counts: 167995
iclh 0.827654 0 0.00179012 0 #avg: 0.00810222; avg_err: 0.000208307; sd: 0.085379; counts: 167995
iclh 0.835248 0 0.00158939 0 #avg: 0.00752136; avg_err: 0.00020788; sd: 0.0852037; counts: 167995
iclh 0.842842 0 0.00137664 0 #avg: 0.00692984; avg_err: 0.000204391; sd: 0.083774; counts: 167995
iclh 0.850435 0 0.00117393 0 #avg: 0.0065106; avg_err: 0.000203188; sd: 0.083281; counts: 167995
iclh 0.858029 0 0.000980733 0 #avg: 0.00593021; avg_err: 0.000186912; sd: 0.0766098; counts: 167995
iclh 0.865623 0 0.000808905 0 #avg: 0.00540492; avg_err: 0.000187336; sd: 0.0767834; counts: 167995
iclh 0.873217 0 0.000639118 0 #avg: 0.00494903; avg_err: 0.000174935; sd: 0.0717006; counts: 167995
iclh 0.88081 0 0.000498484 0 #avg: 0.00461122; avg_err: 0.000162675; sd: 0.0666755; counts: 167995
iclh 0.888404 0 0.000378119 0 #avg: 0.00437856; avg_err: 0.000159177; sd: 0.065242; counts: 167995
iclh 0.895998 0 0.000274028 0 #avg: 0.00393886; avg_err: 0.000127228; sd: 0.052147; counts: 167995
iclh 0.903592 0 0.000182185 0 #avg: 0.00368703; avg_err: 0.000143231; sd: 0.0587064; counts: 167995
iclh 0.911185 0 0.000107473 0 #avg: 0.00349182; avg_err: 0.000135461; sd: 0.0555213; counts: 167995
iclh 0.918779 0 5.69805e-05 0 #avg: 0.00333824; avg_err: 0.000151214; sd: 0.0619783; counts: 167995
iclh 0.926373 0 2.19951e-05 0 #avg: 0.00282277; avg_err: 0.000110847; sd: 0.0454328; counts: 167995
iclh 0.933967 0 6.12543e-06 0 #avg: 0.00256987; avg_err: 0.000106851; sd: 0.043795; counts: 167995
iclh 0.94156 0 5.72338e-07 0 #avg: 0.00239204; avg_err: 0.000118714; sd: 0.0486573; counts: 167995
iclh 0.949154 0 0 0 #avg: 0.00199407; avg_err: 9.56302e-05; sd: 0.039196; counts: 167995
iclh 0.956748 0 0 0 #avg: 0.00165118; avg_err: 0.000107209; sd: 0.0439419; counts: 167995
iclh 0.964342 0 0 0 #avg: 0.00124551; avg_err: 6.51985e-05; sd: 0.026723; counts: 167995
iclh 0.971935 0 0 0 #avg: 0.000984911; avg_err: 5.89108e-05; sd: 0.0241458; counts: 167995
iclh 0.979529 0 0 0 #avg: 0.000731903; avg_err: 5.37932e-05; sd: 0.0220483; counts: 167995
iclh 0.987123 0 0 0 #avg: 0.000471248; avg_err: 4.18982e-05; sd: 0.0171729; counts: 167995
iclh 0.994717 0 0 0 #avg: 0.000240938; avg_err: 4.94189e-05; sd: 0.0202554; counts: 167995
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sm_mp 0.060123 0 0 0 #avg: 64.0492; avg_err: 19.756; sd: 8097.42; counts: 167995
sm_mp 0.062373 0 0 0 #avg: 393.975; avg_err: 74.0165; sd: 30337.2; counts: 167995
sm_mp 0.064623 0 0 0 #avg: 1780.1; avg_err: 216.197; sd: 88612.8; counts: 167995
sm_mp 0.066873 0 0 0 #avg: 5954.98; avg_err: 551.012; sd: 225844; counts: 167995
sm_mp 0.069123 0 0 0 #avg: 15518.7; avg_err: 1155.4; sd: 473566; counts: 167995
sm_mp 0.071373 0 0 0 #avg: 34564.3; avg_err: 2194.43; sd: 899432; counts: 167995
sm_mp 0.073623 0 0 0 #avg: 66077.3; avg_err: 3557.92; sd: 1.45829e+06; counts: 167995
sm_mp 0.075873 0 0 0 #avg: 114227; avg_err: 5084.87; sd: 2.08414e+06; counts: 167995
sm_mp 0.078123 0 0 0 #avg: 184363; avg_err: 6839.35; sd: 2.80325e+06; counts: 167995
sm_mp 0.080373 0 0 0 #avg: 283216; avg_err: 8829.47; sd: 3.61894e+06; counts: 167995
sm_mp 0.082623 0 0 0 #avg: 415002; avg_err: 10999.7; sd: 4.50845e+06; counts: 167995
sm_mp 0.085998 0 0 0 #avg: 699450; avg_err: 15023.9; sd: 6.15785e+06; counts: 167995
sm_mp 0.089373 0 104212 0 #avg: 1.11435e+06; avg_err: 20724.4; sd: 8.49432e+06; counts: 167995
sm_mp 0.092748 0 540918 0 #avg: 1.67539e+06; avg_err: 26282.4; sd: 1.07724e+07; counts: 167995
sm_mp 0.096123 0 1.47946e+06 0 #avg: 2.41024e+06; avg_err: 31373.3; sd: 1.2859e+07; counts: 167995
sm_mp 0.099498 0 3.04166e+06 0 #avg: 3.3426e+06; avg_err: 37424.2; sd: 1.53391e+07; counts: 167995
sm_mp 0.102873 0 5.23623e+06 0 #avg: 4.48405e+06; avg_err: 44470.8; sd: 1.82273e+07; counts: 167995
sm_mp 0.106248 48119.9 7.89628e+06 48119.9 #avg: 5.84693e+06; avg_err: 52153.5; sd: 2.13762e+07; counts: 167995
sm_mp 0.109623 245589 1.07968e+07 245589 #avg: 7.45322e+06; avg_err: 60598.4; sd: 2.48375e+07; counts: 167995
sm_mp 0.112998 613679 1.38492e+07 613679 #avg: 9.32561e+06; avg_err: 70209.5; sd: 2.87768e+07; counts: 167995
sm_mp 0.116373 1.18114e+06 1.71385e+07 1.18114e+06 #avg: 1.14671e+07; avg_err: 80896.8; sd: 3.31572e+07; counts: 167995
sm_mp 0.119748 1.9479e+06 2.06022e+07 1.9479e+06 #avg: 1.38969e+07; avg_err: 93080.8; sd: 3.81511e+07; counts: 167995
sm_mp 0.123123 2.90807e+06 2.43474e+07 2.90807e+06 #avg: 1.66156e+07; avg_err: 107190; sd: 4.39339e+07; counts: 167995
sm_mp 0.126498 4.07068e+06 2.8338e+07 4.07068e+06 #avg: 1.96121e+07; avg_err: 121829; sd: 4.99343e+07; counts: 167995
sm_mp 0.129873 5.43476e+06 3.26626e+07 5.43476e+06 #avg: 2.29269e+07; avg_err: 137578; sd: 5.6389e+07; counts: 167995
sm_mp 0.133248 6.99301e+06 3.7317e+07 6.95752e+06 #avg: 2.66023e+07; avg_err: 155602; sd: 6.37767e+07; counts: 167995
sm_mp 0.136623 8.74497e+06 4.26124e+07 8.61608e+06 #avg: 3.06319e+07; avg_err: 174244; sd: 7.14174e+07; counts: 167995
sm_mp 0.141685 1.16754e+07 5.13137e+07 1.12936e+07 #avg: 3.72849e+07; avg_err: 202050; sd: 8.28144e+07; counts: 167995
sm_mp 0.146748 1.49937e+07 6.12313e+07 1.41956e+07 #avg: 4.46716e+07; avg_err: 231350; sd: 9.48234e+07; counts: 167995
sm_mp 0.15181 1.87407e+07 7.18605e+07 1.73422e+07 #avg: 5.28183e+07; avg_err: 261890; sd: 1.07341e+08; counts: 167995
sm_mp 0.156873 2.28451e+07 8.36289e+07 2.0635e+07 #avg: 6.18044e+07; avg_err: 294716; sd: 1.20795e+08; counts: 167995
sm_mp 0.161935 2.75441e+07 9.66319e+07 2.43101e+07 #avg: 7.16175e+07; avg_err: 330274; sd: 1.35369e+08; counts: 167995
sm_mp 0.166998 3.27581e+07 1.10896e+08 2.83381e+07 #avg: 8.22496e+07; avg_err: 367829; sd: 1.50762e+08; counts: 167995
sm_mp 0.17206 3.84403e+07 1.26183e+08 3.268e+07 #avg: 9.37281e+07; avg_err: 407643; sd: 1.67081e+08; counts: 167995
sm_mp 0.177123 4.47491e+07 1.42243e+08 3.75748e+07 #avg: 1.06043e+08; avg_err: 450102; sd: 1.84484e+08; counts: 167995
sm_mp 0.182185 5.15957e+07 1.59157e+08 4.27985e+07 #avg: 1.19257e+08; avg_err: 495616; sd: 2.03138e+08; counts: 167995
sm_mp 0.187248 5.90343e+07 1.76859e+08 4.85012e+07 #avg: 1.33364e+08; avg_err: 544117; sd: 2.23018e+08; counts: 167995
sm_mp 0.19231 6.71616e+07 1.95235e+08 5.47468e+07 #avg: 1.48362e+08; avg_err: 595363; sd: 2.44022e+08; counts: 167995
sm_mp 0.197373 7.57209e+07 2.14946e+08 6.1289e+07 #avg: 1.64216e+08; avg_err: 648734; sd: 2.65897e+08; counts: 167995
sm_mp 0.202435 8.51109e+07 2.35529e+08 6.84391e+07 #avg: 1.81014e+08; avg_err: 703658; sd: 2.88409e+08; counts: 167995
sm_mp 0.207498 9.53049e+07 2.57501e+08 7.61976e+07 #avg: 1.98857e+08; avg_err: 760340; sd: 3.11641e+08; counts: 167995
sm_mp 0.21256 1.06194e+08 2.81379e+08 8.44762e+07 #avg: 2.17761e+08; avg_err: 819014; sd: 3.3569e+08; counts: 167995
sm_mp 0.217623 1.17662e+08 3.05882e+08 9.30726e+07 #avg: 2.3768e+08; avg_err: 878549; sd: 3.60092e+08; counts: 167995
sm_mp 0.222685 1.29974e+08 3.31918e+08 1.02371e+08 #avg: 2.58749e+08; avg_err: 940232; sd: 3.85373e+08; counts: 167995
sm_mp 0.227748 1.43633e+08 3.58451e+08 1.12716e+08 #avg: 2.81149e+08; avg_err: 1.00688e+06; sd: 4.12692e+08; counts: 167995
sm_mp 0.23281 1.57883e+08 3.86638e+08 1.23391e+08 #avg: 3.04842e+08; avg_err: 1.07797e+06; sd: 4.41829e+08; counts: 167995
sm_mp 0.237873 1.72911e+08 4.14358e+08 1.34479e+08 #avg: 3.29873e+08; avg_err: 1.15228e+06; sd: 4.72286e+08; counts: 167995
sm_mp 0.242935 1.89346e+08 4.43697e+08 1.46735e+08 #avg: 3.56347e+08; avg_err: 1.23028e+06; sd: 5.04254e+08; counts: 167995
sm_mp 0.247998 2.0671e+08 4.73645e+08 1.59541e+08 #avg: 3.8443e+08; avg_err: 1.31282e+06; sd: 5.38087e+08; counts: 167995
sm_mp 0.25306 2.25266e+08 5.06898e+08 1.7332e+08 #avg: 4.14173e+08; avg_err: 1.4002e+06; sd: 5.73901e+08; counts: 167995
sm_mp 0.258123 2.44585e+08 5.41285e+08 1.87314e+08 #avg: 4.45685e+08; avg_err: 1.49222e+06; sd: 6.11618e+08; counts: 167995
