#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
iclh 0.096123 0 0 0 #avg: 2.6929e-05; avg_err: 2.20573e-06; sd: 0.00172992; counts: 615106
iclh 0.099498 0 0 0 #avg: 4.5619e-05; avg_err: 3.32941e-06; sd: 0.00261121; counts: 615106
iclh 0.102873 0 0 0 #avg: 6.98802e-05; avg_err: 3.96499e-06; sd: 0.00310969; counts: 615106
iclh 0.106248 0 0 0 #avg: 0.000114675; avg_err: 4.9027e-06; sd: 0.00384512; counts: 615106
iclh 0.109623 0 0 0 #avg: 0.00016522; avg_err: 9.13576e-06; sd: 0.00716505; counts: 615106
iclh 0.112998 0 0 0 #avg: 0.000242744; avg_err: 6.02783e-06; sd: 0.00472755; counts: 615106
iclh 0.116373 0 0 0 #avg: 0.000308511; avg_err: 7.27612e-06; sd: 0.00570656; counts: 615106
iclh 0.119748 0 0 0 #avg: 0.000369965; avg_err: 6.74702e-06; sd: 0.00529159; counts: 615106
iclh 0.123123 0 0 0 #avg: 0.000434407; avg_err: 6.78273e-06; sd: 0.0053196; counts: 615106
iclh 0.126498 0 0 0 #avg: 0.000503072; avg_err: 7.58823e-06; sd: 0.00595135; counts: 615106
iclh 0.129873 0 0 0 #avg: 0.000583607; avg_err: 8.29941e-06; sd: 0.00650911; counts: 615106
iclh 0.133248 0 0 0 #avg: 0.000680741; avg_err: 9.69522e-06; sd: 0.00760383; counts: 615106
iclh 0.136623 0 8.52987e-08 0 #avg: 0.000777451; avg_err: 9.34791e-06; sd: 0.00733144; counts: 615106
iclh 0.141685 0 0.000147007 0 #avg: 0.00092619; avg_err: 9.65994e-06; sd: 0.00757616; counts: 615106
iclh 0.146748 0 0.000536612 0 #avg: 0.00107382; avg_err: 1.13194e-05; sd: 0.00887766; counts: 615106
iclh 0.15181 0 0.000983189 0 #avg: 0.00120713; avg_err: 1.18035e-05; sd: 0.00925729; counts: 615106
iclh 0.156873 0 0.00140188 0 #avg: 0.00135258; avg_err: 1.26768e-05; sd: 0.00994221; counts: 615106
iclh 0.161935 0 0.0017909 0 #avg: 0.00146789; avg_err: 1.45361e-05; sd: 0.0114005; counts: 615106
iclh 0.166998 0 0.00209835 0 #avg: 0.00155554; avg_err: 1.64044e-05; sd: 0.0128657; counts: 615106
iclh 0.17206 1.48031e-09 0.0023069 1.48031e-09 #avg: 0.00158498; avg_err: 1.83649e-05; sd: 0.0144034; counts: 615106
iclh 0.177123 3.02089e-07 0.0024059 3.02089e-07 #avg: 0.0015207; avg_err: 2.359e-05; sd: 0.0185013; counts: 615106
iclh 0.182185 5.18839e-06 0.0023993 5.18839e-06 #avg: 0.00145534; avg_err: 2.22279e-05; sd: 0.017433; counts: 615106
iclh 0.187248 2.19869e-05 0.00234822 2.19869e-05 #avg: 0.00142156; avg_err: 1.65892e-05; sd: 0.0130107; counts: 615106
iclh 0.19231 4.38858e-05 0.00228676 4.38858e-05 #avg: 0.00138194; avg_err: 1.50849e-05; sd: 0.0118309; counts: 615106
iclh 0.197373 6.63527e-05 0.00219411 6.63527e-05 #avg: 0.00133227; avg_err: 1.72833e-05; sd: 0.013555; counts: 615106
iclh 0.202435 8.51517e-05 0.00210824 8.51517e-05 #avg: 0.00128209; avg_err: 2.11259e-05; sd: 0.0165688; counts: 615106
iclh 0.207498 0.0001006 0.00202029 0.0001006 #avg: 0.00125541; avg_err: 1.54338e-05; sd: 0.0121045; counts: 615106
iclh 0.21256 0.000110187 0.00193052 0.000110187 #avg: 0.00118085; avg_err: 2.11271e-05; sd: 0.0165697; counts: 615106
iclh 0.217623 0.000115032 0.00185084 0.000115032 #avg: 0.00113028; avg_err: 2.25755e-05; sd: 0.0177056; counts: 615106
iclh 0.222685 0.000113057 0.00168409 0.000113057 #avg: 0.00103477; avg_err: 2.34367e-05; sd: 0.0183811; counts: 615106
iclh 0.227748 0.000110216 0.00155003 0.000110216 #avg: 0.000966849; avg_err: 2.81136e-05; sd: 0.0220491; counts: 615106
iclh 0.23281 0.00010621 0.00144102 0.00010621 #avg: 0.00091812; avg_err: 2.02277e-05; sd: 0.0158643; counts: 615106
iclh 0.237873 9.98345e-05 0.00135392 9.98345e-05 #avg: 0.000882675; avg_err: 1.93154e-05; sd: 0.0151488; counts: 615106
iclh 0.242935 9.28085e-05 0.0012865 9.28085e-05 #avg: 0.000841074; avg_err: 1.64123e-05; sd: 0.012872; counts: 615106
iclh 0.247998 8.53454e-05 0.00120834 8.53454e-05 #avg: 0.000791552; avg_err: 2.28998e-05; sd: 0.01796; counts: 615106
iclh 0.25306 7.79017e-05 0.00115814 7.79017e-05 #avg: 0.000753851; avg_err: 3.50699e-05; sd: 0.0275048; counts: 615106
iclh 0.258123 7.07002e-05 0.00110629 7.07002e-05 #avg: 0.000723922; avg_err: 4.17064e-05; sd: 0.0327098; counts: 615106
iclh 0.263185 6.40664e-05 0.00106027 6.40664e-05 #avg: 0.000725354; avg_err: 3.19161e-05; sd: 0.0250314; counts: 615106
iclh 0.268248 5.79423e-05 0.00103103 5.79423e-05 #avg: 0.000709807; avg_err: 3.14366e-05; sd: 0.0246553; counts: 615106
iclh 0.27331 5.22737e-05 0.000998626 5.22737e-05 #avg: 0.000705886; avg_err: 2.3418e-05; sd: 0.0183664; counts: 615106
iclh 0.278373 4.70688e-05 0.000960971 4.70688e-05 #avg: 0.0006854; avg_err: 2.83836e-05; sd: 0.0222609; counts: 615106
iclh 0.283435 4.22532e-05 0.000920965 4.22532e-05 #avg: 0.000672512; avg_err: 2.53173e-05; sd: 0.019856; counts: 615106
iclh 0.288498 3.78475e-05 0.000895864 3.78475e-05 #avg: 0.000658853; avg_err: 2.29604e-05; sd: 0.0180075; counts: 615106
iclh 0.29356 3.38196e-05 0.000865574 3.38196e-05 #avg: 0.000648882; avg_err: 1.71153e-05; sd: 0.0134233; counts: 615106
iclh 0.298623 2.99256e-05 0.000837905 2.99256e-05 #avg: 0.000622619; avg_err: 2.01495e-05; sd: 0.015803; counts: 615106
iclh 0.303685 2.65785e-05 0.000814236 2.65785e-05 #avg: 0.00060256; avg_err: 2.5157e-05; sd: 0.0197303; counts: 615106
iclh 0.308748 2.32631e-05 0.000792571 2.32631e-05 #avg: 0.000593049; avg_err: 2.62768e-05; sd: 0.0206085; counts: 615106
iclh 0.31381 2.01502e-05 0.000770844 2.01502e-05 #avg: 0.00058469; avg_err: 2.60169e-05; sd: 0.0204047; counts: 615106
iclh 0.318873 1.72695e-05 0.000748022 1.72695e-05 #avg: 0.000581396; avg_err: 2.25752e-05; sd: 0.0177054; counts: 615106
iclh 0.323935 1.45994e-05 0.000731207 1.45994e-05 #avg: 0.00056014; avg_err: 3.09673e-05; sd: 0.0242873; counts: 615106
iclh 0.328997 1.23154e-05 0.000712584 1.23154e-05 #avg: 0.000535331; avg_err: 3.00697e-05; sd: 0.0235833; counts: 615106
iclh 0.33406 1.01243e-05 0.000692947 1.01243e-05 #avg: 0.000535859; avg_err: 2.98742e-05; sd: 0.02343; counts: 615106
iclh 0.339122 8.10949e-06 0.000675944 8.10949e-06 #avg: 0.00054112; avg_err: 2.34639e-05; sd: 0.0184024; counts: 615106
iclh 0.344185 6.36502e-06 0.000656599 6.36502e-06 #avg: 0.000544321; avg_err: 2.15844e-05; sd: 0.0169283; counts: 615106
iclh 0.349247 4.83012e-06 0.000636994 4.83012e-06 #avg: 0.000540234; avg_err: 1.94161e-05; sd: 0.0152278; counts: 615106
iclh 0.35431 3.60909e-06 0.00061499 3.60909e-06 #avg: 0.000498888; avg_err: 3.60176e-05; sd: 0.0282481; counts: 615106
iclh 0.359372 2.59618e-06 0.000599717 2.59618e-06 #avg: 0.000439932; avg_err: 5.79766e-05; sd: 0.0454703; counts: 615106
iclh 0.364435 1.75946e-06 0.000579957 1.75946e-06 #avg: 0.000424413; avg_err: 6.11489e-05; sd: 0.0479582; counts: 615106
iclh 0.369497 1.12861e-06 0.00056168 1.12861e-06 #avg: 0.000402231; avg_err: 7.09357e-05; sd: 0.0556339; counts: 615106
iclh 0.37456 6.68442e-07 0.000545895 6.68442e-07 #avg: 0.000375355; avg_err: 9.87987e-05; sd: 0.0774865; counts: 615106
iclh 0.379622 3.69663e-07 0.000530397 3.69663e-07 #avg: 0.000406917; avg_err: 8.40876e-05; sd: 0.0659488; counts: 615106
iclh 0.384685 1.84973e-07 0.000513208 1.84973e-07 #avg: 0.000436563; avg_err: 6.04894e-05; sd: 0.047441; counts: 615106
iclh 0.389747 8.01966e-08 0.000497054 8.01966e-08 #avg: 0.000478035; avg_err: 4.90013e-05; sd: 0.0384311; counts: 615106
iclh 0.39481 3.19661e-08 0.000480503 3.19661e-08 #avg: 0.000488458; avg_err: 4.79842e-05; sd: 0.0376333; counts: 615106
iclh 0.399872 1.16932e-08 0.000466115 1.16932e-08 #avg: 0.000522723; avg_err: 3.29527e-05; sd: 0.0258444; counts: 615106
iclh 0.404935 3.98378e-09 0.000448751 3.98378e-09 #avg: 0.000517563; avg_err: 2.89544e-05; sd: 0.0227086; counts: 615106
iclh 0.409997 1.16686e-09 0.000432795 1.16686e-09 #avg: 0.000533334; avg_err: 2.82632e-05; sd: 0.0221665; counts: 615106
iclh 0.41506 2.84045e-10 0.000419913 2.84045e-10 #avg: 0.000532249; avg_err: 4.11509e-05; sd: 0.0322741; counts: 615106
iclh 0.420122 3.56029e-11 0.000405207 3.56029e-11 #avg: 0.000533921; avg_err: 5.13624e-05; sd: 0.0402828; counts: 615106
iclh 0.425185 0 0.000391041 0 #avg: 0.000529107; avg_err: 5.08608e-05; sd: 0.0398894; counts: 615106
iclh 0.430247 0 0.000377019 0 #avg: 0.000510624; avg_err: 4.43186e-05; sd: 0.0347585; counts: 615106
iclh 0.43531 0 0.00036326 0 #avg: 0.000508334; avg_err: 4.22375e-05; sd: 0.0331263; counts: 615106
iclh 0.440372 0 0.000350789 0 #avg: 0.000522005; avg_err: 3.28351e-05; sd: 0.0257521; counts: 615106
iclh 0.445435 0 0.000338723 0 #avg: 0.000531344; avg_err: 4.67989e-05; sd: 0.0367037; counts: 615106
iclh 0.450497 0 0.000327513 0 #avg: 0.000532734; avg_err: 5.199e-05; sd: 0.040775; counts: 615106
iclh 0.45556 0 0.000314385 0 #avg: 0.000530896; avg_err: 6.24474e-05; sd: 0.0489767; counts: 615106
iclh 0.460622 0 0.000302196 0 #avg: 0.000532667; avg_err: 6.63909e-05; sd: 0.0520695; counts: 615106
iclh 0.465685 0 0.000291775 0 #avg: 0.000490625; avg_err: 6.38362e-05; sd: 0.0500659; counts: 615106
iclh 0.470747 0 0.000280512 0 #avg: 0.000478883; avg_err: 7.37925e-05; sd: 0.0578744; counts: 615106
iclh 0.47581 0 0.000269965 0 #avg: 0.000471772; avg_err: 6.6828e-05; sd: 0.0524123; counts: 615106
iclh 0.480872 0 0.000259659 0 #avg: 0.000473026; avg_err: 5.97153e-05; sd: 0.0468339; counts: 615106
iclh 0.485935 0 0.000249123 0 #avg: 0.000506307; avg_err: 5.08271e-05; sd: 0.039863; counts: 615106
iclh 0.490997 0 0.000238826 0 #avg: 0.00050943; avg_err: 4.95233e-05; sd: 0.0388404; counts: 615106
iclh 0.49606 0 0.000227791 0 #avg: 0.000478521; avg_err: 4.52807e-05; sd: 0.035513; counts: 615106
iclh 0.501122 0 0.000217262 0 #avg: 0.000479577; avg_err: 4.80177e-05; sd: 0.0376596; counts: 615106
iclh 0.506185 0 0.000208141 0 #avg: 0.000524367; avg_err: 7.71425e-05; sd: 0.0605018; counts: 615106
iclh 0.511247 0 0.000198843 0 #avg: 0.000496581; avg_err: 0.000123939; sd: 0.0972035; counts: 615106
iclh 0.51631 0 0.00018894 0 #avg: 0.000395283; avg_err: 0.000228168; sd: 0.178949; counts: 615106
iclh 0.521372 0 0.000177741 0 #avg: 0.00028747; avg_err: 0.000251035; sd: 0.196883; counts: 615106
iclh 0.526435 0 0.00016915 0 #avg: 0.000216716; avg_err: 0.000269304; sd: 0.211212; counts: 615106
iclh 0.531497 0 0.000160773 0 #avg: 0.000205521; avg_err: 0.000265181; sd: 0.207978; counts: 615106
iclh 0.53656 0 0.000152901 0 #avg: 5.55532e-05; avg_err: 0.000294214; sd: 0.230748; counts: 615106
iclh 0.541622 0 0.000143575 0 #avg: 2.0698e-05; avg_err: 0.000314634; sd: 0.246763; counts: 615106
iclh 0.546685 0 0.000135856 0 #avg: 4.3275e-05; avg_err: 0.000295637; sd: 0.231864; counts: 615106
iclh 0.551747 0 0.000126598 0 #avg: 0.000139056; avg_err: 0.000221546; sd: 0.173756; counts: 615106
iclh 0.55681 0 0.000118598 0 #avg: 0.000104415; avg_err: 0.00021119; sd: 0.165633; counts: 615106
iclh 0.561872 0 0.000110865 0 #avg: 7.24331e-05; avg_err: 0.000207688; sd: 0.162887; counts: 615106
iclh 0.566935 0 0.000102968 0 #avg: 0.000133631; avg_err: 0.000178424; sd: 0.139936; counts: 615106
iclh 0.571997 0 9.49965e-05 0 #avg: 0.000137773; avg_err: 0.000156997; sd: 0.123131; counts: 615106
iclh 0.57706 0 8.77956e-05 0 #avg: 0.000117953; avg_err: 0.000157071; sd: 0.123188; counts: 615106
iclh 0.582123 0 8.04993e-05 0 #avg: 0.00017719; avg_err: 0.000136806; sd: 0.107295; counts: 615106
iclh 0.587185 0 7.33793e-05 0 #avg: 0.000204397; avg_err: 0.000118823; sd: 0.0931914; counts: 615106
iclh 0.592248 0 6.69184e-05 0 #avg: 0.000259013; avg_err: 9.49104e-05; sd: 0.0744369; counts: 615106
iclh 0.59731 0 6.07118e-05 0 #avg: 0.000282936; avg_err: 7.85658e-05; sd: 0.0616181; counts: 615106
iclh 0.602373 0 5.49016e-05 0 #avg: 0.000286928; avg_err: 7.31482e-05; sd: 0.0573691; counts: 615106
iclh 0.607435 0 4.95251e-05 0 #avg: 0.000303403; avg_err: 4.72893e-05; sd: 0.0370884; counts: 615106
iclh 0.612498 0 4.43986e-05 0 #avg: 0.000322593; avg_err: 3.62664e-05; sd: 0.0284433; counts: 615106
iclh 0.61756 0 3.95864e-05 0 #avg: 0.000329468; avg_err: 2.9638e-05; sd: 0.0232447; counts: 615106
iclh 0.622623 0 3.49264e-05 0 #avg: 0.000318797; avg_err: 2.56262e-05; sd: 0.0200983; counts: 615106
iclh 0.627685 0 3.03685e-05 0 #avg: 0.000315633; avg_err: 2.29274e-05; sd: 0.0179816; counts: 615106
iclh 0.632748 0 2.61991e-05 0 #avg: 0.000310033; avg_err: 2.2483e-05; sd: 0.0176331; counts: 615106
iclh 0.63781 0 2.24892e-05 0 #avg: 0.000307111; avg_err: 2.50896e-05; sd: 0.0196774; counts: 615106
iclh 0.642873 0 1.88809e-05 0 #avg: 0.000306111; avg_err: 2.61998e-05; sd: 0.0205481; counts: 615106
iclh 0.647935 0 1.56209e-05 0 #avg: 0.000316821; avg_err: 2.09374e-05; sd: 0.0164209; counts: 615106
iclh 0.652998 0 1.26601e-05 0 #avg: 0.00030634; avg_err: 2.14663e-05; sd: 0.0168357; counts: 615106
iclh 0.65806 0 1.00063e-05 0 #avg: 0.000296071; avg_err: 2.25149e-05; sd: 0.0176581; counts: 615106
iclh 0.663123 0 7.59457e-06 0 #avg: 0.000304124; avg_err: 2.0727e-05; sd: 0.0162559; counts: 615106
iclh 0.668185 0 5.57801e-06 0 #avg: 0.000282754; avg_err: 2.45561e-05; sd: 0.019259; counts: 615106
iclh 0.673248 0 3.8804e-06 0 #avg: 0.00028538; avg_err: 2.02626e-05; sd: 0.0158917; counts: 615106
iclh 0.67831 0 2.47093e-06 0 #avg: 0.000273779; avg_err: 2.26654e-05; sd: 0.0177762; counts: 615106
iclh 0.683373 0 1.36978e-06 0 #avg: 0.000285986; avg_err: 1.85494e-05; sd: 0.014548; counts: 615106
iclh 0.690967 0 5.59496e-07 0 #avg: 0.000262434; avg_err: 2.30249e-05; sd: 0.0180581; counts: 615106
iclh 0.69856 0 1.71272e-07 0 #avg: 0.00024197; avg_err: 2.10276e-05; sd: 0.0164916; counts: 615106
iclh 0.706154 0 3.78588e-08 0 #avg: 0.000225978; avg_err: 2.5282e-05; sd: 0.0198284; counts: 615106
iclh 0.713748 0 6.45502e-09 0 #avg: 0.000199869; avg_err: 3.58668e-05; sd: 0.0281298; counts: 615106
iclh 0.721342 0 9.26199e-10 0 #avg: 0.000192089; avg_err: 3.51611e-05; sd: 0.0275764; counts: 615106
iclh 0.728935 0 6.66232e-13 0 #avg: 0.000184714; avg_err: 3.50357e-05; sd: 0.027478; counts: 615106
iclh 0.736529 0 0 0 #avg: 0.00017644; avg_err: 3.38948e-05; sd: 0.0265832; counts: 615106
iclh 0.744123 0 0 0 #avg: 0.00017259; avg_err: 2.6893e-05; sd: 0.0210918; counts: 615106
iclh 0.751717 0 0 0 #avg: 0.000175941; avg_err: 2.18959e-05; sd: 0.0171727; counts: 615106
iclh 0.75931 0 0 0 #avg: 0.000172087; avg_err: 1.95721e-05; sd: 0.0153501; counts: 615106
iclh 0.766904 0 0 0 #avg: 0.000161244; avg_err: 2.01559e-05; sd: 0.015808; counts: 615106
iclh 0.774498 0 0 0 #avg: 0.000173722; avg_err: 1.15297e-05; sd: 0.00904259; counts: 615106
iclh 0.782092 0 0 0 #avg: 0.000160865; avg_err: 1.40382e-05; sd: 0.01101; counts: 615106
iclh 0.789685 0 0 0 #avg: 0.000155894; avg_err: 1.23478e-05; sd: 0.00968424; counts: 615106
iclh 0.797279 0 0 0 #avg: 0.000155774; avg_err: 1.18783e-05; sd: 0.00931601; counts: 615106
iclh 0.804873 0 0 0 #avg: 0.000156778; avg_err: 8.6602e-06; sd: 0.00679207; counts: 615106
iclh 0.812467 0 0 0 #avg: 0.000153233; avg_err: 8.30574e-06; sd: 0.00651408; counts: 615106
iclh 0.82006 0 0 0 #avg: 0.000141543; avg_err: 7.62962e-06; sd: 0.0059838; counts: 615106
iclh 0.827654 0 0 0 #avg: 0.000131364; avg_err: 6.37579e-06; sd: 0.00500045; counts: 615106
iclh 0.835248 0 0 0 #avg: 0.000123333; avg_err: 6.64769e-06; sd: 0.00521369; counts: 615106
iclh 0.842842 0 0 0 #avg: 0.000116724; avg_err: 6.35399e-06; sd: 0.00498335; counts: 615106
iclh 0.850435 0 0 0 #avg: 0.000115948; avg_err: 7.74718e-06; sd: 0.00607601; counts: 615106
iclh 0.858029 0 0 0 #avg: 0.000112935; avg_err: 8.12193e-06; sd: 0.00636992; counts: 615106
iclh 0.865623 0 0 0 #avg: 0.000105418; avg_err: 7.9971e-06; sd: 0.00627202; counts: 615106
iclh 0.873217 0 0 0 #avg: 9.63664e-05; avg_err: 6.96372e-06; sd: 0.00546155; counts: 615106
iclh 0.88081 0 0 0 #avg: 9.1886e-05; avg_err: 6.82856e-06; sd: 0.00535555; counts: 615106
iclh 0.888404 0 0 0 #avg: 8.43382e-05; avg_err: 6.17129e-06; sd: 0.00484006; counts: 615106
iclh 0.895998 0 0 0 #avg: 7.86969e-05; avg_err: 6.68219e-06; sd: 0.00524075; counts: 615106
iclh 0.903592 0 0 0 #avg: 7.0184e-05; avg_err: 4.47255e-06; sd: 0.00350776; counts: 615106
iclh 0.911185 0 0 0 #avg: 7.03917e-05; avg_err: 5.57924e-06; sd: 0.00437572; counts: 615106
iclh 0.918779 0 0 0 #avg: 5.9123e-05; avg_err: 3.56462e-06; sd: 0.00279568; counts: 615106
iclh 0.926373 0 0 0 #avg: 5.63716e-05; avg_err: 5.97796e-06; sd: 0.00468844; counts: 615106
iclh 0.933967 0 0 0 #avg: 4.53835e-05; avg_err: 4.14211e-06; sd: 0.0032486; counts: 615106
iclh 0.94156 0 0 0 #avg: 4.52487e-05; avg_err: 4.5039e-06; sd: 0.00353235; counts: 615106
iclh 0.949154 0 0 0 #avg: 4.17025e-05; avg_err: 4.6223e-06; sd: 0.00362521; counts: 615106
iclh 0.956748 0 0 0 #avg: 3.00739e-05; avg_err: 3.242e-06; sd: 0.00254266; counts: 615106
iclh 0.964342 0 0 0 #avg: 2.32064e-05; avg_err: 2.26038e-06; sd: 0.00177279; counts: 615106
iclh 0.971935 0 0 0 #avg: 1.85796e-05; avg_err: 2.04709e-06; sd: 0.0016055; counts: 615106
iclh 0.979529 0 0 0 #avg: 1.40806e-05; avg_err: 1.78329e-06; sd: 0.00139861; counts: 615106
iclh 0.987123 0 0 0 #avg: 9.61001e-06; avg_err: 1.56526e-06; sd: 0.00122761; counts: 615106
iclh 0.994717 0 0 0 #avg: 2.48585e-06; avg_err: 2.47028e-06; sd: 0.00193741; counts: 615106
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.064623 0 0 0 #avg: 0.83873; avg_err: 0.83873; sd: 657.805; counts: 615106
sm_mp 0.066873 0 0 0 #avg: 2.0726; avg_err: 2.0726; sd: 1625.51; counts: 615106
sm_mp 0.069123 0 0 0 #avg: 4.60778; avg_err: 3.28713; sd: 2578.05; counts: 615106
sm_mp 0.071373 0 0 0 #avg: 12.0745; avg_err: 5.18111; sd: 4063.48; counts: 615106
sm_mp 0.073623 0 0 0 #avg: 30.6609; avg_err: 8.64757; sd: 6782.17; counts: 615106
sm_mp 0.075873 0 0 0 #avg: 84.6131; avg_err: 15.7663; sd: 12365.3; counts: 615106
sm_mp 0.078123 0 0 0 #avg: 225.969; avg_err: 36.1389; sd: 28343.2; counts: 615106
sm_mp 0.080373 0 0 0 #avg: 493.136; avg_err: 69.4; sd: 54429.4; counts: 615106
sm_mp 0.082623 0 0 0 #avg: 919.016; avg_err: 100.431; sd: 78766.3; counts: 615106
sm_mp 0.085998 0 0 0 #avg: 2348.01; avg_err: 153.549; sd: 120427; counts: 615106
sm_mp 0.089373 0 0 0 #avg: 5533.83; avg_err: 243.273; sd: 190796; counts: 615106
sm_mp 0.092748 0 0 0 #avg: 11619.5; avg_err: 367.8; sd: 288461; counts: 615106
sm_mp 0.096123 0 0 0 #avg: 22445.5; avg_err: 530.048; sd: 415709; counts: 615106
sm_mp 0.099498 0 0 0 #avg: 40412.7; avg_err: 735.624; sd: 576940; counts: 615106
sm_mp 0.102873 0 0 0 #avg: 68226.8; avg_err: 978.411; sd: 767354; counts: 615106
sm_mp 0.106248 0 0 0 #avg: 109121; avg_err: 1263.12; sd: 990651; counts: 615106
sm_mp 0.109623 0 0 0 #avg: 165845; avg_err: 1603.13; sd: 1.25731e+06; counts: 615106
sm_mp 0.112998 0 0 0 #avg: 239277; avg_err: 1965.23; sd: 1.5413e+06; counts: 615106
sm_mp 0.116373 0 32421.6 0 #avg: 328924; avg_err: 2329.66; sd: 1.82712e+06; counts: 615106
sm_mp 0.119748 0 129487 0 #avg: 434451; avg_err: 2707.9; sd: 2.12377e+06; counts: 615106
sm_mp 0.123123 0 296001 0 #avg: 556145; avg_err: 3101.66; sd: 2.43259e+06; counts: 615106
sm_mp 0.126498 0 529053 0 #avg: 695615; avg_err: 3517.15; sd: 2.75845e+06; counts: 615106
sm_mp 0.129873 0 831275 0 #avg: 854728; avg_err: 3956.82; sd: 3.10328e+06; counts: 615106
sm_mp 0.133248 0 1.2061e+06 0 #avg: 1.03435e+06; avg_err: 4414.83; sd: 3.46249e+06; counts: 615106
sm_mp 0.136623 0 1.66108e+06 0 #avg: 1.23475e+06; avg_err: 4878.42; sd: 3.82608e+06; counts: 615106
sm_mp 0.141685 14219.6 2.46392e+06 14219.6 #avg: 1.5735e+06; avg_err: 5586.66; sd: 4.38154e+06; counts: 615106
sm_mp 0.146748 69010.5 3.35589e+06 69010.5 #avg: 1.95431e+06; avg_err: 6315.18; sd: 4.95291e+06; counts: 615106
sm_mp 0.15181 167874 4.28872e+06 167874 #avg: 2.37249e+06; avg_err: 7044.34; sd: 5.52478e+06; counts: 615106
sm_mp 0.156873 318799 5.22048e+06 318799 #avg: 2.82353e+06; avg_err: 7758.97; sd: 6.08525e+06; counts: 615106
sm_mp 0.161935 527386 6.08181e+06 527386 #avg: 3.30017e+06; avg_err: 8449.7; sd: 6.62699e+06; counts: 615106
sm_mp 0.166998 807158 6.86263e+06 807158 #avg: 3.79606e+06; avg_err: 9108.35; sd: 7.14355e+06; counts: 615106
sm_mp 0.17206 1.15566e+06 7.53407e+06 1.15566e+06 #avg: 4.3029e+06; avg_err: 9737.61; sd: 7.63707e+06; counts: 615106
sm_mp 0.177123 1.55352e+06 8.1366e+06 1.5519e+06 #avg: 4.81291e+06; avg_err: 10340.7; sd: 8.11006e+06; counts: 615106
sm_mp 0.182185 1.98533e+06 8.66997e+06 1.97008e+06 #avg: 5.32406e+06; avg_err: 10926.1; sd: 8.5692e+06; counts: 615106
sm_mp 0.187248 2.4416e+06 9.1778e+06 2.40362e+06 #avg: 5.83656e+06; avg_err: 11493.7; sd: 9.01432e+06; counts: 615106
sm_mp 0.19231 2.89849e+06 9.64521e+06 2.82724e+06 #avg: 6.34971e+06; avg_err: 12042; sd: 9.44437e+06; counts: 615106
sm_mp 0.197373 3.35914e+06 1.01013e+07 3.2426e+06 #avg: 6.86342e+06; avg_err: 12571.5; sd: 9.85963e+06; counts: 615106
sm_mp 0.202435 3.82349e+06 1.05365e+07 3.64963e+06 #avg: 7.37645e+06; avg_err: 13085.5; sd: 1.02628e+07; counts: 615106
sm_mp 0.207498 4.28644e+06 1.09709e+07 4.04246e+06 #avg: 7.88908e+06; avg_err: 13582.8; sd: 1.06528e+07; counts: 615106
sm_mp 0.21256 4.74977e+06 1.13806e+07 4.41999e+06 #avg: 8.40342e+06; avg_err: 14079.7; sd: 1.10425e+07; counts: 615106
sm_mp 0.217623 5.22137e+06 1.17737e+07 4.78893e+06 #avg: 8.91972e+06; avg_err: 14546.1; sd: 1.14083e+07; counts: 615106
sm_mp 0.222685 5.69032e+06 1.2189e+07 5.14028e+06 #avg: 9.43711e+06; avg_err: 15006.6; sd: 1.17695e+07; counts: 615106
sm_mp 0.227748 6.15708e+06 1.25996e+07 5.47685e+06 #avg: 9.95415e+06; avg_err: 15459.1; sd: 1.21243e+07; counts: 615106
sm_mp 0.23281 6.6249e+06 1.29949e+07 5.79692e+06 #avg: 1.04747e+07; avg_err: 15909.2; sd: 1.24774e+07; counts: 615106
