#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.636770e+12 (median) + 4.663230e+12  / - 2.313240e+12
#SM    Stats: 1.012320e+11 (median) + 5.799300e+10  / - 4.046190e+10
#ObsSM Stats: 1.021600e+11 (median) + 6.238900e+10  / - 4.247720e+10
#VMP   Stats: 3.065200e+02 (median) + 4.559000e+01  / - 3.260999e+01
#ICL   Stats: 3.491690e+09 (median) + 9.500410e+09  / - 2.365640e+09
#SSFR  Stats: 2.901062e-12 (median) + 3.871678e-11  / - 2.130496e-12
sfh 0.055623 0 0 0 #avg: 7.25702e-18; avg_err: 7.2526e-18; sd: 8.33166e-16; counts: 13198
sfh 0.88081 3.60701e-12 4.51983e-11 2.47847e-12 #avg: 2.55976e-11; avg_err: 4.93828e-13; sd: 5.67301e-11; counts: 13198
sfh 0.888404 3.5824e-12 4.32565e-11 2.50049e-12 #avg: 2.53108e-11; avg_err: 4.90942e-13; sd: 5.63985e-11; counts: 13198
sfh 0.895998 3.61369e-12 4.21883e-11 2.56263e-12 #avg: 2.52363e-11; avg_err: 5.04067e-13; sd: 5.79063e-11; counts: 13198
sfh 0.903592 3.50906e-12 4.44974e-11 2.5064e-12 #avg: 2.54943e-11; avg_err: 5.22334e-13; sd: 6.00048e-11; counts: 13198
sfh 0.911185 3.5507e-12 4.39334e-11 2.58703e-12 #avg: 2.55307e-11; avg_err: 5.08353e-13; sd: 5.83987e-11; counts: 13198
sfh 0.918779 3.54473e-12 4.3234e-11 2.60359e-12 #avg: 2.53074e-11; avg_err: 5.09052e-13; sd: 5.8479e-11; counts: 13198
sfh 0.926373 3.46912e-12 3.99953e-11 2.54853e-12 #avg: 2.40335e-11; avg_err: 4.79395e-13; sd: 5.50721e-11; counts: 13198
sfh 0.933967 3.36961e-12 4.03002e-11 2.46934e-12 #avg: 2.41462e-11; avg_err: 4.94188e-13; sd: 5.67714e-11; counts: 13198
sfh 0.94156 3.35556e-12 3.92318e-11 2.48231e-12 #avg: 2.34989e-11; avg_err: 4.88033e-13; sd: 5.60643e-11; counts: 13198
sfh 0.949154 3.24142e-12 3.81848e-11 2.40302e-12 #avg: 2.29609e-11; avg_err: 4.68048e-13; sd: 5.37685e-11; counts: 13198
sfh 0.956748 3.19257e-12 3.87539e-11 2.38011e-12 #avg: 2.3438e-11; avg_err: 5.03753e-13; sd: 5.78703e-11; counts: 13198
sfh 0.964342 3.08736e-12 3.67918e-11 2.24806e-12 #avg: 2.31345e-11; avg_err: 4.89137e-13; sd: 5.61911e-11; counts: 13198
sfh 0.971935 2.96276e-12 3.66115e-11 2.17735e-12 #avg: 2.29729e-11; avg_err: 4.92292e-13; sd: 5.65537e-11; counts: 13198
sfh 0.979529 2.86081e-12 3.6545e-11 2.08364e-12 #avg: 2.18405e-11; avg_err: 4.46043e-13; sd: 5.12406e-11; counts: 13198
sfh 0.987123 2.80418e-12 3.67284e-11 2.05582e-12 #avg: 2.23402e-11; avg_err: 4.68719e-13; sd: 5.38455e-11; counts: 13198
sfh 0.994717 2.72881e-12 3.59851e-11 1.98849e-12 #avg: 2.27241e-11; avg_err: 5.16316e-13; sd: 5.93135e-11; counts: 13198
sfh 1.00231 2.61081e-12 3.59159e-11 1.90719e-12 #avg: 2.26426e-11; avg_err: 4.89536e-13; sd: 5.6237e-11; counts: 13198
iclh 0.055623 0 0 0 #avg: 5.77042e-28; avg_err: 5.72191e-28; sd: 6.57323e-26; counts: 13198
iclh 0.060123 0 0 0 #avg: 4.66899e-16; avg_err: 2.83307e-16; sd: 3.25457e-14; counts: 13198
iclh 0.062373 0 0 0 #avg: 1.82542e-15; avg_err: 4.41599e-16; sd: 5.07301e-14; counts: 13198
iclh 0.064623 0 0 0 #avg: 1.0482e-14; avg_err: 1.98657e-15; sd: 2.28213e-13; counts: 13198
iclh 0.066873 0 0 0 #avg: 2.47539e-14; avg_err: 3.33153e-15; sd: 3.8272e-13; counts: 13198
iclh 0.069123 0 0 0 #avg: 4.64555e-14; avg_err: 4.79794e-15; sd: 5.51179e-13; counts: 13198
iclh 0.071373 0 0 0 #avg: 8.72904e-14; avg_err: 6.91277e-15; sd: 7.94127e-13; counts: 13198
iclh 0.073623 0 3.06258e-15 0 #avg: 1.53963e-13; avg_err: 1.09813e-14; sd: 1.26152e-12; counts: 13198
iclh 0.075873 0 8.88061e-14 0 #avg: 2.25037e-13; avg_err: 1.18438e-14; sd: 1.3606e-12; counts: 13198
iclh 0.078123 0 2.48736e-13 0 #avg: 3.32838e-13; avg_err: 1.48876e-14; sd: 1.71026e-12; counts: 13198
iclh 0.080373 3.11541e-17 5.10017e-13 3.11541e-17 #avg: 4.66932e-13; avg_err: 1.65656e-14; sd: 1.90303e-12; counts: 13198
iclh 0.082623 1.98924e-14 8.66206e-13 1.98924e-14 #avg: 6.12826e-13; avg_err: 1.76902e-14; sd: 2.03222e-12; counts: 13198
iclh 0.085998 1.42188e-13 1.49588e-12 1.42188e-13 #avg: 9.76675e-13; avg_err: 2.43013e-14; sd: 2.79169e-12; counts: 13198
iclh 0.089373 3.81613e-13 2.06132e-12 3.81374e-13 #avg: 1.42733e-12; avg_err: 3.35967e-14; sd: 3.85953e-12; counts: 13198
iclh 0.092748 7.39796e-13 2.64352e-12 6.98271e-13 #avg: 1.95339e-12; avg_err: 4.71168e-14; sd: 5.41269e-12; counts: 13198
iclh 0.096123 1.19731e-12 3.30912e-12 1.04685e-12 #avg: 2.54615e-12; avg_err: 6.56316e-14; sd: 7.53964e-12; counts: 13198
iclh 0.099498 1.78046e-12 4.00251e-12 1.43715e-12 #avg: 3.29931e-12; avg_err: 7.09848e-14; sd: 8.15461e-12; counts: 13198
iclh 0.102873 2.37001e-12 4.69083e-12 1.7814e-12 #avg: 4.07498e-12; avg_err: 7.8444e-14; sd: 9.01151e-12; counts: 13198
iclh 0.106248 3.03053e-12 5.32663e-12 2.14144e-12 #avg: 4.90796e-12; avg_err: 8.78689e-14; sd: 1.00942e-11; counts: 13198
iclh 0.109623 3.67526e-12 6.07711e-12 2.47443e-12 #avg: 5.68813e-12; avg_err: 1.29645e-13; sd: 1.48934e-11; counts: 13198
iclh 0.112998 4.27343e-12 6.60956e-12 2.74638e-12 #avg: 6.56062e-12; avg_err: 1.13422e-13; sd: 1.30297e-11; counts: 13198
iclh 0.116373 4.74362e-12 7.1664e-12 2.98488e-12 #avg: 7.25307e-12; avg_err: 1.59806e-13; sd: 1.83583e-11; counts: 13198
iclh 0.119748 5.16636e-12 7.59751e-12 3.16223e-12 #avg: 7.79265e-12; avg_err: 1.36711e-13; sd: 1.57051e-11; counts: 13198
iclh 0.123123 5.57212e-12 8.10761e-12 3.35267e-12 #avg: 8.28697e-12; avg_err: 2.27754e-13; sd: 2.61639e-11; counts: 13198
iclh 0.126498 6.02353e-12 8.3899e-12 3.56836e-12 #avg: 8.80452e-12; avg_err: 3.40379e-13; sd: 3.91021e-11; counts: 13198
iclh 0.129873 6.45437e-12 8.82377e-12 3.80388e-12 #avg: 9.06806e-12; avg_err: 6.46937e-13; sd: 7.4319e-11; counts: 13198
iclh 0.133248 6.8229e-12 9.17076e-12 3.94472e-12 #avg: 1.00657e-11; avg_err: 2.56279e-13; sd: 2.94409e-11; counts: 13198
iclh 0.136623 7.1355e-12 9.71647e-12 4.08909e-12 #avg: 1.0714e-11; avg_err: 1.70833e-13; sd: 1.9625e-11; counts: 13198
iclh 0.141685 7.51255e-12 1.01748e-11 4.19349e-12 #avg: 1.1393e-11; avg_err: 1.51999e-13; sd: 1.74613e-11; counts: 13198
iclh 0.146748 7.85658e-12 1.07914e-11 4.37214e-12 #avg: 1.20258e-11; avg_err: 1.63777e-13; sd: 1.88145e-11; counts: 13198
iclh 0.15181 8.19326e-12 1.11542e-11 4.56599e-12 #avg: 1.25949e-11; avg_err: 1.77024e-13; sd: 2.03362e-11; counts: 13198
iclh 0.156873 8.3375e-12 1.16469e-11 4.61022e-12 #avg: 1.28784e-11; avg_err: 1.86339e-13; sd: 2.14063e-11; counts: 13198
iclh 0.161935 8.48895e-12 1.17136e-11 4.69557e-12 #avg: 1.32279e-11; avg_err: 2.02732e-13; sd: 2.32895e-11; counts: 13198
iclh 0.166998 8.49061e-12 1.21246e-11 4.69958e-12 #avg: 1.35344e-11; avg_err: 2.31165e-13; sd: 2.65558e-11; counts: 13198
iclh 0.17206 8.50772e-12 1.2151e-11 4.72881e-12 #avg: 1.38273e-11; avg_err: 2.97946e-13; sd: 3.42275e-11; counts: 13198
iclh 0.177123 8.40688e-12 1.24186e-11 4.66699e-12 #avg: 1.41388e-11; avg_err: 3.48122e-13; sd: 3.99917e-11; counts: 13198
iclh 0.182185 8.3234e-12 1.25401e-11 4.68318e-12 #avg: 1.3947e-11; avg_err: 2.89786e-13; sd: 3.32901e-11; counts: 13198
iclh 0.187248 8.16142e-12 1.29153e-11 4.61918e-12 #avg: 1.39552e-11; avg_err: 2.73951e-13; sd: 3.1471e-11; counts: 13198
iclh 0.19231 8.05888e-12 1.31004e-11 4.65658e-12 #avg: 1.39168e-11; avg_err: 2.85197e-13; sd: 3.2763e-11; counts: 13198
iclh 0.197373 7.92627e-12 1.33769e-11 4.60622e-12 #avg: 1.40384e-11; avg_err: 2.88492e-13; sd: 3.31414e-11; counts: 13198
iclh 0.202435 7.78292e-12 1.35325e-11 4.54983e-12 #avg: 1.40886e-11; avg_err: 3.42366e-13; sd: 3.93304e-11; counts: 13198
iclh 0.207498 7.60767e-12 1.40389e-11 4.46585e-12 #avg: 1.4671e-11; avg_err: 6.17263e-13; sd: 7.09101e-11; counts: 13198
iclh 0.21256 7.56095e-12 1.42746e-11 4.50732e-12 #avg: 1.46938e-11; avg_err: 3.94928e-13; sd: 4.53686e-11; counts: 13198
iclh 0.217623 7.48565e-12 1.44769e-11 4.48582e-12 #avg: 1.46712e-11; avg_err: 3.41916e-13; sd: 3.92787e-11; counts: 13198
iclh 0.222685 7.34717e-12 1.45863e-11 4.43188e-12 #avg: 1.4765e-11; avg_err: 4.09649e-13; sd: 4.70597e-11; counts: 13198
iclh 0.227748 7.2397e-12 1.45569e-11 4.40037e-12 #avg: 1.49141e-11; avg_err: 4.34923e-13; sd: 4.99632e-11; counts: 13198
iclh 0.23281 7.15319e-12 1.47832e-11 4.40317e-12 #avg: 1.50691e-11; avg_err: 5.03435e-13; sd: 5.78337e-11; counts: 13198
iclh 0.237873 7.05144e-12 1.4607e-11 4.38042e-12 #avg: 1.49819e-11; avg_err: 4.84248e-13; sd: 5.56295e-11; counts: 13198
iclh 0.242935 6.9555e-12 1.46216e-11 4.38097e-12 #avg: 1.51479e-11; avg_err: 4.87056e-13; sd: 5.59521e-11; counts: 13198
iclh 0.247998 6.92374e-12 1.4943e-11 4.4026e-12 #avg: 1.54927e-11; avg_err: 5.09051e-13; sd: 5.84789e-11; counts: 13198
iclh 0.25306 6.88572e-12 1.49769e-11 4.45977e-12 #avg: 1.56001e-11; avg_err: 5.26553e-13; sd: 6.04894e-11; counts: 13198
iclh 0.258123 6.77133e-12 1.54342e-11 4.40081e-12 #avg: 1.58423e-11; avg_err: 5.24897e-13; sd: 6.02992e-11; counts: 13198
iclh 0.263185 6.73854e-12 1.559e-11 4.4447e-12 #avg: 1.62802e-11; avg_err: 6.22782e-13; sd: 7.15441e-11; counts: 13198
iclh 0.268248 6.70972e-12 1.56648e-11 4.45787e-12 #avg: 1.68334e-11; avg_err: 6.4027e-13; sd: 7.35531e-11; counts: 13198
iclh 0.27331 6.62842e-12 1.56404e-11 4.44026e-12 #avg: 1.70046e-11; avg_err: 6.55372e-13; sd: 7.52879e-11; counts: 13198
iclh 0.278373 6.58231e-12 1.63262e-11 4.46521e-12 #avg: 1.7634e-11; avg_err: 9.50984e-13; sd: 1.09247e-10; counts: 13198
iclh 0.283435 6.51675e-12 1.67904e-11 4.42476e-12 #avg: 1.95102e-11; avg_err: 2.16817e-12; sd: 2.49076e-10; counts: 13198
iclh 0.288498 6.50815e-12 1.69606e-11 4.45983e-12 #avg: 1.99806e-11; avg_err: 2.69055e-12; sd: 3.09086e-10; counts: 13198
iclh 0.29356 6.41119e-12 1.72328e-11 4.41634e-12 #avg: 2.11043e-11; avg_err: 3.94955e-12; sd: 4.53718e-10; counts: 13198
iclh 0.298623 6.3933e-12 1.78686e-11 4.44286e-12 #avg: 2.18462e-11; avg_err: 4.99146e-12; sd: 5.7341e-10; counts: 13198
iclh 0.303685 6.40305e-12 1.83562e-11 4.52141e-12 #avg: 2.24064e-11; avg_err: 5.3839e-12; sd: 6.18493e-10; counts: 13198
iclh 0.308748 6.31584e-12 1.83148e-11 4.45966e-12 #avg: 2.35914e-11; avg_err: 4.78229e-12; sd: 5.49381e-10; counts: 13198
iclh 0.31381 6.28373e-12 1.87088e-11 4.4892e-12 #avg: 2.10682e-11; avg_err: 3.05553e-12; sd: 3.51014e-10; counts: 13198
iclh 0.318873 6.22261e-12 1.89259e-11 4.47357e-12 #avg: 2.26885e-11; avg_err: 2.46232e-12; sd: 2.82867e-10; counts: 13198
iclh 0.323935 6.2232e-12 1.93461e-11 4.48595e-12 #avg: 2.28173e-11; avg_err: 3.14818e-12; sd: 3.61658e-10; counts: 13198
iclh 0.328997 6.14588e-12 1.94123e-11 4.43277e-12 #avg: 2.29964e-11; avg_err: 1.966e-12; sd: 2.25851e-10; counts: 13198
iclh 0.33406 6.10626e-12 1.94703e-11 4.42999e-12 #avg: 2.3723e-11; avg_err: 1.37134e-12; sd: 1.57537e-10; counts: 13198
iclh 0.339122 6.02678e-12 2.02941e-11 4.37519e-12 #avg: 2.44934e-11; avg_err: 1.39018e-12; sd: 1.59701e-10; counts: 13198
iclh 0.344185 6.00008e-12 2.03604e-11 4.39535e-12 #avg: 2.50533e-11; avg_err: 1.53318e-12; sd: 1.76129e-10; counts: 13198
iclh 0.349247 6.00712e-12 2.11716e-11 4.41234e-12 #avg: 2.58613e-11; avg_err: 1.93526e-12; sd: 2.22319e-10; counts: 13198
iclh 0.35431 5.99104e-12 2.17384e-11 4.42819e-12 #avg: 2.62654e-11; avg_err: 1.80793e-12; sd: 2.07692e-10; counts: 13198
iclh 0.359372 5.89051e-12 2.23464e-11 4.35927e-12 #avg: 2.74389e-11; avg_err: 1.65902e-12; sd: 1.90585e-10; counts: 13198
iclh 0.364435 5.79942e-12 2.27202e-11 4.30208e-12 #avg: 2.75435e-11; avg_err: 1.51734e-12; sd: 1.74309e-10; counts: 13198
iclh 0.369497 5.77486e-12 2.31098e-11 4.30196e-12 #avg: 2.76505e-11; avg_err: 1.93589e-12; sd: 2.22392e-10; counts: 13198
iclh 0.37456 5.70951e-12 2.35059e-11 4.27583e-12 #avg: 2.70175e-11; avg_err: 1.62151e-12; sd: 1.86276e-10; counts: 13198
iclh 0.379622 5.62656e-12 2.36428e-11 4.23249e-12 #avg: 2.83065e-11; avg_err: 1.45094e-12; sd: 1.66681e-10; counts: 13198
iclh 0.384685 5.54075e-12 2.38587e-11 4.18182e-12 #avg: 2.9654e-11; avg_err: 1.41283e-12; sd: 1.62303e-10; counts: 13198
iclh 0.389747 5.45284e-12 2.46324e-11 4.14541e-12 #avg: 2.98656e-11; avg_err: 1.41234e-12; sd: 1.62247e-10; counts: 13198
iclh 0.39481 5.41933e-12 2.48558e-11 4.13419e-12 #avg: 2.98998e-11; avg_err: 1.26191e-12; sd: 1.44966e-10; counts: 13198
iclh 0.399872 5.30756e-12 2.56949e-11 4.05642e-12 #avg: 3.02019e-11; avg_err: 1.27077e-12; sd: 1.45984e-10; counts: 13198
iclh 0.404935 5.19573e-12 2.54686e-11 3.97052e-12 #avg: 3.03103e-11; avg_err: 1.26683e-12; sd: 1.45532e-10; counts: 13198
iclh 0.409997 5.14812e-12 2.58779e-11 3.93651e-12 #avg: 3.03581e-11; avg_err: 1.17321e-12; sd: 1.34777e-10; counts: 13198
iclh 0.41506 5.03952e-12 2.63737e-11 3.85797e-12 #avg: 3.0948e-11; avg_err: 1.23268e-12; sd: 1.41608e-10; counts: 13198
iclh 0.420122 4.93112e-12 2.67617e-11 3.75737e-12 #avg: 3.1225e-11; avg_err: 1.41333e-12; sd: 1.62361e-10; counts: 13198
iclh 0.425185 4.87597e-12 2.58558e-11 3.74493e-12 #avg: 3.05426e-11; avg_err: 1.27165e-12; sd: 1.46085e-10; counts: 13198
iclh 0.430247 4.80381e-12 2.62183e-11 3.68647e-12 #avg: 2.99388e-11; avg_err: 1.23675e-12; sd: 1.42076e-10; counts: 13198
iclh 0.43531 4.73825e-12 2.5439e-11 3.65695e-12 #avg: 3.00521e-11; avg_err: 1.20498e-12; sd: 1.38426e-10; counts: 13198
iclh 0.440372 4.62968e-12 2.53229e-11 3.55955e-12 #avg: 2.90432e-11; avg_err: 1.10626e-12; sd: 1.27085e-10; counts: 13198
iclh 0.445435 4.5193e-12 2.47484e-11 3.49186e-12 #avg: 2.79241e-11; avg_err: 1.06178e-12; sd: 1.21976e-10; counts: 13198
iclh 0.450497 4.41082e-12 2.48041e-11 3.41002e-12 #avg: 2.73011e-11; avg_err: 9.76695e-13; sd: 1.12201e-10; counts: 13198
iclh 0.45556 4.32572e-12 2.43196e-11 3.36188e-12 #avg: 2.63802e-11; avg_err: 9.61193e-13; sd: 1.1042e-10; counts: 13198
iclh 0.460622 4.29349e-12 2.38614e-11 3.35788e-12 #avg: 2.5422e-11; avg_err: 1.01486e-12; sd: 1.16585e-10; counts: 13198
iclh 0.465685 4.13705e-12 2.4156e-11 3.23495e-12 #avg: 2.51529e-11; avg_err: 1.03029e-12; sd: 1.18357e-10; counts: 13198
iclh 0.470747 4.01848e-12 2.32563e-11 3.15439e-12 #avg: 2.45986e-11; avg_err: 1.00744e-12; sd: 1.15733e-10; counts: 13198
iclh 0.47581 3.92058e-12 2.2701e-11 3.07115e-12 #avg: 2.33526e-11; avg_err: 9.11386e-13; sd: 1.04698e-10; counts: 13198
iclh 0.480872 3.82771e-12 2.27747e-11 3.00161e-12 #avg: 2.25174e-11; avg_err: 9.15293e-13; sd: 1.05147e-10; counts: 13198
iclh 0.485935 3.80181e-12 2.21937e-11 2.98774e-12 #avg: 2.23129e-11; avg_err: 8.82306e-13; sd: 1.01358e-10; counts: 13198
iclh 0.490997 3.65037e-12 2.18673e-11 2.87182e-12 #avg: 2.13314e-11; avg_err: 8.12209e-13; sd: 9.33051e-11; counts: 13198
iclh 0.49606 3.55931e-12 2.1322e-11 2.7969e-12 #avg: 2.092e-11; avg_err: 8.37811e-13; sd: 9.62462e-11; counts: 13198
iclh 0.501122 3.43543e-12 2.07339e-11 2.70129e-12 #avg: 2.0397e-11; avg_err: 9.49227e-13; sd: 1.09046e-10; counts: 13198
iclh 0.506185 3.39396e-12 2.01979e-11 2.67452e-12 #avg: 1.96574e-11; avg_err: 9.05969e-13; sd: 1.04076e-10; counts: 13198
iclh 0.511247 3.30392e-12 1.92869e-11 2.604e-12 #avg: 1.91758e-11; avg_err: 1.16802e-12; sd: 1.3418e-10; counts: 13198
iclh 0.51631 3.21614e-12 1.86838e-11 2.53553e-12 #avg: 1.79715e-11; avg_err: 9.93806e-13; sd: 1.14167e-10; counts: 13198
iclh 0.521372 3.06497e-12 1.84961e-11 2.40648e-12 #avg: 1.76487e-11; avg_err: 1.10949e-12; sd: 1.27456e-10; counts: 13198
iclh 0.526435 2.98179e-12 1.72545e-11 2.35181e-12 #avg: 1.71301e-11; avg_err: 9.74204e-13; sd: 1.11915e-10; counts: 13198
iclh 0.531497 2.91676e-12 1.70299e-11 2.30587e-12 #avg: 1.66884e-11; avg_err: 8.63898e-13; sd: 9.92431e-11; counts: 13198
iclh 0.53656 2.81321e-12 1.60636e-11 2.22973e-12 #avg: 1.62413e-11; avg_err: 1.08085e-12; sd: 1.24166e-10; counts: 13198
iclh 0.541622 2.72301e-12 1.58493e-11 2.16071e-12 #avg: 1.55174e-11; avg_err: 1.01844e-12; sd: 1.16997e-10; counts: 13198
iclh 0.546685 2.67186e-12 1.52994e-11 2.14321e-12 #avg: 1.46689e-11; avg_err: 8.90372e-13; sd: 1.02284e-10; counts: 13198
iclh 0.551747 2.58829e-12 1.46755e-11 2.07031e-12 #avg: 1.39795e-11; avg_err: 8.01113e-13; sd: 9.20304e-11; counts: 13198
iclh 0.55681 2.45324e-12 1.39343e-11 1.95608e-12 #avg: 1.31134e-11; avg_err: 8.45037e-13; sd: 9.70764e-11; counts: 13198
iclh 0.561872 2.40498e-12 1.39006e-11 1.93311e-12 #avg: 1.27013e-11; avg_err: 9.62704e-13; sd: 1.10594e-10; counts: 13198
iclh 0.566935 2.30607e-12 1.34559e-11 1.86019e-12 #avg: 1.24967e-11; avg_err: 8.92988e-13; sd: 1.02585e-10; counts: 13198
iclh 0.571997 2.24668e-12 1.29257e-11 1.81078e-12 #avg: 1.25805e-11; avg_err: 1.18719e-12; sd: 1.36382e-10; counts: 13198
iclh 0.57706 2.14937e-12 1.1928e-11 1.72668e-12 #avg: 1.16701e-11; avg_err: 8.15682e-13; sd: 9.37041e-11; counts: 13198
iclh 0.582123 2.09268e-12 1.13891e-11 1.68213e-12 #avg: 1.11402e-11; avg_err: 8.54191e-13; sd: 9.8128e-11; counts: 13198
iclh 0.587185 2.01016e-12 1.09717e-11 1.61665e-12 #avg: 1.04282e-11; avg_err: 6.52379e-13; sd: 7.49441e-11; counts: 13198
iclh 0.592248 1.93503e-12 1.04743e-11 1.55795e-12 #avg: 1.02002e-11; avg_err: 8.7417e-13; sd: 1.00423e-10; counts: 13198
iclh 0.59731 1.83042e-12 1.00434e-11 1.46787e-12 #avg: 9.88738e-12; avg_err: 9.57301e-13; sd: 1.09973e-10; counts: 13198
iclh 0.602373 1.7527e-12 9.43672e-12 1.40125e-12 #avg: 9.16159e-12; avg_err: 7.87516e-13; sd: 9.04684e-11; counts: 13198
iclh 0.607435 1.68109e-12 8.82626e-12 1.34121e-12 #avg: 8.87989e-12; avg_err: 7.79828e-13; sd: 8.95852e-11; counts: 13198
iclh 0.612498 1.60205e-12 8.89014e-12 1.2743e-12 #avg: 8.52964e-12; avg_err: 7.97579e-13; sd: 9.16244e-11; counts: 13198
iclh 0.61756 1.52987e-12 8.44774e-12 1.21956e-12 #avg: 8.63396e-12; avg_err: 1.15388e-12; sd: 1.32556e-10; counts: 13198
iclh 0.622623 1.47496e-12 8.00889e-12 1.17609e-12 #avg: 8.14968e-12; avg_err: 1.04034e-12; sd: 1.19512e-10; counts: 13198
iclh 0.627685 1.41526e-12 7.58539e-12 1.13054e-12 #avg: 7.88214e-12; avg_err: 1.12496e-12; sd: 1.29234e-10; counts: 13198
iclh 0.632748 1.35569e-12 7.33099e-12 1.07522e-12 #avg: 7.6303e-12; avg_err: 1.13919e-12; sd: 1.30868e-10; counts: 13198
iclh 0.63781 1.30067e-12 6.94398e-12 1.03984e-12 #avg: 7.32364e-12; avg_err: 1.04258e-12; sd: 1.19769e-10; counts: 13198
iclh 0.642873 1.25704e-12 6.65315e-12 1.00605e-12 #avg: 7.05845e-12; avg_err: 8.9056e-13; sd: 1.02306e-10; counts: 13198
iclh 0.647935 1.21186e-12 6.41874e-12 9.73048e-13 #avg: 6.90838e-12; avg_err: 9.18182e-13; sd: 1.05479e-10; counts: 13198
iclh 0.652998 1.14472e-12 6.02752e-12 9.20304e-13 #avg: 7.03177e-12; avg_err: 1.35112e-12; sd: 1.55214e-10; counts: 13198
iclh 0.65806 1.11173e-12 5.79296e-12 8.97937e-13 #avg: 6.92404e-12; avg_err: 1.45889e-12; sd: 1.67595e-10; counts: 13198
iclh 0.663123 1.04899e-12 5.3427e-12 8.46598e-13 #avg: 6.45535e-12; avg_err: 1.21978e-12; sd: 1.40127e-10; counts: 13198
iclh 0.668185 1.00187e-12 5.17533e-12 8.07961e-13 #avg: 6.62157e-12; avg_err: 1.64096e-12; sd: 1.88511e-10; counts: 13198
iclh 0.673248 9.49311e-13 4.87114e-12 7.63656e-13 #avg: 6.02081e-12; avg_err: 1.30392e-12; sd: 1.49793e-10; counts: 13198
iclh 0.67831 9.0807e-13 4.62127e-12 7.32623e-13 #avg: 5.69595e-12; avg_err: 1.16716e-12; sd: 1.34081e-10; counts: 13198
iclh 0.683373 8.57025e-13 4.29636e-12 6.89364e-13 #avg: 5.18316e-12; avg_err: 9.37662e-13; sd: 1.07717e-10; counts: 13198
iclh 0.690967 8.10145e-13 4.0484e-12 6.51485e-13 #avg: 5.00173e-12; avg_err: 8.99952e-13; sd: 1.03385e-10; counts: 13198
iclh 0.69856 7.56238e-13 3.73192e-12 6.09475e-13 #avg: 4.79326e-12; avg_err: 9.40869e-13; sd: 1.08085e-10; counts: 13198
iclh 0.706154 7.01922e-13 3.48385e-12 5.70013e-13 #avg: 4.91724e-12; avg_err: 1.37863e-12; sd: 1.58375e-10; counts: 13198
iclh 0.713748 6.53148e-13 3.29077e-12 5.32518e-13 #avg: 4.94791e-12; avg_err: 1.59525e-12; sd: 1.8326e-10; counts: 13198
iclh 0.721342 6.08634e-13 3.07367e-12 4.95844e-13 #avg: 5.22423e-12; avg_err: 2.14436e-12; sd: 2.4634e-10; counts: 13198
iclh 0.728935 5.55433e-13 2.81037e-12 4.50131e-13 #avg: 4.85858e-12; avg_err: 2.02405e-12; sd: 2.3252e-10; counts: 13198
iclh 0.736529 5.18804e-13 2.63866e-12 4.22981e-13 #avg: 4.18102e-12; avg_err: 1.55808e-12; sd: 1.78989e-10; counts: 13198
iclh 0.744123 4.77978e-13 2.42257e-12 3.90223e-13 #avg: 4.32767e-12; avg_err: 1.91819e-12; sd: 2.20358e-10; counts: 13198
iclh 0.751717 4.43236e-13 2.23567e-12 3.63354e-13 #avg: 3.97794e-12; avg_err: 1.73399e-12; sd: 1.99197e-10; counts: 13198
iclh 0.75931 4.14091e-13 2.03435e-12 3.42642e-13 #avg: 4.08054e-12; avg_err: 1.99156e-12; sd: 2.28787e-10; counts: 13198
iclh 0.766904 3.83488e-13 1.89895e-12 3.18684e-13 #avg: 3.90397e-12; avg_err: 1.96818e-12; sd: 2.26101e-10; counts: 13198
iclh 0.774498 3.52944e-13 1.75497e-12 2.94953e-13 #avg: 3.29428e-12; avg_err: 1.48775e-12; sd: 1.7091e-10; counts: 13198
iclh 0.782092 3.16657e-13 1.6146e-12 2.64943e-13 #avg: 3.1577e-12; avg_err: 1.45032e-12; sd: 1.6661e-10; counts: 13198
iclh 0.789685 2.87417e-13 1.49215e-12 2.40057e-13 #avg: 3.2553e-12; avg_err: 1.66262e-12; sd: 1.90999e-10; counts: 13198
iclh 0.797279 2.7048e-13 1.38663e-12 2.28489e-13 #avg: 4.87143e-12; avg_err: 3.31111e-12; sd: 3.80374e-10; counts: 13198
iclh 0.804873 2.45945e-13 1.29213e-12 2.10037e-13 #avg: 3.40486e-12; avg_err: 1.95348e-12; sd: 2.24413e-10; counts: 13198
iclh 0.812467 2.25303e-13 1.19166e-12 1.93457e-13 #avg: 3.79555e-12; avg_err: 2.46035e-12; sd: 2.82641e-10; counts: 13198
