#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 7.44354e-11; avg_err: 7.44354e-11; sd: 8.18789e-10; counts: 122
iclh 0.182185 13.9308 20.8804 8.39506 #avg: 19.7184; avg_err: 2.0207; sd: 22.2277; counts: 122
iclh 0.187248 13.5718 19.1644 7.91046 #avg: 21.9717; avg_err: 2.59709; sd: 28.568; counts: 122
iclh 0.19231 14.1985 19.5909 8.22546 #avg: 22.9008; avg_err: 2.91505; sd: 32.0656; counts: 122
iclh 0.197373 14.3826 25.8218 9.06886 #avg: 22.9752; avg_err: 2.81076; sd: 30.9183; counts: 122
iclh 0.202435 14.469 23.0129 8.91083 #avg: 22.97; avg_err: 2.69838; sd: 29.6822; counts: 122
iclh 0.207498 13.1919 29.3689 7.53056 #avg: 24.499; avg_err: 3.98651; sd: 43.8516; counts: 122
iclh 0.21256 13.2972 24.5417 8.14067 #avg: 23.1445; avg_err: 2.77275; sd: 30.5003; counts: 122
iclh 0.217623 14.1425 28.0186 9.30408 #avg: 24.8926; avg_err: 3.0754; sd: 33.8295; counts: 122
iclh 0.222685 14.6408 20.8566 9.31991 #avg: 26.1112; avg_err: 3.39814; sd: 37.3795; counts: 122
iclh 0.227748 16.8642 24.7882 11.5769 #avg: 28.0488; avg_err: 3.3008; sd: 36.3087; counts: 122
iclh 0.23281 16.7761 26.6947 11.7276 #avg: 28.1294; avg_err: 3.10335; sd: 34.1368; counts: 122
iclh 0.237873 17.389 27.9 11.1061 #avg: 30.0662; avg_err: 3.84469; sd: 42.2916; counts: 122
iclh 0.242935 17.1406 28.3031 10.5035 #avg: 32.5557; avg_err: 5.22969; sd: 57.5266; counts: 122
iclh 0.247998 16.9146 35.5444 10.7143 #avg: 28.9394; avg_err: 3.18588; sd: 35.0446; counts: 122
iclh 0.25306 16.8721 28.7038 10.445 #avg: 29.3449; avg_err: 3.64355; sd: 40.0791; counts: 122
iclh 0.258123 17.7218 28.8349 11.7157 #avg: 30.2396; avg_err: 3.67252; sd: 40.3978; counts: 122
iclh 0.263185 17.6748 32.7831 11.4455 #avg: 32.0634; avg_err: 3.94874; sd: 43.4361; counts: 122
iclh 0.268248 17.8969 37.6833 11.7866 #avg: 31.9158; avg_err: 3.6898; sd: 40.5878; counts: 122
iclh 0.27331 17.6672 33.782 12.6373 #avg: 33.6975; avg_err: 4.02299; sd: 44.2529; counts: 122
iclh 0.278373 18.4347 47.8797 13.23 #avg: 34.902; avg_err: 4.07593; sd: 44.8352; counts: 122
iclh 0.283435 20.361 42.3204 15.1257 #avg: 32.6059; avg_err: 3.31542; sd: 36.4696; counts: 122
iclh 0.288498 17.7716 41.178 12.415 #avg: 30.7288; avg_err: 3.19473; sd: 35.1421; counts: 122
iclh 0.29356 16.3869 39.6076 10.6547 #avg: 30.8191; avg_err: 3.20668; sd: 35.2735; counts: 122
iclh 0.298623 16.4675 48.4933 11.5397 #avg: 31.9593; avg_err: 3.27655; sd: 36.042; counts: 122
iclh 0.303685 18.5449 47.8737 13.6639 #avg: 33.3672; avg_err: 3.39761; sd: 37.3737; counts: 122
iclh 0.308748 21.2119 33.2308 16.4153 #avg: 33.5916; avg_err: 3.6419; sd: 40.0609; counts: 122
iclh 0.31381 17.1261 46.6136 12.5539 #avg: 36.7286; avg_err: 5.11043; sd: 56.2147; counts: 122
iclh 0.318873 22.055 44.1823 17.1618 #avg: 40.7511; avg_err: 5.24324; sd: 57.6756; counts: 122
iclh 0.323935 21.3774 58.9193 16.5696 #avg: 40.7756; avg_err: 5.27525; sd: 58.0278; counts: 122
iclh 0.328997 22.1935 55.3067 17.8727 #avg: 40.0516; avg_err: 4.86978; sd: 53.5675; counts: 122
iclh 0.33406 23.1779 65.4328 19.1444 #avg: 39.9736; avg_err: 4.39564; sd: 48.352; counts: 122
iclh 0.339122 23.0311 71.0662 18.2471 #avg: 40.5084; avg_err: 4.1361; sd: 45.4971; counts: 122
iclh 0.344185 26.2401 55.1001 21.3149 #avg: 37.6888; avg_err: 3.57937; sd: 39.3731; counts: 122
iclh 0.349247 22.8498 50.4579 18.3251 #avg: 35.3292; avg_err: 3.426; sd: 37.686; counts: 122
iclh 0.35431 23.1731 49.1796 17.7432 #avg: 36.092; avg_err: 3.71604; sd: 40.8765; counts: 122
iclh 0.359372 25.42 47.3441 19.9514 #avg: 35.3526; avg_err: 3.39963; sd: 37.3959; counts: 122
iclh 0.364435 21.5178 45.2207 16.9048 #avg: 31.7081; avg_err: 2.87848; sd: 31.6632; counts: 122
iclh 0.369497 19.7645 49.2471 14.6966 #avg: 33.5871; avg_err: 3.11367; sd: 34.2504; counts: 122
iclh 0.37456 19.0545 49.7005 13.5733 #avg: 35.5797; avg_err: 3.54119; sd: 38.9531; counts: 122
iclh 0.379622 17.8727 38.2949 11.9259 #avg: 32.4826; avg_err: 3.23075; sd: 35.5382; counts: 122
iclh 0.384685 16.9433 46.9515 11.3829 #avg: 32.133; avg_err: 3.19216; sd: 35.1138; counts: 122
iclh 0.389747 20.2068 41.3241 14.1261 #avg: 32.1198; avg_err: 3.16295; sd: 34.7924; counts: 122
iclh 0.39481 21.4205 36.753 16.0483 #avg: 32.6853; avg_err: 3.50277; sd: 38.5304; counts: 122
iclh 0.399872 20.8432 32.2928 14.7897 #avg: 31.8623; avg_err: 3.53443; sd: 38.8787; counts: 122
iclh 0.404935 20.5111 27.1587 15.1774 #avg: 30.4; avg_err: 3.38009; sd: 37.181; counts: 122
iclh 0.409997 20.136 33.9904 14.6015 #avg: 30.1374; avg_err: 3.3142; sd: 36.4561; counts: 122
iclh 0.41506 20.5246 25.7275 15.9122 #avg: 29.5671; avg_err: 3.15286; sd: 34.6815; counts: 122
iclh 0.420122 17.6113 32.7955 13.1903 #avg: 27.7327; avg_err: 2.92661; sd: 32.1927; counts: 122
iclh 0.425185 16.2187 38.0135 11.2393 #avg: 27.5159; avg_err: 2.88934; sd: 31.7828; counts: 122
iclh 0.430247 15.8864 35.1394 11.348 #avg: 26.8123; avg_err: 2.82429; sd: 31.0672; counts: 122
iclh 0.43531 17.4004 27.1907 12.5915 #avg: 26.1988; avg_err: 2.73747; sd: 30.1122; counts: 122
iclh 0.440372 17.2407 25.9101 12.2144 #avg: 25.8833; avg_err: 2.38962; sd: 26.2858; counts: 122
iclh 0.445435 16.7322 25.6413 11.568 #avg: 24.3522; avg_err: 2.05755; sd: 22.633; counts: 122
iclh 0.450497 16.0246 28.2974 11.283 #avg: 23.2792; avg_err: 1.97324; sd: 21.7057; counts: 122
iclh 0.45556 16.104 20.5998 11.6703 #avg: 21.4139; avg_err: 1.81394; sd: 19.9533; counts: 122
iclh 0.460622 14.7103 23.1857 10.2237 #avg: 21.386; avg_err: 1.82865; sd: 20.1151; counts: 122
iclh 0.465685 13.282 23.0591 8.85725 #avg: 19.6913; avg_err: 1.72485; sd: 18.9734; counts: 122
iclh 0.470747 13.3279 21.7056 9.41635 #avg: 18.7889; avg_err: 1.58354; sd: 17.4189; counts: 122
iclh 0.47581 13.2164 23.216 9.15828 #avg: 18.7353; avg_err: 1.64925; sd: 18.1417; counts: 122
iclh 0.480872 12.7211 18.2998 9.10121 #avg: 18.0145; avg_err: 1.58156; sd: 17.3972; counts: 122
iclh 0.485935 12.9758 14.4097 9.68905 #avg: 16.7943; avg_err: 1.49597; sd: 16.4557; counts: 122
iclh 0.490997 11.3791 16.4991 8.09378 #avg: 16.0841; avg_err: 1.43411; sd: 15.7752; counts: 122
iclh 0.49606 12.534 14.3481 9.66973 #avg: 15.1085; avg_err: 1.15671; sd: 12.7238; counts: 122
iclh 0.501122 12.1283 14.8583 9.26527 #avg: 14.619; avg_err: 1.2196; sd: 13.4157; counts: 122
iclh 0.506185 11.7603 14.1303 9.04372 #avg: 14.674; avg_err: 1.18245; sd: 13.0069; counts: 122
iclh 0.511247 11.0147 12.7021 8.35198 #avg: 13.8944; avg_err: 1.25125; sd: 13.7637; counts: 122
iclh 0.51631 9.18463 16.6543 6.37489 #avg: 13.2638; avg_err: 1.18261; sd: 13.0087; counts: 122
iclh 0.521372 8.67229 14.5178 6.35872 #avg: 12.5364; avg_err: 1.15044; sd: 12.6548; counts: 122
iclh 0.526435 6.88509 15.3124 4.54834 #avg: 11.9785; avg_err: 1.22155; sd: 13.4371; counts: 122
iclh 0.531497 6.69576 13.3364 3.98385 #avg: 11.1457; avg_err: 1.05904; sd: 11.6494; counts: 122
iclh 0.53656 8.12722 11.4744 5.63279 #avg: 11.3907; avg_err: 1.08325; sd: 11.9158; counts: 122
iclh 0.541622 7.27813 12.2574 4.86838 #avg: 11.0883; avg_err: 1.01661; sd: 11.1827; counts: 122
iclh 0.546685 7.60062 10.545 5.1451 #avg: 10.2496; avg_err: 0.875856; sd: 9.63442; counts: 122
iclh 0.551747 7.62733 9.98927 5.04555 #avg: 9.61195; avg_err: 0.789424; sd: 8.68366; counts: 122
iclh 0.55681 7.07039 9.71801 4.52416 #avg: 9.42477; avg_err: 0.762394; sd: 8.38633; counts: 122
iclh 0.561872 6.12559 8.46681 4.29234 #avg: 8.39674; avg_err: 0.713882; sd: 7.8527; counts: 122
iclh 0.566935 6.83255 7.59365 5.27084 #avg: 8.41237; avg_err: 0.683852; sd: 7.52237; counts: 122
iclh 0.571997 6.21373 8.05827 4.77526 #avg: 7.67878; avg_err: 0.612216; sd: 6.73438; counts: 122
iclh 0.57706 5.55042 6.14158 3.96326 #avg: 7.31891; avg_err: 0.597937; sd: 6.57731; counts: 122
iclh 0.582123 5.5321 6.069 3.90459 #avg: 7.04662; avg_err: 0.591341; sd: 6.50476; counts: 122
iclh 0.587185 5.08301 7.26379 3.35228 #avg: 6.94639; avg_err: 0.57952; sd: 6.37472; counts: 122
iclh 0.592248 5.0606 6.769 3.39229 #avg: 6.7232; avg_err: 0.520345; sd: 5.72379; counts: 122
iclh 0.59731 4.84979 5.94931 3.44284 #avg: 6.07584; avg_err: 0.463565; sd: 5.09922; counts: 122
iclh 0.602373 4.24051 5.87289 2.84181 #avg: 5.64145; avg_err: 0.445153; sd: 4.89668; counts: 122
iclh 0.607435 4.26499 5.83161 3.1293 #avg: 5.32219; avg_err: 0.403395; sd: 4.43735; counts: 122
iclh 0.612498 3.81544 6.50526 2.54993 #avg: 5.3169; avg_err: 0.45458; sd: 5.00038; counts: 122
iclh 0.61756 3.63836 6.73634 2.79361 #avg: 5.31019; avg_err: 0.503786; sd: 5.54165; counts: 122
iclh 0.622623 3.25455 5.29976 2.35059 #avg: 4.92673; avg_err: 0.48628; sd: 5.34908; counts: 122
iclh 0.627685 3.03397 5.58871 2.11268 #avg: 4.61122; avg_err: 0.407697; sd: 4.48466; counts: 122
iclh 0.632748 3.00991 4.27728 2.11754 #avg: 4.20059; avg_err: 0.398075; sd: 4.37883; counts: 122
iclh 0.63781 2.85715 3.91771 2.17146 #avg: 3.8666; avg_err: 0.304879; sd: 3.35367; counts: 122
iclh 0.642873 2.92452 3.37261 2.24646 #avg: 3.72797; avg_err: 0.305368; sd: 3.35905; counts: 122
iclh 0.647935 2.77901 3.23914 2.16964 #avg: 3.61636; avg_err: 0.341765; sd: 3.75942; counts: 122
iclh 0.652998 2.27544 3.08413 1.53302 #avg: 3.54082; avg_err: 0.367763; sd: 4.04539; counts: 122
iclh 0.65806 2.40177 3.30736 1.67555 #avg: 3.6423; avg_err: 0.40745; sd: 4.48195; counts: 122
iclh 0.663123 2.37816 3.02992 1.54598 #avg: 3.55556; avg_err: 0.420134; sd: 4.62147; counts: 122
iclh 0.668185 2.25702 3.25373 1.61267 #avg: 3.56157; avg_err: 0.417268; sd: 4.58995; counts: 122
iclh 0.673248 2.08837 2.82493 1.32534 #avg: 3.30657; avg_err: 0.364396; sd: 4.00835; counts: 122
iclh 0.67831 1.81905 2.50584 1.16705 #avg: 2.92623; avg_err: 0.330403; sd: 3.63444; counts: 122
iclh 0.683373 1.80827 2.18533 1.12692 #avg: 2.6273; avg_err: 0.275433; sd: 3.02976; counts: 122
iclh 0.690967 1.55107 2.21454 0.869679 #avg: 2.61246; avg_err: 0.313286; sd: 3.44614; counts: 122
iclh 0.69856 1.56572 2.15797 1.05171 #avg: 2.36897; avg_err: 0.269007; sd: 2.95908; counts: 122
iclh 0.706154 1.46699 2.43197 0.960083 #avg: 2.19134; avg_err: 0.209373; sd: 2.30311; counts: 122
iclh 0.713748 1.4168 1.59127 0.979783 #avg: 1.94337; avg_err: 0.18049; sd: 1.98539; counts: 122
iclh 0.721342 1.13432 1.96406 0.699925 #avg: 1.72172; avg_err: 0.157144; sd: 1.72858; counts: 122
iclh 0.728935 1.08217 1.64826 0.683039 #avg: 1.66061; avg_err: 0.156608; sd: 1.72269; counts: 122
iclh 0.736529 0.934358 2.01297 0.588334 #avg: 1.50558; avg_err: 0.142854; sd: 1.5714; counts: 122
iclh 0.744123 0.933034 1.77144 0.630013 #avg: 1.46174; avg_err: 0.17229; sd: 1.89519; counts: 122
iclh 0.751717 0.776452 1.66984 0.475512 #avg: 1.36536; avg_err: 0.165594; sd: 1.82153; counts: 122
iclh 0.75931 0.716917 1.62093 0.47483 #avg: 1.30175; avg_err: 0.161384; sd: 1.77523; counts: 122
iclh 0.766904 0.771551 1.34857 0.565639 #avg: 1.15662; avg_err: 0.119581; sd: 1.31539; counts: 122
iclh 0.774498 0.649917 1.25091 0.451657 #avg: 1.06812; avg_err: 0.121194; sd: 1.33313; counts: 122
iclh 0.782092 0.561463 1.21513 0.392562 #avg: 1.02004; avg_err: 0.163658; sd: 1.80024; counts: 122
iclh 0.789685 0.426644 1.2264 0.277722 #avg: 0.890802; avg_err: 0.132897; sd: 1.46187; counts: 122
iclh 0.797279 0.405239 0.976421 0.278256 #avg: 0.840937; avg_err: 0.122543; sd: 1.34797; counts: 122
iclh 0.804873 0.371345 1.05079 0.2517 #avg: 0.747442; avg_err: 0.0938612; sd: 1.03247; counts: 122
iclh 0.812467 0.329226 0.774214 0.233384 #avg: 0.652117; avg_err: 0.0803015; sd: 0.883317; counts: 122
iclh 0.82006 0.347663 0.779597 0.251015 #avg: 0.664796; avg_err: 0.0964992; sd: 1.06149; counts: 122
iclh 0.827654 0.311073 0.677764 0.228306 #avg: 0.632362; avg_err: 0.119989; sd: 1.31988; counts: 122
iclh 0.835248 0.299731 0.806389 0.211039 #avg: 0.60955; avg_err: 0.0946959; sd: 1.04165; counts: 122
iclh 0.842842 0.263158 0.649805 0.195583 #avg: 0.511928; avg_err: 0.0675127; sd: 0.74264; counts: 122
iclh 0.850435 0.248169 0.565596 0.175197 #avg: 0.477042; avg_err: 0.0670184; sd: 0.737202; counts: 122
iclh 0.858029 0.218643 0.550956 0.152882 #avg: 0.430881; avg_err: 0.0642391; sd: 0.70663; counts: 122
iclh 0.865623 0.209135 0.523309 0.150072 #avg: 0.382208; avg_err: 0.0493634; sd: 0.542998; counts: 122
iclh 0.873217 0.172228 0.507563 0.116841 #avg: 0.354486; avg_err: 0.0462956; sd: 0.509251; counts: 122
iclh 0.88081 0.162495 0.433488 0.112796 #avg: 0.346775; avg_err: 0.0489038; sd: 0.537942; counts: 122
iclh 0.888404 0.136927 0.45499 0.0981046 #avg: 0.311448; avg_err: 0.0419124; sd: 0.461036; counts: 122
iclh 0.895998 0.151678 0.35464 0.115125 #avg: 0.29382; avg_err: 0.0376646; sd: 0.41431; counts: 122
iclh 0.903592 0.118127 0.335062 0.0838256 #avg: 0.247929; avg_err: 0.0328532; sd: 0.361386; counts: 122
iclh 0.911185 0.1044 0.199979 0.0788432 #avg: 0.284401; avg_err: 0.0940103; sd: 1.03411; counts: 122
iclh 0.918779 0.113754 0.228749 0.0864737 #avg: 0.284829; avg_err: 0.0568386; sd: 0.625224; counts: 122
iclh 0.926373 0.0891717 0.188816 0.0620788 #avg: 0.182143; avg_err: 0.0269355; sd: 0.296291; counts: 122
iclh 0.933967 0.0663718 0.164418 0.0479161 #avg: 0.161024; avg_err: 0.0310377; sd: 0.341415; counts: 122
iclh 0.94156 0.0678152 0.139172 0.0532495 #avg: 0.110489; avg_err: 0.0142918; sd: 0.157209; counts: 122
iclh 0.949154 0.04894 0.154416 0.0363576 #avg: 0.113015; avg_err: 0.0155681; sd: 0.171249; counts: 122
iclh 0.956748 0.0416453 0.106812 0.0332812 #avg: 0.102974; avg_err: 0.02176; sd: 0.23936; counts: 122
iclh 0.964342 0.0324963 0.102724 0.0253035 #avg: 0.0774746; avg_err: 0.0109685; sd: 0.120654; counts: 122
iclh 0.971935 0.0229232 0.0697184 0.0182847 #avg: 0.0553149; avg_err: 0.00856581; sd: 0.0942239; counts: 122
iclh 0.979529 0.0148362 0.037841 0.0126366 #avg: 0.0359273; avg_err: 0.00530328; sd: 0.0583361; counts: 122
iclh 0.987123 0.0091385 0.0287873 0.00820927 #avg: 0.0215088; avg_err: 0.00317962; sd: 0.0349758; counts: 122
iclh 0.994717 0.00255124 0.0114987 0.0024688 #avg: 0.0254669; avg_err: 0.0148345; sd: 0.163179; counts: 122
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sm_mp 0.060123 0 0 0 #avg: 9558.77; avg_err: 9558.77; sd: 105146; counts: 122
sm_mp 0.062373 0 0 0 #avg: 58833.6; avg_err: 44367; sd: 488037; counts: 122
sm_mp 0.064623 0 0 0 #avg: 203194; avg_err: 110993; sd: 1.22092e+06; counts: 122
sm_mp 0.066873 0 0 0 #avg: 407383; avg_err: 170635; sd: 1.87699e+06; counts: 122
sm_mp 0.069123 0 0 0 #avg: 703863; avg_err: 252353; sd: 2.77589e+06; counts: 122
sm_mp 0.071373 0 0 0 #avg: 1.3847e+06; avg_err: 484394; sd: 5.32834e+06; counts: 122
sm_mp 0.073623 0 246999 0 #avg: 2.77371e+06; avg_err: 938425; sd: 1.03227e+07; counts: 122
sm_mp 0.075873 0 896723 0 #avg: 4.66309e+06; avg_err: 1.46515e+06; sd: 1.61167e+07; counts: 122
sm_mp 0.078123 0 2.57729e+06 0 #avg: 7.17942e+06; avg_err: 2.01558e+06; sd: 2.21713e+07; counts: 122
sm_mp 0.080373 0 9.20227e+06 0 #avg: 1.08148e+07; avg_err: 2.70919e+06; sd: 2.98011e+07; counts: 122
sm_mp 0.082623 105942 1.51858e+07 105942 #avg: 1.56354e+07; avg_err: 3.56851e+06; sd: 3.92537e+07; counts: 122
sm_mp 0.085998 583063 2.48353e+07 583063 #avg: 2.40015e+07; avg_err: 5.21613e+06; sd: 5.73774e+07; counts: 122
sm_mp 0.089373 1.93344e+06 4.15333e+07 1.93344e+06 #avg: 3.54141e+07; avg_err: 7.45687e+06; sd: 8.20255e+07; counts: 122
sm_mp 0.092748 5.73576e+06 5.99686e+07 5.73576e+06 #avg: 5.37241e+07; avg_err: 1.16107e+07; sd: 1.27718e+08; counts: 122
sm_mp 0.096123 1.01267e+07 7.69833e+07 1.01267e+07 #avg: 7.74162e+07; avg_err: 1.78747e+07; sd: 1.96621e+08; counts: 122
sm_mp 0.099498 2.02116e+07 9.66584e+07 1.98706e+07 #avg: 1.0361e+08; avg_err: 2.29935e+07; sd: 2.52928e+08; counts: 122
sm_mp 0.102873 3.04573e+07 1.46084e+08 2.96999e+07 #avg: 1.35538e+08; avg_err: 2.78862e+07; sd: 3.06749e+08; counts: 122
sm_mp 0.106248 4.01703e+07 1.98239e+08 3.75102e+07 #avg: 1.7022e+08; avg_err: 3.39723e+07; sd: 3.73695e+08; counts: 122
sm_mp 0.109623 5.38034e+07 2.33423e+08 5.00297e+07 #avg: 2.05582e+08; avg_err: 3.89468e+07; sd: 4.28414e+08; counts: 122
sm_mp 0.112998 7.30083e+07 3.34577e+08 6.21443e+07 #avg: 2.46646e+08; avg_err: 4.33531e+07; sd: 4.76884e+08; counts: 122
sm_mp 0.116373 8.79873e+07 4.30183e+08 7.34484e+07 #avg: 2.93667e+08; avg_err: 4.73327e+07; sd: 5.2066e+08; counts: 122
sm_mp 0.119748 1.12093e+08 5.5698e+08 9.42019e+07 #avg: 3.57936e+08; avg_err: 5.56765e+07; sd: 6.12441e+08; counts: 122
sm_mp 0.123123 1.42935e+08 5.74877e+08 1.18107e+08 #avg: 4.59683e+08; avg_err: 7.76058e+07; sd: 8.53663e+08; counts: 122
sm_mp 0.126498 2.00902e+08 8.21478e+08 1.66544e+08 #avg: 5.76086e+08; avg_err: 1.03271e+08; sd: 1.13598e+09; counts: 122
sm_mp 0.129873 2.3735e+08 9.0805e+08 1.95928e+08 #avg: 7.11526e+08; avg_err: 1.2443e+08; sd: 1.36874e+09; counts: 122
sm_mp 0.133248 3.44602e+08 9.92258e+08 2.94477e+08 #avg: 8.73503e+08; avg_err: 1.43171e+08; sd: 1.57488e+09; counts: 122
sm_mp 0.136623 4.27061e+08 1.26483e+09 3.69447e+08 #avg: 1.05684e+09; avg_err: 1.62853e+08; sd: 1.79138e+09; counts: 122
sm_mp 0.141685 5.29361e+08 2.22287e+09 4.39016e+08 #avg: 1.40523e+09; avg_err: 2.08431e+08; sd: 2.29274e+09; counts: 122
sm_mp 0.146748 7.05154e+08 2.78857e+09 5.7704e+08 #avg: 1.96244e+09; avg_err: 3.06329e+08; sd: 3.36961e+09; counts: 122
sm_mp 0.15181 9.52431e+08 3.85917e+09 7.83345e+08 #avg: 2.65955e+09; avg_err: 4.20409e+08; sd: 4.62449e+09; counts: 122
sm_mp 0.156873 1.34871e+09 5.46106e+09 1.08864e+09 #avg: 3.45882e+09; avg_err: 5.15872e+08; sd: 5.67459e+09; counts: 122
sm_mp 0.161935 1.86998e+09 7.74055e+09 1.44686e+09 #avg: 4.81477e+09; avg_err: 7.14104e+08; sd: 7.85514e+09; counts: 122
sm_mp 0.166998 2.38259e+09 9.19961e+09 1.84038e+09 #avg: 6.31954e+09; avg_err: 1.00255e+09; sd: 1.10281e+10; counts: 122
sm_mp 0.17206 2.85183e+09 1.37763e+10 2.21262e+09 #avg: 7.65898e+09; avg_err: 1.0765e+09; sd: 1.18415e+10; counts: 122
sm_mp 0.177123 3.93055e+09 1.81276e+10 3.18248e+09 #avg: 9.25175e+09; avg_err: 1.18067e+09; sd: 1.29874e+10; counts: 122
sm_mp 0.182185 4.71049e+09 2.16509e+10 3.73728e+09 #avg: 1.10252e+10; avg_err: 1.30898e+09; sd: 1.43988e+10; counts: 122
sm_mp 0.187248 6.16388e+09 2.68912e+10 5.02939e+09 #avg: 1.29826e+10; avg_err: 1.48098e+09; sd: 1.62907e+10; counts: 122
sm_mp 0.19231 7.56053e+09 2.70065e+10 6.20496e+09 #avg: 1.52567e+10; avg_err: 1.73194e+09; sd: 1.90513e+10; counts: 122
sm_mp 0.197373 8.6199e+09 3.1574e+10 7.06843e+09 #avg: 1.73666e+10; avg_err: 1.94515e+09; sd: 2.13967e+10; counts: 122
sm_mp 0.202435 1.07561e+10 3.56136e+10 9.05255e+09 #avg: 1.92359e+10; avg_err: 2.09044e+09; sd: 2.29948e+10; counts: 122
sm_mp 0.207498 1.2157e+10 3.77412e+10 1.02352e+10 #avg: 2.12651e+10; avg_err: 2.25454e+09; sd: 2.47999e+10; counts: 122
sm_mp 0.21256 1.30916e+10 4.1079e+10 1.0595e+10 #avg: 2.36068e+10; avg_err: 2.44226e+09; sd: 2.68649e+10; counts: 122
sm_mp 0.217623 1.67247e+10 3.76318e+10 1.37314e+10 #avg: 2.62017e+10; avg_err: 2.60439e+09; sd: 2.86482e+10; counts: 122
sm_mp 0.222685 2.0243e+10 3.96832e+10 1.66622e+10 #avg: 2.8921e+10; avg_err: 2.74676e+09; sd: 3.02143e+10; counts: 122
sm_mp 0.227748 2.21277e+10 4.03647e+10 1.76621e+10 #avg: 3.19492e+10; avg_err: 2.9434e+09; sd: 3.23774e+10; counts: 122
sm_mp 0.23281 2.43325e+10 4.4375e+10 1.91008e+10 #avg: 3.50213e+10; avg_err: 3.17496e+09; sd: 3.49246e+10; counts: 122
sm_mp 0.237873 2.70745e+10 4.41807e+10 2.09628e+10 #avg: 3.74893e+10; avg_err: 3.3299e+09; sd: 3.66289e+10; counts: 122
sm_mp 0.242935 3.04362e+10 4.99904e+10 2.35846e+10 #avg: 4.01213e+10; avg_err: 3.4715e+09; sd: 3.81865e+10; counts: 122
sm_mp 0.247998 3.2809e+10 5.10335e+10 2.50182e+10 #avg: 4.29853e+10; avg_err: 3.57639e+09; sd: 3.93403e+10; counts: 122
sm_mp 0.25306 3.33109e+10 5.5115e+10 2.41365e+10 #avg: 4.6242e+10; avg_err: 3.66768e+09; sd: 4.03445e+10; counts: 122
sm_mp 0.258123 3.68614e+10 5.62476e+10 2.60266e+10 #avg: 4.88105e+10; avg_err: 3.77728e+09; sd: 4.155e+10; counts: 122
sm_mp 0.263185 4.10581e+10 5.27396e+10 2.88212e+10 #avg: 5.08332e+10; avg_err: 3.7856e+09; sd: 4.16416e+10; counts: 122
sm_mp 0.268248 4.44191e+10 5.13703e+10 3.12769e+10 #avg: 5.30596e+10; avg_err: 3.80186e+09; sd: 4.18204e+10; counts: 122
sm_mp 0.27331 4.54814e+10 4.92508e+10 3.15625e+10 #avg: 5.52528e+10; avg_err: 3.82649e+09; sd: 4.20914e+10; counts: 122
sm_mp 0.278373 4.71063e+10 5.51047e+10 3.2997e+10 #avg: 5.73212e+10; avg_err: 3.8833e+09; sd: 4.27163e+10; counts: 122
sm_mp 0.283435 5.09348e+10 5.30682e+10 3.55422e+10 #avg: 5.89886e+10; avg_err: 3.8958e+09; sd: 4.28538e+10; counts: 122
sm_mp 0.288498 5.19124e+10 5.23856e+10 3.53162e+10 #avg: 6.0057e+10; avg_err: 3.88601e+09; sd: 4.27461e+10; counts: 122
sm_mp 0.29356 5.17318e+10 5.28022e+10 3.51115e+10 #avg: 6.11955e+10; avg_err: 3.88117e+09; sd: 4.26928e+10; counts: 122
sm_mp 0.298623 5.53301e+10 5.03839e+10 3.80668e+10 #avg: 6.28972e+10; avg_err: 3.89339e+09; sd: 4.28273e+10; counts: 122
sm_mp 0.303685 5.81222e+10 4.99388e+10 3.66541e+10 #avg: 6.49802e+10; avg_err: 3.93131e+09; sd: 4.32444e+10; counts: 122
sm_mp 0.308748 5.96527e+10 5.78743e+10 3.69097e+10 #avg: 6.77086e+10; avg_err: 4.0597e+09; sd: 4.46567e+10; counts: 122
sm_mp 0.31381 6.06282e+10 5.63618e+10 3.54566e+10 #avg: 6.91318e+10; avg_err: 4.06398e+09; sd: 4.47037e+10; counts: 122
