#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 4.87919e-21; avg_err: 4.85273e-21; sd: 4.02543e-19; counts: 6882
icl_ratio_mp 0.133248 0 0.0190144 0 #avg: 0.0300509; avg_err: 0.00313985; sd: 0.260456; counts: 6882
icl_ratio_mp 0.136623 0 0.0243114 0 #avg: 0.0307452; avg_err: 0.002509; sd: 0.208126; counts: 6882
icl_ratio_mp 0.141685 0 0.027136 0 #avg: 0.0292295; avg_err: 0.00195231; sd: 0.161947; counts: 6882
icl_ratio_mp 0.146748 0 0.0305201 0 #avg: 0.0280636; avg_err: 0.00171584; sd: 0.142332; counts: 6882
icl_ratio_mp 0.15181 0 0.0330522 0 #avg: 0.0326408; avg_err: 0.00563567; sd: 0.467489; counts: 6882
icl_ratio_mp 0.156873 0.000396283 0.0332413 0.000396283 #avg: 0.0295251; avg_err: 0.00274159; sd: 0.22742; counts: 6882
icl_ratio_mp 0.161935 0.00179619 0.0337059 0.00179619 #avg: 0.0284497; avg_err: 0.00165495; sd: 0.137281; counts: 6882
icl_ratio_mp 0.166998 0.00309017 0.0343219 0.00309017 #avg: 0.0276154; avg_err: 0.00127693; sd: 0.105923; counts: 6882
icl_ratio_mp 0.17206 0.0043684 0.0341398 0.0043684 #avg: 0.028295; avg_err: 0.00192593; sd: 0.159759; counts: 6882
icl_ratio_mp 0.177123 0.00528651 0.0358514 0.00528651 #avg: 0.0282111; avg_err: 0.00153103; sd: 0.127002; counts: 6882
icl_ratio_mp 0.182185 0.00636856 0.0352585 0.00636856 #avg: 0.0269409; avg_err: 0.00157701; sd: 0.130816; counts: 6882
icl_ratio_mp 0.187248 0.00682464 0.0356274 0.00682464 #avg: 0.0258104; avg_err: 0.00180649; sd: 0.149851; counts: 6882
icl_ratio_mp 0.19231 0.00773695 0.0352045 0.00773695 #avg: 0.026755; avg_err: 0.00168356; sd: 0.139655; counts: 6882
icl_ratio_mp 0.197373 0.00856663 0.0344173 0.00856663 #avg: 0.0268355; avg_err: 0.00135082; sd: 0.112053; counts: 6882
icl_ratio_mp 0.202435 0.00911281 0.034237 0.00908929 #avg: 0.0271198; avg_err: 0.0012955; sd: 0.107464; counts: 6882
icl_ratio_mp 0.207498 0.00975736 0.0342858 0.00953768 #avg: 0.0268033; avg_err: 0.00116342; sd: 0.0965074; counts: 6882
icl_ratio_mp 0.21256 0.0102894 0.0336174 0.00978783 #avg: 0.026262; avg_err: 0.00102786; sd: 0.0852627; counts: 6882
icl_ratio_mp 0.217623 0.0104968 0.0337397 0.00971172 #avg: 0.0266671; avg_err: 0.0010904; sd: 0.0904503; counts: 6882
icl_ratio_mp 0.222685 0.0108574 0.0329152 0.00981018 #avg: 0.0263345; avg_err: 0.00102879; sd: 0.0853397; counts: 6882
icl_ratio_mp 0.227748 0.0112403 0.0326536 0.00998218 #avg: 0.0264626; avg_err: 0.000980795; sd: 0.0813587; counts: 6882
icl_ratio_mp 0.23281 0.0113116 0.0325561 0.00986364 #avg: 0.0269606; avg_err: 0.00112177; sd: 0.0930525; counts: 6882
icl_ratio_mp 0.237873 0.0116161 0.0313982 0.0100038 #avg: 0.0263504; avg_err: 0.00107014; sd: 0.0887699; counts: 6882
icl_ratio_mp 0.242935 0.0117619 0.0308189 0.00992811 #avg: 0.0263054; avg_err: 0.00106528; sd: 0.0883671; counts: 6882
icl_ratio_mp 0.247998 0.0116752 0.0300253 0.00971767 #avg: 0.0254506; avg_err: 0.000846915; sd: 0.0702531; counts: 6882
icl_ratio_mp 0.25306 0.0117788 0.0299647 0.00973941 #avg: 0.0247877; avg_err: 0.000761333; sd: 0.063154; counts: 6882
icl_ratio_mp 0.258123 0.0118333 0.0297957 0.00970215 #avg: 0.0250957; avg_err: 0.00083166; sd: 0.0689877; counts: 6882
icl_ratio_mp 0.263185 0.0116624 0.0292655 0.00936188 #avg: 0.0249895; avg_err: 0.000788228; sd: 0.0653849; counts: 6882
icl_ratio_mp 0.268248 0.0115232 0.0284699 0.00922664 #avg: 0.0250866; avg_err: 0.000825853; sd: 0.068506; counts: 6882
icl_ratio_mp 0.27331 0.0115009 0.0269946 0.00915456 #avg: 0.0244735; avg_err: 0.000754788; sd: 0.062611; counts: 6882
icl_ratio_mp 0.278373 0.0111581 0.0271481 0.00881755 #avg: 0.0241728; avg_err: 0.000776707; sd: 0.0644292; counts: 6882
icl_ratio_mp 0.283435 0.0111048 0.026561 0.00872813 #avg: 0.0239669; avg_err: 0.000729897; sd: 0.0605463; counts: 6882
icl_ratio_mp 0.288498 0.0109725 0.0269886 0.0086064 #avg: 0.0236213; avg_err: 0.000671505; sd: 0.0557025; counts: 6882
icl_ratio_mp 0.29356 0.0106956 0.026498 0.00837067 #avg: 0.0232958; avg_err: 0.000681059; sd: 0.0564951; counts: 6882
icl_ratio_mp 0.298623 0.010452 0.0257693 0.00819797 #avg: 0.0228919; avg_err: 0.000671658; sd: 0.0557152; counts: 6882
icl_ratio_mp 0.303685 0.0102736 0.0251637 0.00811273 #avg: 0.0226216; avg_err: 0.000681582; sd: 0.0565385; counts: 6882
icl_ratio_mp 0.308748 0.00997347 0.0245795 0.00787917 #avg: 0.0238271; avg_err: 0.00183725; sd: 0.152403; counts: 6882
icl_ratio_mp 0.31381 0.00963583 0.0240077 0.00757966 #avg: 0.0228991; avg_err: 0.00147558; sd: 0.122402; counts: 6882
icl_ratio_mp 0.318873 0.00926749 0.0229395 0.00728353 #avg: 0.0220088; avg_err: 0.00127289; sd: 0.105588; counts: 6882
icl_ratio_mp 0.323935 0.00904866 0.0227626 0.00707317 #avg: 0.0212132; avg_err: 0.00104345; sd: 0.0865561; counts: 6882
icl_ratio_mp 0.328997 0.00873361 0.0222858 0.00679088 #avg: 0.0204826; avg_err: 0.000811582; sd: 0.0673222; counts: 6882
icl_ratio_mp 0.33406 0.00850586 0.0215061 0.00667807 #avg: 0.0197263; avg_err: 0.000682029; sd: 0.0565755; counts: 6882
icl_ratio_mp 0.339122 0.00831866 0.0207895 0.00655936 #avg: 0.0195655; avg_err: 0.00065338; sd: 0.054199; counts: 6882
icl_ratio_mp 0.344185 0.00799952 0.02055 0.00628367 #avg: 0.0193182; avg_err: 0.000676475; sd: 0.0561148; counts: 6882
icl_ratio_mp 0.349247 0.00772196 0.0198031 0.00605414 #avg: 0.0186286; avg_err: 0.000631874; sd: 0.052415; counts: 6882
icl_ratio_mp 0.35431 0.00746512 0.0192373 0.00587481 #avg: 0.0181392; avg_err: 0.000618418; sd: 0.0512989; counts: 6882
icl_ratio_mp 0.359372 0.0072165 0.0190798 0.00566089 #avg: 0.0175473; avg_err: 0.000582773; sd: 0.0483421; counts: 6882
icl_ratio_mp 0.364435 0.0068879 0.0183324 0.00538911 #avg: 0.0169574; avg_err: 0.000558624; sd: 0.0463389; counts: 6882
icl_ratio_mp 0.369497 0.00664091 0.0179375 0.00520311 #avg: 0.0165512; avg_err: 0.000546497; sd: 0.0453329; counts: 6882
icl_ratio_mp 0.37456 0.00641585 0.0177402 0.00504033 #avg: 0.0167346; avg_err: 0.000611826; sd: 0.0507521; counts: 6882
icl_ratio_mp 0.379622 0.00612661 0.0177141 0.00482454 #avg: 0.0163535; avg_err: 0.000593142; sd: 0.0492022; counts: 6882
icl_ratio_mp 0.384685 0.00589166 0.0172616 0.00463217 #avg: 0.0100583; avg_err: 0.00586523; sd: 0.486532; counts: 6882
icl_ratio_mp 0.389747 0.00572095 0.0166879 0.00450367 #avg: 0.00987508; avg_err: 0.00584558; sd: 0.484901; counts: 6882
icl_ratio_mp 0.39481 0.00556287 0.0162956 0.00437586 #avg: 0.00936814; avg_err: 0.00601721; sd: 0.499139; counts: 6882
icl_ratio_mp 0.399872 0.00539046 0.0159612 0.00423387 #avg: 0.00929145; avg_err: 0.00575082; sd: 0.477041; counts: 6882
icl_ratio_mp 0.404935 0.00521461 0.0156734 0.00408783 #avg: 0.00926706; avg_err: 0.00554118; sd: 0.459651; counts: 6882
icl_ratio_mp 0.409997 0.00510342 0.0155225 0.00402941 #avg: 0.00919878; avg_err: 0.00521945; sd: 0.432963; counts: 6882
icl_ratio_mp 0.41506 0.00503061 0.0152733 0.00399166 #avg: 0.00934455; avg_err: 0.0049826; sd: 0.413316; counts: 6882
icl_ratio_mp 0.420122 0.00497237 0.0149382 0.00396036 #avg: 0.00919661; avg_err: 0.00499964; sd: 0.414729; counts: 6882
icl_ratio_mp 0.425185 0.00486831 0.0147156 0.00388877 #avg: 0.0104604; avg_err: 0.00495005; sd: 0.410615; counts: 6882
icl_ratio_mp 0.430247 0.00478168 0.014767 0.00381259 #avg: 0.010841; avg_err: 0.00437385; sd: 0.362818; counts: 6882
icl_ratio_mp 0.43531 0.00467802 0.0147604 0.00373022 #avg: 0.0114717; avg_err: 0.0038125; sd: 0.316253; counts: 6882
icl_ratio_mp 0.440372 0.0045776 0.0145764 0.00365744 #avg: 0.0117531; avg_err: 0.00339739; sd: 0.281819; counts: 6882
icl_ratio_mp 0.445435 0.00450617 0.0147154 0.00360869 #avg: 0.0121249; avg_err: 0.00302784; sd: 0.251165; counts: 6882
icl_ratio_mp 0.450497 0.00446138 0.0146957 0.00357938 #avg: 0.012455; avg_err: 0.0027078; sd: 0.224617; counts: 6882
icl_ratio_mp 0.45556 0.0043879 0.0149283 0.00352096 #avg: 0.0131757; avg_err: 0.00245912; sd: 0.203989; counts: 6882
icl_ratio_mp 0.460622 0.00431331 0.0148702 0.00347247 #avg: 0.013228; avg_err: 0.00227916; sd: 0.189061; counts: 6882
icl_ratio_mp 0.465685 0.00426479 0.0145836 0.00345066 #avg: 0.0132426; avg_err: 0.00218112; sd: 0.180927; counts: 6882
icl_ratio_mp 0.470747 0.00422255 0.0144558 0.00342865 #avg: 0.0134737; avg_err: 0.00211063; sd: 0.17508; counts: 6882
icl_ratio_mp 0.47581 0.00417178 0.0145461 0.00339665 #avg: 0.013891; avg_err: 0.00213603; sd: 0.177187; counts: 6882
icl_ratio_mp 0.480872 0.00412929 0.0146016 0.00336814 #avg: 0.0137741; avg_err: 0.00213937; sd: 0.177465; counts: 6882
icl_ratio_mp 0.485935 0.0041189 0.0146128 0.00336184 #avg: 0.0146111; avg_err: 0.00225128; sd: 0.186748; counts: 6882
icl_ratio_mp 0.490997 0.00407478 0.0143756 0.00333971 #avg: 0.0142875; avg_err: 0.00221355; sd: 0.183618; counts: 6882
icl_ratio_mp 0.49606 0.00401708 0.0142571 0.00330474 #avg: 0.0144899; avg_err: 0.00220664; sd: 0.183044; counts: 6882
icl_ratio_mp 0.501122 0.00395155 0.0142315 0.003246 #avg: 0.0141968; avg_err: 0.00213113; sd: 0.176781; counts: 6882
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.17337e-11; avg_err: 1.156e-11; sd: 9.58926e-10; counts: 6882
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.62715e-07; avg_err: 2.17959e-07; sd: 1.80801e-05; counts: 6882
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.42954e-06; avg_err: 5.95983e-07; sd: 4.94379e-05; counts: 6882
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.95092e-06; avg_err: 1.33333e-06; sd: 0.000110602; counts: 6882
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.85011e-05; avg_err: 2.53444e-06; sd: 0.000210236; counts: 6882
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.62412e-05; avg_err: 4.20879e-06; sd: 0.000349126; counts: 6882
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.29421e-05; avg_err: 6.25304e-06; sd: 0.000518701; counts: 6882
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.70445e-05; avg_err: 8.18428e-06; sd: 0.000678901; counts: 6882
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000138814; avg_err: 1.00791e-05; sd: 0.000836076; counts: 6882
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000192728; avg_err: 1.22067e-05; sd: 0.00101257; counts: 6882
sm_hm_ratio_mp 0.080373 0 9.5044e-05 0 #avg: 0.000249776; avg_err: 1.35514e-05; sd: 0.00112411; counts: 6882
sm_hm_ratio_mp 0.082623 0 0.000241284 0 #avg: 0.000306928; avg_err: 1.46895e-05; sd: 0.00121852; counts: 6882
sm_hm_ratio_mp 0.085998 0 0.00054133 0 #avg: 0.000412662; avg_err: 1.59982e-05; sd: 0.00132708; counts: 6882
sm_hm_ratio_mp 0.089373 0 0.000897573 0 #avg: 0.000531015; avg_err: 1.73353e-05; sd: 0.00143799; counts: 6882
sm_hm_ratio_mp 0.092748 0 0.00125661 0 #avg: 0.000651609; avg_err: 1.80632e-05; sd: 0.00149838; counts: 6882
sm_hm_ratio_mp 0.096123 9.41019e-05 0.00149526 9.41019e-05 #avg: 0.00077363; avg_err: 1.85702e-05; sd: 0.00154043; counts: 6882
sm_hm_ratio_mp 0.099498 0.000210141 0.00167671 0.000210141 #avg: 0.000897835; avg_err: 1.90651e-05; sd: 0.00158148; counts: 6882
sm_hm_ratio_mp 0.102873 0.000349587 0.00175859 0.000349587 #avg: 0.00102345; avg_err: 1.97291e-05; sd: 0.00163656; counts: 6882
sm_hm_ratio_mp 0.106248 0.000508718 0.00179285 0.000508718 #avg: 0.00114596; avg_err: 2.04072e-05; sd: 0.00169281; counts: 6882
sm_hm_ratio_mp 0.109623 0.000655931 0.00185792 0.000655931 #avg: 0.00126635; avg_err: 2.12084e-05; sd: 0.00175927; counts: 6882
sm_hm_ratio_mp 0.112998 0.000798169 0.00189944 0.000798169 #avg: 0.00138549; avg_err: 2.20084e-05; sd: 0.00182564; counts: 6882
sm_hm_ratio_mp 0.116373 0.00090824 0.00193263 0.000867323 #avg: 0.0014921; avg_err: 2.25579e-05; sd: 0.00187122; counts: 6882
sm_hm_ratio_mp 0.119748 0.00102342 0.00199974 0.000926747 #avg: 0.00159408; avg_err: 2.30435e-05; sd: 0.0019115; counts: 6882
sm_hm_ratio_mp 0.123123 0.00111611 0.00201582 0.000957573 #avg: 0.0016863; avg_err: 2.33829e-05; sd: 0.00193966; counts: 6882
sm_hm_ratio_mp 0.126498 0.00121069 0.00203419 0.000990433 #avg: 0.0017808; avg_err: 2.39374e-05; sd: 0.00198565; counts: 6882
sm_hm_ratio_mp 0.129873 0.0012952 0.00205482 0.00101472 #avg: 0.00186805; avg_err: 2.44043e-05; sd: 0.00202438; counts: 6882
sm_hm_ratio_mp 0.133248 0.00138273 0.00207462 0.0010478 #avg: 0.00195244; avg_err: 2.48447e-05; sd: 0.00206092; counts: 6882
sm_hm_ratio_mp 0.136623 0.0014652 0.00210016 0.00108003 #avg: 0.00203554; avg_err: 2.52692e-05; sd: 0.00209613; counts: 6882
sm_hm_ratio_mp 0.141685 0.00159022 0.00215438 0.00111991 #avg: 0.00215748; avg_err: 2.58992e-05; sd: 0.00214838; counts: 6882
sm_hm_ratio_mp 0.146748 0.00169822 0.00224686 0.00116194 #avg: 0.00227704; avg_err: 2.66304e-05; sd: 0.00220904; counts: 6882
sm_hm_ratio_mp 0.15181 0.00178543 0.00233059 0.001188 #avg: 0.00239871; avg_err: 2.75981e-05; sd: 0.00228931; counts: 6882
sm_hm_ratio_mp 0.156873 0.00187397 0.00242483 0.00121233 #avg: 0.00252372; avg_err: 2.90662e-05; sd: 0.00241109; counts: 6882
sm_hm_ratio_mp 0.161935 0.00198147 0.00250832 0.00125732 #avg: 0.00265098; avg_err: 3.07615e-05; sd: 0.00255172; counts: 6882
sm_hm_ratio_mp 0.166998 0.00207058 0.00254895 0.00128588 #avg: 0.00276578; avg_err: 3.19896e-05; sd: 0.0026536; counts: 6882
sm_hm_ratio_mp 0.17206 0.00215903 0.00261197 0.00133227 #avg: 0.00287951; avg_err: 3.31953e-05; sd: 0.00275361; counts: 6882
sm_hm_ratio_mp 0.177123 0.00224608 0.00271589 0.00136235 #avg: 0.00300156; avg_err: 3.45128e-05; sd: 0.0028629; counts: 6882
sm_hm_ratio_mp 0.182185 0.00233877 0.00282764 0.00141512 #avg: 0.00313358; avg_err: 3.61711e-05; sd: 0.00300046; counts: 6882
sm_hm_ratio_mp 0.187248 0.00245862 0.0028732 0.00148661 #avg: 0.00326691; avg_err: 3.79679e-05; sd: 0.00314951; counts: 6882
sm_hm_ratio_mp 0.19231 0.00253319 0.00305686 0.00150565 #avg: 0.00340646; avg_err: 3.97615e-05; sd: 0.00329828; counts: 6882
sm_hm_ratio_mp 0.197373 0.00264842 0.0031679 0.00158239 #avg: 0.00355517; avg_err: 4.14622e-05; sd: 0.00343937; counts: 6882
sm_hm_ratio_mp 0.202435 0.00278215 0.00323101 0.00166604 #avg: 0.00370653; avg_err: 4.30788e-05; sd: 0.00357346; counts: 6882
sm_hm_ratio_mp 0.207498 0.00287866 0.00348339 0.00171241 #avg: 0.00387434; avg_err: 4.49823e-05; sd: 0.00373136; counts: 6882
sm_hm_ratio_mp 0.21256 0.00299727 0.00366163 0.00178206 #avg: 0.00406089; avg_err: 4.73021e-05; sd: 0.0039238; counts: 6882
sm_hm_ratio_mp 0.217623 0.00313222 0.00380687 0.00184713 #avg: 0.00425086; avg_err: 4.97827e-05; sd: 0.00412956; counts: 6882
sm_hm_ratio_mp 0.222685 0.00328295 0.00395456 0.00192923 #avg: 0.00444693; avg_err: 5.23077e-05; sd: 0.00433902; counts: 6882
sm_hm_ratio_mp 0.227748 0.00342179 0.00424366 0.00201656 #avg: 0.00464859; avg_err: 5.46565e-05; sd: 0.00453385; counts: 6882
sm_hm_ratio_mp 0.23281 0.00359011 0.00444745 0.00211581 #avg: 0.00485594; avg_err: 5.68805e-05; sd: 0.00471834; counts: 6882
sm_hm_ratio_mp 0.237873 0.00375152 0.00458077 0.00221331 #avg: 0.00506745; avg_err: 5.90902e-05; sd: 0.00490164; counts: 6882
sm_hm_ratio_mp 0.242935 0.00393303 0.00471175 0.0023375 #avg: 0.00528419; avg_err: 6.12542e-05; sd: 0.00508115; counts: 6882
sm_hm_ratio_mp 0.247998 0.00409618 0.00494987 0.00242997 #avg: 0.00552117; avg_err: 6.36346e-05; sd: 0.00527861; counts: 6882
sm_hm_ratio_mp 0.25306 0.00428653 0.00520757 0.00253599 #avg: 0.00577509; avg_err: 6.639e-05; sd: 0.00550717; counts: 6882
sm_hm_ratio_mp 0.258123 0.00449145 0.00552689 0.00266401 #avg: 0.00604817; avg_err: 6.93034e-05; sd: 0.00574884; counts: 6882
sm_hm_ratio_mp 0.263185 0.00472209 0.00569308 0.00281143 #avg: 0.00633814; avg_err: 7.24061e-05; sd: 0.00600621; counts: 6882
sm_hm_ratio_mp 0.268248 0.0049517 0.00589993 0.0029247 #avg: 0.00664434; avg_err: 7.57746e-05; sd: 0.00628564; counts: 6882
sm_hm_ratio_mp 0.27331 0.00520789 0.00622332 0.00305353 #avg: 0.00696749; avg_err: 7.93161e-05; sd: 0.00657942; counts: 6882
sm_hm_ratio_mp 0.278373 0.00544033 0.00655565 0.00317599 #avg: 0.00731683; avg_err: 8.29245e-05; sd: 0.00687873; counts: 6882
sm_hm_ratio_mp 0.283435 0.00571299 0.00688713 0.00335936 #avg: 0.00768771; avg_err: 8.67261e-05; sd: 0.00719408; counts: 6882
sm_hm_ratio_mp 0.288498 0.00603501 0.00733829 0.00354411 #avg: 0.00809204; avg_err: 9.09661e-05; sd: 0.0075458; counts: 6882
sm_hm_ratio_mp 0.29356 0.00632844 0.00769666 0.00371103 #avg: 0.00852905; avg_err: 9.53993e-05; sd: 0.00791355; counts: 6882
sm_hm_ratio_mp 0.298623 0.0066848 0.00808836 0.00392378 #avg: 0.00900706; avg_err: 0.000100216; sd: 0.00831313; counts: 6882
sm_hm_ratio_mp 0.303685 0.00709565 0.00844932 0.00417389 #avg: 0.00951858; avg_err: 0.000105437; sd: 0.00874621; counts: 6882
sm_hm_ratio_mp 0.308748 0.00748432 0.00885836 0.00436951 #avg: 0.0100476; avg_err: 0.000110829; sd: 0.00919348; counts: 6882
sm_hm_ratio_mp 0.31381 0.00788872 0.00944859 0.00457021 #avg: 0.0106077; avg_err: 0.000116484; sd: 0.00966256; counts: 6882
sm_hm_ratio_mp 0.318873 0.00834735 0.00988085 0.00483458 #avg: 0.0111973; avg_err: 0.00012225; sd: 0.0101409; counts: 6882
sm_hm_ratio_mp 0.323935 0.00891028 0.0103537 0.00520277 #avg: 0.011823; avg_err: 0.00012838; sd: 0.0106494; counts: 6882
sm_hm_ratio_mp 0.328997 0.00949712 0.0107526 0.00556554 #avg: 0.0124843; avg_err: 0.000134716; sd: 0.0111749; counts: 6882
sm_hm_ratio_mp 0.33406 0.0100851 0.0112344 0.00591147 #avg: 0.0131862; avg_err: 0.000141765; sd: 0.0117597; counts: 6882
sm_hm_ratio_mp 0.339122 0.0107553 0.0118369 0.00629989 #avg: 0.0139253; avg_err: 0.000149297; sd: 0.0123844; counts: 6882
sm_hm_ratio_mp 0.344185 0.0114863 0.0122474 0.00678118 #avg: 0.0146931; avg_err: 0.000156663; sd: 0.0129955; counts: 6882
sm_hm_ratio_mp 0.349247 0.0120818 0.0129074 0.00708731 #avg: 0.015492; avg_err: 0.000163383; sd: 0.0135529; counts: 6882
sm_hm_ratio_mp 0.35431 0.0127415 0.0135485 0.00743862 #avg: 0.0163165; avg_err: 0.000170305; sd: 0.0141271; counts: 6882
sm_hm_ratio_mp 0.359372 0.0134945 0.0139959 0.00789716 #avg: 0.0171523; avg_err: 0.000177316; sd: 0.0147087; counts: 6882
sm_hm_ratio_mp 0.364435 0.0141718 0.0146008 0.008234 #avg: 0.0180056; avg_err: 0.000184403; sd: 0.0152966; counts: 6882
sm_hm_ratio_mp 0.369497 0.0149267 0.0151285 0.00867782 #avg: 0.0188784; avg_err: 0.000191355; sd: 0.0158732; counts: 6882
sm_hm_ratio_mp 0.37456 0.0157132 0.0156919 0.00907584 #avg: 0.019768; avg_err: 0.000197661; sd: 0.0163963; counts: 6882
sm_hm_ratio_mp 0.379622 0.0165131 0.0165318 0.00937944 #avg: 0.0206883; avg_err: 0.000204387; sd: 0.0169543; counts: 6882
sm_hm_ratio_mp 0.384685 0.0173047 0.0171082 0.00978462 #avg: 0.021616; avg_err: 0.000210902; sd: 0.0174947; counts: 6882
sm_hm_ratio_mp 0.389747 0.018161 0.0178423 0.0102183 #avg: 0.0225528; avg_err: 0.000217586; sd: 0.0180492; counts: 6882
sm_hm_ratio_mp 0.39481 0.0189802 0.018412 0.0105808 #avg: 0.023473; avg_err: 0.000224036; sd: 0.0185842; counts: 6882
sm_hm_ratio_mp 0.399872 0.0197759 0.0191691 0.0110707 #avg: 0.02438; avg_err: 0.000230596; sd: 0.0191284; counts: 6882
sm_hm_ratio_mp 0.404935 0.0204829 0.019812 0.0112582 #avg: 0.0252688; avg_err: 0.000237047; sd: 0.0196635; counts: 6882
sm_hm_ratio_mp 0.409997 0.0214116 0.0199338 0.0117692 #avg: 0.0261478; avg_err: 0.000243078; sd: 0.0201637; counts: 6882
sm_hm_ratio_mp 0.41506 0.0220823 0.0206798 0.012017 #avg: 0.0270073; avg_err: 0.000248932; sd: 0.0206493; counts: 6882
sm_hm_ratio_mp 0.420122 0.0228342 0.0212964 0.0123971 #avg: 0.0278459; avg_err: 0.000254617; sd: 0.0211209; counts: 6882
sm_hm_ratio_mp 0.425185 0.0236616 0.0216359 0.0128441 #avg: 0.0286684; avg_err: 0.000260146; sd: 0.0215795; counts: 6882
sm_hm_ratio_mp 0.430247 0.0244482 0.0219055 0.0132311 #avg: 0.0294635; avg_err: 0.000265482; sd: 0.0220222; counts: 6882
sm_hm_ratio_mp 0.43531 0.0252123 0.0222983 0.0136137 #avg: 0.0302164; avg_err: 0.000270138; sd: 0.0224084; counts: 6882
sm_hm_ratio_mp 0.440372 0.0258548 0.0228882 0.0138547 #avg: 0.0309739; avg_err: 0.000274945; sd: 0.0228072; counts: 6882
sm_hm_ratio_mp 0.445435 0.0264311 0.0234796 0.014165 #avg: 0.0316509; avg_err: 0.000279387; sd: 0.0231757; counts: 6882
sm_hm_ratio_mp 0.450497 0.0271099 0.0234743 0.0143555 #avg: 0.0323419; avg_err: 0.000283473; sd: 0.0235146; counts: 6882
sm_hm_ratio_mp 0.45556 0.0277622 0.0235799 0.0147095 #avg: 0.0329923; avg_err: 0.000287236; sd: 0.0238268; counts: 6882
sm_hm_ratio_mp 0.460622 0.028305 0.0240172 0.0148801 #avg: 0.0336269; avg_err: 0.000290872; sd: 0.0241284; counts: 6882
sm_hm_ratio_mp 0.465685 0.0287313 0.024458 0.0149366 #avg: 0.0342259; avg_err: 0.000294101; sd: 0.0243962; counts: 6882
sm_hm_ratio_mp 0.470747 0.0292785 0.0245838 0.0150907 #avg: 0.0347929; avg_err: 0.00029727; sd: 0.0246591; counts: 6882
sm_hm_ratio_mp 0.47581 0.0297521 0.0249062 0.0152658 #avg: 0.0353345; avg_err: 0.000300054; sd: 0.02489; counts: 6882
sm_hm_ratio_mp 0.480872 0.0302886 0.0250751 0.0155523 #avg: 0.0359037; avg_err: 0.000302979; sd: 0.0251326; counts: 6882
sm_hm_ratio_mp 0.485935 0.0306639 0.0255087 0.0156764 #avg: 0.0364443; avg_err: 0.000305685; sd: 0.0253571; counts: 6882
sm_hm_ratio_mp 0.490997 0.031226 0.0255048 0.0159506 #avg: 0.0369027; avg_err: 0.000307909; sd: 0.0255416; counts: 6882
sm_hm_ratio_mp 0.49606 0.0317591 0.0256556 0.0161543 #avg: 0.0373919; avg_err: 0.000309857; sd: 0.0257032; counts: 6882
sm_hm_ratio_mp 0.501122 0.0322427 0.026033 0.0163798 #avg: 0.0378676; avg_err: 0.000311601; sd: 0.0258478; counts: 6882
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 775
