#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.967650e+11 (median) + 5.060250e+11  / - 2.742650e+11
#SM    Stats: 1.781260e+10 (median) + 1.602950e+10  / - 8.151691e+09
#ObsSM Stats: 1.807810e+10 (median) + 1.673050e+10  / - 8.506169e+09
#VMP   Stats: 1.480800e+02 (median) + 2.316000e+01  / - 1.281000e+01
#ICL   Stats: 6.330030e+07 (median) + 1.974627e+08  / - 4.571600e+07
#SSFR  Stats: 6.705740e-11 (median) + 9.489501e-11  / - 3.900424e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
iclh 0.141685 0.0264699 0.0626994 0.0225777 #avg: 0.0481028; avg_err: 0.000900072; sd: 0.281393; counts: 97741
iclh 0.146748 0.0289212 0.0634756 0.0238718 #avg: 0.0504666; avg_err: 0.00101164; sd: 0.316272; counts: 97741
iclh 0.15181 0.0308345 0.0644411 0.0247738 #avg: 0.0527779; avg_err: 0.000999061; sd: 0.31234; counts: 97741
iclh 0.156873 0.0324161 0.0641518 0.0255185 #avg: 0.0529522; avg_err: 0.00147631; sd: 0.461545; counts: 97741
iclh 0.161935 0.0331876 0.0633325 0.0255016 #avg: 0.0535716; avg_err: 0.00138604; sd: 0.433323; counts: 97741
iclh 0.166998 0.0335869 0.0631359 0.0254085 #avg: 0.0547523; avg_err: 0.00115906; sd: 0.362362; counts: 97741
iclh 0.17206 0.0331817 0.0618019 0.0248241 #avg: 0.0542559; avg_err: 0.00115223; sd: 0.360225; counts: 97741
iclh 0.177123 0.0321039 0.060159 0.0238796 #avg: 0.0530966; avg_err: 0.00143137; sd: 0.447494; counts: 97741
iclh 0.182185 0.0306279 0.058612 0.0226872 #avg: 0.0511285; avg_err: 0.00176054; sd: 0.550406; counts: 97741
iclh 0.187248 0.0292343 0.0572848 0.0215166 #avg: 0.0503511; avg_err: 0.00144985; sd: 0.453271; counts: 97741
iclh 0.19231 0.0278994 0.0555069 0.0205438 #avg: 0.0495672; avg_err: 0.0011727; sd: 0.366627; counts: 97741
iclh 0.197373 0.0266457 0.0539551 0.0196683 #avg: 0.0497986; avg_err: 0.0015129; sd: 0.472985; counts: 97741
iclh 0.202435 0.0255083 0.0524828 0.0189244 #avg: 0.0485691; avg_err: 0.00154167; sd: 0.481978; counts: 97741
iclh 0.207498 0.0243888 0.0520433 0.0181555 #avg: 0.0484719; avg_err: 0.0018566; sd: 0.580436; counts: 97741
iclh 0.21256 0.0232466 0.0510357 0.0174196 #avg: 0.0470147; avg_err: 0.00129539; sd: 0.404984; counts: 97741
iclh 0.217623 0.0222182 0.0498725 0.0167543 #avg: 0.0461347; avg_err: 0.00118999; sd: 0.372031; counts: 97741
iclh 0.222685 0.0208886 0.0487457 0.0158503 #avg: 0.0447325; avg_err: 0.00107536; sd: 0.336194; counts: 97741
iclh 0.227748 0.0196334 0.0475394 0.0150255 #avg: 0.0439782; avg_err: 0.00105632; sd: 0.330242; counts: 97741
iclh 0.23281 0.0186911 0.046785 0.014405 #avg: 0.0438689; avg_err: 0.00118021; sd: 0.368973; counts: 97741
iclh 0.237873 0.0176989 0.0457698 0.0137759 #avg: 0.0429863; avg_err: 0.00114958; sd: 0.359398; counts: 97741
iclh 0.242935 0.0168638 0.0453384 0.0132308 #avg: 0.0426976; avg_err: 0.00179348; sd: 0.560702; counts: 97741
iclh 0.247998 0.0162622 0.0451065 0.0129234 #avg: 0.0415907; avg_err: 0.00154617; sd: 0.483384; counts: 97741
iclh 0.25306 0.015601 0.0444242 0.0125079 #avg: 0.0405918; avg_err: 0.00150958; sd: 0.471945; counts: 97741
iclh 0.258123 0.0148499 0.0441191 0.0119991 #avg: 0.0413048; avg_err: 0.00177784; sd: 0.555814; counts: 97741
iclh 0.263185 0.0143239 0.0435398 0.0116877 #avg: 0.0413088; avg_err: 0.00194472; sd: 0.607984; counts: 97741
iclh 0.268248 0.0137183 0.0430546 0.0112424 #avg: 0.0410342; avg_err: 0.00149246; sd: 0.466594; counts: 97741
iclh 0.27331 0.0131894 0.042606 0.010896 #avg: 0.0399352; avg_err: 0.00116026; sd: 0.362737; counts: 97741
iclh 0.278373 0.0126614 0.0426627 0.0105384 #avg: 0.0392246; avg_err: 0.0010041; sd: 0.313915; counts: 97741
iclh 0.283435 0.0121399 0.0427062 0.0101701 #avg: 0.0398138; avg_err: 0.00117858; sd: 0.368464; counts: 97741
iclh 0.288498 0.0117651 0.0423894 0.00993373 #avg: 0.0398921; avg_err: 0.00139624; sd: 0.436513; counts: 97741
iclh 0.29356 0.011327 0.0428075 0.00961834 #avg: 0.0395751; avg_err: 0.00123686; sd: 0.386686; counts: 97741
iclh 0.298623 0.0109984 0.0421784 0.00939816 #avg: 0.0396583; avg_err: 0.00129092; sd: 0.403586; counts: 97741
iclh 0.303685 0.0105748 0.0422485 0.00908667 #avg: 0.0393326; avg_err: 0.0011798; sd: 0.368846; counts: 97741
iclh 0.308748 0.0101988 0.0420689 0.00882609 #avg: 0.039207; avg_err: 0.00132461; sd: 0.414119; counts: 97741
iclh 0.31381 0.00986984 0.041971 0.00859551 #avg: 0.0396693; avg_err: 0.00165567; sd: 0.517618; counts: 97741
iclh 0.318873 0.00953193 0.0415904 0.00833053 #avg: 0.0397005; avg_err: 0.00165351; sd: 0.516944; counts: 97741
iclh 0.323935 0.00925751 0.0414969 0.00814543 #avg: 0.039342; avg_err: 0.00261857; sd: 0.818654; counts: 97741
iclh 0.328997 0.00897743 0.0413684 0.00794513 #avg: 0.038581; avg_err: 0.00345458; sd: 1.08002; counts: 97741
iclh 0.33406 0.00869308 0.0414805 0.00773589 #avg: 0.0401602; avg_err: 0.00391466; sd: 1.22386; counts: 97741
iclh 0.339122 0.00847204 0.04137 0.0075864 #avg: 0.038415; avg_err: 0.00533769; sd: 1.66874; counts: 97741
iclh 0.344185 0.00820457 0.0411782 0.00737826 #avg: 0.0361284; avg_err: 0.00693616; sd: 2.16848; counts: 97741
iclh 0.349247 0.00793639 0.0411708 0.00716957 #avg: 0.0368065; avg_err: 0.00634936; sd: 1.98503; counts: 97741
iclh 0.35431 0.00764019 0.0409502 0.00692602 #avg: 0.0364837; avg_err: 0.00666472; sd: 2.08362; counts: 97741
iclh 0.359372 0.00741073 0.041009 0.006759 #avg: 0.0385895; avg_err: 0.00620152; sd: 1.93881; counts: 97741
iclh 0.364435 0.00717588 0.0406946 0.00656903 #avg: 0.0382451; avg_err: 0.00462375; sd: 1.44554; counts: 97741
iclh 0.369497 0.00698651 0.0405335 0.00642592 #avg: 0.0401174; avg_err: 0.00435536; sd: 1.36163; counts: 97741
iclh 0.37456 0.00677307 0.0402713 0.00625601 #avg: 0.0416066; avg_err: 0.00416306; sd: 1.30151; counts: 97741
iclh 0.379622 0.00650688 0.0401522 0.00602842 #avg: 0.0418081; avg_err: 0.00426314; sd: 1.3328; counts: 97741
iclh 0.384685 0.00634792 0.0399852 0.00590494 #avg: 0.043489; avg_err: 0.00358387; sd: 1.12044; counts: 97741
iclh 0.389747 0.0061729 0.0401388 0.0057687 #avg: 0.045251; avg_err: 0.00323743; sd: 1.01213; counts: 97741
iclh 0.39481 0.00597817 0.039834 0.00560542 #avg: 0.0458731; avg_err: 0.00339872; sd: 1.06256; counts: 97741
iclh 0.399872 0.00574879 0.0398693 0.00540921 #avg: 0.0478434; avg_err: 0.00270206; sd: 0.844756; counts: 97741
iclh 0.404935 0.00558335 0.0398134 0.00527396 #avg: 0.0442262; avg_err: 0.00566753; sd: 1.77186; counts: 97741
iclh 0.409997 0.00541167 0.0394874 0.00512942 #avg: 0.0391694; avg_err: 0.0107793; sd: 3.36997; counts: 97741
iclh 0.41506 0.00522992 0.0391657 0.00496933 #avg: 0.0351429; avg_err: 0.0146629; sd: 4.58414; counts: 97741
iclh 0.420122 0.00507838 0.0385722 0.00484163 #avg: 0.0423624; avg_err: 0.0090563; sd: 2.83131; counts: 97741
iclh 0.425185 0.0049217 0.0382615 0.00471125 #avg: 0.0447543; avg_err: 0.00980395; sd: 3.06505; counts: 97741
iclh 0.430247 0.00474589 0.0382329 0.00455794 #avg: 0.0471489; avg_err: 0.00867335; sd: 2.71159; counts: 97741
iclh 0.43531 0.00458977 0.0378535 0.00442024 #avg: 0.046483; avg_err: 0.00917919; sd: 2.86973; counts: 97741
iclh 0.440372 0.00441579 0.0373703 0.00426119 #avg: 0.0479079; avg_err: 0.00833512; sd: 2.60584; counts: 97741
iclh 0.445435 0.00426962 0.0370343 0.00413367 #avg: 0.0528077; avg_err: 0.00615723; sd: 1.92496; counts: 97741
iclh 0.450497 0.0041356 0.036467 0.00401536 #avg: 0.0550912; avg_err: 0.00510738; sd: 1.59674; counts: 97741
iclh 0.45556 0.00402353 0.0360695 0.00391845 #avg: 0.0558816; avg_err: 0.00427211; sd: 1.33561; counts: 97741
iclh 0.460622 0.00388241 0.0354419 0.00378981 #avg: 0.053053; avg_err: 0.00466202; sd: 1.45751; counts: 97741
iclh 0.465685 0.00377392 0.0350766 0.00369206 #avg: 0.0524899; avg_err: 0.00481265; sd: 1.5046; counts: 97741
iclh 0.470747 0.00364974 0.0348237 0.00357729 #avg: 0.0458279; avg_err: 0.0103411; sd: 3.23297; counts: 97741
iclh 0.47581 0.00352122 0.0339733 0.00345885 #avg: 0.0181614; avg_err: 0.0364925; sd: 11.4088; counts: 97741
iclh 0.480872 0.0034113 0.0339417 0.00335761 #avg: -4.16211e-05; avg_err: 0.0488032; sd: 15.2575; counts: 97741
iclh 0.485935 0.00330663 0.0333218 0.00325934 #avg: -0.0625972; avg_err: 0.110537; sd: 34.5576; counts: 97741
iclh 0.490997 0.00320099 0.0328862 0.00316076 #avg: -0.0549202; avg_err: 0.101115; sd: 31.612; counts: 97741
iclh 0.49606 0.0030853 0.032279 0.00305196 #avg: -0.0481506; avg_err: 0.0941032; sd: 29.4199; counts: 97741
iclh 0.501122 0.00297387 0.031558 0.00294674 #avg: -0.031212; avg_err: 0.0755185; sd: 23.6096; counts: 97741
iclh 0.506185 0.00285757 0.0308501 0.00283535 #avg: -0.00692729; avg_err: 0.0490265; sd: 15.3273; counts: 97741
iclh 0.511247 0.00276291 0.0301935 0.00274508 #avg: -0.0327825; avg_err: 0.0635773; sd: 19.8764; counts: 97741
iclh 0.51631 0.00264974 0.0294436 0.00263598 #avg: -0.033538; avg_err: 0.0602252; sd: 18.8285; counts: 97741
iclh 0.521372 0.00254202 0.028956 0.00253147 #avg: -0.00942883; avg_err: 0.043089; sd: 13.4711; counts: 97741
iclh 0.526435 0.00244909 0.028608 0.00244137 #avg: -0.0128878; avg_err: 0.0447801; sd: 13.9998; counts: 97741
iclh 0.531497 0.0023422 0.0278476 0.00233694 #avg: -0.0255505; avg_err: 0.0532469; sd: 16.6468; counts: 97741
iclh 0.53656 0.0022487 0.0272875 0.00224508 #avg: -0.0108766; avg_err: 0.0501452; sd: 15.6771; counts: 97741
iclh 0.541622 0.00215871 0.0262767 0.00215665 #avg: 0.00614306; avg_err: 0.0356516; sd: 11.1459; counts: 97741
iclh 0.546685 0.0020722 0.0254222 0.00207124 #avg: 0.0189718; avg_err: 0.024382; sd: 7.62263; counts: 97741
iclh 0.551747 0.00198158 0.0248992 0.00198127 #avg: 0.0240037; avg_err: 0.0182367; sd: 5.70141; counts: 97741
iclh 0.55681 0.00189966 0.0242595 0.00189961 #avg: 0.024961; avg_err: 0.0182333; sd: 5.70034; counts: 97741
iclh 0.561872 0.00181245 0.0235295 0.00181245 #avg: 0.0249358; avg_err: 0.018713; sd: 5.85033; counts: 97741
iclh 0.566935 0.0017274 0.0224211 0.0017274 #avg: 0.0277595; avg_err: 0.0157831; sd: 4.93434; counts: 97741
iclh 0.571997 0.00162361 0.021739 0.00162361 #avg: 0.0364267; avg_err: 0.012376; sd: 3.86917; counts: 97741
iclh 0.57706 0.0015673 0.0212374 0.0015673 #avg: 0.0321496; avg_err: 0.0111999; sd: 3.50146; counts: 97741
iclh 0.582123 0.00149162 0.0204793 0.00149162 #avg: 0.0305135; avg_err: 0.0122212; sd: 3.82076; counts: 97741
iclh 0.587185 0.00140989 0.0197096 0.00140989 #avg: 0.0269985; avg_err: 0.0147531; sd: 4.61233; counts: 97741
iclh 0.592248 0.00134442 0.0190627 0.00134442 #avg: 0.0233386; avg_err: 0.0174085; sd: 5.44248; counts: 97741
iclh 0.59731 0.00126654 0.0182496 0.00126654 #avg: 0.017605; avg_err: 0.0194615; sd: 6.08432; counts: 97741
iclh 0.602373 0.00120702 0.0176888 0.00120702 #avg: 0.0244667; avg_err: 0.0169968; sd: 5.31377; counts: 97741
iclh 0.607435 0.00113671 0.017041 0.00113671 #avg: 0.0218161; avg_err: 0.0183314; sd: 5.73101; counts: 97741
iclh 0.612498 0.00107219 0.0165348 0.00107219 #avg: 0.0214373; avg_err: 0.0170774; sd: 5.33897; counts: 97741
iclh 0.61756 0.00101824 0.0158782 0.00101824 #avg: 0.0257318; avg_err: 0.0130772; sd: 4.08838; counts: 97741
iclh 0.622623 0.000950398 0.0154843 0.000950398 #avg: 0.0259955; avg_err: 0.0117539; sd: 3.67465; counts: 97741
iclh 0.627685 0.000889195 0.0148263 0.000889195 #avg: 0.0217986; avg_err: 0.0141826; sd: 4.43395; counts: 97741
iclh 0.632748 0.000843031 0.0142264 0.000843031 #avg: 0.0241373; avg_err: 0.00786325; sd: 2.45832; counts: 97741
iclh 0.63781 0.000786314 0.0136862 0.000786314 #avg: 0.0239102; avg_err: 0.00728011; sd: 2.27601; counts: 97741
iclh 0.642873 0.000727364 0.0131349 0.000727364 #avg: 0.0262806; avg_err: 0.0052831; sd: 1.65168; counts: 97741
iclh 0.647935 0.000666478 0.01269 0.000666478 #avg: 0.0268599; avg_err: 0.00573673; sd: 1.7935; counts: 97741
iclh 0.652998 0.000617838 0.0121928 0.000617838 #avg: 0.0259106; avg_err: 0.00548528; sd: 1.71488; counts: 97741
iclh 0.65806 0.000562862 0.0116626 0.000562862 #avg: 0.0235272; avg_err: 0.00575362; sd: 1.79878; counts: 97741
iclh 0.663123 0.000517599 0.0111515 0.000517599 #avg: 0.0272262; avg_err: 0.00306616; sd: 0.958585; counts: 97741
iclh 0.668185 0.000472659 0.0107331 0.000472659 #avg: 0.0266887; avg_err: 0.00257062; sd: 0.803665; counts: 97741
iclh 0.673248 0.000432051 0.0103457 0.000432051 #avg: 0.0256108; avg_err: 0.00281676; sd: 0.880616; counts: 97741
iclh 0.67831 0.000389932 0.00992337 0.000389932 #avg: 0.0200557; avg_err: 0.00519429; sd: 1.62391; counts: 97741
iclh 0.683373 0.000352741 0.00952574 0.000352741 #avg: 0.0189946; avg_err: 0.00524702; sd: 1.6404; counts: 97741
iclh 0.690967 0.000306268 0.00904785 0.000306268 #avg: 0.0139172; avg_err: 0.00853301; sd: 2.66771; counts: 97741
iclh 0.69856 0.000257864 0.00854218 0.000257864 #avg: 0.0145254; avg_err: 0.00681109; sd: 2.12938; counts: 97741
iclh 0.706154 0.000213443 0.00803273 0.000213443 #avg: 0.0191954; avg_err: 0.0034059; sd: 1.0648; counts: 97741
iclh 0.713748 0.000172838 0.00759704 0.000172838 #avg: 0.0178546; avg_err: 0.00347375; sd: 1.08601; counts: 97741
iclh 0.721342 0.000134532 0.00712426 0.000134532 #avg: 0.0166618; avg_err: 0.0032783; sd: 1.02491; counts: 97741
iclh 0.728935 0.000103842 0.00664889 0.000103842 #avg: 0.0165282; avg_err: 0.00255503; sd: 0.79879; counts: 97741
iclh 0.736529 7.70835e-05 0.00614263 7.70835e-05 #avg: 0.0138664; avg_err: 0.00361826; sd: 1.13119; counts: 97741
iclh 0.744123 5.43644e-05 0.00578868 5.43644e-05 #avg: 0.0147928; avg_err: 0.00253562; sd: 0.79272; counts: 97741
iclh 0.751717 3.78986e-05 0.00535155 3.78986e-05 #avg: 0.01475; avg_err: 0.00152466; sd: 0.47666; counts: 97741
iclh 0.75931 2.44902e-05 0.00493998 2.44902e-05 #avg: 0.0138217; avg_err: 0.00145749; sd: 0.45566; counts: 97741
iclh 0.766904 1.44125e-05 0.00454445 1.44125e-05 #avg: 0.0128174; avg_err: 0.00153445; sd: 0.479721; counts: 97741
iclh 0.774498 7.08628e-06 0.00420925 7.08628e-06 #avg: 0.0130984; avg_err: 0.000660144; sd: 0.206384; counts: 97741
iclh 0.782092 3.04461e-06 0.00386649 3.04461e-06 #avg: 0.0122356; avg_err: 0.000469568; sd: 0.146803; counts: 97741
iclh 0.789685 8.34894e-07 0.00357824 8.34894e-07 #avg: 0.0118148; avg_err: 0.00045448; sd: 0.142086; counts: 97741
iclh 0.797279 7.08721e-08 0.00329047 7.08721e-08 #avg: 0.0109783; avg_err: 0.000435404; sd: 0.136122; counts: 97741
iclh 0.804873 5.54905e-10 0.00300429 5.54905e-10 #avg: 0.0101203; avg_err: 0.00037776; sd: 0.118101; counts: 97741
iclh 0.812467 0 0.00273347 0 #avg: 0.00920308; avg_err: 0.000334711; sd: 0.104642; counts: 97741
iclh 0.82006 0 0.00243156 0 #avg: 0.0086318; avg_err: 0.000322004; sd: 0.10067; counts: 97741
iclh 0.827654 0 0.00216923 0 #avg: 0.00783129; avg_err: 0.000267008; sd: 0.0834758; counts: 97741
iclh 0.835248 0 0.00196136 0 #avg: 0.00739682; avg_err: 0.000276035; sd: 0.0862979; counts: 97741
iclh 0.842842 0 0.00171291 0 #avg: 0.00679606; avg_err: 0.000275775; sd: 0.0862166; counts: 97741
iclh 0.850435 0 0.00148305 0 #avg: 0.00638187; avg_err: 0.000271198; sd: 0.0847858; counts: 97741
iclh 0.858029 0 0.00126112 0 #avg: 0.00578714; avg_err: 0.000245786; sd: 0.0768411; counts: 97741
iclh 0.865623 0 0.00107557 0 #avg: 0.00540601; avg_err: 0.000263942; sd: 0.0825173; counts: 97741
iclh 0.873217 0 0.000884818 0 #avg: 0.00490806; avg_err: 0.000237578; sd: 0.0742749; counts: 97741
iclh 0.88081 0 0.000739161 0 #avg: 0.00451131; avg_err: 0.000212009; sd: 0.0662812; counts: 97741
iclh 0.888404 0 0.000595844 0 #avg: 0.00434168; avg_err: 0.000212776; sd: 0.066521; counts: 97741
iclh 0.895998 0 0.000472519 0 #avg: 0.00391492; avg_err: 0.000160954; sd: 0.0503197; counts: 97741
iclh 0.903592 0 0.000344999 0 #avg: 0.00379259; avg_err: 0.000199578; sd: 0.062395; counts: 97741
iclh 0.911185 0 0.000238498 0 #avg: 0.00336328; avg_err: 0.000156644; sd: 0.0489722; counts: 97741
iclh 0.918779 0 0.000148971 0 #avg: 0.00347181; avg_err: 0.000226617; sd: 0.0708482; counts: 97741
iclh 0.926373 0 8.30013e-05 0 #avg: 0.00288916; avg_err: 0.000148811; sd: 0.0465235; counts: 97741
iclh 0.933967 0 3.4251e-05 0 #avg: 0.00254764; avg_err: 0.000139529; sd: 0.0436216; counts: 97741
iclh 0.94156 0 1.00147e-05 0 #avg: 0.00231635; avg_err: 0.000152148; sd: 0.0475666; counts: 97741
iclh 0.949154 0 1.0388e-06 0 #avg: 0.00192312; avg_err: 0.000116336; sd: 0.0363707; counts: 97741
iclh 0.956748 0 3.22892e-13 0 #avg: 0.00161034; avg_err: 0.000106744; sd: 0.0333717; counts: 97741
iclh 0.964342 0 0 0 #avg: 0.00114608; avg_err: 7.36461e-05; sd: 0.0230243; counts: 97741
iclh 0.971935 0 0 0 #avg: 0.000921783; avg_err: 6.79356e-05; sd: 0.021239; counts: 97741
iclh 0.979529 0 0 0 #avg: 0.000715245; avg_err: 6.28169e-05; sd: 0.0196387; counts: 97741
iclh 0.987123 0 0 0 #avg: 0.000500966; avg_err: 5.73953e-05; sd: 0.0179437; counts: 97741
iclh 0.994717 0 0 0 #avg: 0.000188214; avg_err: 2.77446e-05; sd: 0.00867391; counts: 97741
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97741
sm_mp 0.060123 0 0 0 #avg: 28.6704; avg_err: 15.5261; sd: 4853.99; counts: 97741
sm_mp 0.062373 0 0 0 #avg: 244.609; avg_err: 65.0278; sd: 20329.9; counts: 97741
sm_mp 0.064623 0 0 0 #avg: 1293.94; avg_err: 220.877; sd: 69053.7; counts: 97741
sm_mp 0.066873 0 0 0 #avg: 4793.19; avg_err: 623.501; sd: 194927; counts: 97741
sm_mp 0.069123 0 0 0 #avg: 12437.8; avg_err: 1334.85; sd: 417320; counts: 97741
sm_mp 0.071373 0 0 0 #avg: 27767.6; avg_err: 2503.02; sd: 782529; counts: 97741
sm_mp 0.073623 0 0 0 #avg: 54814.1; avg_err: 4228.64; sd: 1.32202e+06; counts: 97741
sm_mp 0.075873 0 0 0 #avg: 95400.1; avg_err: 6102.71; sd: 1.90792e+06; counts: 97741
sm_mp 0.078123 0 0 0 #avg: 152716; avg_err: 7891.02; sd: 2.467e+06; counts: 97741
sm_mp 0.080373 0 0 0 #avg: 234778; avg_err: 9755.88; sd: 3.05002e+06; counts: 97741
sm_mp 0.082623 0 0 0 #avg: 347042; avg_err: 11856.1; sd: 3.70662e+06; counts: 97741
sm_mp 0.085998 0 0 0 #avg: 593661; avg_err: 15736.3; sd: 4.9197e+06; counts: 97741
sm_mp 0.089373 0 57503 0 #avg: 957926; avg_err: 21021.2; sd: 6.57194e+06; counts: 97741
sm_mp 0.092748 0 397657 0 #avg: 1.45381e+06; avg_err: 26617.6; sd: 8.32158e+06; counts: 97741
sm_mp 0.096123 0 1.19632e+06 0 #avg: 2.1103e+06; avg_err: 32903.4; sd: 1.02867e+07; counts: 97741
sm_mp 0.099498 0 2.53409e+06 0 #avg: 2.94944e+06; avg_err: 40421; sd: 1.2637e+07; counts: 97741
sm_mp 0.102873 0 4.52482e+06 0 #avg: 3.98107e+06; avg_err: 49464.8; sd: 1.54644e+07; counts: 97741
sm_mp 0.106248 16144 6.98931e+06 16144 #avg: 5.21662e+06; avg_err: 59338.8; sd: 1.85513e+07; counts: 97741
sm_mp 0.109623 174211 9.73587e+06 174211 #avg: 6.67373e+06; avg_err: 69890.5; sd: 2.18502e+07; counts: 97741
sm_mp 0.112998 475169 1.26676e+07 475169 #avg: 8.36629e+06; avg_err: 81574.1; sd: 2.55028e+07; counts: 97741
sm_mp 0.116373 954089 1.56795e+07 954089 #avg: 1.02988e+07; avg_err: 94340.5; sd: 2.94941e+07; counts: 97741
sm_mp 0.119748 1.62569e+06 1.88879e+07 1.62569e+06 #avg: 1.24831e+07; avg_err: 109029; sd: 3.4086e+07; counts: 97741
sm_mp 0.123123 2.47916e+06 2.23924e+07 2.47916e+06 #avg: 1.4918e+07; avg_err: 126391; sd: 3.9514e+07; counts: 97741
sm_mp 0.126498 3.53206e+06 2.60232e+07 3.53206e+06 #avg: 1.75923e+07; avg_err: 143704; sd: 4.49267e+07; counts: 97741
sm_mp 0.129873 4.77095e+06 2.98286e+07 4.77095e+06 #avg: 2.05546e+07; avg_err: 162928; sd: 5.09368e+07; counts: 97741
sm_mp 0.133248 6.14452e+06 3.43356e+07 6.13197e+06 #avg: 2.38331e+07; avg_err: 186313; sd: 5.82478e+07; counts: 97741
sm_mp 0.136623 7.75032e+06 3.87883e+07 7.66973e+06 #avg: 2.74065e+07; avg_err: 209248; sd: 6.54179e+07; counts: 97741
sm_mp 0.141685 1.04303e+07 4.66533e+07 1.01441e+07 #avg: 3.33127e+07; avg_err: 240935; sd: 7.53246e+07; counts: 97741
sm_mp 0.146748 1.35155e+07 5.54723e+07 1.28819e+07 #avg: 3.98885e+07; avg_err: 274279; sd: 8.57488e+07; counts: 97741
sm_mp 0.15181 1.68967e+07 6.48597e+07 1.5745e+07 #avg: 4.71386e+07; avg_err: 308850; sd: 9.6557e+07; counts: 97741
sm_mp 0.156873 2.0696e+07 7.53723e+07 1.88377e+07 #avg: 5.51235e+07; avg_err: 345639; sd: 1.08058e+08; counts: 97741
sm_mp 0.161935 2.50333e+07 8.67267e+07 2.2255e+07 #avg: 6.38168e+07; avg_err: 384506; sd: 1.2021e+08; counts: 97741
sm_mp 0.166998 2.9862e+07 9.8864e+07 2.60353e+07 #avg: 7.32317e+07; avg_err: 425164; sd: 1.32921e+08; counts: 97741
sm_mp 0.17206 3.50383e+07 1.11747e+08 2.99843e+07 #avg: 8.3436e+07; avg_err: 470112; sd: 1.46973e+08; counts: 97741
sm_mp 0.177123 4.0653e+07 1.26524e+08 3.42598e+07 #avg: 9.43534e+07; avg_err: 519399; sd: 1.62382e+08; counts: 97741
sm_mp 0.182185 4.68749e+07 1.41181e+08 3.90636e+07 #avg: 1.06022e+08; avg_err: 571726; sd: 1.78741e+08; counts: 97741
sm_mp 0.187248 5.37288e+07 1.56426e+08 4.42744e+07 #avg: 1.1847e+08; avg_err: 627140; sd: 1.96065e+08; counts: 97741
sm_mp 0.19231 6.09015e+07 1.72298e+08 4.97648e+07 #avg: 1.31683e+08; avg_err: 684247; sd: 2.13919e+08; counts: 97741
sm_mp 0.197373 6.85951e+07 1.89909e+08 5.56668e+07 #avg: 1.45631e+08; avg_err: 743038; sd: 2.32299e+08; counts: 97741
sm_mp 0.202435 7.72561e+07 2.06793e+08 6.2249e+07 #avg: 1.60373e+08; avg_err: 803962; sd: 2.51346e+08; counts: 97741
sm_mp 0.207498 8.62119e+07 2.26279e+08 6.90512e+07 #avg: 1.75987e+08; avg_err: 867239; sd: 2.71129e+08; counts: 97741
sm_mp 0.21256 9.59612e+07 2.45666e+08 7.63794e+07 #avg: 1.92526e+08; avg_err: 932529; sd: 2.9154e+08; counts: 97741
sm_mp 0.217623 1.06305e+08 2.66677e+08 8.41575e+07 #avg: 2.10027e+08; avg_err: 1.00041e+06; sd: 3.12763e+08; counts: 97741
sm_mp 0.222685 1.17101e+08 2.88946e+08 9.21542e+07 #avg: 2.28491e+08; avg_err: 1.07147e+06; sd: 3.34976e+08; counts: 97741
sm_mp 0.227748 1.28822e+08 3.12507e+08 1.00908e+08 #avg: 2.48079e+08; avg_err: 1.14758e+06; sd: 3.58774e+08; counts: 97741
sm_mp 0.23281 1.4155e+08 3.36968e+08 1.10369e+08 #avg: 2.68794e+08; avg_err: 1.22931e+06; sd: 3.84323e+08; counts: 97741
sm_mp 0.237873 1.5521e+08 3.61575e+08 1.20492e+08 #avg: 2.90638e+08; avg_err: 1.31493e+06; sd: 4.11093e+08; counts: 97741
sm_mp 0.242935 1.69615e+08 3.87631e+08 1.31e+08 #avg: 3.13723e+08; avg_err: 1.40599e+06; sd: 4.39561e+08; counts: 97741
sm_mp 0.247998 1.84936e+08 4.14484e+08 1.4221e+08 #avg: 3.38291e+08; avg_err: 1.50501e+06; sd: 4.70516e+08; counts: 97741
sm_mp 0.25306 2.01399e+08 4.42724e+08 1.54336e+08 #avg: 3.64379e+08; avg_err: 1.61076e+06; sd: 5.03579e+08; counts: 97741
sm_mp 0.258123 2.18474e+08 4.74354e+08 1.66713e+08 #avg: 3.92101e+08; avg_err: 1.72377e+06; sd: 5.3891e+08; counts: 97741
