#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sfh 0.895998 3.3947e-12 9.66058e-11 2.75148e-12 #avg: 4.45084e-11; avg_err: 5.21874e-13; sd: 8.05699e-11; counts: 23836
sfh 0.903592 3.16173e-12 9.52401e-11 2.55441e-12 #avg: 4.32263e-11; avg_err: 5.17245e-13; sd: 7.98554e-11; counts: 23836
sfh 0.911185 2.91216e-12 9.41014e-11 2.33062e-12 #avg: 4.28037e-11; avg_err: 5.39105e-13; sd: 8.32302e-11; counts: 23836
sfh 0.918779 2.72838e-12 9.15804e-11 2.16207e-12 #avg: 4.19184e-11; avg_err: 5.64993e-13; sd: 8.7227e-11; counts: 23836
sfh 0.926373 2.5625e-12 9.11917e-11 2.01544e-12 #avg: 4.17815e-11; avg_err: 5.81629e-13; sd: 8.97953e-11; counts: 23836
sfh 0.933967 2.34957e-12 8.69392e-11 1.83787e-12 #avg: 3.984e-11; avg_err: 5.65087e-13; sd: 8.72414e-11; counts: 23836
sfh 0.94156 2.19806e-12 8.326e-11 1.69213e-12 #avg: 3.78726e-11; avg_err: 5.43265e-13; sd: 8.38724e-11; counts: 23836
sfh 0.949154 1.99682e-12 7.2294e-11 1.50792e-12 #avg: 3.39668e-11; avg_err: 4.99312e-13; sd: 7.70867e-11; counts: 23836
sfh 0.956748 1.89065e-12 6.38694e-11 1.41543e-12 #avg: 3.19319e-11; avg_err: 5.19344e-13; sd: 8.01795e-11; counts: 23836
sfh 0.964342 1.74518e-12 5.33926e-11 1.2891e-12 #avg: 2.75803e-11; avg_err: 4.47731e-13; sd: 6.91233e-11; counts: 23836
sfh 0.971935 1.64761e-12 3.96392e-11 1.19074e-12 #avg: 2.39768e-11; avg_err: 4.18749e-13; sd: 6.46489e-11; counts: 23836
sfh 0.979529 1.54635e-12 1.72941e-11 1.10171e-12 #avg: 2.00233e-11; avg_err: 3.94313e-13; sd: 6.08764e-11; counts: 23836
sfh 0.987123 1.45638e-12 6.52865e-12 1.02455e-12 #avg: 1.49871e-11; avg_err: 3.11869e-13; sd: 4.81482e-11; counts: 23836
sfh 0.994717 1.33262e-12 3.60622e-12 9.17673e-13 #avg: 8.83881e-12; avg_err: 2.30809e-13; sd: 3.56337e-11; counts: 23836
sfh 1.00231 1.26545e-12 2.38376e-12 8.55256e-13 #avg: 1.96091e-12; avg_err: 1.26594e-14; sd: 1.95443e-12; counts: 23836
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
iclh 0.060123 0 0 0 #avg: 4.19987e-17; avg_err: 4.16795e-17; sd: 6.43473e-15; counts: 23836
iclh 0.062373 0 0 0 #avg: 7.89303e-16; avg_err: 5.13525e-16; sd: 7.9281e-14; counts: 23836
iclh 0.064623 0 0 0 #avg: 1.36179e-15; avg_err: 1.13118e-15; sd: 1.74638e-13; counts: 23836
iclh 0.066873 0 0 0 #avg: 4.11051e-15; avg_err: 1.93383e-15; sd: 2.98556e-13; counts: 23836
iclh 0.069123 0 0 0 #avg: 1.35586e-14; avg_err: 4.82198e-15; sd: 7.44445e-13; counts: 23836
iclh 0.071373 0 0 0 #avg: 2.6282e-14; avg_err: 1.10169e-14; sd: 1.70085e-12; counts: 23836
iclh 0.073623 0 0 0 #avg: 3.35021e-14; avg_err: 1.24693e-14; sd: 1.92508e-12; counts: 23836
iclh 0.075873 0 0 0 #avg: 5.42428e-14; avg_err: 1.58725e-14; sd: 2.45049e-12; counts: 23836
iclh 0.078123 0 0 0 #avg: 7.57302e-14; avg_err: 2.20863e-14; sd: 3.40982e-12; counts: 23836
iclh 0.080373 0 0 0 #avg: 1.20416e-13; avg_err: 2.31514e-14; sd: 3.57425e-12; counts: 23836
iclh 0.082623 0 0 0 #avg: 1.87225e-13; avg_err: 2.92566e-14; sd: 4.5168e-12; counts: 23836
iclh 0.085998 0 0 0 #avg: 3.50247e-13; avg_err: 6.31344e-14; sd: 9.74707e-12; counts: 23836
iclh 0.089373 0 0 0 #avg: 4.88205e-13; avg_err: 3.35886e-14; sd: 5.18561e-12; counts: 23836
iclh 0.092748 0 6.00697e-14 0 #avg: 7.16754e-13; avg_err: 2.94052e-14; sd: 4.53975e-12; counts: 23836
iclh 0.096123 0 5.19975e-13 0 #avg: 1.03701e-12; avg_err: 4.14549e-14; sd: 6.40005e-12; counts: 23836
iclh 0.099498 0 1.2697e-12 0 #avg: 1.36916e-12; avg_err: 4.59619e-14; sd: 7.09588e-12; counts: 23836
iclh 0.102873 0 2.2777e-12 0 #avg: 1.80034e-12; avg_err: 5.64462e-14; sd: 8.7145e-12; counts: 23836
iclh 0.106248 5.98634e-16 3.27788e-12 5.98634e-16 #avg: 2.20236e-12; avg_err: 5.76241e-14; sd: 8.89635e-12; counts: 23836
iclh 0.109623 1.05333e-13 4.12079e-12 1.05333e-13 #avg: 2.62927e-12; avg_err: 6.13262e-14; sd: 9.4679e-12; counts: 23836
iclh 0.112998 3.3238e-13 4.78938e-12 3.3238e-13 #avg: 3.09885e-12; avg_err: 7.65851e-14; sd: 1.18237e-11; counts: 23836
iclh 0.116373 6.12063e-13 5.08597e-12 6.12063e-13 #avg: 3.40172e-12; avg_err: 8.33935e-14; sd: 1.28748e-11; counts: 23836
iclh 0.119748 8.99074e-13 5.28485e-12 8.99074e-13 #avg: 3.65743e-12; avg_err: 8.1954e-14; sd: 1.26525e-11; counts: 23836
iclh 0.123123 1.11948e-12 5.33021e-12 1.11948e-12 #avg: 3.93874e-12; avg_err: 8.99247e-14; sd: 1.38831e-11; counts: 23836
iclh 0.126498 1.31677e-12 5.49077e-12 1.31668e-12 #avg: 4.21782e-12; avg_err: 9.35326e-14; sd: 1.44401e-11; counts: 23836
iclh 0.129873 1.53183e-12 5.6326e-12 1.52605e-12 #avg: 4.53204e-12; avg_err: 1.22099e-13; sd: 1.88504e-11; counts: 23836
iclh 0.133248 1.69288e-12 5.80201e-12 1.65664e-12 #avg: 4.71906e-12; avg_err: 1.19223e-13; sd: 1.84063e-11; counts: 23836
iclh 0.136623 1.84249e-12 6.02882e-12 1.7591e-12 #avg: 4.90777e-12; avg_err: 1.34061e-13; sd: 2.06971e-11; counts: 23836
iclh 0.141685 2.03525e-12 6.19375e-12 1.88688e-12 #avg: 5.23608e-12; avg_err: 1.55729e-13; sd: 2.40423e-11; counts: 23836
iclh 0.146748 2.17443e-12 6.52363e-12 1.96245e-12 #avg: 5.75711e-12; avg_err: 2.97637e-13; sd: 4.59509e-11; counts: 23836
iclh 0.15181 2.31634e-12 6.45606e-12 2.04539e-12 #avg: 5.85155e-12; avg_err: 2.80193e-13; sd: 4.32578e-11; counts: 23836
iclh 0.156873 2.4144e-12 6.34532e-12 2.1057e-12 #avg: 5.76204e-12; avg_err: 2.29275e-13; sd: 3.53968e-11; counts: 23836
iclh 0.161935 2.42567e-12 6.45196e-12 2.09429e-12 #avg: 5.82997e-12; avg_err: 2.08379e-13; sd: 3.21708e-11; counts: 23836
iclh 0.166998 2.43533e-12 6.33861e-12 2.09375e-12 #avg: 5.80619e-12; avg_err: 2.0576e-13; sd: 3.17665e-11; counts: 23836
iclh 0.17206 2.39098e-12 6.0159e-12 2.03536e-12 #avg: 5.64052e-12; avg_err: 1.74624e-13; sd: 2.69595e-11; counts: 23836
iclh 0.177123 2.28957e-12 5.84406e-12 1.94807e-12 #avg: 5.70136e-12; avg_err: 2.93883e-13; sd: 4.53713e-11; counts: 23836
iclh 0.182185 2.15602e-12 5.76706e-12 1.83218e-12 #avg: 5.6472e-12; avg_err: 5.15769e-13; sd: 7.96275e-11; counts: 23836
iclh 0.187248 2.04214e-12 5.66041e-12 1.73897e-12 #avg: 5.55476e-12; avg_err: 3.85024e-13; sd: 5.94422e-11; counts: 23836
iclh 0.19231 1.92979e-12 5.45063e-12 1.65341e-12 #avg: 5.46802e-12; avg_err: 3.07421e-13; sd: 4.74614e-11; counts: 23836
iclh 0.197373 1.81121e-12 5.36161e-12 1.55925e-12 #avg: 5.56421e-12; avg_err: 3.99359e-13; sd: 6.16555e-11; counts: 23836
iclh 0.202435 1.70365e-12 5.25607e-12 1.47656e-12 #avg: 5.36192e-12; avg_err: 3.35636e-13; sd: 5.18175e-11; counts: 23836
iclh 0.207498 1.6312e-12 5.15703e-12 1.43128e-12 #avg: 5.24162e-12; avg_err: 2.98911e-13; sd: 4.61477e-11; counts: 23836
iclh 0.21256 1.52537e-12 5.08399e-12 1.34731e-12 #avg: 5.17e-12; avg_err: 3.11427e-13; sd: 4.80799e-11; counts: 23836
iclh 0.217623 1.44379e-12 5.01948e-12 1.28378e-12 #avg: 5.30196e-12; avg_err: 3.32123e-13; sd: 5.12751e-11; counts: 23836
iclh 0.222685 1.34006e-12 4.86726e-12 1.19806e-12 #avg: 5.31411e-12; avg_err: 4.10098e-13; sd: 6.33133e-11; counts: 23836
iclh 0.227748 1.24713e-12 4.87176e-12 1.12928e-12 #avg: 5.21949e-12; avg_err: 5.33275e-13; sd: 8.23302e-11; counts: 23836
iclh 0.23281 1.16498e-12 4.81623e-12 1.06299e-12 #avg: 5.02792e-12; avg_err: 4.94022e-13; sd: 7.62701e-11; counts: 23836
iclh 0.237873 1.08266e-12 4.77636e-12 9.92978e-13 #avg: 5.45203e-12; avg_err: 7.23672e-13; sd: 1.11725e-10; counts: 23836
iclh 0.242935 1.01267e-12 4.63541e-12 9.36885e-13 #avg: 5.33333e-12; avg_err: 6.05573e-13; sd: 9.3492e-11; counts: 23836
iclh 0.247998 9.55791e-13 4.5957e-12 8.93542e-13 #avg: 5.19738e-12; avg_err: 5.38947e-13; sd: 8.32058e-11; counts: 23836
iclh 0.25306 8.98621e-13 4.55603e-12 8.46113e-13 #avg: 4.70919e-12; avg_err: 4.0547e-13; sd: 6.25989e-11; counts: 23836
iclh 0.258123 8.42814e-13 4.57338e-12 8.00146e-13 #avg: 4.83444e-12; avg_err: 4.21536e-13; sd: 6.50792e-11; counts: 23836
iclh 0.263185 7.87979e-13 4.43127e-12 7.52748e-13 #avg: 4.97478e-12; avg_err: 4.58311e-13; sd: 7.07568e-11; counts: 23836
iclh 0.268248 7.38638e-13 4.3804e-12 7.09492e-13 #avg: 5.0295e-12; avg_err: 4.32207e-13; sd: 6.67267e-11; counts: 23836
iclh 0.27331 7.00324e-13 4.35038e-12 6.75896e-13 #avg: 4.83692e-12; avg_err: 3.93169e-13; sd: 6.06997e-11; counts: 23836
iclh 0.278373 6.65069e-13 4.27731e-12 6.45817e-13 #avg: 4.48733e-12; avg_err: 3.03318e-13; sd: 4.68281e-11; counts: 23836
iclh 0.283435 6.31577e-13 4.30893e-12 6.16657e-13 #avg: 4.70754e-12; avg_err: 3.4751e-13; sd: 5.36507e-11; counts: 23836
iclh 0.288498 5.95465e-13 4.27184e-12 5.83848e-13 #avg: 4.76063e-12; avg_err: 3.7882e-13; sd: 5.84845e-11; counts: 23836
iclh 0.29356 5.61864e-13 4.21516e-12 5.53095e-13 #avg: 5.10437e-12; avg_err: 4.54754e-13; sd: 7.02076e-11; counts: 23836
iclh 0.298623 5.24455e-13 4.20697e-12 5.17961e-13 #avg: 4.72486e-12; avg_err: 5.17796e-13; sd: 7.99403e-11; counts: 23836
iclh 0.303685 4.92063e-13 4.1783e-12 4.87621e-13 #avg: 4.75902e-12; avg_err: 5.46089e-13; sd: 8.43084e-11; counts: 23836
iclh 0.308748 4.59323e-13 4.23345e-12 4.56433e-13 #avg: 5.22973e-12; avg_err: 7.87286e-13; sd: 1.21546e-10; counts: 23836
iclh 0.31381 4.32445e-13 4.20981e-12 4.30608e-13 #avg: 5.27214e-12; avg_err: 6.80148e-13; sd: 1.05005e-10; counts: 23836
iclh 0.318873 4.04557e-13 4.23358e-12 4.03579e-13 #avg: 5.2984e-12; avg_err: 6.39973e-13; sd: 9.88028e-11; counts: 23836
iclh 0.323935 3.77916e-13 4.12448e-12 3.77547e-13 #avg: 5.78272e-12; avg_err: 6.55259e-13; sd: 1.01163e-10; counts: 23836
iclh 0.328997 3.55174e-13 4.11734e-12 3.55114e-13 #avg: 5.52157e-12; avg_err: 7.67939e-13; sd: 1.18559e-10; counts: 23836
iclh 0.33406 3.32865e-13 4.06823e-12 3.32863e-13 #avg: 5.45752e-12; avg_err: 6.87552e-13; sd: 1.06148e-10; counts: 23836
iclh 0.339122 3.09143e-13 4.04012e-12 3.09143e-13 #avg: 4.98557e-12; avg_err: 5.05153e-13; sd: 7.79886e-11; counts: 23836
iclh 0.344185 2.8852e-13 4.06436e-12 2.8852e-13 #avg: 4.96232e-12; avg_err: 5.02883e-13; sd: 7.76381e-11; counts: 23836
iclh 0.349247 2.70065e-13 3.94524e-12 2.70065e-13 #avg: 5.0654e-12; avg_err: 2.94587e-13; sd: 4.54801e-11; counts: 23836
iclh 0.35431 2.53107e-13 3.9925e-12 2.53107e-13 #avg: 5.05143e-12; avg_err: 2.89802e-13; sd: 4.47414e-11; counts: 23836
iclh 0.359372 2.34053e-13 3.99303e-12 2.34053e-13 #avg: 5.15904e-12; avg_err: 3.40988e-13; sd: 5.26437e-11; counts: 23836
iclh 0.364435 2.15841e-13 4.00641e-12 2.15841e-13 #avg: 5.4877e-12; avg_err: 3.83734e-13; sd: 5.92432e-11; counts: 23836
iclh 0.369497 1.96477e-13 3.94794e-12 1.96477e-13 #avg: 5.62927e-12; avg_err: 4.09164e-13; sd: 6.31691e-11; counts: 23836
iclh 0.37456 1.85658e-13 3.90709e-12 1.85658e-13 #avg: 5.94394e-12; avg_err: 5.48647e-13; sd: 8.47034e-11; counts: 23836
iclh 0.379622 1.7087e-13 3.79622e-12 1.7087e-13 #avg: 6.40074e-12; avg_err: 7.35767e-13; sd: 1.13592e-10; counts: 23836
iclh 0.384685 1.53575e-13 3.84236e-12 1.53575e-13 #avg: 6.51236e-12; avg_err: 7.42299e-13; sd: 1.146e-10; counts: 23836
iclh 0.389747 1.40117e-13 3.74158e-12 1.40117e-13 #avg: 7.04545e-12; avg_err: 9.1392e-13; sd: 1.41096e-10; counts: 23836
iclh 0.39481 1.24899e-13 3.71566e-12 1.24899e-13 #avg: 7.44648e-12; avg_err: 1.04763e-12; sd: 1.61739e-10; counts: 23836
iclh 0.399872 1.12215e-13 3.68295e-12 1.12215e-13 #avg: 7.41323e-12; avg_err: 9.82643e-13; sd: 1.51706e-10; counts: 23836
iclh 0.404935 1.00087e-13 3.59626e-12 1.00087e-13 #avg: 7.85382e-12; avg_err: 1.18326e-12; sd: 1.82678e-10; counts: 23836
iclh 0.409997 9.07812e-14 3.57788e-12 9.07812e-14 #avg: 7.17027e-12; avg_err: 7.85902e-13; sd: 1.21332e-10; counts: 23836
iclh 0.41506 8.14214e-14 3.51221e-12 8.14214e-14 #avg: 6.89996e-12; avg_err: 6.51468e-13; sd: 1.00577e-10; counts: 23836
iclh 0.420122 7.28997e-14 3.34897e-12 7.28997e-14 #avg: 6.965e-12; avg_err: 6.48055e-13; sd: 1.00051e-10; counts: 23836
iclh 0.425185 6.63392e-14 3.28878e-12 6.63392e-14 #avg: 6.8369e-12; avg_err: 6.16166e-13; sd: 9.51273e-11; counts: 23836
iclh 0.430247 5.80611e-14 3.2177e-12 5.80611e-14 #avg: 6.25683e-12; avg_err: 5.4894e-13; sd: 8.47486e-11; counts: 23836
iclh 0.43531 4.96826e-14 3.13681e-12 4.96826e-14 #avg: 6.29512e-12; avg_err: 4.78955e-13; sd: 7.39439e-11; counts: 23836
iclh 0.440372 4.33994e-14 3.01118e-12 4.33994e-14 #avg: 6.31985e-12; avg_err: 4.77949e-13; sd: 7.37886e-11; counts: 23836
iclh 0.445435 3.82485e-14 2.90464e-12 3.82485e-14 #avg: 6.25414e-12; avg_err: 4.56991e-13; sd: 7.05529e-11; counts: 23836
iclh 0.450497 3.41748e-14 2.77005e-12 3.41748e-14 #avg: 6.12364e-12; avg_err: 4.27685e-13; sd: 6.60285e-11; counts: 23836
iclh 0.45556 2.91707e-14 2.67454e-12 2.91707e-14 #avg: 6.35668e-12; avg_err: 4.65197e-13; sd: 7.18198e-11; counts: 23836
iclh 0.460622 2.51313e-14 2.58324e-12 2.51313e-14 #avg: 6.21384e-12; avg_err: 4.47874e-13; sd: 6.91454e-11; counts: 23836
iclh 0.465685 2.17973e-14 2.51335e-12 2.17973e-14 #avg: 6.15736e-12; avg_err: 4.72561e-13; sd: 7.29568e-11; counts: 23836
iclh 0.470747 1.69919e-14 2.38088e-12 1.69919e-14 #avg: 6.24456e-12; avg_err: 4.67884e-13; sd: 7.22348e-11; counts: 23836
iclh 0.47581 1.41559e-14 2.297e-12 1.41559e-14 #avg: 6.23629e-12; avg_err: 4.74747e-13; sd: 7.32942e-11; counts: 23836
iclh 0.480872 1.15834e-14 2.15801e-12 1.15834e-14 #avg: 6.41123e-12; avg_err: 4.91318e-13; sd: 7.58526e-11; counts: 23836
iclh 0.485935 9.73183e-15 2.07624e-12 9.73183e-15 #avg: 6.21355e-12; avg_err: 4.11693e-13; sd: 6.35596e-11; counts: 23836
iclh 0.490997 7.98449e-15 1.94418e-12 7.98449e-15 #avg: 6.29955e-12; avg_err: 3.8496e-13; sd: 5.94324e-11; counts: 23836
iclh 0.49606 6.17758e-15 1.89186e-12 6.17758e-15 #avg: 6.37756e-12; avg_err: 3.99846e-13; sd: 6.17306e-11; counts: 23836
iclh 0.501122 4.80101e-15 1.76007e-12 4.80101e-15 #avg: 6.19958e-12; avg_err: 3.82206e-13; sd: 5.90071e-11; counts: 23836
iclh 0.506185 3.61191e-15 1.62915e-12 3.61191e-15 #avg: 6.01711e-12; avg_err: 3.49614e-13; sd: 5.39755e-11; counts: 23836
iclh 0.511247 2.84676e-15 1.54016e-12 2.84676e-15 #avg: 5.98908e-12; avg_err: 3.39516e-13; sd: 5.24164e-11; counts: 23836
iclh 0.51631 2.16128e-15 1.42082e-12 2.16128e-15 #avg: 5.97212e-12; avg_err: 3.50865e-13; sd: 5.41685e-11; counts: 23836
iclh 0.521372 1.5828e-15 1.33661e-12 1.5828e-15 #avg: 5.94321e-12; avg_err: 3.71343e-13; sd: 5.73302e-11; counts: 23836
iclh 0.526435 1.17292e-15 1.20978e-12 1.17292e-15 #avg: 5.74638e-12; avg_err: 3.68597e-13; sd: 5.69062e-11; counts: 23836
iclh 0.531497 7.50872e-16 1.11989e-12 7.50872e-16 #avg: 5.83741e-12; avg_err: 3.73881e-13; sd: 5.77219e-11; counts: 23836
iclh 0.53656 4.86776e-16 1.01057e-12 4.86776e-16 #avg: 5.87194e-12; avg_err: 3.96649e-13; sd: 6.12369e-11; counts: 23836
iclh 0.541622 2.6375e-16 9.17082e-13 2.6375e-16 #avg: 5.59018e-12; avg_err: 3.39652e-13; sd: 5.24374e-11; counts: 23836
iclh 0.546685 1.25017e-16 8.05315e-13 1.25017e-16 #avg: 5.28232e-12; avg_err: 2.97904e-13; sd: 4.59922e-11; counts: 23836
iclh 0.551747 2.34861e-17 7.25722e-13 2.34861e-17 #avg: 4.912e-12; avg_err: 2.65528e-13; sd: 4.09938e-11; counts: 23836
iclh 0.55681 1.40004e-18 6.70383e-13 1.40004e-18 #avg: 4.73983e-12; avg_err: 2.55139e-13; sd: 3.93898e-11; counts: 23836
iclh 0.561872 1.02173e-22 5.99933e-13 1.02173e-22 #avg: 4.70943e-12; avg_err: 2.55958e-13; sd: 3.95164e-11; counts: 23836
iclh 0.566935 0 5.50694e-13 0 #avg: 4.61308e-12; avg_err: 2.52576e-13; sd: 3.89942e-11; counts: 23836
iclh 0.571997 0 5.01363e-13 0 #avg: 4.49484e-12; avg_err: 2.45108e-13; sd: 3.78412e-11; counts: 23836
iclh 0.57706 0 4.58582e-13 0 #avg: 4.25453e-12; avg_err: 2.32109e-13; sd: 3.58344e-11; counts: 23836
iclh 0.582123 0 4.17897e-13 0 #avg: 3.83875e-12; avg_err: 3.57075e-13; sd: 5.51273e-11; counts: 23836
iclh 0.587185 0 3.91005e-13 0 #avg: 2.10638e-12; avg_err: 1.87725e-12; sd: 2.89821e-10; counts: 23836
iclh 0.592248 0 3.43373e-13 0 #avg: 3.06111e-13; avg_err: 3.49123e-12; sd: 5.38997e-10; counts: 23836
iclh 0.59731 0 3.11404e-13 0 #avg: 6.91107e-13; avg_err: 2.95451e-12; sd: 4.56135e-10; counts: 23836
iclh 0.602373 0 2.75058e-13 0 #avg: 2.94733e-13; avg_err: 3.34791e-12; sd: 5.1687e-10; counts: 23836
iclh 0.607435 0 2.45738e-13 0 #avg: 4.22217e-13; avg_err: 3.1023e-12; sd: 4.78951e-10; counts: 23836
iclh 0.612498 0 2.32243e-13 0 #avg: 1.90123e-12; avg_err: 1.51286e-12; sd: 2.33564e-10; counts: 23836
iclh 0.61756 0 2.06483e-13 0 #avg: 6.3745e-13; avg_err: 2.58824e-12; sd: 3.99588e-10; counts: 23836
iclh 0.622623 0 1.88027e-13 0 #avg: 5.70682e-13; avg_err: 2.61669e-12; sd: 4.03981e-10; counts: 23836
iclh 0.627685 0 1.61885e-13 0 #avg: -8.5729e-13; avg_err: 3.88292e-12; sd: 5.99469e-10; counts: 23836
iclh 0.632748 0 1.41559e-13 0 #avg: -2.26034e-12; avg_err: 5.29332e-12; sd: 8.17214e-10; counts: 23836
iclh 0.63781 0 1.2026e-13 0 #avg: 1.14175e-12; avg_err: 1.74498e-12; sd: 2.694e-10; counts: 23836
iclh 0.642873 0 1.05764e-13 0 #avg: 2.75412e-12; avg_err: 1.72093e-13; sd: 2.65687e-11; counts: 23836
iclh 0.647935 0 8.98387e-14 0 #avg: -2.61585e-13; avg_err: 2.98702e-12; sd: 4.61154e-10; counts: 23836
iclh 0.652998 0 7.69269e-14 0 #avg: -1.28052e-12; avg_err: 3.91008e-12; sd: 6.03662e-10; counts: 23836
iclh 0.65806 0 6.87195e-14 0 #avg: -2.08845e-12; avg_err: 4.60505e-12; sd: 7.10955e-10; counts: 23836
iclh 0.663123 0 5.73913e-14 0 #avg: 2.39527e-12; avg_err: 1.49638e-13; sd: 2.3102e-11; counts: 23836
iclh 0.668185 0 4.85543e-14 0 #avg: 2.25543e-12; avg_err: 1.32629e-13; sd: 2.0476e-11; counts: 23836
iclh 0.673248 0 4.09681e-14 0 #avg: 2.10046e-12; avg_err: 1.22263e-13; sd: 1.88757e-11; counts: 23836
iclh 0.67831 0 3.60009e-14 0 #avg: 2.02625e-12; avg_err: 1.19078e-13; sd: 1.83839e-11; counts: 23836
iclh 0.683373 0 2.91994e-14 0 #avg: 1.84915e-12; avg_err: 1.07543e-13; sd: 1.66031e-11; counts: 23836
iclh 0.690967 0 2.36843e-14 0 #avg: 1.78222e-12; avg_err: 1.0395e-13; sd: 1.60485e-11; counts: 23836
iclh 0.69856 0 1.69958e-14 0 #avg: 1.67212e-12; avg_err: 1.03447e-13; sd: 1.59708e-11; counts: 23836
iclh 0.706154 0 1.1765e-14 0 #avg: 1.51943e-12; avg_err: 9.22679e-14; sd: 1.42449e-11; counts: 23836
iclh 0.713748 0 7.34193e-15 0 #avg: 1.45023e-12; avg_err: 9.21869e-14; sd: 1.42324e-11; counts: 23836
iclh 0.721342 0 5.0959e-15 0 #avg: 1.30058e-12; avg_err: 7.76986e-14; sd: 1.19956e-11; counts: 23836
iclh 0.728935 0 3.07246e-15 0 #avg: 1.248e-12; avg_err: 8.98939e-14; sd: 1.38784e-11; counts: 23836
iclh 0.736529 0 1.92695e-15 0 #avg: 1.15826e-12; avg_err: 7.37153e-14; sd: 1.13806e-11; counts: 23836
iclh 0.744123 0 9.63255e-16 0 #avg: 1.08418e-12; avg_err: 7.41674e-14; sd: 1.14504e-11; counts: 23836
iclh 0.751717 0 3.53939e-16 0 #avg: 1.05438e-12; avg_err: 7.98469e-14; sd: 1.23272e-11; counts: 23836
iclh 0.75931 0 1.32208e-16 0 #avg: 9.18164e-13; avg_err: 6.63335e-14; sd: 1.0241e-11; counts: 23836
iclh 0.766904 0 1.3787e-17 0 #avg: 8.64384e-13; avg_err: 7.39282e-14; sd: 1.14135e-11; counts: 23836
iclh 0.774498 0 1.58054e-20 0 #avg: 7.75467e-13; avg_err: 6.10126e-14; sd: 9.41949e-12; counts: 23836
iclh 0.782092 0 0 0 #avg: 7.20608e-13; avg_err: 5.19934e-14; sd: 8.02705e-12; counts: 23836
iclh 0.789685 0 0 0 #avg: 6.63774e-13; avg_err: 4.84921e-14; sd: 7.4865e-12; counts: 23836
iclh 0.797279 0 0 0 #avg: 5.71218e-13; avg_err: 4.18591e-14; sd: 6.46246e-12; counts: 23836
iclh 0.804873 0 0 0 #avg: 5.26462e-13; avg_err: 3.97189e-14; sd: 6.13203e-12; counts: 23836
iclh 0.812467 0 0 0 #avg: 4.58241e-13; avg_err: 3.46901e-14; sd: 5.35566e-12; counts: 23836
iclh 0.82006 0 0 0 #avg: 4.01265e-13; avg_err: 3.296e-14; sd: 5.08855e-12; counts: 23836
iclh 0.827654 0 0 0 #avg: 3.69228e-13; avg_err: 3.1422e-14; sd: 4.85112e-12; counts: 23836
iclh 0.835248 0 0 0 #avg: 3.17426e-13; avg_err: 2.71822e-14; sd: 4.19654e-12; counts: 23836
iclh 0.842842 0 0 0 #avg: 2.72984e-13; avg_err: 2.33331e-14; sd: 3.6023e-12; counts: 23836
iclh 0.850435 0 0 0 #avg: 2.65691e-13; avg_err: 2.37333e-14; sd: 3.66408e-12; counts: 23836
iclh 0.858029 0 0 0 #avg: 2.37267e-13; avg_err: 2.24907e-14; sd: 3.47225e-12; counts: 23836
iclh 0.865623 0 0 0 #avg: 2.18897e-13; avg_err: 2.28882e-14; sd: 3.53361e-12; counts: 23836
iclh 0.873217 0 0 0 #avg: 1.94321e-13; avg_err: 1.92814e-14; sd: 2.97678e-12; counts: 23836
iclh 0.88081 0 0 0 #avg: 2.01341e-13; avg_err: 2.08634e-14; sd: 3.22101e-12; counts: 23836
iclh 0.888404 0 0 0 #avg: 1.8377e-13; avg_err: 2.21402e-14; sd: 3.41814e-12; counts: 23836
iclh 0.895998 0 0 0 #avg: 1.81176e-13; avg_err: 2.61394e-14; sd: 4.03556e-12; counts: 23836
iclh 0.903592 0 0 0 #avg: 1.47857e-13; avg_err: 1.79715e-14; sd: 2.77455e-12; counts: 23836
iclh 0.911185 0 0 0 #avg: 1.50382e-13; avg_err: 1.85107e-14; sd: 2.8578e-12; counts: 23836
iclh 0.918779 0 0 0 #avg: 1.33414e-13; avg_err: 1.88217e-14; sd: 2.9058e-12; counts: 23836
