#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
icl_ratio_mp 0.283435 0.00582231 0.07199 0.00582231 #avg: 0.048624; avg_err: 0.00367952; sd: 2.12661; counts: 334036
icl_ratio_mp 0.288498 0.00637435 0.0721213 0.00637435 #avg: 0.0456642; avg_err: 0.00416855; sd: 2.40924; counts: 334036
icl_ratio_mp 0.29356 0.00687412 0.0718605 0.00687412 #avg: 0.0451269; avg_err: 0.00344467; sd: 1.99088; counts: 334036
icl_ratio_mp 0.298623 0.00732062 0.0716099 0.00732062 #avg: 0.0482121; avg_err: 0.00147996; sd: 0.855357; counts: 334036
icl_ratio_mp 0.303685 0.00770569 0.0713097 0.00770569 #avg: 0.0482098; avg_err: 0.00143532; sd: 0.829554; counts: 334036
icl_ratio_mp 0.308748 0.00807451 0.0709534 0.00807451 #avg: 0.0474549; avg_err: 0.00130615; sd: 0.754902; counts: 334036
icl_ratio_mp 0.31381 0.00840291 0.0702669 0.00840291 #avg: 0.0446962; avg_err: 0.0020997; sd: 1.21354; counts: 334036
icl_ratio_mp 0.318873 0.00870361 0.069595 0.00870361 #avg: 0.0443404; avg_err: 0.00203764; sd: 1.17767; counts: 334036
icl_ratio_mp 0.323935 0.00894431 0.068858 0.00894431 #avg: 0.044548; avg_err: 0.00200125; sd: 1.15664; counts: 334036
icl_ratio_mp 0.328997 0.00920459 0.0681297 0.00920459 #avg: 0.0404453; avg_err: 0.00327814; sd: 1.89463; counts: 334036
icl_ratio_mp 0.33406 0.00941944 0.0672856 0.00941944 #avg: 0.0411952; avg_err: 0.00295913; sd: 1.71025; counts: 334036
icl_ratio_mp 0.339122 0.00961275 0.0665964 0.00961275 #avg: 0.0412592; avg_err: 0.00241984; sd: 1.39856; counts: 334036
icl_ratio_mp 0.344185 0.00975098 0.0656784 0.00975098 #avg: 0.0411529; avg_err: 0.00204305; sd: 1.1808; counts: 334036
icl_ratio_mp 0.349247 0.00986235 0.0647979 0.00986235 #avg: 0.0413696; avg_err: 0.001741; sd: 1.00622; counts: 334036
icl_ratio_mp 0.35431 0.00991661 0.063906 0.00991661 #avg: 0.0383835; avg_err: 0.00250731; sd: 1.44912; counts: 334036
icl_ratio_mp 0.359372 0.00995075 0.0628681 0.00995075 #avg: 0.03808; avg_err: 0.00233528; sd: 1.34969; counts: 334036
icl_ratio_mp 0.364435 0.00999574 0.0619528 0.00999574 #avg: 0.03802; avg_err: 0.00225258; sd: 1.30189; counts: 334036
icl_ratio_mp 0.369497 0.0100128 0.0609542 0.0100128 #avg: 0.0383351; avg_err: 0.00231014; sd: 1.33517; counts: 334036
icl_ratio_mp 0.37456 0.0100181 0.059907 0.0100181 #avg: 0.0305081; avg_err: 0.00666827; sd: 3.85398; counts: 334036
icl_ratio_mp 0.379622 0.0100093 0.0588299 0.0100093 #avg: 0.0306465; avg_err: 0.00582184; sd: 3.36478; counts: 334036
icl_ratio_mp 0.384685 0.00998929 0.0578371 0.00998929 #avg: 0.031445; avg_err: 0.00521018; sd: 3.01127; counts: 334036
icl_ratio_mp 0.389747 0.00994028 0.0567868 0.00994028 #avg: 0.0316732; avg_err: 0.00474386; sd: 2.74175; counts: 334036
icl_ratio_mp 0.39481 0.0098869 0.0558357 0.0098869 #avg: 0.0310526; avg_err: 0.00435343; sd: 2.5161; counts: 334036
icl_ratio_mp 0.399872 0.0098233 0.0547695 0.0098233 #avg: 0.0314446; avg_err: 0.00393235; sd: 2.27273; counts: 334036
icl_ratio_mp 0.404935 0.0097339 0.0537575 0.0097339 #avg: 0.0320375; avg_err: 0.00356425; sd: 2.05998; counts: 334036
icl_ratio_mp 0.409997 0.00962893 0.0528035 0.00962893 #avg: 0.0319055; avg_err: 0.00327155; sd: 1.89082; counts: 334036
icl_ratio_mp 0.41506 0.00951575 0.0517429 0.00951575 #avg: 0.0317076; avg_err: 0.00302035; sd: 1.74564; counts: 334036
icl_ratio_mp 0.420122 0.00941116 0.0506966 0.00941116 #avg: 0.0319786; avg_err: 0.00289353; sd: 1.67234; counts: 334036
icl_ratio_mp 0.425185 0.0092838 0.0496706 0.00928379 #avg: 0.0315831; avg_err: 0.00275892; sd: 1.59454; counts: 334036
icl_ratio_mp 0.430247 0.00915222 0.0487572 0.00915219 #avg: 0.0313541; avg_err: 0.0025997; sd: 1.50252; counts: 334036
icl_ratio_mp 0.43531 0.00900049 0.0477719 0.00900041 #avg: 0.0195247; avg_err: 0.0101714; sd: 5.87862; counts: 334036
icl_ratio_mp 0.440372 0.00886244 0.0467619 0.00886225 #avg: 0.0255474; avg_err: 0.00386464; sd: 2.2336; counts: 334036
icl_ratio_mp 0.445435 0.00872384 0.045757 0.00872346 #avg: 0.0270205; avg_err: 0.00275533; sd: 1.59247; counts: 334036
icl_ratio_mp 0.450497 0.00857315 0.0447787 0.00857245 #avg: 0.0260435; avg_err: 0.00267093; sd: 1.54368; counts: 334036
icl_ratio_mp 0.45556 0.00841488 0.0438281 0.00841379 #avg: 0.025716; avg_err: 0.00251879; sd: 1.45576; counts: 334036
icl_ratio_mp 0.460622 0.00825306 0.042824 0.00825143 #avg: 0.0247661; avg_err: 0.00260426; sd: 1.50515; counts: 334036
icl_ratio_mp 0.465685 0.00810733 0.0418343 0.008105 #avg: 0.0255655; avg_err: 0.002148; sd: 1.24145; counts: 334036
icl_ratio_mp 0.470747 0.00794474 0.0408985 0.00794161 #avg: 0.0253761; avg_err: 0.00204533; sd: 1.18212; counts: 334036
icl_ratio_mp 0.47581 0.00778743 0.0399094 0.00778329 #avg: 0.0249051; avg_err: 0.00190418; sd: 1.10053; counts: 334036
icl_ratio_mp 0.480872 0.00761865 0.0389793 0.00761347 #avg: 0.0243985; avg_err: 0.00177748; sd: 1.02731; counts: 334036
icl_ratio_mp 0.485935 0.00745361 0.038038 0.0074475 #avg: 0.0238136; avg_err: 0.00169039; sd: 0.976974; counts: 334036
icl_ratio_mp 0.490997 0.00727924 0.0371565 0.00727214 #avg: 0.0232705; avg_err: 0.00161273; sd: 0.93209; counts: 334036
icl_ratio_mp 0.49606 0.00710846 0.0362275 0.00710047 #avg: 0.0227774; avg_err: 0.00155124; sd: 0.896552; counts: 334036
icl_ratio_mp 0.501122 0.0069365 0.0353457 0.00692758 #avg: 0.0222919; avg_err: 0.00150726; sd: 0.871134; counts: 334036
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.92663e-09; avg_err: 6.22116e-09; sd: 3.59557e-06; counts: 334036
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.54293e-08; avg_err: 6.28417e-09; sd: 3.63199e-06; counts: 334036
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.3896e-08; avg_err: 1.45208e-08; sd: 8.39242e-06; counts: 334036
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.67632e-07; avg_err: 2.81425e-08; sd: 1.62652e-05; counts: 334036
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.18003e-07; avg_err: 4.8594e-08; sd: 2.80852e-05; counts: 334036
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.32556e-07; avg_err: 7.76195e-08; sd: 4.48608e-05; counts: 334036
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.49835e-06; avg_err: 1.12057e-07; sd: 6.47641e-05; counts: 334036
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.56477e-06; avg_err: 1.50141e-07; sd: 8.67754e-05; counts: 334036
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.05571e-06; avg_err: 1.85975e-07; sd: 0.000107486; counts: 334036
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.23979e-06; avg_err: 2.26504e-07; sd: 0.00013091; counts: 334036
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.2257e-06; avg_err: 2.69342e-07; sd: 0.000155669; counts: 334036
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.62425e-05; avg_err: 3.49855e-07; sd: 0.000202202; counts: 334036
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.63085e-05; avg_err: 4.3773e-07; sd: 0.00025299; counts: 334036
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.02594e-05; avg_err: 5.15124e-07; sd: 0.00029772; counts: 334036
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.85807e-05; avg_err: 5.96503e-07; sd: 0.000344753; counts: 334036
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.14364e-05; avg_err: 6.90449e-07; sd: 0.000399051; counts: 334036
sm_hm_ratio_mp 0.102873 0 5.91418e-05 0 #avg: 0.000108803; avg_err: 7.81615e-07; sd: 0.00045174; counts: 334036
sm_hm_ratio_mp 0.106248 0 0.000139263 0 #avg: 0.000140084; avg_err: 8.66503e-07; sd: 0.000500802; counts: 334036
sm_hm_ratio_mp 0.109623 0 0.000238452 0 #avg: 0.000174117; avg_err: 9.40816e-07; sd: 0.000543752; counts: 334036
sm_hm_ratio_mp 0.112998 0 0.000348785 0 #avg: 0.000210288; avg_err: 1.00828e-06; sd: 0.000582742; counts: 334036
sm_hm_ratio_mp 0.116373 0 0.000461523 0 #avg: 0.000247534; avg_err: 1.07021e-06; sd: 0.000618538; counts: 334036
sm_hm_ratio_mp 0.119748 0 0.000570827 0 #avg: 0.000284483; avg_err: 1.12238e-06; sd: 0.00064869; counts: 334036
sm_hm_ratio_mp 0.123123 1.03565e-05 0.000655793 1.03565e-05 #avg: 0.000320304; avg_err: 1.16515e-06; sd: 0.000673405; counts: 334036
sm_hm_ratio_mp 0.126498 3.7349e-05 0.000716378 3.7349e-05 #avg: 0.00035549; avg_err: 1.20478e-06; sd: 0.000696314; counts: 334036
sm_hm_ratio_mp 0.129873 6.85931e-05 0.000765054 6.85931e-05 #avg: 0.000389863; avg_err: 1.24147e-06; sd: 0.000717518; counts: 334036
sm_hm_ratio_mp 0.133248 0.000102818 0.000801759 0.000102818 #avg: 0.00042337; avg_err: 1.27352e-06; sd: 0.000736042; counts: 334036
sm_hm_ratio_mp 0.136623 0.000139488 0.000827384 0.000139488 #avg: 0.000455317; avg_err: 1.29862e-06; sd: 0.000750547; counts: 334036
sm_hm_ratio_mp 0.141685 0.000198152 0.000853411 0.000198152 #avg: 0.000503621; avg_err: 1.33385e-06; sd: 0.000770909; counts: 334036
sm_hm_ratio_mp 0.146748 0.000255644 0.000865566 0.000255644 #avg: 0.000546805; avg_err: 1.35949e-06; sd: 0.00078573; counts: 334036
sm_hm_ratio_mp 0.15181 0.000310119 0.000866597 0.000310119 #avg: 0.000585825; avg_err: 1.37858e-06; sd: 0.000796759; counts: 334036
sm_hm_ratio_mp 0.156873 0.000361043 0.000858704 0.000361043 #avg: 0.000621302; avg_err: 1.39517e-06; sd: 0.00080635; counts: 334036
sm_hm_ratio_mp 0.161935 0.00040595 0.000852669 0.000392016 #avg: 0.000653051; avg_err: 1.40823e-06; sd: 0.000813895; counts: 334036
sm_hm_ratio_mp 0.166998 0.000446559 0.00084084 0.000417799 #avg: 0.000681225; avg_err: 1.41763e-06; sd: 0.00081933; counts: 334036
sm_hm_ratio_mp 0.17206 0.000480747 0.000831826 0.000435565 #avg: 0.000706522; avg_err: 1.42753e-06; sd: 0.000825051; counts: 334036
sm_hm_ratio_mp 0.177123 0.000509101 0.000823611 0.00044682 #avg: 0.000728858; avg_err: 1.43747e-06; sd: 0.000830797; counts: 334036
sm_hm_ratio_mp 0.182185 0.000533205 0.000816719 0.000453184 #avg: 0.000749032; avg_err: 1.44929e-06; sd: 0.000837631; counts: 334036
sm_hm_ratio_mp 0.187248 0.000554383 0.000812175 0.000457241 #avg: 0.000767466; avg_err: 1.46214e-06; sd: 0.000845054; counts: 334036
sm_hm_ratio_mp 0.19231 0.000572352 0.000807467 0.000458538 #avg: 0.000784281; avg_err: 1.47754e-06; sd: 0.000853956; counts: 334036
sm_hm_ratio_mp 0.197373 0.000588127 0.000807649 0.000457237 #avg: 0.000799887; avg_err: 1.49514e-06; sd: 0.000864129; counts: 334036
sm_hm_ratio_mp 0.202435 0.000601268 0.000806425 0.000454184 #avg: 0.000814446; avg_err: 1.51468e-06; sd: 0.00087542; counts: 334036
sm_hm_ratio_mp 0.207498 0.000612911 0.000805433 0.000450573 #avg: 0.000828225; avg_err: 1.53661e-06; sd: 0.000888094; counts: 334036
sm_hm_ratio_mp 0.21256 0.000624251 0.000806102 0.000447979 #avg: 0.000841653; avg_err: 1.56068e-06; sd: 0.000902007; counts: 334036
sm_hm_ratio_mp 0.217623 0.000634224 0.000805873 0.000445306 #avg: 0.00085445; avg_err: 1.58511e-06; sd: 0.000916128; counts: 334036
sm_hm_ratio_mp 0.222685 0.000644008 0.000807993 0.00044347 #avg: 0.000867686; avg_err: 1.61116e-06; sd: 0.000931183; counts: 334036
sm_hm_ratio_mp 0.227748 0.000653718 0.000811163 0.000442329 #avg: 0.000880705; avg_err: 1.6388e-06; sd: 0.000947159; counts: 334036
sm_hm_ratio_mp 0.23281 0.000663237 0.000815862 0.000441907 #avg: 0.000894079; avg_err: 1.66924e-06; sd: 0.000964749; counts: 334036
sm_hm_ratio_mp 0.237873 0.000671676 0.000822465 0.00044216 #avg: 0.00090748; avg_err: 1.70072e-06; sd: 0.000982946; counts: 334036
sm_hm_ratio_mp 0.242935 0.000681339 0.000830722 0.000443025 #avg: 0.000921028; avg_err: 1.73359e-06; sd: 0.00100194; counts: 334036
sm_hm_ratio_mp 0.247998 0.000690084 0.000838934 0.000443428 #avg: 0.000935153; avg_err: 1.76821e-06; sd: 0.00102195; counts: 334036
sm_hm_ratio_mp 0.25306 0.000699271 0.000847181 0.000444934 #avg: 0.000949606; avg_err: 1.80437e-06; sd: 0.00104285; counts: 334036
sm_hm_ratio_mp 0.258123 0.000708493 0.000855039 0.00044694 #avg: 0.000964712; avg_err: 1.8458e-06; sd: 0.00106679; counts: 334036
sm_hm_ratio_mp 0.263185 0.00071851 0.000864318 0.000449968 #avg: 0.000980275; avg_err: 1.88483e-06; sd: 0.00108935; counts: 334036
sm_hm_ratio_mp 0.268248 0.000728366 0.000875094 0.000452553 #avg: 0.000996357; avg_err: 1.92785e-06; sd: 0.00111422; counts: 334036
sm_hm_ratio_mp 0.27331 0.000738601 0.000886358 0.000455824 #avg: 0.0010133; avg_err: 1.9724e-06; sd: 0.00113996; counts: 334036
sm_hm_ratio_mp 0.278373 0.00074978 0.000900159 0.000460542 #avg: 0.0010311; avg_err: 2.01898e-06; sd: 0.00116688; counts: 334036
sm_hm_ratio_mp 0.283435 0.000761001 0.000914612 0.000465124 #avg: 0.00104984; avg_err: 2.06731e-06; sd: 0.00119482; counts: 334036
sm_hm_ratio_mp 0.288498 0.000773635 0.000929278 0.000470889 #avg: 0.00106971; avg_err: 2.11755e-06; sd: 0.00122385; counts: 334036
sm_hm_ratio_mp 0.29356 0.000786014 0.000946742 0.000475869 #avg: 0.00109017; avg_err: 2.16955e-06; sd: 0.00125391; counts: 334036
sm_hm_ratio_mp 0.298623 0.000798756 0.000965314 0.000481235 #avg: 0.0011117; avg_err: 2.22505e-06; sd: 0.00128598; counts: 334036
sm_hm_ratio_mp 0.303685 0.0008125 0.000984164 0.000487785 #avg: 0.00113408; avg_err: 2.2829e-06; sd: 0.00131942; counts: 334036
sm_hm_ratio_mp 0.308748 0.000827211 0.001005 0.000494311 #avg: 0.00115749; avg_err: 2.3415e-06; sd: 0.00135329; counts: 334036
sm_hm_ratio_mp 0.31381 0.000842091 0.00102672 0.000501054 #avg: 0.00118182; avg_err: 2.40097e-06; sd: 0.00138766; counts: 334036
sm_hm_ratio_mp 0.318873 0.000857846 0.00104652 0.00050848 #avg: 0.00120705; avg_err: 2.46236e-06; sd: 0.00142314; counts: 334036
sm_hm_ratio_mp 0.323935 0.000874511 0.00106717 0.000517259 #avg: 0.00123337; avg_err: 2.52651e-06; sd: 0.00146022; counts: 334036
sm_hm_ratio_mp 0.328997 0.00089208 0.0010915 0.000525918 #avg: 0.00126083; avg_err: 2.59379e-06; sd: 0.0014991; counts: 334036
sm_hm_ratio_mp 0.33406 0.000910577 0.00111475 0.000535552 #avg: 0.00128942; avg_err: 2.66407e-06; sd: 0.00153972; counts: 334036
sm_hm_ratio_mp 0.339122 0.000930071 0.00113799 0.000545496 #avg: 0.00131926; avg_err: 2.73737e-06; sd: 0.00158208; counts: 334036
sm_hm_ratio_mp 0.344185 0.000950143 0.0011637 0.000555892 #avg: 0.00135017; avg_err: 2.81417e-06; sd: 0.00162647; counts: 334036
sm_hm_ratio_mp 0.349247 0.000970404 0.00119274 0.000566223 #avg: 0.00138246; avg_err: 2.89365e-06; sd: 0.00167241; counts: 334036
sm_hm_ratio_mp 0.35431 0.000991739 0.001222 0.000577114 #avg: 0.00141598; avg_err: 2.97582e-06; sd: 0.0017199; counts: 334036
sm_hm_ratio_mp 0.359372 0.00101336 0.00125328 0.000588347 #avg: 0.00145095; avg_err: 3.06255e-06; sd: 0.00177002; counts: 334036
sm_hm_ratio_mp 0.364435 0.00103649 0.00128397 0.000600553 #avg: 0.0014871; avg_err: 3.15449e-06; sd: 0.00182316; counts: 334036
sm_hm_ratio_mp 0.369497 0.00106146 0.00131348 0.000614346 #avg: 0.00152447; avg_err: 3.24916e-06; sd: 0.00187788; counts: 334036
sm_hm_ratio_mp 0.37456 0.00108684 0.00134497 0.000627778 #avg: 0.00156321; avg_err: 3.34815e-06; sd: 0.00193509; counts: 334036
sm_hm_ratio_mp 0.379622 0.0011124 0.00137849 0.000641148 #avg: 0.0016032; avg_err: 3.45069e-06; sd: 0.00199435; counts: 334036
sm_hm_ratio_mp 0.384685 0.00113901 0.001414 0.000655374 #avg: 0.00164468; avg_err: 3.55909e-06; sd: 0.00205701; counts: 334036
sm_hm_ratio_mp 0.389747 0.00116595 0.00145049 0.000669131 #avg: 0.00168742; avg_err: 3.67287e-06; sd: 0.00212277; counts: 334036
sm_hm_ratio_mp 0.39481 0.00119429 0.00148755 0.000683826 #avg: 0.00173174; avg_err: 3.79195e-06; sd: 0.00219159; counts: 334036
sm_hm_ratio_mp 0.399872 0.00122434 0.00152517 0.000699845 #avg: 0.00177777; avg_err: 3.9182e-06; sd: 0.00226456; counts: 334036
sm_hm_ratio_mp 0.404935 0.00125478 0.00156448 0.000715502 #avg: 0.00182534; avg_err: 4.0501e-06; sd: 0.00234079; counts: 334036
sm_hm_ratio_mp 0.409997 0.00128597 0.00160345 0.000731923 #avg: 0.00187438; avg_err: 4.18789e-06; sd: 0.00242042; counts: 334036
sm_hm_ratio_mp 0.41506 0.00131859 0.00164318 0.000749553 #avg: 0.00192517; avg_err: 4.33546e-06; sd: 0.00250571; counts: 334036
sm_hm_ratio_mp 0.420122 0.00135186 0.00168744 0.000767212 #avg: 0.00197782; avg_err: 4.49455e-06; sd: 0.00259766; counts: 334036
sm_hm_ratio_mp 0.425185 0.00138594 0.00172905 0.000785334 #avg: 0.00203222; avg_err: 4.6629e-06; sd: 0.00269496; counts: 334036
sm_hm_ratio_mp 0.430247 0.0014208 0.00177185 0.000803533 #avg: 0.00208833; avg_err: 4.84061e-06; sd: 0.00279766; counts: 334036
sm_hm_ratio_mp 0.43531 0.0014571 0.00181594 0.000822631 #avg: 0.00214631; avg_err: 5.03084e-06; sd: 0.00290761; counts: 334036
sm_hm_ratio_mp 0.440372 0.00149371 0.00186078 0.00084131 #avg: 0.00220632; avg_err: 5.23015e-06; sd: 0.0030228; counts: 334036
sm_hm_ratio_mp 0.445435 0.00153088 0.00190816 0.000860673 #avg: 0.00226829; avg_err: 5.43725e-06; sd: 0.0031425; counts: 334036
sm_hm_ratio_mp 0.450497 0.0015696 0.00195664 0.000880184 #avg: 0.00233217; avg_err: 5.6529e-06; sd: 0.00326714; counts: 334036
sm_hm_ratio_mp 0.45556 0.00160916 0.00200816 0.000900754 #avg: 0.00239826; avg_err: 5.87328e-06; sd: 0.00339451; counts: 334036
sm_hm_ratio_mp 0.460622 0.00164973 0.00206105 0.000922363 #avg: 0.00246631; avg_err: 6.10157e-06; sd: 0.00352645; counts: 334036
sm_hm_ratio_mp 0.465685 0.00169141 0.00211517 0.00094382 #avg: 0.00253672; avg_err: 6.33831e-06; sd: 0.00366328; counts: 334036
sm_hm_ratio_mp 0.470747 0.00173477 0.00216789 0.000966614 #avg: 0.00260931; avg_err: 6.58301e-06; sd: 0.0038047; counts: 334036
sm_hm_ratio_mp 0.47581 0.00177797 0.00222499 0.000989261 #avg: 0.00268416; avg_err: 6.83396e-06; sd: 0.00394974; counts: 334036
sm_hm_ratio_mp 0.480872 0.00182146 0.00228691 0.00101126 #avg: 0.00276117; avg_err: 7.08991e-06; sd: 0.00409767; counts: 334036
sm_hm_ratio_mp 0.485935 0.0018661 0.002351 0.00103369 #avg: 0.00284048; avg_err: 7.3536e-06; sd: 0.00425007; counts: 334036
sm_hm_ratio_mp 0.490997 0.0019125 0.00241584 0.00105849 #avg: 0.00292253; avg_err: 7.62643e-06; sd: 0.00440775; counts: 334036
sm_hm_ratio_mp 0.49606 0.0019595 0.0024827 0.00108297 #avg: 0.0030069; avg_err: 7.90414e-06; sd: 0.00456826; counts: 334036
sm_hm_ratio_mp 0.501122 0.00200769 0.00254869 0.00110832 #avg: 0.00309375; avg_err: 8.18894e-06; sd: 0.00473286; counts: 334036
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1451
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2444
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3871
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5778
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10200
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16670
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25547
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36475
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49573
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64662
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81508
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99226
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117531
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135909
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153702
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170383
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185890
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200644
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214116
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226629
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242756
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257320
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269680
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280175
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289047
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296205
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301994
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306649
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310325
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313242
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315654
fq_mp 0.197373 0 0 0 #avg: 3.14839e-06; avg_err: 3.14839e-06; sd: 0.00177437; counts: 317623
fq_mp 0.202435 0 0 0 #avg: 6.26307e-06; avg_err: 4.42866e-06; sd: 0.00250261; counts: 319332
fq_mp 0.207498 0 0 0 #avg: 3.11827e-06; avg_err: 3.11827e-06; sd: 0.00176586; counts: 320691
fq_mp 0.21256 0 0 0 #avg: 1.24257e-05; avg_err: 6.21283e-06; sd: 0.00352499; counts: 321913
fq_mp 0.217623 0 0 0 #avg: 1.23891e-05; avg_err: 6.19451e-06; sd: 0.00351979; counts: 322865
fq_mp 0.222685 0 0 0 #avg: 1.54487e-05; avg_err: 6.90882e-06; sd: 0.00393045; counts: 323652
fq_mp 0.227748 0 0 0 #avg: 3.39165e-05; avg_err: 1.0226e-05; sd: 0.00582369; counts: 324326
fq_mp 0.23281 0 0 0 #avg: 4.00133e-05; avg_err: 1.10975e-05; sd: 0.00632548; counts: 324892
fq_mp 0.237873 0 0 0 #avg: 4.30224e-05; avg_err: 1.1498e-05; sd: 0.006559; counts: 325412
fq_mp 0.242935 0 0 0 #avg: 6.44486e-05; avg_err: 1.40634e-05; sd: 0.00802773; counts: 325841
fq_mp 0.247998 0 0 0 #avg: 7.35621e-05; avg_err: 1.50153e-05; sd: 0.00857652; counts: 326255
fq_mp 0.25306 0 0 0 #avg: 0.00010104; avg_err: 1.7588e-05; sd: 0.0100514; counts: 326603
fq_mp 0.258123 0 0 0 #avg: 0.000128466; avg_err: 1.98214e-05; sd: 0.0113335; counts: 326936
fq_mp 0.263185 0 0 0 #avg: 0.000171134; avg_err: 2.28669e-05; sd: 0.0130807; counts: 327228
