#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sfr_mp 0.409997 0.276009 0.369215 0.163805 #avg: 0.393992; avg_err: 0.00101158; sd: 0.411171; counts: 165215
sfr_mp 0.41506 0.285996 0.380716 0.168528 #avg: 0.407103; avg_err: 0.00104089; sd: 0.423084; counts: 165215
sfr_mp 0.420122 0.297178 0.391128 0.174389 #avg: 0.421323; avg_err: 0.00106462; sd: 0.432732; counts: 165215
sfr_mp 0.425185 0.307879 0.398156 0.178741 #avg: 0.434429; avg_err: 0.00109052; sd: 0.44326; counts: 165215
sfr_mp 0.430247 0.319683 0.409903 0.184321 #avg: 0.449863; avg_err: 0.00113636; sd: 0.46189; counts: 165215
sfr_mp 0.43531 0.332634 0.421621 0.190596 #avg: 0.465131; avg_err: 0.00116557; sd: 0.473763; counts: 165215
sfr_mp 0.440372 0.344877 0.43216 0.196252 #avg: 0.479621; avg_err: 0.00118453; sd: 0.481471; counts: 165215
sfr_mp 0.445435 0.358763 0.445563 0.20388 #avg: 0.495371; avg_err: 0.00120018; sd: 0.487831; counts: 165215
sfr_mp 0.450497 0.372193 0.460934 0.209907 #avg: 0.511525; avg_err: 0.00121683; sd: 0.494599; counts: 165215
sfr_mp 0.45556 0.387884 0.473747 0.220041 #avg: 0.530044; avg_err: 0.00125765; sd: 0.511191; counts: 165215
sfr_mp 0.460622 0.40187 0.489388 0.227414 #avg: 0.547768; avg_err: 0.00128231; sd: 0.521215; counts: 165215
sfr_mp 0.465685 0.41724 0.513076 0.235983 #avg: 0.56929; avg_err: 0.00132744; sd: 0.539559; counts: 165215
sfr_mp 0.470747 0.434239 0.532192 0.246632 #avg: 0.591668; avg_err: 0.00138284; sd: 0.562075; counts: 165215
sfr_mp 0.47581 0.452698 0.559342 0.259194 #avg: 0.616316; avg_err: 0.00143856; sd: 0.584726; counts: 165215
sfr_mp 0.480872 0.469507 0.593823 0.272021 #avg: 0.645064; avg_err: 0.00151877; sd: 0.617328; counts: 165215
sfr_mp 0.485935 0.486481 0.634249 0.286111 #avg: 0.676829; avg_err: 0.00163141; sd: 0.663112; counts: 165215
sfr_mp 0.490997 0.501263 0.683317 0.299012 #avg: 0.714727; avg_err: 0.00180237; sd: 0.7326; counts: 165215
sfr_mp 0.49606 0.514306 0.739504 0.311643 #avg: 0.760617; avg_err: 0.00205592; sd: 0.835659; counts: 165215
sfr_mp 0.501122 0.526466 0.810624 0.322763 #avg: 0.81821; avg_err: 0.00247008; sd: 1.004; counts: 165215
ssfr_mp 0.062373 1.45912e-07 0 2.41585e-13 #avg: 1.45912e-07; avg_err: 1.20798e-13; sd: 1.17934e-13; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 9.31858e-08 #avg: 1.26146e-07; avg_err: 1.16571e-08; sd: 3.86621e-08; counts: 12
ssfr_mp 0.066873 1.41041e-07 2.27374e-13 7.1808e-08 #avg: 1.17947e-07; avg_err: 6.24982e-09; sd: 3.74989e-08; counts: 37
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 8.21248e-08 #avg: 1.09587e-07; avg_err: 4.1099e-09; sd: 4.08929e-08; counts: 100
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 8.75272e-08 #avg: 1.05533e-07; avg_err: 2.65533e-09; sd: 4.19845e-08; counts: 251
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 9.3499e-08 #avg: 9.71575e-08; avg_err: 1.89254e-09; sd: 4.29486e-08; counts: 516
ssfr_mp 0.075873 1.14346e-07 1.83949e-08 7.63643e-08 #avg: 9.32107e-08; avg_err: 1.35736e-09; sd: 4.33505e-08; counts: 1021
ssfr_mp 0.078123 9.03644e-08 4.0548e-08 5.5295e-08 #avg: 8.79576e-08; avg_err: 1.00997e-09; sd: 4.34053e-08; counts: 1848
ssfr_mp 0.080373 7.94076e-08 4.96641e-08 4.60611e-08 #avg: 8.31194e-08; avg_err: 7.66857e-10; sd: 4.2462e-08; counts: 3067
ssfr_mp 0.082623 6.97083e-08 5.76918e-08 4.1195e-08 #avg: 7.6951e-08; avg_err: 6.19359e-10; sd: 4.27807e-08; counts: 4772
ssfr_mp 0.085998 6.17749e-08 2.30014e-08 3.62727e-08 #avg: 5.8303e-08; avg_err: 2.93561e-10; sd: 2.69149e-08; counts: 8407
ssfr_mp 0.089373 5.1606e-08 3.15893e-08 3.0731e-08 #avg: 5.32535e-08; avg_err: 2.33993e-10; sd: 2.74321e-08; counts: 13745
ssfr_mp 0.092748 4.50653e-08 3.66929e-08 2.76167e-08 #avg: 4.87081e-08; avg_err: 1.90283e-10; sd: 2.73664e-08; counts: 20685
ssfr_mp 0.096123 3.8552e-08 4.17982e-08 2.37658e-08 #avg: 4.42595e-08; avg_err: 1.58085e-10; sd: 2.70399e-08; counts: 29258
ssfr_mp 0.099498 3.38528e-08 4.51877e-08 2.12247e-08 #avg: 4.051e-08; avg_err: 1.3349e-10; sd: 2.64489e-08; counts: 39258
ssfr_mp 0.102873 2.92319e-08 4.85588e-08 1.86945e-08 #avg: 3.63795e-08; avg_err: 1.14558e-10; sd: 2.558e-08; counts: 49861
ssfr_mp 0.106248 2.55017e-08 5.10869e-08 1.66569e-08 #avg: 3.28382e-08; avg_err: 1.00009e-10; sd: 2.4692e-08; counts: 60959
ssfr_mp 0.109623 2.17718e-08 4.08388e-08 1.44153e-08 #avg: 2.93262e-08; avg_err: 8.82931e-11; sd: 2.37055e-08; counts: 72086
ssfr_mp 0.112998 1.87776e-08 3.11354e-08 1.26189e-08 #avg: 2.62484e-08; avg_err: 7.83819e-11; sd: 2.25559e-08; counts: 82812
ssfr_mp 0.116373 1.60601e-08 2.63832e-08 1.08881e-08 #avg: 2.338e-08; avg_err: 7.02832e-11; sd: 2.14368e-08; counts: 93030
ssfr_mp 0.119748 1.38372e-08 2.33011e-08 9.38689e-09 #avg: 2.08912e-08; avg_err: 6.30371e-11; sd: 2.01714e-08; counts: 102396
ssfr_mp 0.123123 1.19554e-08 2.02424e-08 8.068e-09 #avg: 1.8518e-08; avg_err: 5.64052e-11; sd: 1.87639e-08; counts: 110665
ssfr_mp 0.126498 1.05554e-08 1.76947e-08 7.10074e-09 #avg: 1.65457e-08; avg_err: 5.07201e-11; sd: 1.74186e-08; counts: 117943
ssfr_mp 0.129873 9.34085e-09 1.63334e-08 6.28156e-09 #avg: 1.49919e-08; avg_err: 4.61757e-11; sd: 1.62759e-08; counts: 124241
ssfr_mp 0.133248 8.36509e-09 1.48668e-08 5.63732e-09 #avg: 1.35911e-08; avg_err: 4.2188e-11; sd: 1.51954e-08; counts: 129732
ssfr_mp 0.136623 7.48577e-09 1.39378e-08 5.05137e-09 #avg: 1.24843e-08; avg_err: 3.92345e-11; sd: 1.43986e-08; counts: 134682
ssfr_mp 0.141685 6.39511e-09 1.16247e-08 4.28439e-09 #avg: 1.00668e-08; avg_err: 2.77507e-11; sd: 1.0404e-08; counts: 140559
ssfr_mp 0.146748 5.45203e-09 1.03441e-08 3.59342e-09 #avg: 8.89595e-09; avg_err: 2.52658e-11; sd: 9.64344e-09; counts: 145680
ssfr_mp 0.15181 4.70888e-09 8.99282e-09 3.07742e-09 #avg: 7.8012e-09; avg_err: 2.26291e-11; sd: 8.75736e-09; counts: 149766
ssfr_mp 0.156873 4.06284e-09 7.8948e-09 2.62642e-09 #avg: 6.8588e-09; avg_err: 2.03238e-11; sd: 7.94851e-09; counts: 152955
ssfr_mp 0.161935 3.5444e-09 6.99807e-09 2.26532e-09 #avg: 6.08148e-09; avg_err: 1.83807e-11; sd: 7.24811e-09; counts: 155499
ssfr_mp 0.166998 3.12848e-09 6.16469e-09 1.97693e-09 #avg: 5.40023e-09; avg_err: 1.65677e-11; sd: 6.57469e-09; counts: 157482
ssfr_mp 0.17206 2.76604e-09 5.39062e-09 1.72488e-09 #avg: 4.80695e-09; avg_err: 1.5046e-11; sd: 6.00112e-09; counts: 159084
ssfr_mp 0.177123 2.49017e-09 4.66971e-09 1.53948e-09 #avg: 4.28474e-09; avg_err: 1.34876e-11; sd: 5.40014e-09; counts: 160304
ssfr_mp 0.182185 2.26211e-09 4.15112e-09 1.37822e-09 #avg: 3.84426e-09; avg_err: 1.20399e-11; sd: 4.83418e-09; counts: 161215
ssfr_mp 0.187248 2.06286e-09 3.65669e-09 1.24927e-09 #avg: 3.43623e-09; avg_err: 1.06479e-11; sd: 4.28398e-09; counts: 161871
ssfr_mp 0.19231 1.90986e-09 3.25976e-09 1.15641e-09 #avg: 3.1553e-09; avg_err: 9.91221e-12; sd: 3.99515e-09; counts: 162453
ssfr_mp 0.197373 1.7528e-09 3.00217e-09 1.0459e-09 #avg: 2.90949e-09; avg_err: 9.16319e-12; sd: 3.69861e-09; counts: 162925
ssfr_mp 0.202435 1.63663e-09 2.72824e-09 9.70303e-10 #avg: 2.68327e-09; avg_err: 8.43112e-12; sd: 3.40714e-09; counts: 163310
ssfr_mp 0.207498 1.53189e-09 2.51779e-09 9.04293e-10 #avg: 2.49448e-09; avg_err: 7.79139e-12; sd: 3.15162e-09; counts: 163622
ssfr_mp 0.21256 1.43967e-09 2.33187e-09 8.44701e-10 #avg: 2.32161e-09; avg_err: 7.1297e-12; sd: 2.8859e-09; counts: 163841
ssfr_mp 0.217623 1.35384e-09 2.1705e-09 7.85776e-10 #avg: 2.17256e-09; avg_err: 6.65385e-12; sd: 2.69492e-09; counts: 164040
ssfr_mp 0.222685 1.28497e-09 2.03078e-09 7.43955e-10 #avg: 2.04579e-09; avg_err: 6.20461e-12; sd: 2.51417e-09; counts: 164196
ssfr_mp 0.227748 1.22846e-09 1.90864e-09 7.09093e-10 #avg: 1.93314e-09; avg_err: 5.77287e-12; sd: 2.34017e-09; counts: 164328
ssfr_mp 0.23281 1.17505e-09 1.81743e-09 6.77555e-10 #avg: 1.83835e-09; avg_err: 5.45495e-12; sd: 2.21213e-09; counts: 164454
ssfr_mp 0.237873 1.12579e-09 1.72943e-09 6.45487e-10 #avg: 1.75349e-09; avg_err: 5.10986e-12; sd: 2.07275e-09; counts: 164542
ssfr_mp 0.242935 1.07902e-09 1.63664e-09 6.18027e-10 #avg: 1.67062e-09; avg_err: 4.81282e-12; sd: 1.95267e-09; counts: 164612
ssfr_mp 0.247998 1.04517e-09 1.57619e-09 5.95578e-10 #avg: 1.61781e-09; avg_err: 4.71258e-12; sd: 1.91248e-09; counts: 164694
ssfr_mp 0.25306 1.0083e-09 1.50525e-09 5.70718e-10 #avg: 1.55183e-09; avg_err: 4.4081e-12; sd: 1.78918e-09; counts: 164744
ssfr_mp 0.258123 9.8034e-10 1.45613e-09 5.52248e-10 #avg: 1.50455e-09; avg_err: 4.257e-12; sd: 1.72809e-09; counts: 164789
ssfr_mp 0.263185 9.48425e-10 1.39807e-09 5.31474e-10 #avg: 1.45049e-09; avg_err: 4.03338e-12; sd: 1.63747e-09; counts: 164821
ssfr_mp 0.268248 9.23952e-10 1.35379e-09 5.14578e-10 #avg: 1.4097e-09; avg_err: 3.96593e-12; sd: 1.61032e-09; counts: 164868
ssfr_mp 0.27331 9.0168e-10 1.31123e-09 5.00066e-10 #avg: 1.37117e-09; avg_err: 3.78592e-12; sd: 1.53737e-09; counts: 164898
ssfr_mp 0.278373 8.81629e-10 1.28212e-09 4.87743e-10 #avg: 1.33716e-09; avg_err: 3.6734e-12; sd: 1.49182e-09; counts: 164930
ssfr_mp 0.283435 8.68551e-10 1.2424e-09 4.79269e-10 #avg: 1.30897e-09; avg_err: 3.56115e-12; sd: 1.44635e-09; counts: 164956
ssfr_mp 0.288498 8.52935e-10 1.20774e-09 4.69806e-10 #avg: 1.28312e-09; avg_err: 3.47128e-12; sd: 1.40993e-09; counts: 164976
ssfr_mp 0.29356 8.37791e-10 1.18029e-09 4.60672e-10 #avg: 1.25747e-09; avg_err: 3.40902e-12; sd: 1.38475e-09; counts: 165001
ssfr_mp 0.298623 8.22847e-10 1.15615e-09 4.48815e-10 #avg: 1.23171e-09; avg_err: 3.29213e-12; sd: 1.33736e-09; counts: 165023
ssfr_mp 0.303685 8.10598e-10 1.12824e-09 4.401e-10 #avg: 1.20642e-09; avg_err: 3.1562e-12; sd: 1.28218e-09; counts: 165033
ssfr_mp 0.308748 7.96465e-10 1.10498e-09 4.29125e-10 #avg: 1.1846e-09; avg_err: 3.09918e-12; sd: 1.25907e-09; counts: 165048
ssfr_mp 0.31381 7.88277e-10 1.07234e-09 4.24312e-10 #avg: 1.16371e-09; avg_err: 3.03605e-12; sd: 1.23347e-09; counts: 165061
ssfr_mp 0.318873 7.81157e-10 1.04617e-09 4.18544e-10 #avg: 1.14693e-09; avg_err: 3.00578e-12; sd: 1.22125e-09; counts: 165081
ssfr_mp 0.323935 7.74032e-10 1.02996e-09 4.14616e-10 #avg: 1.12855e-09; avg_err: 2.89329e-12; sd: 1.17558e-09; counts: 165092
ssfr_mp 0.328997 7.65465e-10 1.00725e-09 4.06327e-10 #avg: 1.11208e-09; avg_err: 2.84929e-12; sd: 1.15775e-09; counts: 165104
ssfr_mp 0.33406 7.57402e-10 9.80271e-10 4.0053e-10 #avg: 1.09728e-09; avg_err: 2.80943e-12; sd: 1.14161e-09; counts: 165120
ssfr_mp 0.339122 7.51797e-10 9.70412e-10 3.97559e-10 #avg: 1.08226e-09; avg_err: 2.70328e-12; sd: 1.09849e-09; counts: 165125
ssfr_mp 0.344185 7.40189e-10 9.40813e-10 3.87579e-10 #avg: 1.06548e-09; avg_err: 2.67336e-12; sd: 1.08636e-09; counts: 165135
ssfr_mp 0.349247 7.3281e-10 9.24876e-10 3.82084e-10 #avg: 1.05003e-09; avg_err: 2.59554e-12; sd: 1.05476e-09; counts: 165140
ssfr_mp 0.35431 7.25768e-10 8.98276e-10 3.76577e-10 #avg: 1.03472e-09; avg_err: 2.53532e-12; sd: 1.03029e-09; counts: 165142
ssfr_mp 0.359372 7.20627e-10 8.75687e-10 3.71773e-10 #avg: 1.02333e-09; avg_err: 2.52617e-12; sd: 1.02659e-09; counts: 165148
ssfr_mp 0.364435 7.14165e-10 8.62465e-10 3.67928e-10 #avg: 1.01035e-09; avg_err: 2.48517e-12; sd: 1.00995e-09; counts: 165155
ssfr_mp 0.369497 7.08267e-10 8.52319e-10 3.65283e-10 #avg: 9.98799e-10; avg_err: 2.44081e-12; sd: 9.91945e-10; counts: 165162
ssfr_mp 0.37456 7.05117e-10 8.35966e-10 3.62837e-10 #avg: 9.90225e-10; avg_err: 2.39637e-12; sd: 9.73895e-10; counts: 165165
ssfr_mp 0.379622 6.99247e-10 8.17955e-10 3.5883e-10 #avg: 9.79216e-10; avg_err: 2.37841e-12; sd: 9.66612e-10; counts: 165171
ssfr_mp 0.384685 6.91492e-10 8.10486e-10 3.53573e-10 #avg: 9.68036e-10; avg_err: 2.34811e-12; sd: 9.54309e-10; counts: 165175
ssfr_mp 0.389747 6.88393e-10 7.97169e-10 3.524e-10 #avg: 9.57413e-10; avg_err: 2.31177e-12; sd: 9.39548e-10; counts: 165177
ssfr_mp 0.39481 6.80807e-10 7.80793e-10 3.46708e-10 #avg: 9.46514e-10; avg_err: 2.26991e-12; sd: 9.22538e-10; counts: 165179
ssfr_mp 0.399872 6.77831e-10 7.67745e-10 3.45483e-10 #avg: 9.38308e-10; avg_err: 2.2713e-12; sd: 9.23119e-10; counts: 165184
ssfr_mp 0.404935 6.72427e-10 7.52551e-10 3.41547e-10 #avg: 9.28865e-10; avg_err: 2.25894e-12; sd: 9.18111e-10; counts: 165190
ssfr_mp 0.409997 6.68616e-10 7.46998e-10 3.40408e-10 #avg: 9.18037e-10; avg_err: 2.18777e-12; sd: 8.89192e-10; counts: 165193
ssfr_mp 0.41506 6.63993e-10 7.27171e-10 3.38358e-10 #avg: 9.07313e-10; avg_err: 2.16465e-12; sd: 8.79806e-10; counts: 165196
ssfr_mp 0.420122 6.58768e-10 7.17053e-10 3.34682e-10 #avg: 8.98511e-10; avg_err: 2.12638e-12; sd: 8.64248e-10; counts: 165196
ssfr_mp 0.425185 6.52886e-10 7.03501e-10 3.3107e-10 #avg: 8.85262e-10; avg_err: 2.08831e-12; sd: 8.48783e-10; counts: 165199
ssfr_mp 0.430247 6.49167e-10 6.94475e-10 3.30429e-10 #avg: 8.77411e-10; avg_err: 2.08269e-12; sd: 8.46509e-10; counts: 165202
ssfr_mp 0.43531 6.45238e-10 6.86733e-10 3.26581e-10 #avg: 8.69477e-10; avg_err: 2.04441e-12; sd: 8.30953e-10; counts: 165203
ssfr_mp 0.440372 6.38953e-10 6.78322e-10 3.233e-10 #avg: 8.60516e-10; avg_err: 2.02553e-12; sd: 8.23281e-10; counts: 165205
ssfr_mp 0.445435 6.36583e-10 6.68461e-10 3.24422e-10 #avg: 8.53884e-10; avg_err: 2.02175e-12; sd: 8.21753e-10; counts: 165208
ssfr_mp 0.450497 6.33109e-10 6.6074e-10 3.23325e-10 #avg: 8.45337e-10; avg_err: 1.98446e-12; sd: 8.06602e-10; counts: 165210
ssfr_mp 0.45556 6.28367e-10 6.55432e-10 3.21505e-10 #avg: 8.3813e-10; avg_err: 1.96526e-12; sd: 7.98797e-10; counts: 165210
ssfr_mp 0.460622 6.23366e-10 6.50926e-10 3.20231e-10 #avg: 8.30172e-10; avg_err: 1.94928e-12; sd: 7.92306e-10; counts: 165211
ssfr_mp 0.465685 6.19482e-10 6.44201e-10 3.17969e-10 #avg: 8.24353e-10; avg_err: 1.92337e-12; sd: 7.81777e-10; counts: 165212
ssfr_mp 0.470747 6.15632e-10 6.32999e-10 3.16401e-10 #avg: 8.16776e-10; avg_err: 1.9053e-12; sd: 7.74432e-10; counts: 165213
ssfr_mp 0.47581 6.13695e-10 6.25918e-10 3.17917e-10 #avg: 8.09956e-10; avg_err: 1.89797e-12; sd: 7.71459e-10; counts: 165215
ssfr_mp 0.480872 6.08674e-10 6.2177e-10 3.1569e-10 #avg: 8.03518e-10; avg_err: 1.87928e-12; sd: 7.63864e-10; counts: 165215
ssfr_mp 0.485935 6.02216e-10 6.17399e-10 3.12669e-10 #avg: 7.9515e-10; avg_err: 1.84744e-12; sd: 7.5092e-10; counts: 165215
ssfr_mp 0.490997 5.97736e-10 6.11701e-10 3.11661e-10 #avg: 7.87075e-10; avg_err: 1.83205e-12; sd: 7.44665e-10; counts: 165215
ssfr_mp 0.49606 5.9172e-10 6.04569e-10 3.09624e-10 #avg: 7.79314e-10; avg_err: 1.82193e-12; sd: 7.40551e-10; counts: 165215
ssfr_mp 0.501122 5.84277e-10 6.02447e-10 3.06664e-10 #avg: 7.71305e-10; avg_err: 1.81725e-12; sd: 7.38649e-10; counts: 165215
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_ratio_mp 0.080373 0 0 0 #avg: 8.02253e-07; avg_err: 7.44619e-07; sd: 0.000302662; counts: 165215
icl_ratio_mp 0.082623 0 0 0 #avg: 2.5291e-05; avg_err: 1.55544e-05; sd: 0.00632233; counts: 165215
icl_ratio_mp 0.085998 0 0 0 #avg: 1.88793e-05; avg_err: 8.26866e-06; sd: 0.00336092; counts: 165215
icl_ratio_mp 0.089373 0 0 0 #avg: 2.73623e-05; avg_err: 1.38306e-05; sd: 0.00562165; counts: 165215
icl_ratio_mp 0.092748 0 0 0 #avg: 9.86772e-05; avg_err: 3.1531e-05; sd: 0.0128163; counts: 165215
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000189398; avg_err: 4.42052e-05; sd: 0.0179679; counts: 165215
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00047878; avg_err: 8.86558e-05; sd: 0.0360355; counts: 165215
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000832275; avg_err: 0.000109648; sd: 0.044568; counts: 165215
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00158179; avg_err: 0.000211966; sd: 0.0861567; counts: 165215
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0026176; avg_err: 0.000246793; sd: 0.100313; counts: 165215
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00355075; avg_err: 0.000236505; sd: 0.0961312; counts: 165215
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00501352; avg_err: 0.000274785; sd: 0.11169; counts: 165215
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00723738; avg_err: 0.000424573; sd: 0.172574; counts: 165215
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00961913; avg_err: 0.000641024; sd: 0.260554; counts: 165215
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0110706; avg_err: 0.000466402; sd: 0.189576; counts: 165215
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0144472; avg_err: 0.000736017; sd: 0.299165; counts: 165215
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0168544; avg_err: 0.000693361; sd: 0.281827; counts: 165215
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0190421; avg_err: 0.000891349; sd: 0.362302; counts: 165215
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0191191; avg_err: 0.000526837; sd: 0.214141; counts: 165215
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0207756; avg_err: 0.000499743; sd: 0.203128; counts: 165215
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0231167; avg_err: 0.00056442; sd: 0.229417; counts: 165215
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0265491; avg_err: 0.000749061; sd: 0.304467; counts: 165215
icl_ratio_mp 0.161935 0 0.00605881 0 #avg: 0.0288026; avg_err: 0.000643589; sd: 0.261597; counts: 165215
icl_ratio_mp 0.166998 0 0.0125279 0 #avg: 0.0311849; avg_err: 0.000772032; sd: 0.313804; counts: 165215
icl_ratio_mp 0.17206 0 0.019526 0 #avg: 0.0341017; avg_err: 0.000732846; sd: 0.297877; counts: 165215
icl_ratio_mp 0.177123 0 0.0264606 0 #avg: 0.0355273; avg_err: 0.000579476; sd: 0.235537; counts: 165215
icl_ratio_mp 0.182185 0 0.0334157 0 #avg: 0.0385391; avg_err: 0.000769978; sd: 0.312969; counts: 165215
icl_ratio_mp 0.187248 0 0.039751 0 #avg: 0.0408516; avg_err: 0.000722485; sd: 0.293665; counts: 165215
icl_ratio_mp 0.19231 0 0.0453549 0 #avg: 0.042696; avg_err: 0.000785808; sd: 0.319403; counts: 165215
icl_ratio_mp 0.197373 0 0.0504834 0 #avg: 0.0439562; avg_err: 0.000753372; sd: 0.30622; counts: 165215
icl_ratio_mp 0.202435 0 0.0553202 0 #avg: 0.0455269; avg_err: 0.00076559; sd: 0.311186; counts: 165215
icl_ratio_mp 0.207498 4.82724e-05 0.0595316 4.82724e-05 #avg: 0.0459174; avg_err: 0.000693374; sd: 0.281832; counts: 165215
icl_ratio_mp 0.21256 0.00126808 0.0616026 0.00126808 #avg: 0.0467565; avg_err: 0.000637433; sd: 0.259094; counts: 165215
icl_ratio_mp 0.217623 0.0025704 0.0637703 0.0025704 #avg: 0.0472168; avg_err: 0.000576715; sd: 0.234415; counts: 165215
icl_ratio_mp 0.222685 0.00379465 0.0652562 0.00379465 #avg: 0.0468414; avg_err: 0.00101428; sd: 0.41227; counts: 165215
icl_ratio_mp 0.227748 0.00494743 0.0665133 0.00494743 #avg: 0.0469533; avg_err: 0.000655979; sd: 0.266632; counts: 165215
icl_ratio_mp 0.23281 0.00608592 0.0675012 0.00608592 #avg: 0.0340202; avg_err: 0.0137799; sd: 5.60106; counts: 165215
icl_ratio_mp 0.237873 0.00721404 0.0682759 0.00721404 #avg: 0.0489802; avg_err: 0.000840366; sd: 0.341579; counts: 165215
icl_ratio_mp 0.242935 0.00823327 0.0684282 0.00823327 #avg: 0.0488607; avg_err: 0.000656948; sd: 0.267026; counts: 165215
icl_ratio_mp 0.247998 0.00920711 0.068552 0.00920711 #avg: 0.0486554; avg_err: 0.000588179; sd: 0.239075; counts: 165215
icl_ratio_mp 0.25306 0.0101098 0.0683493 0.0101098 #avg: 0.0479047; avg_err: 0.000588361; sd: 0.239148; counts: 165215
icl_ratio_mp 0.258123 0.010971 0.0678713 0.010971 #avg: 0.0471563; avg_err: 0.000679184; sd: 0.276065; counts: 165215
icl_ratio_mp 0.263185 0.0116881 0.0675965 0.0116881 #avg: 0.0473439; avg_err: 0.000710114; sd: 0.288637; counts: 165215
icl_ratio_mp 0.268248 0.0124297 0.0669347 0.0124297 #avg: 0.0468979; avg_err: 0.000583186; sd: 0.237045; counts: 165215
icl_ratio_mp 0.27331 0.0130596 0.0658348 0.0130596 #avg: 0.0465844; avg_err: 0.000547932; sd: 0.222715; counts: 165215
icl_ratio_mp 0.278373 0.0135845 0.0650429 0.0135845 #avg: 0.0457746; avg_err: 0.000471911; sd: 0.191815; counts: 165215
icl_ratio_mp 0.283435 0.0140131 0.0637747 0.0140101 #avg: 0.0383323; avg_err: 0.00693841; sd: 2.82022; counts: 165215
icl_ratio_mp 0.288498 0.0144053 0.0625239 0.0143619 #avg: 0.0389881; avg_err: 0.00571215; sd: 2.32179; counts: 165215
icl_ratio_mp 0.29356 0.0147322 0.061408 0.0145763 #avg: 0.0433879; avg_err: 0.000678223; sd: 0.275674; counts: 165215
icl_ratio_mp 0.298623 0.0149874 0.0601293 0.0146984 #avg: 0.0426469; avg_err: 0.000641267; sd: 0.260653; counts: 165215
icl_ratio_mp 0.303685 0.0152391 0.0586303 0.0148092 #avg: 0.0419943; avg_err: 0.000606384; sd: 0.246474; counts: 165215
icl_ratio_mp 0.308748 0.0153416 0.0571322 0.0147746 #avg: 0.0407209; avg_err: 0.000641991; sd: 0.260947; counts: 165215
