#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.642650e+11 (median) + 3.030880e+11  / - 2.010300e+11
#SM    Stats: 3.325680e+09 (median) + 2.639190e+09  / - 1.457570e+09
#ObsSM Stats: 3.201660e+09 (median) + 1.513650e+09  / - 1.055740e+09
#VMP   Stats: 1.857300e+02 (median) + 2.541000e+01  / - 2.139999e+01
#ICL   Stats: 3.669780e+07 (median) + 1.180472e+08  / - 3.300912e+07
#SSFR  Stats: 2.818672e-12 (median) + 5.225100e-12  / - 1.877364e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
sm_hm_ratio_mp 0.112998 0.000962404 0.00180817 0.000896034 #avg: 0.00147017; avg_err: 3.07219e-05; sd: 0.00173979; counts: 3208
sm_hm_ratio_mp 0.116373 0.00108408 0.00181112 0.000948118 #avg: 0.0015912; avg_err: 3.19337e-05; sd: 0.00180842; counts: 3208
sm_hm_ratio_mp 0.119748 0.00120123 0.00186508 0.000989574 #avg: 0.00169694; avg_err: 3.26192e-05; sd: 0.00184724; counts: 3208
sm_hm_ratio_mp 0.123123 0.00130958 0.00196082 0.00102123 #avg: 0.00180898; avg_err: 3.35925e-05; sd: 0.00190236; counts: 3208
sm_hm_ratio_mp 0.126498 0.00141309 0.00198427 0.00105968 #avg: 0.00192518; avg_err: 3.46623e-05; sd: 0.00196294; counts: 3208
sm_hm_ratio_mp 0.129873 0.00152246 0.00205562 0.00108417 #avg: 0.00203591; avg_err: 3.54935e-05; sd: 0.00201001; counts: 3208
sm_hm_ratio_mp 0.133248 0.00160855 0.00210924 0.00110129 #avg: 0.00214396; avg_err: 3.64487e-05; sd: 0.0020641; counts: 3208
sm_hm_ratio_mp 0.136623 0.00168951 0.00215527 0.00110954 #avg: 0.00225064; avg_err: 3.73464e-05; sd: 0.00211494; counts: 3208
sm_hm_ratio_mp 0.141685 0.00179978 0.00224722 0.0011343 #avg: 0.00239701; avg_err: 3.87273e-05; sd: 0.00219314; counts: 3208
sm_hm_ratio_mp 0.146748 0.00188388 0.00233714 0.00112726 #avg: 0.00252148; avg_err: 3.98701e-05; sd: 0.00225786; counts: 3208
sm_hm_ratio_mp 0.15181 0.00201598 0.00240295 0.00120675 #avg: 0.00264137; avg_err: 4.09653e-05; sd: 0.00231988; counts: 3208
sm_hm_ratio_mp 0.156873 0.00214521 0.00245881 0.00127005 #avg: 0.00276082; avg_err: 4.15254e-05; sd: 0.0023516; counts: 3208
sm_hm_ratio_mp 0.161935 0.00221458 0.00257221 0.00125906 #avg: 0.00287921; avg_err: 4.24054e-05; sd: 0.00240143; counts: 3208
sm_hm_ratio_mp 0.166998 0.00235242 0.00262174 0.00132535 #avg: 0.00300036; avg_err: 4.352e-05; sd: 0.00246456; counts: 3208
sm_hm_ratio_mp 0.17206 0.0024793 0.00272859 0.00137427 #avg: 0.003138; avg_err: 4.50775e-05; sd: 0.00255275; counts: 3208
sm_hm_ratio_mp 0.177123 0.00260845 0.00280123 0.00145168 #avg: 0.0032839; avg_err: 4.66953e-05; sd: 0.00264437; counts: 3208
sm_hm_ratio_mp 0.182185 0.00273603 0.00291937 0.00152825 #avg: 0.00343665; avg_err: 4.81303e-05; sd: 0.00272564; counts: 3208
sm_hm_ratio_mp 0.187248 0.00286667 0.00298469 0.00158522 #avg: 0.00358818; avg_err: 4.96473e-05; sd: 0.00281154; counts: 3208
sm_hm_ratio_mp 0.19231 0.0030089 0.00301852 0.00165675 #avg: 0.00374109; avg_err: 5.09587e-05; sd: 0.00288581; counts: 3208
sm_hm_ratio_mp 0.197373 0.00314967 0.00314145 0.00168261 #avg: 0.00390317; avg_err: 5.22564e-05; sd: 0.0029593; counts: 3208
sm_hm_ratio_mp 0.202435 0.00334271 0.00317891 0.00179611 #avg: 0.00407102; avg_err: 5.3749e-05; sd: 0.00304383; counts: 3208
sm_hm_ratio_mp 0.207498 0.0035028 0.00330257 0.00187291 #avg: 0.00424303; avg_err: 5.54208e-05; sd: 0.0031385; counts: 3208
sm_hm_ratio_mp 0.21256 0.0036652 0.003386 0.00193102 #avg: 0.00441397; avg_err: 5.687e-05; sd: 0.00322057; counts: 3208
sm_hm_ratio_mp 0.217623 0.00384306 0.00339788 0.00200694 #avg: 0.0045825; avg_err: 5.84836e-05; sd: 0.00331195; counts: 3208
sm_hm_ratio_mp 0.222685 0.00396784 0.00343165 0.00203452 #avg: 0.00476287; avg_err: 6.01516e-05; sd: 0.00340641; counts: 3208
sm_hm_ratio_mp 0.227748 0.00417232 0.00348009 0.00212612 #avg: 0.00494816; avg_err: 6.18253e-05; sd: 0.00350119; counts: 3208
sm_hm_ratio_mp 0.23281 0.00433026 0.0035903 0.00216413 #avg: 0.0051406; avg_err: 6.33746e-05; sd: 0.00358893; counts: 3208
sm_hm_ratio_mp 0.237873 0.00450666 0.00369891 0.00220942 #avg: 0.00533973; avg_err: 6.48096e-05; sd: 0.00367019; counts: 3208
sm_hm_ratio_mp 0.242935 0.00469743 0.0037517 0.00227261 #avg: 0.00554745; avg_err: 6.61697e-05; sd: 0.00374722; counts: 3208
sm_hm_ratio_mp 0.247998 0.00483712 0.00392266 0.00227918 #avg: 0.00574146; avg_err: 6.74847e-05; sd: 0.00382169; counts: 3208
sm_hm_ratio_mp 0.25306 0.00503211 0.00394356 0.00237317 #avg: 0.00593944; avg_err: 6.90326e-05; sd: 0.00390934; counts: 3208
sm_hm_ratio_mp 0.258123 0.00522175 0.00397126 0.00238259 #avg: 0.00614598; avg_err: 7.04932e-05; sd: 0.00399206; counts: 3208
sm_hm_ratio_mp 0.263185 0.00542672 0.00410003 0.00244162 #avg: 0.00635319; avg_err: 7.20401e-05; sd: 0.00407966; counts: 3208
sm_hm_ratio_mp 0.268248 0.00560873 0.0042657 0.00247891 #avg: 0.00656073; avg_err: 7.34367e-05; sd: 0.00415875; counts: 3208
sm_hm_ratio_mp 0.27331 0.00579927 0.00437143 0.00254104 #avg: 0.00676714; avg_err: 7.47911e-05; sd: 0.00423545; counts: 3208
sm_hm_ratio_mp 0.278373 0.00595668 0.00444086 0.002556 #avg: 0.00696276; avg_err: 7.61758e-05; sd: 0.00431387; counts: 3208
sm_hm_ratio_mp 0.283435 0.00613174 0.00452993 0.00260994 #avg: 0.00716771; avg_err: 7.74855e-05; sd: 0.00438803; counts: 3208
sm_hm_ratio_mp 0.288498 0.00629012 0.00464346 0.00264967 #avg: 0.00736077; avg_err: 7.88059e-05; sd: 0.00446281; counts: 3208
sm_hm_ratio_mp 0.29356 0.00648846 0.00473829 0.00271342 #avg: 0.00754603; avg_err: 8.01417e-05; sd: 0.00453846; counts: 3208
sm_hm_ratio_mp 0.298623 0.00669003 0.00481744 0.00279525 #avg: 0.00774144; avg_err: 8.13693e-05; sd: 0.00460798; counts: 3208
sm_hm_ratio_mp 0.303685 0.00680292 0.00493345 0.00275179 #avg: 0.00791465; avg_err: 8.25079e-05; sd: 0.00467245; counts: 3208
sm_hm_ratio_mp 0.308748 0.00697098 0.00498262 0.00283731 #avg: 0.00806463; avg_err: 8.34677e-05; sd: 0.00472681; counts: 3208
sm_hm_ratio_mp 0.31381 0.00708244 0.00499308 0.00282868 #avg: 0.00819001; avg_err: 8.42169e-05; sd: 0.00476923; counts: 3208
sm_hm_ratio_mp 0.318873 0.00718584 0.00494054 0.00284477 #avg: 0.00828927; avg_err: 8.49742e-05; sd: 0.00481212; counts: 3208
sm_hm_ratio_mp 0.323935 0.00725042 0.00504536 0.00286831 #avg: 0.00836291; avg_err: 8.56321e-05; sd: 0.00484938; counts: 3208
sm_hm_ratio_mp 0.328997 0.00729106 0.00498515 0.00289356 #avg: 0.00840053; avg_err: 8.60149e-05; sd: 0.00487105; counts: 3208
sm_hm_ratio_mp 0.33406 0.00726093 0.00501391 0.00289086 #avg: 0.00837624; avg_err: 8.58676e-05; sd: 0.00486271; counts: 3208
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 890
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1442
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1747
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2007
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2212
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2403
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2779
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2865
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2926
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3017
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3042
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3068
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3109
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3137
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3153
fq_mp 0.156873 0 0 0 #avg: 0.000315358; avg_err: 0.000315358; sd: 0.0177555; counts: 3171
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3177
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3183
fq_mp 0.17206 0 0 0 #avg: 0.000313775; avg_err: 0.000313775; sd: 0.0177109; counts: 3187
fq_mp 0.177123 0 0 0 #avg: 0.00125313; avg_err: 0.000626272; sd: 0.0353774; counts: 3192
fq_mp 0.182185 0 0 0 #avg: 0.000313087; avg_err: 0.000313087; sd: 0.0176915; counts: 3194
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3199
fq_mp 0.19231 0 0 0 #avg: 0.00187324; avg_err: 0.000764151; sd: 0.0432404; counts: 3203
fq_mp 0.197373 0 0 0 #avg: 0.00436954; avg_err: 0.00116544; sd: 0.0659579; counts: 3204
fq_mp 0.202435 0 0 0 #avg: 0.0062383; avg_err: 0.00139079; sd: 0.0787362; counts: 3206
fq_mp 0.207498 0 0 0 #avg: 0.00935745; avg_err: 0.00170068; sd: 0.0962803; counts: 3206
fq_mp 0.21256 0 0 0 #avg: 0.00935454; avg_err: 0.00170015; sd: 0.0962654; counts: 3207
fq_mp 0.217623 0 0 0 #avg: 0.01029; avg_err: 0.0017823; sd: 0.100916; counts: 3207
fq_mp 0.222685 0 0 0 #avg: 0.0180854; avg_err: 0.00235353; sd: 0.13326; counts: 3207
fq_mp 0.227748 0 0 0 #avg: 0.0227627; avg_err: 0.00263409; sd: 0.149146; counts: 3207
fq_mp 0.23281 0 0 0 #avg: 0.0324291; avg_err: 0.00312843; sd: 0.177137; counts: 3207
fq_mp 0.237873 0 0 0 #avg: 0.0346118; avg_err: 0.00322835; sd: 0.182794; counts: 3207
fq_mp 0.242935 0 0 0 #avg: 0.0458229; avg_err: 0.00369238; sd: 0.209101; counts: 3208
fq_mp 0.247998 0 0 0 #avg: 0.0564214; avg_err: 0.00407438; sd: 0.230734; counts: 3208
fq_mp 0.25306 0 0 0 #avg: 0.0676434; avg_err: 0.0044346; sd: 0.251133; counts: 3208
fq_mp 0.258123 0 0 0 #avg: 0.0729426; avg_err: 0.00459192; sd: 0.260042; counts: 3208
fq_mp 0.263185 0 0 0 #avg: 0.0866584; avg_err: 0.00496789; sd: 0.281334; counts: 3208
fq_mp 0.268248 0 0 0 #avg: 0.109414; avg_err: 0.0055122; sd: 0.312158; counts: 3208
fq_mp 0.27331 0 0 0 #avg: 0.125; avg_err: 0.00583996; sd: 0.330719; counts: 3208
fq_mp 0.278373 0 0 0 #avg: 0.151808; avg_err: 0.00633643; sd: 0.358835; counts: 3208
fq_mp 0.283435 0 1 0 #avg: 0.173628; avg_err: 0.00668881; sd: 0.37879; counts: 3208
fq_mp 0.288498 0 1 0 #avg: 0.207918; avg_err: 0.00716608; sd: 0.405818; counts: 3208
fq_mp 0.29356 0 1 0 #avg: 0.217893; avg_err: 0.00728962; sd: 0.412814; counts: 3208
fq_mp 0.298623 0 1 0 #avg: 0.243142; avg_err: 0.00757509; sd: 0.42898; counts: 3208
fq_mp 0.303685 0 1 0 #avg: 0.290212; avg_err: 0.00801443; sd: 0.45386; counts: 3208
fq_mp 0.308748 0 1 0 #avg: 0.337905; avg_err: 0.00835234; sd: 0.472996; counts: 3208
fq_mp 0.31381 0 1 0 #avg: 0.397132; avg_err: 0.00864031; sd: 0.489304; counts: 3208
fq_mp 0.318873 0 1 0 #avg: 0.462905; avg_err: 0.00880485; sd: 0.498622; counts: 3208
fq_mp 0.323935 1 0 1 #avg: 0.556733; avg_err: 0.00877216; sd: 0.496771; counts: 3208
fq_mp 0.328997 1 0 1 #avg: 0.686409; avg_err: 0.00819264; sd: 0.463952; counts: 3208
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3208
