#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.25493e-08; avg_err: 4.04334e-08; sd: 5.43976e-07; counts: 182
iclh 0.19231 85.4343 146.759 53.2615 #avg: -696.481; avg_err: 825.592; sd: 11107.2; counts: 182
iclh 0.197373 88.0135 137.862 54.6807 #avg: -616.555; avg_err: 743.276; sd: 9999.75; counts: 182
iclh 0.202435 89.625 118.154 57.4883 #avg: -663.334; avg_err: 784.687; sd: 10556.9; counts: 182
iclh 0.207498 92.7082 136.011 58.8403 #avg: -273.34; avg_err: 397.154; sd: 5343.17; counts: 182
iclh 0.21256 93.5988 148.185 56.166 #avg: -166.003; avg_err: 299.033; sd: 4023.08; counts: 182
iclh 0.217623 92.7771 161.851 54.1787 #avg: -1169.47; avg_err: 1310.55; sd: 17631.6; counts: 182
iclh 0.222685 98.9047 214.805 60.1504 #avg: -1644.09; avg_err: 1796.9; sd: 24174.9; counts: 182
iclh 0.227748 99.7343 160.618 60.4235 #avg: -1266.36; avg_err: 1423.36; sd: 19149.3; counts: 182
iclh 0.23281 106.231 199.336 67.4677 #avg: -819.706; avg_err: 980.356; sd: 13189.3; counts: 182
iclh 0.237873 108.152 151.391 65.7332 #avg: -570.631; avg_err: 732.084; sd: 9849.18; counts: 182
iclh 0.242935 112.665 144.975 69.4688 #avg: -312.626; avg_err: 472.818; sd: 6361.12; counts: 182
iclh 0.247998 104.965 169.997 64.0812 #avg: 151.751; avg_err: 14.3617; sd: 193.217; counts: 182
iclh 0.25306 110.588 160.126 68.0985 #avg: 158.326; avg_err: 10.7226; sd: 144.258; counts: 182
iclh 0.258123 119.702 146.328 75.4597 #avg: 158.742; avg_err: 10.5756; sd: 142.28; counts: 182
iclh 0.263185 118.194 148.83 74.7952 #avg: 155.324; avg_err: 10.0931; sd: 135.789; counts: 182
iclh 0.268248 121.412 151.928 80.883 #avg: 159.527; avg_err: 10.0771; sd: 135.574; counts: 182
iclh 0.27331 129.231 137.152 80.4619 #avg: 162.428; avg_err: 9.65853; sd: 129.942; counts: 182
iclh 0.278373 132.482 138.389 85.3313 #avg: 157.992; avg_err: 9.03804; sd: 121.594; counts: 182
iclh 0.283435 114.368 159.739 69.5154 #avg: 149.417; avg_err: 8.33034; sd: 112.073; counts: 182
iclh 0.288498 122.533 141.631 80.5748 #avg: 152.656; avg_err: 8.61678; sd: 115.927; counts: 182
iclh 0.29356 128.489 151.738 78.3591 #avg: 159.01; avg_err: 9.01995; sd: 121.351; counts: 182
iclh 0.298623 130.682 145.527 83.6501 #avg: 160.175; avg_err: 8.94056; sd: 120.283; counts: 182
iclh 0.303685 128.657 148.873 79.67 #avg: 161.377; avg_err: 8.98412; sd: 120.869; counts: 182
iclh 0.308748 136.321 135.524 89.1594 #avg: 160.465; avg_err: 9.2819; sd: 124.875; counts: 182
iclh 0.31381 136.401 122.712 88.3029 #avg: 160.259; avg_err: 9.95307; sd: 133.905; counts: 182
iclh 0.318873 126.213 143.278 79.0477 #avg: 161.18; avg_err: 10.6998; sd: 143.952; counts: 182
iclh 0.323935 122.75 131.973 74.3893 #avg: 159.887; avg_err: 10.5808; sd: 142.351; counts: 182
iclh 0.328997 121.971 163.928 75.381 #avg: 162.486; avg_err: 10.6396; sd: 143.141; counts: 182
iclh 0.33406 118.559 145.232 72.5754 #avg: 160.105; avg_err: 10.383; sd: 139.689; counts: 182
iclh 0.339122 119.034 120.102 66.4124 #avg: 158.271; avg_err: 10.1858; sd: 137.036; counts: 182
iclh 0.344185 121.486 131.052 71.2231 #avg: 152.258; avg_err: 9.22638; sd: 124.128; counts: 182
iclh 0.349247 105.687 120.291 57.4371 #avg: 140.884; avg_err: 8.19488; sd: 110.251; counts: 182
iclh 0.35431 112.685 111.222 64.9472 #avg: 137.797; avg_err: 7.9396; sd: 106.816; counts: 182
iclh 0.359372 108.376 123.681 64.4674 #avg: 137.368; avg_err: 8.31681; sd: 111.891; counts: 182
iclh 0.364435 103.984 117.61 55.7994 #avg: 134.367; avg_err: 7.67875; sd: 103.307; counts: 182
iclh 0.369497 104.756 108.036 61.7668 #avg: 125.778; avg_err: 7.06688; sd: 95.0751; counts: 182
iclh 0.37456 111.468 84.277 71.071 #avg: 121.423; avg_err: 6.57172; sd: 88.4135; counts: 182
iclh 0.379622 113.257 81.498 74.9363 #avg: 121.824; avg_err: 6.38928; sd: 85.959; counts: 182
iclh 0.384685 99.8636 83.8374 63.7235 #avg: 116.824; avg_err: 6.22484; sd: 83.7467; counts: 182
iclh 0.389747 100.984 87.917 61.4279 #avg: 118.094; avg_err: 6.1638; sd: 82.9254; counts: 182
iclh 0.39481 95.9276 87.2974 57.4983 #avg: 112.268; avg_err: 5.60602; sd: 75.4212; counts: 182
iclh 0.399872 101.809 62.18 66.7181 #avg: 111.597; avg_err: 5.50563; sd: 74.0707; counts: 182
iclh 0.404935 92.9772 91.6748 56.1382 #avg: 107.116; avg_err: 5.44547; sd: 73.2613; counts: 182
iclh 0.409997 84.9612 84.2668 51.6518 #avg: 98.9887; avg_err: 5.30614; sd: 71.3869; counts: 182
iclh 0.41506 84.5451 80.2209 51.3475 #avg: 96.2349; avg_err: 5.01353; sd: 67.4501; counts: 182
iclh 0.420122 79.3916 80.7844 48.3061 #avg: 92.864; avg_err: 4.81259; sd: 64.7468; counts: 182
iclh 0.425185 81.3885 62.5785 51.8614 #avg: 89.2406; avg_err: 4.52712; sd: 60.9062; counts: 182
iclh 0.430247 79.3878 66.2562 51.2971 #avg: 88.1352; avg_err: 4.83639; sd: 65.067; counts: 182
iclh 0.43531 72.3749 63.6181 43.6105 #avg: 82.4246; avg_err: 4.62497; sd: 62.2226; counts: 182
iclh 0.440372 71.0483 61.2987 40.7972 #avg: 79.6483; avg_err: 4.22403; sd: 56.8285; counts: 182
iclh 0.445435 63.36 58.098 37.059 #avg: 76.8088; avg_err: 4.13027; sd: 55.5671; counts: 182
iclh 0.450497 60.232 60.567 31.4132 #avg: 74.3581; avg_err: 3.99521; sd: 53.7501; counts: 182
iclh 0.45556 60.1292 64.3368 36.1007 #avg: 72.3771; avg_err: 3.93649; sd: 52.9601; counts: 182
iclh 0.460622 58.9202 58.0738 35.5865 #avg: 68.5813; avg_err: 3.63251; sd: 48.8704; counts: 182
iclh 0.465685 53.7063 54.0537 29.3392 #avg: 65.4609; avg_err: 3.37493; sd: 45.4051; counts: 182
iclh 0.470747 48.5269 55.0511 25.6099 #avg: 62.3152; avg_err: 3.28596; sd: 44.2081; counts: 182
iclh 0.47581 50.6092 51.0868 27.2918 #avg: 59.8563; avg_err: 2.96565; sd: 39.8987; counts: 182
iclh 0.480872 50.347 43.006 27.8869 #avg: 57.966; avg_err: 2.94597; sd: 39.6339; counts: 182
iclh 0.485935 47.7432 37.8969 26.7017 #avg: 53.8632; avg_err: 2.59589; sd: 34.9242; counts: 182
iclh 0.490997 45.1966 42.9749 24.4678 #avg: 52.5132; avg_err: 2.61619; sd: 35.1972; counts: 182
iclh 0.49606 40.1054 41.0189 19.5257 #avg: 49.9158; avg_err: 2.48518; sd: 33.4346; counts: 182
iclh 0.501122 38.2274 41.0052 18.9382 #avg: 47.0419; avg_err: 2.40057; sd: 32.2963; counts: 182
iclh 0.506185 37.088 35.7325 17.7708 #avg: 44.1768; avg_err: 2.23824; sd: 30.1124; counts: 182
iclh 0.511247 36.5378 31.0675 18.9924 #avg: 42.066; avg_err: 2.04879; sd: 27.5637; counts: 182
iclh 0.51631 33.7765 28.0773 17.3403 #avg: 39.4732; avg_err: 1.96224; sd: 26.3992; counts: 182
iclh 0.521372 32.1977 29.7832 17.9399 #avg: 38.36; avg_err: 1.83591; sd: 24.6996; counts: 182
iclh 0.526435 33.5687 25.7722 17.3396 #avg: 37.1015; avg_err: 1.72687; sd: 23.2326; counts: 182
iclh 0.531497 32.7284 22.2991 17.4279 #avg: 35.4155; avg_err: 1.59334; sd: 21.4361; counts: 182
iclh 0.53656 29.634 21.641 16.497 #avg: 32.8831; avg_err: 1.50787; sd: 20.2863; counts: 182
iclh 0.541622 28.3372 23.7641 14.0954 #avg: 31.6755; avg_err: 1.44636; sd: 19.4587; counts: 182
iclh 0.546685 27.5606 21.5627 14.9474 #avg: 30.3553; avg_err: 1.41963; sd: 19.0992; counts: 182
iclh 0.551747 25.4134 19.1266 14.1852 #avg: 28.015; avg_err: 1.29834; sd: 17.4673; counts: 182
iclh 0.55681 24.4835 18.5829 13.7671 #avg: 27.0041; avg_err: 1.26808; sd: 17.0602; counts: 182
iclh 0.561872 22.2749 19.0861 12.3549 #avg: 25.3124; avg_err: 1.20605; sd: 16.2258; counts: 182
iclh 0.566935 21.3722 17.7821 11.4905 #avg: 24.495; avg_err: 1.15415; sd: 15.5275; counts: 182
iclh 0.571997 19.5996 18.8851 9.4684 #avg: 23.4654; avg_err: 1.11006; sd: 14.9344; counts: 182
iclh 0.57706 18.4089 17.664 9.79681 #avg: 21.8388; avg_err: 1.02708; sd: 13.8179; counts: 182
iclh 0.582123 18.6912 14.1945 9.82078 #avg: 20.5095; avg_err: 0.946248; sd: 12.7305; counts: 182
iclh 0.587185 17.5458 14.1276 8.4302 #avg: 19.9114; avg_err: 0.926409; sd: 12.4636; counts: 182
iclh 0.592248 16.2833 15.8959 8.62149 #avg: 19.1309; avg_err: 0.918926; sd: 12.3629; counts: 182
iclh 0.59731 16.1616 15.1435 9.15448 #avg: 18.6765; avg_err: 0.933237; sd: 12.5554; counts: 182
iclh 0.602373 15.4169 14.5913 9.07563 #avg: 18.1425; avg_err: 0.955701; sd: 12.8576; counts: 182
iclh 0.607435 13.888 15.0614 7.59437 #avg: 17.2918; avg_err: 0.951726; sd: 12.8042; counts: 182
iclh 0.612498 13.8795 14.0541 8.10324 #avg: 16.5728; avg_err: 0.946945; sd: 12.7398; counts: 182
iclh 0.61756 14.0049 12.6849 8.64154 #avg: 15.71; avg_err: 0.885332; sd: 11.9109; counts: 182
iclh 0.622623 12.2934 13.6557 7.09525 #avg: 14.7386; avg_err: 0.839247; sd: 11.2909; counts: 182
iclh 0.627685 11.4621 10.9349 6.41022 #avg: 14.2474; avg_err: 0.838206; sd: 11.2769; counts: 182
iclh 0.632748 10.5335 10.9426 5.60804 #avg: 13.3688; avg_err: 0.767435; sd: 10.3248; counts: 182
iclh 0.63781 10.0146 11.873 5.09255 #avg: 12.6328; avg_err: 0.663339; sd: 8.92432; counts: 182
iclh 0.642873 10.0474 10.1488 5.68396 #avg: 12.2835; avg_err: 0.661611; sd: 8.90106; counts: 182
iclh 0.647935 9.54324 9.51346 5.30439 #avg: 11.7158; avg_err: 0.649127; sd: 8.73311; counts: 182
iclh 0.652998 9.1095 9.6371 4.80179 #avg: 11.4825; avg_err: 0.65637; sd: 8.83056; counts: 182
iclh 0.65806 8.46733 11.1736 4.67498 #avg: 11.2885; avg_err: 0.668915; sd: 8.99933; counts: 182
iclh 0.663123 8.25891 9.45849 4.73021 #avg: 10.3247; avg_err: 0.585236; sd: 7.87355; counts: 182
iclh 0.668185 7.44297 10.5243 4.15612 #avg: 9.90565; avg_err: 0.569166; sd: 7.65735; counts: 182
iclh 0.673248 7.08906 8.85354 3.78799 #avg: 9.25121; avg_err: 0.533674; sd: 7.17986; counts: 182
iclh 0.67831 6.76963 7.94757 3.60219 #avg: 8.54005; avg_err: 0.466665; sd: 6.27833; counts: 182
iclh 0.683373 6.41589 7.80901 3.30035 #avg: 8.18116; avg_err: 0.446505; sd: 6.00711; counts: 182
iclh 0.690967 6.42378 6.96152 3.70966 #avg: 7.69362; avg_err: 0.419941; sd: 5.64973; counts: 182
iclh 0.69856 5.84512 7.10478 3.50417 #avg: 7.12108; avg_err: 0.38185; sd: 5.13726; counts: 182
iclh 0.706154 5.58883 6.66277 3.5021 #avg: 6.87219; avg_err: 0.384143; sd: 5.16812; counts: 182
iclh 0.713748 5.27733 6.11287 3.20576 #avg: 6.38265; avg_err: 0.346932; sd: 4.6675; counts: 182
iclh 0.721342 4.76884 5.55056 2.84318 #avg: 5.90932; avg_err: 0.317972; sd: 4.27788; counts: 182
iclh 0.728935 4.48062 4.45676 2.64094 #avg: 5.35833; avg_err: 0.28292; sd: 3.8063; counts: 182
iclh 0.736529 4.08415 4.11752 2.3673 #avg: 4.94657; avg_err: 0.268259; sd: 3.60906; counts: 182
iclh 0.744123 3.80471 3.99103 2.26825 #avg: 4.61057; avg_err: 0.258251; sd: 3.47442; counts: 182
iclh 0.751717 3.53101 3.79201 2.0879 #avg: 4.22563; avg_err: 0.236263; sd: 3.17859; counts: 182
iclh 0.75931 3.40004 3.10819 1.94917 #avg: 4.14021; avg_err: 0.221443; sd: 2.97922; counts: 182
iclh 0.766904 3.15798 3.72942 1.88285 #avg: 3.97415; avg_err: 0.249486; sd: 3.35649; counts: 182
iclh 0.774498 3.09557 3.42253 1.99912 #avg: 3.67152; avg_err: 0.206429; sd: 2.77722; counts: 182
iclh 0.782092 2.75798 3.0107 1.69282 #avg: 3.3288; avg_err: 0.179218; sd: 2.41113; counts: 182
iclh 0.789685 2.50428 3.01153 1.4981 #avg: 3.08018; avg_err: 0.166935; sd: 2.24588; counts: 182
iclh 0.797279 2.32202 2.96007 1.43172 #avg: 2.92262; avg_err: 0.172401; sd: 2.31942; counts: 182
iclh 0.804873 2.11197 2.8315 1.16996 #avg: 2.80442; avg_err: 0.176812; sd: 2.37876; counts: 182
iclh 0.812467 2.01232 2.58047 1.2037 #avg: 2.61867; avg_err: 0.16846; sd: 2.26639; counts: 182
iclh 0.82006 1.80345 2.05705 1.07359 #avg: 2.29953; avg_err: 0.136534; sd: 1.83688; counts: 182
iclh 0.827654 1.47856 2.05344 0.837971 #avg: 2.01864; avg_err: 0.120515; sd: 1.62136; counts: 182
iclh 0.835248 1.4248 1.89471 0.820043 #avg: 1.88328; avg_err: 0.113549; sd: 1.52764; counts: 182
iclh 0.842842 1.26411 2.12434 0.71936 #avg: 1.79448; avg_err: 0.112522; sd: 1.51382; counts: 182
iclh 0.850435 1.21501 1.67719 0.667455 #avg: 1.6253; avg_err: 0.0961529; sd: 1.29361; counts: 182
iclh 0.858029 1.11743 1.8756 0.689007 #avg: 1.52163; avg_err: 0.0981196; sd: 1.32006; counts: 182
iclh 0.865623 1.00864 1.81565 0.579137 #avg: 1.49795; avg_err: 0.101812; sd: 1.36974; counts: 182
iclh 0.873217 0.972041 1.47794 0.632946 #avg: 1.46329; avg_err: 0.152853; sd: 2.05643; counts: 182
iclh 0.88081 0.867821 1.44928 0.546406 #avg: 1.2749; avg_err: 0.0999612; sd: 1.34484; counts: 182
iclh 0.888404 0.829529 1.12606 0.515801 #avg: 1.15856; avg_err: 0.0844081; sd: 1.13559; counts: 182
iclh 0.895998 0.729596 1.26194 0.445637 #avg: 1.13191; avg_err: 0.0975388; sd: 1.31225; counts: 182
iclh 0.903592 0.679527 0.976723 0.416424 #avg: 0.961094; avg_err: 0.068736; sd: 0.924748; counts: 182
iclh 0.911185 0.669257 0.926513 0.383436 #avg: 0.958001; avg_err: 0.0708129; sd: 0.952691; counts: 182
iclh 0.918779 0.631063 0.979567 0.404406 #avg: 0.971164; avg_err: 0.0809047; sd: 1.08846; counts: 182
iclh 0.926373 0.563841 0.824469 0.348851 #avg: 0.896338; avg_err: 0.0978402; sd: 1.3163; counts: 182
iclh 0.933967 0.529569 0.803771 0.356479 #avg: 0.762253; avg_err: 0.055997; sd: 0.753363; counts: 182
iclh 0.94156 0.448046 0.650424 0.287173 #avg: 0.685265; avg_err: 0.054418; sd: 0.73212; counts: 182
iclh 0.949154 0.35315 0.484705 0.22015 #avg: 0.624074; avg_err: 0.0782728; sd: 1.05305; counts: 182
iclh 0.956748 0.274626 0.443986 0.17383 #avg: 0.498412; avg_err: 0.0715137; sd: 0.962119; counts: 182
iclh 0.964342 0.254008 0.302499 0.167659 #avg: 0.400303; avg_err: 0.0400777; sd: 0.53919; counts: 182
iclh 0.971935 0.141082 0.334195 0.0901847 #avg: 0.288475; avg_err: 0.0374759; sd: 0.504186; counts: 182
iclh 0.979529 0.111615 0.234555 0.0855557 #avg: 0.21318; avg_err: 0.0271789; sd: 0.365654; counts: 182
iclh 0.987123 0.0636783 0.15938 0.0497479 #avg: 0.145174; avg_err: 0.0208745; sd: 0.280837; counts: 182
iclh 0.994717 0.023276 0.0695526 0.0183403 #avg: 0.0796933; avg_err: 0.0230738; sd: 0.310426; counts: 182
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
sm_mp 0.060123 0 0 0 #avg: 15698.1; avg_err: 7979.63; sd: 107355; counts: 182
sm_mp 0.062373 0 0 0 #avg: 74917.3; avg_err: 29272.6; sd: 393823; counts: 182
sm_mp 0.064623 0 0 0 #avg: 281944; avg_err: 78726.2; sd: 1.05915e+06; counts: 182
sm_mp 0.066873 0 294119 0 #avg: 870498; avg_err: 217448; sd: 2.92547e+06; counts: 182
sm_mp 0.069123 0 1.94578e+06 0 #avg: 2.26106e+06; avg_err: 538581; sd: 7.24586e+06; counts: 182
sm_mp 0.071373 0 6.63851e+06 0 #avg: 5.01349e+06; avg_err: 1.12403e+06; sd: 1.51223e+07; counts: 182
sm_mp 0.073623 0 1.40213e+07 0 #avg: 9.03435e+06; avg_err: 1.7816e+06; sd: 2.3969e+07; counts: 182
sm_mp 0.075873 0 2.68493e+07 0 #avg: 1.42821e+07; avg_err: 2.60676e+06; sd: 3.50703e+07; counts: 182
sm_mp 0.078123 0 3.9174e+07 0 #avg: 2.14076e+07; avg_err: 3.77384e+06; sd: 5.07718e+07; counts: 182
sm_mp 0.080373 499176 5.70918e+07 499176 #avg: 3.04007e+07; avg_err: 5.3838e+06; sd: 7.24316e+07; counts: 182
sm_mp 0.082623 1.03739e+06 8.2591e+07 1.03739e+06 #avg: 4.0941e+07; avg_err: 7.30632e+06; sd: 9.82965e+07; counts: 182
sm_mp 0.085998 4.9916e+06 1.13179e+08 4.9916e+06 #avg: 5.8015e+07; avg_err: 9.8953e+06; sd: 1.33128e+08; counts: 182
sm_mp 0.089373 1.34467e+07 1.465e+08 1.34467e+07 #avg: 8.06395e+07; avg_err: 1.26343e+07; sd: 1.69977e+08; counts: 182
sm_mp 0.092748 3.16189e+07 2.09053e+08 3.16189e+07 #avg: 1.16688e+08; avg_err: 1.68531e+07; sd: 2.26735e+08; counts: 182
sm_mp 0.096123 4.3719e+07 2.97217e+08 4.35082e+07 #avg: 1.69564e+08; avg_err: 2.35083e+07; sd: 3.16272e+08; counts: 182
sm_mp 0.099498 6.49311e+07 4.42918e+08 6.39449e+07 #avg: 2.54185e+08; avg_err: 3.98981e+07; sd: 5.36775e+08; counts: 182
sm_mp 0.102873 9.65589e+07 5.56022e+08 9.36474e+07 #avg: 3.82213e+08; avg_err: 6.6698e+07; sd: 8.9733e+08; counts: 182
sm_mp 0.106248 1.36004e+08 8.13034e+08 1.29995e+08 #avg: 5.32809e+08; avg_err: 9.24611e+07; sd: 1.24394e+09; counts: 182
sm_mp 0.109623 1.79116e+08 1.18901e+09 1.69261e+08 #avg: 6.90662e+08; avg_err: 1.1404e+08; sd: 1.53425e+09; counts: 182
sm_mp 0.112998 2.31157e+08 1.55083e+09 2.17511e+08 #avg: 9.13691e+08; avg_err: 1.44405e+08; sd: 1.94277e+09; counts: 182
sm_mp 0.116373 2.85848e+08 1.65154e+09 2.68843e+08 #avg: 1.21225e+09; avg_err: 1.93553e+08; sd: 2.60399e+09; counts: 182
sm_mp 0.119748 4.41421e+08 1.97551e+09 4.1799e+08 #avg: 1.53753e+09; avg_err: 2.41454e+08; sd: 3.24844e+09; counts: 182
sm_mp 0.123123 5.88028e+08 2.79818e+09 5.54885e+08 #avg: 1.93192e+09; avg_err: 3.10169e+08; sd: 4.1729e+09; counts: 182
sm_mp 0.126498 7.69859e+08 3.66598e+09 7.2368e+08 #avg: 2.43663e+09; avg_err: 4.07592e+08; sd: 5.48359e+09; counts: 182
sm_mp 0.129873 9.01561e+08 4.35952e+09 8.21177e+08 #avg: 3.03274e+09; avg_err: 5.07766e+08; sd: 6.8313e+09; counts: 182
sm_mp 0.133248 1.10202e+09 5.53729e+09 9.9013e+08 #avg: 3.65101e+09; avg_err: 5.83195e+08; sd: 7.84609e+09; counts: 182
sm_mp 0.136623 1.28337e+09 6.9677e+09 1.12322e+09 #avg: 4.39879e+09; avg_err: 6.55237e+08; sd: 8.81531e+09; counts: 182
sm_mp 0.141685 1.8092e+09 9.4013e+09 1.56519e+09 #avg: 5.77084e+09; avg_err: 7.82695e+08; sd: 1.05301e+10; counts: 182
sm_mp 0.146748 2.26148e+09 1.18678e+10 1.90858e+09 #avg: 7.2164e+09; avg_err: 9.34977e+08; sd: 1.25788e+10; counts: 182
sm_mp 0.15181 3.10597e+09 1.56945e+10 2.65378e+09 #avg: 8.84732e+09; avg_err: 1.07365e+09; sd: 1.44445e+10; counts: 182
sm_mp 0.156873 4.42897e+09 1.83787e+10 3.68538e+09 #avg: 1.07185e+10; avg_err: 1.18977e+09; sd: 1.60067e+10; counts: 182
sm_mp 0.161935 6.21122e+09 2.09153e+10 5.06446e+09 #avg: 1.30492e+10; avg_err: 1.32518e+09; sd: 1.78285e+10; counts: 182
sm_mp 0.166998 7.54412e+09 2.23693e+10 6.14637e+09 #avg: 1.60907e+10; avg_err: 1.53651e+09; sd: 2.06716e+10; counts: 182
sm_mp 0.17206 9.04861e+09 2.81322e+10 7.11352e+09 #avg: 1.94728e+10; avg_err: 1.86323e+09; sd: 2.50671e+10; counts: 182
sm_mp 0.177123 1.06411e+10 3.30451e+10 8.20238e+09 #avg: 2.25997e+10; avg_err: 2.13853e+09; sd: 2.8771e+10; counts: 182
sm_mp 0.182185 1.28204e+10 3.72769e+10 9.77441e+09 #avg: 2.54612e+10; avg_err: 2.27371e+09; sd: 3.05896e+10; counts: 182
sm_mp 0.187248 1.73371e+10 3.52284e+10 1.33443e+10 #avg: 2.84948e+10; avg_err: 2.35261e+09; sd: 3.16511e+10; counts: 182
sm_mp 0.19231 2.21061e+10 3.83929e+10 1.68203e+10 #avg: 3.15828e+10; avg_err: 2.43069e+09; sd: 3.27016e+10; counts: 182
sm_mp 0.197373 2.62704e+10 3.93574e+10 2.00819e+10 #avg: 3.47524e+10; avg_err: 2.51072e+09; sd: 3.37783e+10; counts: 182
sm_mp 0.202435 2.83593e+10 4.18729e+10 2.07844e+10 #avg: 3.78088e+10; avg_err: 2.60606e+09; sd: 3.50609e+10; counts: 182
sm_mp 0.207498 2.98421e+10 4.31515e+10 2.05148e+10 #avg: 4.07272e+10; avg_err: 2.66552e+09; sd: 3.58609e+10; counts: 182
sm_mp 0.21256 3.49999e+10 4.18571e+10 2.4254e+10 #avg: 4.40223e+10; avg_err: 2.71448e+09; sd: 3.65195e+10; counts: 182
sm_mp 0.217623 3.81425e+10 4.21299e+10 2.58325e+10 #avg: 4.70359e+10; avg_err: 2.8162e+09; sd: 3.78881e+10; counts: 182
sm_mp 0.222685 4.18319e+10 4.58599e+10 2.83171e+10 #avg: 4.96893e+10; avg_err: 2.87408e+09; sd: 3.86668e+10; counts: 182
sm_mp 0.227748 4.3551e+10 4.70471e+10 2.78542e+10 #avg: 5.22068e+10; avg_err: 2.94353e+09; sd: 3.96011e+10; counts: 182
sm_mp 0.23281 4.42721e+10 4.83868e+10 2.5646e+10 #avg: 5.45642e+10; avg_err: 3.0215e+09; sd: 4.06501e+10; counts: 182
sm_mp 0.237873 4.49932e+10 4.86497e+10 2.55587e+10 #avg: 5.6594e+10; avg_err: 3.04837e+09; sd: 4.10116e+10; counts: 182
sm_mp 0.242935 4.74918e+10 5.19882e+10 2.52156e+10 #avg: 5.86204e+10; avg_err: 3.06316e+09; sd: 4.12105e+10; counts: 182
sm_mp 0.247998 5.07126e+10 5.02434e+10 2.61571e+10 #avg: 6.11123e+10; avg_err: 3.08356e+09; sd: 4.1485e+10; counts: 182
sm_mp 0.25306 5.34998e+10 4.68692e+10 2.71289e+10 #avg: 6.29489e+10; avg_err: 3.12108e+09; sd: 4.19899e+10; counts: 182
sm_mp 0.258123 5.52059e+10 4.50711e+10 2.88619e+10 #avg: 6.45005e+10; avg_err: 3.14184e+09; sd: 4.22692e+10; counts: 182
sm_mp 0.263185 5.63909e+10 4.36711e+10 2.75598e+10 #avg: 6.59736e+10; avg_err: 3.13538e+09; sd: 4.21822e+10; counts: 182
sm_mp 0.268248 5.71572e+10 4.92028e+10 2.80423e+10 #avg: 6.75208e+10; avg_err: 3.14101e+09; sd: 4.2258e+10; counts: 182
sm_mp 0.27331 5.79805e+10 4.80895e+10 2.71787e+10 #avg: 6.91985e+10; avg_err: 3.14889e+09; sd: 4.2364e+10; counts: 182
sm_mp 0.278373 6.09208e+10 5.03442e+10 2.89524e+10 #avg: 7.06712e+10; avg_err: 3.12877e+09; sd: 4.20933e+10; counts: 182
sm_mp 0.283435 6.17101e+10 5.12829e+10 2.87402e+10 #avg: 7.17537e+10; avg_err: 3.13075e+09; sd: 4.21199e+10; counts: 182
sm_mp 0.288498 6.41335e+10 4.94365e+10 2.95623e+10 #avg: 7.28065e+10; avg_err: 3.13633e+09; sd: 4.2195e+10; counts: 182
sm_mp 0.29356 6.4253e+10 5.0467e+10 2.77286e+10 #avg: 7.37705e+10; avg_err: 3.15199e+09; sd: 4.24057e+10; counts: 182
sm_mp 0.298623 6.64033e+10 4.79317e+10 2.96766e+10 #avg: 7.46175e+10; avg_err: 3.13283e+09; sd: 4.21479e+10; counts: 182
sm_mp 0.303685 6.78096e+10 4.61764e+10 3.03574e+10 #avg: 7.57189e+10; avg_err: 3.14067e+09; sd: 4.22534e+10; counts: 182
sm_mp 0.308748 6.74052e+10 5.02378e+10 2.9583e+10 #avg: 7.7136e+10; avg_err: 3.17758e+09; sd: 4.275e+10; counts: 182
sm_mp 0.31381 6.99354e+10 4.93106e+10 3.01116e+10 #avg: 7.96735e+10; avg_err: 3.31044e+09; sd: 4.45374e+10; counts: 182
sm_mp 0.318873 7.14025e+10 4.81775e+10 3.16482e+10 #avg: 8.10375e+10; avg_err: 3.37444e+09; sd: 4.53985e+10; counts: 182
sm_mp 0.323935 7.26216e+10 5.05204e+10 3.11027e+10 #avg: 8.32114e+10; avg_err: 3.47786e+09; sd: 4.67898e+10; counts: 182
sm_mp 0.328997 7.37992e+10 5.43348e+10 3.12688e+10 #avg: 8.49449e+10; avg_err: 3.46196e+09; sd: 4.65759e+10; counts: 182
