#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
iclh 0.116373 0 0 0 #avg: 0.000725068; avg_err: 2.6193e-05; sd: 0.00599613; counts: 52406
iclh 0.119748 0 0 0 #avg: 0.000851265; avg_err: 2.87694e-05; sd: 0.00658594; counts: 52406
iclh 0.123123 0 0 0 #avg: 0.000984984; avg_err: 3.44502e-05; sd: 0.0078864; counts: 52406
iclh 0.126498 0 0 0 #avg: 0.00111466; avg_err: 3.54446e-05; sd: 0.00811402; counts: 52406
iclh 0.129873 0 2.03612e-05 0 #avg: 0.00126225; avg_err: 3.92979e-05; sd: 0.00899612; counts: 52406
iclh 0.133248 0 0.000336185 0 #avg: 0.00139933; avg_err: 3.92444e-05; sd: 0.00898389; counts: 52406
iclh 0.136623 0 0.000791668 0 #avg: 0.00148641; avg_err: 3.97364e-05; sd: 0.00909651; counts: 52406
iclh 0.141685 0 0.00146732 0 #avg: 0.00169756; avg_err: 4.02821e-05; sd: 0.00922144; counts: 52406
iclh 0.146748 0 0.00210691 0 #avg: 0.00187199; avg_err: 6.60693e-05; sd: 0.0151247; counts: 52406
iclh 0.15181 0 0.00269586 0 #avg: 0.00203476; avg_err: 5.77513e-05; sd: 0.0132205; counts: 52406
iclh 0.156873 0 0.00320728 0 #avg: 0.00223542; avg_err: 7.2525e-05; sd: 0.0166025; counts: 52406
iclh 0.161935 9.61278e-09 0.00358201 9.61278e-09 #avg: 0.00237556; avg_err: 5.70759e-05; sd: 0.0130659; counts: 52406
iclh 0.166998 2.55541e-06 0.00385204 2.55541e-06 #avg: 0.00242998; avg_err: 4.80753e-05; sd: 0.0110055; counts: 52406
iclh 0.17206 3.14249e-05 0.00394289 3.14249e-05 #avg: 0.00242713; avg_err: 5.03992e-05; sd: 0.0115374; counts: 52406
iclh 0.177123 8.13493e-05 0.00379621 8.13493e-05 #avg: 0.00230019; avg_err: 6.48753e-05; sd: 0.0148513; counts: 52406
iclh 0.182185 0.000128107 0.00364051 0.000128107 #avg: 0.00221279; avg_err: 6.6901e-05; sd: 0.0153151; counts: 52406
iclh 0.187248 0.000168248 0.00346397 0.000168248 #avg: 0.00213872; avg_err: 4.31495e-05; sd: 0.00987784; counts: 52406
iclh 0.19231 0.000196861 0.00325883 0.000196861 #avg: 0.00197576; avg_err: 5.21235e-05; sd: 0.0119322; counts: 52406
iclh 0.197373 0.00021163 0.00306644 0.00021163 #avg: 0.00186973; avg_err: 5.4733e-05; sd: 0.0125296; counts: 52406
iclh 0.202435 0.00021292 0.00293026 0.00021292 #avg: 0.00177982; avg_err: 7.5074e-05; sd: 0.017186; counts: 52406
iclh 0.207498 0.000214971 0.00281507 0.000214971 #avg: 0.00169454; avg_err: 7.78696e-05; sd: 0.017826; counts: 52406
iclh 0.21256 0.000207166 0.00271041 0.000207166 #avg: 0.00146696; avg_err: 0.000153819; sd: 0.0352124; counts: 52406
iclh 0.217623 0.000198467 0.00255827 0.000198467 #avg: 0.00130742; avg_err: 0.000202108; sd: 0.0462668; counts: 52406
iclh 0.222685 0.000179106 0.00233418 0.000179106 #avg: 0.00114041; avg_err: 0.000237171; sd: 0.0542934; counts: 52406
iclh 0.227748 0.000165692 0.00213106 0.000165692 #avg: 0.00103214; avg_err: 0.000304926; sd: 0.0698041; counts: 52406
iclh 0.23281 0.000150519 0.00200871 0.000150519 #avg: 0.0010664; avg_err: 0.000189456; sd: 0.0433706; counts: 52406
iclh 0.237873 0.000135928 0.00188718 0.000135928 #avg: 0.00107214; avg_err: 0.000174429; sd: 0.0399306; counts: 52406
iclh 0.242935 0.000122153 0.00175936 0.000122153 #avg: 0.00108419; avg_err: 0.000102006; sd: 0.0233514; counts: 52406
iclh 0.247998 0.000106708 0.00165049 0.000106708 #avg: 0.000953335; avg_err: 0.000160025; sd: 0.0366332; counts: 52406
iclh 0.25306 9.41414e-05 0.00157517 9.41414e-05 #avg: 0.000716475; avg_err: 0.000366077; sd: 0.0838029; counts: 52406
iclh 0.258123 8.2182e-05 0.00148417 8.2182e-05 #avg: 0.000549974; avg_err: 0.000451205; sd: 0.10329; counts: 52406
iclh 0.263185 7.13966e-05 0.00141721 7.13966e-05 #avg: 0.000644258; avg_err: 0.000340992; sd: 0.0780604; counts: 52406
iclh 0.268248 6.28845e-05 0.00134856 6.28845e-05 #avg: 0.000614966; avg_err: 0.000339508; sd: 0.0777207; counts: 52406
iclh 0.27331 5.49296e-05 0.00129262 5.49296e-05 #avg: 0.000686685; avg_err: 0.000241673; sd: 0.0553241; counts: 52406
iclh 0.278373 4.67087e-05 0.00124077 4.67087e-05 #avg: 0.000570538; avg_err: 0.000309463; sd: 0.0708428; counts: 52406
iclh 0.283435 3.93883e-05 0.00117974 3.93883e-05 #avg: 0.000561539; avg_err: 0.000275687; sd: 0.0631106; counts: 52406
iclh 0.288498 3.22488e-05 0.00113722 3.22488e-05 #avg: 0.000608657; avg_err: 0.000235479; sd: 0.0539061; counts: 52406
iclh 0.29356 2.64576e-05 0.00108482 2.64576e-05 #avg: 0.00068896; avg_err: 0.000155666; sd: 0.0356353; counts: 52406
iclh 0.298623 2.05259e-05 0.00103838 2.05259e-05 #avg: 0.000651121; avg_err: 0.000176801; sd: 0.0404736; counts: 52406
iclh 0.303685 1.58328e-05 0.00100014 1.58328e-05 #avg: 0.000559804; avg_err: 0.000230723; sd: 0.0528175; counts: 52406
iclh 0.308748 1.20991e-05 0.000958457 1.20991e-05 #avg: 0.000573663; avg_err: 0.00022508; sd: 0.0515256; counts: 52406
iclh 0.31381 9.07547e-06 0.000915153 9.07547e-06 #avg: 0.000596037; avg_err: 0.000188819; sd: 0.0432247; counts: 52406
iclh 0.318873 6.23088e-06 0.000881405 6.23088e-06 #avg: 0.000639184; avg_err: 0.000142213; sd: 0.0325555; counts: 52406
iclh 0.323935 4.00983e-06 0.000838966 4.00983e-06 #avg: 0.000583113; avg_err: 0.000176107; sd: 0.0403147; counts: 52406
iclh 0.328997 2.56038e-06 0.000802753 2.56038e-06 #avg: 0.000493952; avg_err: 0.00021615; sd: 0.0494814; counts: 52406
iclh 0.33406 1.49133e-06 0.000766857 1.49133e-06 #avg: 0.000573071; avg_err: 0.00015282; sd: 0.0349837; counts: 52406
iclh 0.339122 6.61207e-07 0.000733489 6.61207e-07 #avg: 0.00053209; avg_err: 0.00018376; sd: 0.0420666; counts: 52406
iclh 0.344185 2.77266e-07 0.000706334 2.77266e-07 #avg: 0.000565898; avg_err: 0.000159378; sd: 0.0364851; counts: 52406
iclh 0.349247 9.75509e-08 0.000674025 9.75509e-08 #avg: 0.000586309; avg_err: 0.000105007; sd: 0.0240384; counts: 52406
iclh 0.35431 2.4003e-08 0.000631213 2.4003e-08 #avg: 0.000590258; avg_err: 0.000112293; sd: 0.0257063; counts: 52406
iclh 0.359372 4.01248e-09 0.000614497 4.01248e-09 #avg: 0.000498466; avg_err: 0.000174105; sd: 0.0398563; counts: 52406
iclh 0.364435 4.95e-10 0.000578648 4.95e-10 #avg: 0.000516313; avg_err: 0.000184266; sd: 0.0421825; counts: 52406
iclh 0.369497 1.56271e-12 0.000557188 1.56271e-12 #avg: 0.000484569; avg_err: 0.000203595; sd: 0.0466073; counts: 52406
iclh 0.37456 0 0.000535513 0 #avg: 0.00050054; avg_err: 0.000206643; sd: 0.0473051; counts: 52406
iclh 0.379622 0 0.00050716 0 #avg: 0.000577395; avg_err: 0.000146555; sd: 0.0335496; counts: 52406
iclh 0.384685 0 0.000481977 0 #avg: 0.000498211; avg_err: 0.000221734; sd: 0.0507598; counts: 52406
iclh 0.389747 0 0.000463063 0 #avg: 0.000579064; avg_err: 0.000139025; sd: 0.0318259; counts: 52406
iclh 0.39481 0 0.00044117 0 #avg: 0.000618932; avg_err: 0.000118966; sd: 0.0272338; counts: 52406
iclh 0.399872 0 0.0004224 0 #avg: 0.000565561; avg_err: 0.000155922; sd: 0.0356939; counts: 52406
iclh 0.404935 0 0.00039531 0 #avg: 0.000554172; avg_err: 0.000156158; sd: 0.0357479; counts: 52406
iclh 0.409997 0 0.000372432 0 #avg: 0.000560675; avg_err: 0.000141714; sd: 0.0324414; counts: 52406
iclh 0.41506 0 0.000347652 0 #avg: 0.00045461; avg_err: 0.000211725; sd: 0.0484683; counts: 52406
iclh 0.420122 0 0.000335506 0 #avg: 0.000397294; avg_err: 0.000202358; sd: 0.0463241; counts: 52406
iclh 0.425185 0 0.000315623 0 #avg: 0.000385521; avg_err: 0.000208051; sd: 0.0476272; counts: 52406
iclh 0.430247 0 0.000298564 0 #avg: 0.00023213; avg_err: 0.000336304; sd: 0.0769871; counts: 52406
iclh 0.43531 0 0.000282274 0 #avg: 0.000267909; avg_err: 0.000308517; sd: 0.0706261; counts: 52406
iclh 0.440372 0 0.000264868 0 #avg: 0.000471114; avg_err: 0.00013171; sd: 0.0301511; counts: 52406
iclh 0.445435 0 0.000250204 0 #avg: 0.000424287; avg_err: 0.000170474; sd: 0.0390251; counts: 52406
iclh 0.450497 0 0.000231345 0 #avg: 0.000390787; avg_err: 0.000186591; sd: 0.0427147; counts: 52406
iclh 0.45556 0 0.000216974 0 #avg: 0.00058942; avg_err: 5.55271e-05; sd: 0.0127113; counts: 52406
iclh 0.460622 0 0.000206168 0 #avg: 0.000598565; avg_err: 5.96276e-05; sd: 0.01365; counts: 52406
iclh 0.465685 0 0.000192116 0 #avg: 0.000579868; avg_err: 5.66023e-05; sd: 0.0129575; counts: 52406
iclh 0.470747 0 0.000179197 0 #avg: 0.000577677; avg_err: 6.79506e-05; sd: 0.0155553; counts: 52406
iclh 0.47581 0 0.000166146 0 #avg: 0.00054253; avg_err: 6.75048e-05; sd: 0.0154533; counts: 52406
iclh 0.480872 0 0.000157343 0 #avg: 0.00055128; avg_err: 5.69498e-05; sd: 0.013037; counts: 52406
iclh 0.485935 0 0.000144684 0 #avg: 0.000709542; avg_err: 0.000175915; sd: 0.0402707; counts: 52406
iclh 0.490997 0 0.000133065 0 #avg: 0.000570827; avg_err: 8.8106e-05; sd: 0.0201693; counts: 52406
iclh 0.49606 0 0.000121953 0 #avg: 0.000427683; avg_err: 0.000104677; sd: 0.0239627; counts: 52406
iclh 0.501122 0 0.000111515 0 #avg: 0.000312317; avg_err: 0.000164317; sd: 0.0376157; counts: 52406
iclh 0.506185 0 0.000102503 0 #avg: 0.000261175; avg_err: 0.000272749; sd: 0.0624381; counts: 52406
iclh 0.511247 0 9.23251e-05 0 #avg: -0.000339908; avg_err: 0.000802923; sd: 0.183806; counts: 52406
iclh 0.51631 0 8.33746e-05 0 #avg: -0.00165213; avg_err: 0.00209439; sd: 0.479451; counts: 52406
iclh 0.521372 0 7.44737e-05 0 #avg: -0.00197301; avg_err: 0.00243259; sd: 0.556871; counts: 52406
iclh 0.526435 0 6.64486e-05 0 #avg: -0.00184406; avg_err: 0.00228493; sd: 0.523069; counts: 52406
iclh 0.531497 0 6.03162e-05 0 #avg: -0.00212073; avg_err: 0.00258475; sd: 0.591705; counts: 52406
iclh 0.53656 0 5.16394e-05 0 #avg: -0.00256639; avg_err: 0.00303912; sd: 0.695719; counts: 52406
iclh 0.541622 0 4.44779e-05 0 #avg: -0.00273879; avg_err: 0.00323855; sd: 0.741373; counts: 52406
iclh 0.546685 0 3.88825e-05 0 #avg: -0.00260735; avg_err: 0.00310574; sd: 0.710971; counts: 52406
iclh 0.551747 0 3.40357e-05 0 #avg: -0.00173041; avg_err: 0.00219752; sd: 0.50306; counts: 52406
iclh 0.55681 0 2.94323e-05 0 #avg: -0.00146913; avg_err: 0.00189351; sd: 0.433464; counts: 52406
iclh 0.561872 0 2.52731e-05 0 #avg: -0.00112794; avg_err: 0.00154035; sd: 0.352618; counts: 52406
iclh 0.566935 0 2.08162e-05 0 #avg: -0.000467526; avg_err: 0.000874195; sd: 0.200122; counts: 52406
iclh 0.571997 0 1.63382e-05 0 #avg: -0.000434569; avg_err: 0.000798244; sd: 0.182735; counts: 52406
iclh 0.57706 0 1.33359e-05 0 #avg: -0.000450626; avg_err: 0.000798403; sd: 0.182771; counts: 52406
iclh 0.582123 0 1.07376e-05 0 #avg: -0.000348108; avg_err: 0.000733822; sd: 0.167987; counts: 52406
iclh 0.587185 0 7.92408e-06 0 #avg: -4.1361e-05; avg_err: 0.000435698; sd: 0.0997405; counts: 52406
iclh 0.592248 0 5.79848e-06 0 #avg: 0.000390889; avg_err: 6.93059e-05; sd: 0.0158656; counts: 52406
iclh 0.59731 0 4.02492e-06 0 #avg: 0.000382177; avg_err: 7.44123e-05; sd: 0.0170346; counts: 52406
iclh 0.602373 0 2.56733e-06 0 #avg: 0.000316932; avg_err: 8.07136e-05; sd: 0.0184771; counts: 52406
iclh 0.607435 0 1.40394e-06 0 #avg: 0.00027263; avg_err: 0.000102256; sd: 0.0234085; counts: 52406
iclh 0.612498 0 6.25226e-07 0 #avg: 0.000275829; avg_err: 8.60961e-05; sd: 0.0197092; counts: 52406
iclh 0.61756 0 2.22128e-07 0 #avg: 0.000298882; avg_err: 6.49819e-05; sd: 0.0148757; counts: 52406
iclh 0.622623 0 5.55211e-08 0 #avg: 0.000310669; avg_err: 5.18374e-05; sd: 0.0118667; counts: 52406
iclh 0.627685 0 1.52518e-08 0 #avg: 0.000301302; avg_err: 5.35832e-05; sd: 0.0122663; counts: 52406
iclh 0.632748 0 2.90681e-09 0 #avg: 0.000261704; avg_err: 6.04487e-05; sd: 0.013838; counts: 52406
iclh 0.63781 0 5.9499e-10 0 #avg: 0.000249341; avg_err: 5.80114e-05; sd: 0.01328; counts: 52406
iclh 0.642873 0 0 0 #avg: 0.000242543; avg_err: 5.57093e-05; sd: 0.012753; counts: 52406
iclh 0.647935 0 0 0 #avg: 0.000243739; avg_err: 6.05959e-05; sd: 0.0138717; counts: 52406
iclh 0.652998 0 0 0 #avg: 0.000261698; avg_err: 4.77631e-05; sd: 0.010934; counts: 52406
iclh 0.65806 0 0 0 #avg: 0.000236335; avg_err: 6.04888e-05; sd: 0.0138472; counts: 52406
iclh 0.663123 0 0 0 #avg: 0.000196531; avg_err: 8.26627e-05; sd: 0.0189233; counts: 52406
iclh 0.668185 0 0 0 #avg: 0.000191513; avg_err: 7.82527e-05; sd: 0.0179137; counts: 52406
iclh 0.673248 0 0 0 #avg: 0.000213901; avg_err: 4.56744e-05; sd: 0.0104558; counts: 52406
iclh 0.67831 0 0 0 #avg: 0.000189166; avg_err: 5.51907e-05; sd: 0.0126343; counts: 52406
iclh 0.683373 0 0 0 #avg: 0.000207477; avg_err: 3.49955e-05; sd: 0.00801122; counts: 52406
iclh 0.690967 0 0 0 #avg: 0.000196622; avg_err: 3.9259e-05; sd: 0.00898722; counts: 52406
iclh 0.69856 0 0 0 #avg: 0.000219693; avg_err: 2.52801e-05; sd: 0.00578716; counts: 52406
iclh 0.706154 0 0 0 #avg: 0.00022841; avg_err: 2.11037e-05; sd: 0.0048311; counts: 52406
iclh 0.713748 0 0 0 #avg: 0.000217316; avg_err: 2.05259e-05; sd: 0.00469881; counts: 52406
iclh 0.721342 0 0 0 #avg: 0.00019083; avg_err: 1.66313e-05; sd: 0.00380725; counts: 52406
iclh 0.728935 0 0 0 #avg: 0.000186668; avg_err: 1.79018e-05; sd: 0.00409811; counts: 52406
iclh 0.736529 0 0 0 #avg: 0.000175726; avg_err: 1.82468e-05; sd: 0.00417709; counts: 52406
iclh 0.744123 0 0 0 #avg: 0.000169201; avg_err: 1.76547e-05; sd: 0.00404154; counts: 52406
iclh 0.751717 0 0 0 #avg: 0.000167761; avg_err: 1.80501e-05; sd: 0.00413206; counts: 52406
iclh 0.75931 0 0 0 #avg: 0.000161606; avg_err: 1.78896e-05; sd: 0.0040953; counts: 52406
iclh 0.766904 0 0 0 #avg: 0.000156765; avg_err: 1.89881e-05; sd: 0.00434678; counts: 52406
iclh 0.774498 0 0 0 #avg: 0.000139226; avg_err: 1.73674e-05; sd: 0.00397577; counts: 52406
iclh 0.782092 0 0 0 #avg: 0.000146933; avg_err: 1.95563e-05; sd: 0.00447685; counts: 52406
iclh 0.789685 0 0 0 #avg: 0.000135258; avg_err: 1.76355e-05; sd: 0.00403715; counts: 52406
iclh 0.797279 0 0 0 #avg: 0.000128539; avg_err: 2.16595e-05; sd: 0.00495832; counts: 52406
iclh 0.804873 0 0 0 #avg: 0.000122958; avg_err: 2.03937e-05; sd: 0.00466855; counts: 52406
iclh 0.812467 0 0 0 #avg: 0.000111307; avg_err: 1.47023e-05; sd: 0.00336568; counts: 52406
iclh 0.82006 0 0 0 #avg: 0.000103163; avg_err: 1.28061e-05; sd: 0.00293159; counts: 52406
iclh 0.827654 0 0 0 #avg: 9.81846e-05; avg_err: 1.15574e-05; sd: 0.00264573; counts: 52406
iclh 0.835248 0 0 0 #avg: 7.709e-05; avg_err: 1.9433e-05; sd: 0.00444863; counts: 52406
iclh 0.842842 0 0 0 #avg: 7.35706e-05; avg_err: 2.82344e-05; sd: 0.00646345; counts: 52406
iclh 0.850435 0 0 0 #avg: 6.46622e-05; avg_err: 3.11679e-05; sd: 0.00713499; counts: 52406
iclh 0.858029 0 0 0 #avg: 6.07871e-05; avg_err: 2.84484e-05; sd: 0.00651245; counts: 52406
iclh 0.865623 0 0 0 #avg: 8.16287e-05; avg_err: 1.0491e-05; sd: 0.00240161; counts: 52406
iclh 0.873217 0 0 0 #avg: 7.40645e-05; avg_err: 8.14135e-06; sd: 0.00186373; counts: 52406
iclh 0.88081 0 0 0 #avg: 6.71859e-05; avg_err: 8.5093e-06; sd: 0.00194796; counts: 52406
iclh 0.888404 0 0 0 #avg: 6.42655e-05; avg_err: 8.47594e-06; sd: 0.00194032; counts: 52406
iclh 0.895998 0 0 0 #avg: 6.61065e-05; avg_err: 7.54904e-06; sd: 0.00172814; counts: 52406
iclh 0.903592 0 0 0 #avg: 5.83405e-05; avg_err: 7.42977e-06; sd: 0.00170083; counts: 52406
iclh 0.911185 0 0 0 #avg: 6.78009e-05; avg_err: 1.23583e-05; sd: 0.00282908; counts: 52406
iclh 0.918779 0 0 0 #avg: 4.76716e-05; avg_err: 6.08893e-06; sd: 0.00139389; counts: 52406
iclh 0.926373 0 0 0 #avg: 3.85219e-05; avg_err: 4.53345e-06; sd: 0.0010378; counts: 52406
iclh 0.933967 0 0 0 #avg: 3.40218e-05; avg_err: 5.05063e-06; sd: 0.0011562; counts: 52406
iclh 0.94156 0 0 0 #avg: 3.18696e-05; avg_err: 4.97112e-06; sd: 0.001138; counts: 52406
iclh 0.949154 0 0 0 #avg: 2.61971e-05; avg_err: 4.73788e-06; sd: 0.0010846; counts: 52406
iclh 0.956748 0 0 0 #avg: 2.22431e-05; avg_err: 4.17282e-06; sd: 0.000955247; counts: 52406
iclh 0.964342 0 0 0 #avg: 1.57604e-05; avg_err: 2.72e-06; sd: 0.000622667; counts: 52406
iclh 0.971935 0 0 0 #avg: 1.48003e-05; avg_err: 2.70596e-06; sd: 0.000619451; counts: 52406
iclh 0.979529 0 0 0 #avg: 1.33381e-05; avg_err: 2.91117e-06; sd: 0.000666429; counts: 52406
iclh 0.987123 0 0 0 #avg: 1.07811e-05; avg_err: 2.47282e-06; sd: 0.000566082; counts: 52406
iclh 0.994717 0 0 0 #avg: 3.72066e-06; avg_err: 1.51463e-06; sd: 0.000346731; counts: 52406
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_mp 0.064623 0 0 0 #avg: 9.84445; avg_err: 9.84445; sd: 2253.6; counts: 52406
sm_mp 0.066873 0 0 0 #avg: 24.3268; avg_err: 24.3268; sd: 5568.92; counts: 52406
sm_mp 0.069123 0 0 0 #avg: 40.5783; avg_err: 37.1446; sd: 8503.2; counts: 52406
sm_mp 0.071373 0 0 0 #avg: 66.813; avg_err: 49.9088; sd: 11425.2; counts: 52406
sm_mp 0.073623 0 0 0 #avg: 131.548; avg_err: 67.6478; sd: 15486; counts: 52406
sm_mp 0.075873 0 0 0 #avg: 316.475; avg_err: 113.495; sd: 25981.5; counts: 52406
sm_mp 0.078123 0 0 0 #avg: 697.39; avg_err: 221.525; sd: 50711.8; counts: 52406
sm_mp 0.080373 0 0 0 #avg: 1371.81; avg_err: 376.305; sd: 86144.3; counts: 52406
sm_mp 0.082623 0 0 0 #avg: 2442.57; avg_err: 520.491; sd: 119152; counts: 52406
sm_mp 0.085998 0 0 0 #avg: 6144.15; avg_err: 825.797; sd: 189043; counts: 52406
sm_mp 0.089373 0 0 0 #avg: 14626; avg_err: 1337.09; sd: 306088; counts: 52406
sm_mp 0.092748 0 0 0 #avg: 31427.9; avg_err: 2077.82; sd: 475658; counts: 52406
sm_mp 0.096123 0 0 0 #avg: 60169.9; avg_err: 3161.44; sd: 723721; counts: 52406
sm_mp 0.099498 0 0 0 #avg: 102777; avg_err: 4446.21; sd: 1.01783e+06; counts: 52406
sm_mp 0.102873 0 0 0 #avg: 163576; avg_err: 5786.55; sd: 1.32467e+06; counts: 52406
sm_mp 0.106248 0 0 0 #avg: 248242; avg_err: 7290.72; sd: 1.669e+06; counts: 52406
sm_mp 0.109623 0 16555.8 0 #avg: 359929; avg_err: 8999.17; sd: 2.0601e+06; counts: 52406
sm_mp 0.112998 0 124391 0 #avg: 497131; avg_err: 10762.9; sd: 2.46385e+06; counts: 52406
sm_mp 0.116373 0 321073 0 #avg: 659538; avg_err: 12544.1; sd: 2.87161e+06; counts: 52406
sm_mp 0.119748 0 629644 0 #avg: 846324; avg_err: 14445.1; sd: 3.30679e+06; counts: 52406
sm_mp 0.123123 0 1.03857e+06 0 #avg: 1.0553e+06; avg_err: 16412.9; sd: 3.75726e+06; counts: 52406
sm_mp 0.126498 0 1.55544e+06 0 #avg: 1.29004e+06; avg_err: 18436.1; sd: 4.22043e+06; counts: 52406
sm_mp 0.129873 0 2.15123e+06 0 #avg: 1.55554e+06; avg_err: 20546.4; sd: 4.7035e+06; counts: 52406
sm_mp 0.133248 7200.95 2.83304e+06 7200.95 #avg: 1.85214e+06; avg_err: 22787.8; sd: 5.21661e+06; counts: 52406
sm_mp 0.136623 47122.2 3.53439e+06 47122.2 #avg: 2.18043e+06; avg_err: 25133; sd: 5.75349e+06; counts: 52406
sm_mp 0.141685 154258 4.73732e+06 154258 #avg: 2.72533e+06; avg_err: 28706.4; sd: 6.57152e+06; counts: 52406
sm_mp 0.146748 330832 5.92796e+06 330832 #avg: 3.32146e+06; avg_err: 32278.4; sd: 7.38921e+06; counts: 52406
sm_mp 0.15181 580836 7.17583e+06 580836 #avg: 3.96125e+06; avg_err: 35758.8; sd: 8.18595e+06; counts: 52406
sm_mp 0.156873 916996 8.29403e+06 916996 #avg: 4.63643e+06; avg_err: 39140.2; sd: 8.96003e+06; counts: 52406
sm_mp 0.161935 1.34919e+06 9.35481e+06 1.34919e+06 #avg: 5.34098e+06; avg_err: 42357.9; sd: 9.69662e+06; counts: 52406
sm_mp 0.166998 1.8863e+06 1.0276e+07 1.8863e+06 #avg: 6.07631e+06; avg_err: 45472.4; sd: 1.04096e+07; counts: 52406
sm_mp 0.17206 2.48582e+06 1.11253e+07 2.47263e+06 #avg: 6.83231e+06; avg_err: 48501.3; sd: 1.1103e+07; counts: 52406
sm_mp 0.177123 3.12444e+06 1.19661e+07 3.08057e+06 #avg: 7.60015e+06; avg_err: 51485.4; sd: 1.17861e+07; counts: 52406
sm_mp 0.182185 3.75097e+06 1.27006e+07 3.66005e+06 #avg: 8.37132e+06; avg_err: 54396.2; sd: 1.24525e+07; counts: 52406
sm_mp 0.187248 4.4126e+06 1.36143e+07 4.26104e+06 #avg: 9.14775e+06; avg_err: 57258; sd: 1.31076e+07; counts: 52406
sm_mp 0.19231 5.06559e+06 1.43907e+07 4.83457e+06 #avg: 9.92724e+06; avg_err: 60064.8; sd: 1.37501e+07; counts: 52406
sm_mp 0.197373 5.74616e+06 1.50856e+07 5.41121e+06 #avg: 1.07109e+07; avg_err: 62898.7; sd: 1.43989e+07; counts: 52406
sm_mp 0.202435 6.41045e+06 1.58166e+07 5.95201e+06 #avg: 1.14973e+07; avg_err: 65728; sd: 1.50465e+07; counts: 52406
sm_mp 0.207498 7.06829e+06 1.65574e+07 6.45643e+06 #avg: 1.22841e+07; avg_err: 68453.1; sd: 1.56704e+07; counts: 52406
sm_mp 0.21256 7.74109e+06 1.72206e+07 6.94332e+06 #avg: 1.30664e+07; avg_err: 70986.4; sd: 1.62503e+07; counts: 52406
sm_mp 0.217623 8.41078e+06 1.78502e+07 7.41484e+06 #avg: 1.38505e+07; avg_err: 73428.8; sd: 1.68094e+07; counts: 52406
sm_mp 0.222685 9.0983e+06 1.85165e+07 7.8746e+06 #avg: 1.46384e+07; avg_err: 75799.9; sd: 1.73522e+07; counts: 52406
sm_mp 0.227748 9.79194e+06 1.91245e+07 8.33508e+06 #avg: 1.54252e+07; avg_err: 78066.6; sd: 1.78711e+07; counts: 52406
sm_mp 0.23281 1.05124e+07 1.97544e+07 8.79741e+06 #avg: 1.62214e+07; avg_err: 80317.2; sd: 1.83863e+07; counts: 52406
sm_mp 0.237873 1.12439e+07 2.03541e+07 9.27608e+06 #avg: 1.70253e+07; avg_err: 82577.1; sd: 1.89037e+07; counts: 52406
sm_mp 0.242935 1.19606e+07 2.09582e+07 9.72581e+06 #avg: 1.78359e+07; avg_err: 84849.2; sd: 1.94238e+07; counts: 52406
sm_mp 0.247998 1.27279e+07 2.15074e+07 1.01998e+07 #avg: 1.86569e+07; avg_err: 87121.4; sd: 1.9944e+07; counts: 52406
sm_mp 0.25306 1.35269e+07 2.20628e+07 1.06871e+07 #avg: 1.94923e+07; avg_err: 89395.5; sd: 2.04645e+07; counts: 52406
sm_mp 0.258123 1.4291e+07 2.26918e+07 1.11416e+07 #avg: 2.03381e+07; avg_err: 91677.4; sd: 2.09869e+07; counts: 52406
sm_mp 0.263185 1.50607e+07 2.32351e+07 1.15976e+07 #avg: 2.11878e+07; avg_err: 93913.7; sd: 2.14989e+07; counts: 52406
sm_mp 0.268248 1.58389e+07 2.37691e+07 1.2032e+07 #avg: 2.20463e+07; avg_err: 96143.6; sd: 2.20093e+07; counts: 52406
