#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 9.183820e+10 (median) + 5.948580e+10  / - 4.055880e+10
#SM    Stats: 1.150830e+08 (median) + 4.231399e+07  / - 4.109510e+07
#ObsSM Stats: 1.147630e+08 (median) + 8.265799e+07  / - 5.065540e+07
#VMP   Stats: 1.073700e+02 (median) + 1.200000e+01  / - 1.057000e+01
#ICL   Stats: 1.817810e+06 (median) + 8.913990e+06  / - 1.817810e+06
#SSFR  Stats: 2.769840e-12 (median) + 3.370778e-12  / - 1.685621e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 927
sm_hm_ratio_mp 0.27331 0.00111191 0.000839511 0.00050684 #avg: 0.00131323; avg_err: 3.09973e-05; sd: 0.000943254; counts: 927
sm_hm_ratio_mp 0.278373 0.00113162 0.000851143 0.000521387 #avg: 0.00133221; avg_err: 3.11768e-05; sd: 0.000948719; counts: 927
sm_hm_ratio_mp 0.283435 0.00114283 0.000873297 0.00052842 #avg: 0.00134799; avg_err: 3.12696e-05; sd: 0.000951541; counts: 927
sm_hm_ratio_mp 0.288498 0.00115801 0.000880497 0.000517805 #avg: 0.00136895; avg_err: 3.13824e-05; sd: 0.000954973; counts: 927
sm_hm_ratio_mp 0.29356 0.00117081 0.000883662 0.000494231 #avg: 0.00138847; avg_err: 3.14746e-05; sd: 0.000957781; counts: 927
sm_hm_ratio_mp 0.298623 0.00117934 0.000885228 0.000497613 #avg: 0.00140701; avg_err: 3.15449e-05; sd: 0.000959919; counts: 927
sm_hm_ratio_mp 0.303685 0.00118897 0.000883087 0.000474207 #avg: 0.00142269; avg_err: 3.15388e-05; sd: 0.000959733; counts: 927
sm_hm_ratio_mp 0.308748 0.00119887 0.000887955 0.00046165 #avg: 0.00149874; avg_err: 5.39254e-05; sd: 0.00164096; counts: 927
sm_hm_ratio_mp 0.31381 0.00121194 0.000879898 0.000472863 #avg: 0.00150305; avg_err: 5.20492e-05; sd: 0.00158387; counts: 927
sm_hm_ratio_mp 0.318873 0.00121582 0.000899982 0.00047238 #avg: 0.00150535; avg_err: 5.07313e-05; sd: 0.00154377; counts: 927
sm_hm_ratio_mp 0.323935 0.00121835 0.00091239 0.000475147 #avg: 0.00150825; avg_err: 5.05523e-05; sd: 0.00153832; counts: 927
sm_hm_ratio_mp 0.328997 0.00121772 0.000906123 0.000482092 #avg: 0.00150518; avg_err: 5.03822e-05; sd: 0.00153314; counts: 927
sm_hm_ratio_mp 0.33406 0.00121118 0.000901746 0.000483298 #avg: 0.00148776; avg_err: 4.43889e-05; sd: 0.00135076; counts: 927
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 252
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 515
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 761
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 787
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 816
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 836
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 853
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 862
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 891
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 894
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 900
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 902
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 911
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 913
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915
fq_mp 0.222685 0 0 0 #avg: 0.0010929; avg_err: 0.0010929; sd: 0.0330409; counts: 915
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.247998 0 0 0 #avg: 0.0010917; avg_err: 0.0010917; sd: 0.0330229; counts: 916
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 919
fq_mp 0.263185 0 0 0 #avg: 0.00217628; avg_err: 0.00153802; sd: 0.0465998; counts: 919
fq_mp 0.268248 0 0 0 #avg: 0.00326087; avg_err: 0.00188061; sd: 0.0570108; counts: 920
fq_mp 0.27331 0 0 0 #avg: 0.00868621; avg_err: 0.00305933; sd: 0.0927942; counts: 921
fq_mp 0.278373 0 0 0 #avg: 0.0108578; avg_err: 0.00341669; sd: 0.103633; counts: 921
fq_mp 0.283435 0 0 0 #avg: 0.0108578; avg_err: 0.00341669; sd: 0.103633; counts: 921
fq_mp 0.288498 0 0 0 #avg: 0.012987; avg_err: 0.00372662; sd: 0.113218; counts: 924
fq_mp 0.29356 0 0 0 #avg: 0.0248918; avg_err: 0.00512806; sd: 0.155795; counts: 924
fq_mp 0.298623 0 0 0 #avg: 0.03452; avg_err: 0.00599931; sd: 0.18256; counts: 927
fq_mp 0.303685 0 0 0 #avg: 0.0496224; avg_err: 0.00713644; sd: 0.217164; counts: 927
fq_mp 0.308748 0 0 0 #avg: 0.0787487; avg_err: 0.00885126; sd: 0.269346; counts: 927
fq_mp 0.31381 0 0 0 #avg: 0.11219; avg_err: 0.0103713; sd: 0.3156; counts: 927
fq_mp 0.318873 0 0 0 #avg: 0.15534; avg_err: 0.0119036; sd: 0.362228; counts: 927
fq_mp 0.323935 0 1 0 #avg: 0.274002; avg_err: 0.0146568; sd: 0.44601; counts: 927
fq_mp 0.328997 0 1 0 #avg: 0.450917; avg_err: 0.0163517; sd: 0.497585; counts: 927
fq_mp 0.33406 1 0 0 #avg: 0.998921; avg_err: 0.00107875; sd: 0.0328266; counts: 927
