#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.27331 0.0111589 0.0711929 0.0111589 #avg: 0.0501114; avg_err: 0.00163408; sd: 0.155821; counts: 9094
icl_ratio_mp 0.278373 0.0118473 0.0697867 0.0118473 #avg: 0.0487535; avg_err: 0.00142816; sd: 0.136185; counts: 9094
icl_ratio_mp 0.283435 0.0124152 0.0693676 0.0124152 #avg: -0.075717; avg_err: 0.125808; sd: 11.9967; counts: 9094
icl_ratio_mp 0.288498 0.0128743 0.0681483 0.0128743 #avg: -0.0537014; avg_err: 0.103417; sd: 9.86152; counts: 9094
icl_ratio_mp 0.29356 0.0132206 0.0660438 0.0132206 #avg: 0.0392991; avg_err: 0.0103813; sd: 0.989929; counts: 9094
icl_ratio_mp 0.298623 0.013674 0.064325 0.0136734 #avg: 0.0385428; avg_err: 0.00994616; sd: 0.948438; counts: 9094
icl_ratio_mp 0.303685 0.0139549 0.0639452 0.0139401 #avg: 0.0382278; avg_err: 0.00934191; sd: 0.890819; counts: 9094
icl_ratio_mp 0.308748 0.0142156 0.0628145 0.0141246 #avg: 0.037516; avg_err: 0.00879064; sd: 0.838251; counts: 9094
icl_ratio_mp 0.31381 0.014547 0.0623264 0.0143349 #avg: 0.0371994; avg_err: 0.00825582; sd: 0.787252; counts: 9094
icl_ratio_mp 0.318873 0.0148014 0.0609645 0.0144567 #avg: 0.037008; avg_err: 0.00765614; sd: 0.730068; counts: 9094
icl_ratio_mp 0.323935 0.0149112 0.0597706 0.0144322 #avg: 0.0322667; avg_err: 0.00822174; sd: 0.784003; counts: 9094
icl_ratio_mp 0.328997 0.0151868 0.0592565 0.0145735 #avg: 0.031729; avg_err: 0.00786683; sd: 0.750159; counts: 9094
icl_ratio_mp 0.33406 0.0152954 0.0578676 0.0145747 #avg: 0.0320135; avg_err: 0.00749034; sd: 0.714258; counts: 9094
icl_ratio_mp 0.339122 0.0151733 0.0558923 0.0143691 #avg: 0.0310023; avg_err: 0.00733927; sd: 0.699852; counts: 9094
icl_ratio_mp 0.344185 0.0152879 0.0533826 0.0144047 #avg: 0.0302922; avg_err: 0.00721988; sd: 0.688467; counts: 9094
icl_ratio_mp 0.349247 0.0152957 0.0525279 0.0143375 #avg: 0.0305197; avg_err: 0.00715671; sd: 0.682444; counts: 9094
icl_ratio_mp 0.35431 0.0150664 0.0518437 0.0139831 #avg: 0.02948; avg_err: 0.00699204; sd: 0.666742; counts: 9094
icl_ratio_mp 0.359372 0.0148107 0.0510589 0.0136077 #avg: 0.0288276; avg_err: 0.00681629; sd: 0.649982; counts: 9094
icl_ratio_mp 0.364435 0.0146553 0.0497832 0.0133928 #avg: 0.0283446; avg_err: 0.00665689; sd: 0.634782; counts: 9094
icl_ratio_mp 0.369497 0.014246 0.0486632 0.0129206 #avg: 0.0275013; avg_err: 0.00648471; sd: 0.618364; counts: 9094
icl_ratio_mp 0.37456 0.0144984 0.0465997 0.0130937 #avg: 0.0275496; avg_err: 0.0063015; sd: 0.600893; counts: 9094
icl_ratio_mp 0.379622 0.0143299 0.0455558 0.0128604 #avg: 0.0269069; avg_err: 0.00603694; sd: 0.575666; counts: 9094
icl_ratio_mp 0.384685 0.0140807 0.0444476 0.0125378 #avg: 0.0267111; avg_err: 0.00553293; sd: 0.527605; counts: 9094
icl_ratio_mp 0.389747 0.0141267 0.0435932 0.0125153 #avg: 0.027245; avg_err: 0.00471038; sd: 0.449169; counts: 9094
icl_ratio_mp 0.39481 0.0139284 0.0426338 0.0122588 #avg: 0.0293831; avg_err: 0.00455656; sd: 0.434501; counts: 9094
icl_ratio_mp 0.399872 0.0136726 0.0417305 0.0119817 #avg: 0.0283954; avg_err: 0.00402464; sd: 0.383778; counts: 9094
icl_ratio_mp 0.404935 0.0135118 0.0411574 0.011788 #avg: 0.028803; avg_err: 0.00374992; sd: 0.357582; counts: 9094
icl_ratio_mp 0.409997 0.0134231 0.0401824 0.0116461 #avg: 0.0276273; avg_err: 0.00350015; sd: 0.333765; counts: 9094
icl_ratio_mp 0.41506 0.013077 0.039361 0.0112961 #avg: 0.0267339; avg_err: 0.00331269; sd: 0.315889; counts: 9094
icl_ratio_mp 0.420122 0.0128098 0.0384168 0.0109954 #avg: 0.0258987; avg_err: 0.00318841; sd: 0.304038; counts: 9094
icl_ratio_mp 0.425185 0.0126004 0.0375952 0.0107502 #avg: 0.0254672; avg_err: 0.0030777; sd: 0.293481; counts: 9094
icl_ratio_mp 0.430247 0.0123671 0.0362219 0.010519 #avg: 0.0250081; avg_err: 0.00300548; sd: 0.286594; counts: 9094
icl_ratio_mp 0.43531 0.012132 0.0353234 0.0102608 #avg: 0.0243583; avg_err: 0.00293497; sd: 0.27987; counts: 9094
icl_ratio_mp 0.440372 0.0119201 0.0348534 0.0100137 #avg: 0.0241461; avg_err: 0.00287803; sd: 0.274441; counts: 9094
icl_ratio_mp 0.445435 0.0117628 0.0342448 0.00980314 #avg: 0.0238715; avg_err: 0.00282012; sd: 0.268919; counts: 9094
icl_ratio_mp 0.450497 0.0117262 0.0340062 0.00973576 #avg: 0.024052; avg_err: 0.00274752; sd: 0.261996; counts: 9094
icl_ratio_mp 0.45556 0.0117346 0.0334291 0.00972582 #avg: 0.0242509; avg_err: 0.00268783; sd: 0.256304; counts: 9094
icl_ratio_mp 0.460622 0.0117727 0.0337038 0.00970541 #avg: 0.0245334; avg_err: 0.00262115; sd: 0.249946; counts: 9094
icl_ratio_mp 0.465685 0.0118781 0.0339124 0.00974401 #avg: 0.0256214; avg_err: 0.00257079; sd: 0.245143; counts: 9094
icl_ratio_mp 0.470747 0.0120449 0.0337611 0.00986318 #avg: 0.0262643; avg_err: 0.00248237; sd: 0.236712; counts: 9094
icl_ratio_mp 0.47581 0.0122404 0.0340687 0.0100141 #avg: 0.0262612; avg_err: 0.00245586; sd: 0.234184; counts: 9094
icl_ratio_mp 0.480872 0.0123629 0.034761 0.0100361 #avg: 0.0267302; avg_err: 0.00239148; sd: 0.228045; counts: 9094
icl_ratio_mp 0.485935 0.0125426 0.0355633 0.0101534 #avg: 0.027282; avg_err: 0.00234477; sd: 0.223591; counts: 9094
icl_ratio_mp 0.490997 0.0128323 0.0363572 0.0103482 #avg: 0.0281898; avg_err: 0.00228899; sd: 0.218272; counts: 9094
icl_ratio_mp 0.49606 0.0129904 0.0371571 0.0104555 #avg: 0.0288777; avg_err: 0.00227911; sd: 0.21733; counts: 9094
icl_ratio_mp 0.501122 0.0131745 0.037685 0.0105696 #avg: 0.0293938; avg_err: 0.00228076; sd: 0.217487; counts: 9094
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.80599e-08; avg_err: 1.80599e-08; sd: 1.72215e-06; counts: 9094
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.38767e-07; avg_err: 1.84977e-07; sd: 1.76389e-05; counts: 9094
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.08106e-07; avg_err: 4.09014e-07; sd: 3.90024e-05; counts: 9094
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.60043e-06; avg_err: 5.88613e-07; sd: 5.61285e-05; counts: 9094
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.07051e-06; avg_err: 8.4935e-07; sd: 8.09916e-05; counts: 9094
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.49748e-06; avg_err: 1.24342e-06; sd: 0.000118569; counts: 9094
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.373e-06; avg_err: 1.8585e-06; sd: 0.000177221; counts: 9094
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.49213e-05; avg_err: 2.51287e-06; sd: 0.00023962; counts: 9094
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.62746e-05; avg_err: 3.05815e-06; sd: 0.000291616; counts: 9094
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.20646e-05; avg_err: 3.62309e-06; sd: 0.000345487; counts: 9094
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.51297e-05; avg_err: 4.24154e-06; sd: 0.000404461; counts: 9094
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.46092e-05; avg_err: 4.8116e-06; sd: 0.000458821; counts: 9094
sm_hm_ratio_mp 0.099498 0 9.04946e-05 0 #avg: 0.000130371; avg_err: 5.58532e-06; sd: 0.0005326; counts: 9094
sm_hm_ratio_mp 0.102873 0 0.000197779 0 #avg: 0.00016781; avg_err: 6.01175e-06; sd: 0.000573264; counts: 9094
sm_hm_ratio_mp 0.106248 0 0.000309289 0 #avg: 0.000209087; avg_err: 6.40295e-06; sd: 0.000610568; counts: 9094
sm_hm_ratio_mp 0.109623 0 0.000454415 0 #avg: 0.000257112; avg_err: 6.9686e-06; sd: 0.000664506; counts: 9094
sm_hm_ratio_mp 0.112998 0 0.000610734 0 #avg: 0.000309782; avg_err: 7.54888e-06; sd: 0.000719841; counts: 9094
sm_hm_ratio_mp 0.116373 1.93711e-05 0.000716734 1.93711e-05 #avg: 0.000361905; avg_err: 7.97841e-06; sd: 0.000760799; counts: 9094
sm_hm_ratio_mp 0.119748 5.63308e-05 0.000813694 5.63308e-05 #avg: 0.000412464; avg_err: 8.41782e-06; sd: 0.0008027; counts: 9094
sm_hm_ratio_mp 0.123123 0.000102025 0.000863755 0.000102025 #avg: 0.000461005; avg_err: 8.80435e-06; sd: 0.000839558; counts: 9094
sm_hm_ratio_mp 0.126498 0.000146556 0.000914602 0.000146556 #avg: 0.000505516; avg_err: 8.95494e-06; sd: 0.000853918; counts: 9094
sm_hm_ratio_mp 0.129873 0.000196311 0.000949219 0.000196311 #avg: 0.00054797; avg_err: 9.07737e-06; sd: 0.000865592; counts: 9094
sm_hm_ratio_mp 0.133248 0.000248595 0.000962001 0.000248595 #avg: 0.000586874; avg_err: 9.13141e-06; sd: 0.000870746; counts: 9094
sm_hm_ratio_mp 0.136623 0.000293423 0.00097378 0.000293423 #avg: 0.000624267; avg_err: 9.18514e-06; sd: 0.000875869; counts: 9094
sm_hm_ratio_mp 0.141685 0.000373602 0.000970703 0.000373602 #avg: 0.000680783; avg_err: 9.34181e-06; sd: 0.000890809; counts: 9094
sm_hm_ratio_mp 0.146748 0.000447169 0.000956169 0.000432757 #avg: 0.000726832; avg_err: 9.26866e-06; sd: 0.000883834; counts: 9094
sm_hm_ratio_mp 0.15181 0.000513801 0.000935411 0.000476311 #avg: 0.000765566; avg_err: 9.18375e-06; sd: 0.000875737; counts: 9094
sm_hm_ratio_mp 0.156873 0.000560093 0.000936984 0.000495742 #avg: 0.000801043; avg_err: 9.10217e-06; sd: 0.000867958; counts: 9094
sm_hm_ratio_mp 0.161935 0.000607978 0.00091535 0.000513637 #avg: 0.000832755; avg_err: 9.01497e-06; sd: 0.000859643; counts: 9094
sm_hm_ratio_mp 0.166998 0.000648475 0.000908965 0.000524983 #avg: 0.000862365; avg_err: 8.99094e-06; sd: 0.000857351; counts: 9094
sm_hm_ratio_mp 0.17206 0.000678568 0.000898383 0.00052172 #avg: 0.000889197; avg_err: 8.94946e-06; sd: 0.000853396; counts: 9094
sm_hm_ratio_mp 0.177123 0.000709539 0.000889142 0.000523524 #avg: 0.00091395; avg_err: 8.88368e-06; sd: 0.000847123; counts: 9094
sm_hm_ratio_mp 0.182185 0.000733543 0.000876987 0.00052061 #avg: 0.000935802; avg_err: 8.82917e-06; sd: 0.000841925; counts: 9094
sm_hm_ratio_mp 0.187248 0.000754743 0.000879333 0.000519139 #avg: 0.000955888; avg_err: 8.80396e-06; sd: 0.000839521; counts: 9094
sm_hm_ratio_mp 0.19231 0.000773374 0.00088489 0.000512818 #avg: 0.000973209; avg_err: 8.76998e-06; sd: 0.000836281; counts: 9094
sm_hm_ratio_mp 0.197373 0.000786439 0.000884438 0.000507363 #avg: 0.000988716; avg_err: 8.74002e-06; sd: 0.000833424; counts: 9094
sm_hm_ratio_mp 0.202435 0.0008055 0.000884243 0.000511241 #avg: 0.00100115; avg_err: 8.66759e-06; sd: 0.000826517; counts: 9094
sm_hm_ratio_mp 0.207498 0.000816518 0.000887134 0.000505739 #avg: 0.00101358; avg_err: 8.60508e-06; sd: 0.000820557; counts: 9094
sm_hm_ratio_mp 0.21256 0.000832943 0.000882417 0.0005077 #avg: 0.00102595; avg_err: 8.55086e-06; sd: 0.000815386; counts: 9094
sm_hm_ratio_mp 0.217623 0.000840938 0.000898606 0.000503915 #avg: 0.0010389; avg_err: 8.55321e-06; sd: 0.000815611; counts: 9094
sm_hm_ratio_mp 0.222685 0.000853503 0.000905692 0.000507095 #avg: 0.00105232; avg_err: 8.55595e-06; sd: 0.000815871; counts: 9094
sm_hm_ratio_mp 0.227748 0.000867972 0.000909966 0.000506097 #avg: 0.00106609; avg_err: 8.56939e-06; sd: 0.000817153; counts: 9094
sm_hm_ratio_mp 0.23281 0.000884149 0.000902043 0.000511849 #avg: 0.00107972; avg_err: 8.59922e-06; sd: 0.000819998; counts: 9094
sm_hm_ratio_mp 0.237873 0.000894767 0.000908152 0.000514409 #avg: 0.00109343; avg_err: 8.61993e-06; sd: 0.000821973; counts: 9094
sm_hm_ratio_mp 0.242935 0.000904883 0.000930807 0.00051791 #avg: 0.00110837; avg_err: 8.66364e-06; sd: 0.00082614; counts: 9094
sm_hm_ratio_mp 0.247998 0.000926543 0.000935289 0.000530078 #avg: 0.00112494; avg_err: 8.71412e-06; sd: 0.000830954; counts: 9094
sm_hm_ratio_mp 0.25306 0.000944081 0.000950179 0.000538176 #avg: 0.00114099; avg_err: 8.77703e-06; sd: 0.000836953; counts: 9094
sm_hm_ratio_mp 0.258123 0.000956811 0.00096306 0.00054066 #avg: 0.00115813; avg_err: 8.83957e-06; sd: 0.000842917; counts: 9094
sm_hm_ratio_mp 0.263185 0.000975262 0.000965128 0.000548145 #avg: 0.00117516; avg_err: 8.91792e-06; sd: 0.000850388; counts: 9094
sm_hm_ratio_mp 0.268248 0.000990803 0.00097121 0.000552611 #avg: 0.00119182; avg_err: 8.99155e-06; sd: 0.00085741; counts: 9094
sm_hm_ratio_mp 0.27331 0.001004 0.000979432 0.000554889 #avg: 0.00121041; avg_err: 9.07478e-06; sd: 0.000865346; counts: 9094
sm_hm_ratio_mp 0.278373 0.00102406 0.000981635 0.000566779 #avg: 0.00123072; avg_err: 9.18205e-06; sd: 0.000875575; counts: 9094
sm_hm_ratio_mp 0.283435 0.00104583 0.000997605 0.000577421 #avg: 0.00125287; avg_err: 9.28559e-06; sd: 0.000885448; counts: 9094
sm_hm_ratio_mp 0.288498 0.00107418 0.00100006 0.000597524 #avg: 0.00127566; avg_err: 9.41084e-06; sd: 0.000897391; counts: 9094
sm_hm_ratio_mp 0.29356 0.0010947 0.00101175 0.000603415 #avg: 0.00130148; avg_err: 9.55853e-06; sd: 0.000911475; counts: 9094
sm_hm_ratio_mp 0.298623 0.00111804 0.00103303 0.000618458 #avg: 0.00132821; avg_err: 9.7122e-06; sd: 0.000926129; counts: 9094
sm_hm_ratio_mp 0.303685 0.00114204 0.00105406 0.000635271 #avg: 0.00135578; avg_err: 9.87655e-06; sd: 0.0009418; counts: 9094
sm_hm_ratio_mp 0.308748 0.00116719 0.00107049 0.000649471 #avg: 0.0013845; avg_err: 1.00697e-05; sd: 0.000960217; counts: 9094
sm_hm_ratio_mp 0.31381 0.00119073 0.0010985 0.000654226 #avg: 0.0014145; avg_err: 1.02853e-05; sd: 0.000980776; counts: 9094
sm_hm_ratio_mp 0.318873 0.00122294 0.00110462 0.000673056 #avg: 0.00144538; avg_err: 1.04896e-05; sd: 0.00100026; counts: 9094
sm_hm_ratio_mp 0.323935 0.00125199 0.00112288 0.000687058 #avg: 0.00147739; avg_err: 1.06808e-05; sd: 0.00101849; counts: 9094
sm_hm_ratio_mp 0.328997 0.00127773 0.0011512 0.000697195 #avg: 0.00151205; avg_err: 1.08939e-05; sd: 0.00103881; counts: 9094
sm_hm_ratio_mp 0.33406 0.00130669 0.00116698 0.000708501 #avg: 0.00154695; avg_err: 1.10956e-05; sd: 0.00105805; counts: 9094
sm_hm_ratio_mp 0.339122 0.00134308 0.00120453 0.000731745 #avg: 0.00158328; avg_err: 1.13213e-05; sd: 0.00107957; counts: 9094
sm_hm_ratio_mp 0.344185 0.00137726 0.00122854 0.000745692 #avg: 0.00162103; avg_err: 1.15675e-05; sd: 0.00110304; counts: 9094
sm_hm_ratio_mp 0.349247 0.00140957 0.00124633 0.000760231 #avg: 0.00165892; avg_err: 1.18042e-05; sd: 0.00112562; counts: 9094
sm_hm_ratio_mp 0.35431 0.00144234 0.00127702 0.000770696 #avg: 0.00169964; avg_err: 1.2053e-05; sd: 0.00114934; counts: 9094
sm_hm_ratio_mp 0.359372 0.00148206 0.001295 0.000787857 #avg: 0.00174228; avg_err: 1.22933e-05; sd: 0.00117225; counts: 9094
sm_hm_ratio_mp 0.364435 0.00152065 0.00131609 0.000806577 #avg: 0.00178697; avg_err: 1.25475e-05; sd: 0.0011965; counts: 9094
sm_hm_ratio_mp 0.369497 0.00156751 0.00134142 0.000828698 #avg: 0.00183282; avg_err: 1.28163e-05; sd: 0.00122213; counts: 9094
sm_hm_ratio_mp 0.37456 0.00160441 0.00138281 0.000850199 #avg: 0.00187889; avg_err: 1.31044e-05; sd: 0.0012496; counts: 9094
sm_hm_ratio_mp 0.379622 0.00164623 0.0014127 0.000869653 #avg: 0.00192478; avg_err: 1.34027e-05; sd: 0.00127805; counts: 9094
sm_hm_ratio_mp 0.384685 0.00167754 0.00144448 0.000881712 #avg: 0.00197004; avg_err: 1.3692e-05; sd: 0.00130564; counts: 9094
sm_hm_ratio_mp 0.389747 0.00171483 0.00147875 0.000894147 #avg: 0.00201531; avg_err: 1.39749e-05; sd: 0.00133261; counts: 9094
sm_hm_ratio_mp 0.39481 0.00175391 0.00152194 0.000912666 #avg: 0.00206022; avg_err: 1.425e-05; sd: 0.00135884; counts: 9094
sm_hm_ratio_mp 0.399872 0.00179279 0.00155042 0.000932623 #avg: 0.00210482; avg_err: 1.45185e-05; sd: 0.00138444; counts: 9094
sm_hm_ratio_mp 0.404935 0.00182882 0.0015887 0.000940932 #avg: 0.00215023; avg_err: 1.47767e-05; sd: 0.00140907; counts: 9094
sm_hm_ratio_mp 0.409997 0.00187116 0.00162139 0.000954849 #avg: 0.00219694; avg_err: 1.50399e-05; sd: 0.00143417; counts: 9094
sm_hm_ratio_mp 0.41506 0.00191881 0.00164271 0.000973501 #avg: 0.00224685; avg_err: 1.53165e-05; sd: 0.00146054; counts: 9094
sm_hm_ratio_mp 0.420122 0.00196495 0.00167915 0.000990602 #avg: 0.00230125; avg_err: 1.55964e-05; sd: 0.00148723; counts: 9094
sm_hm_ratio_mp 0.425185 0.00201984 0.00172111 0.00100979 #avg: 0.00236139; avg_err: 1.58952e-05; sd: 0.00151572; counts: 9094
sm_hm_ratio_mp 0.430247 0.00208512 0.00175088 0.00103718 #avg: 0.00242526; avg_err: 1.62038e-05; sd: 0.00154515; counts: 9094
sm_hm_ratio_mp 0.43531 0.00214643 0.0017877 0.00105989 #avg: 0.00249386; avg_err: 1.65494e-05; sd: 0.00157811; counts: 9094
sm_hm_ratio_mp 0.440372 0.00220816 0.00182423 0.00108067 #avg: 0.00256478; avg_err: 1.69236e-05; sd: 0.00161379; counts: 9094
sm_hm_ratio_mp 0.445435 0.0022628 0.00186287 0.0010949 #avg: 0.00263408; avg_err: 1.73189e-05; sd: 0.00165148; counts: 9094
sm_hm_ratio_mp 0.450497 0.00231281 0.00190428 0.00111623 #avg: 0.00269707; avg_err: 1.76592e-05; sd: 0.00168393; counts: 9094
sm_hm_ratio_mp 0.45556 0.00235627 0.00195063 0.00113295 #avg: 0.00275278; avg_err: 1.79401e-05; sd: 0.00171072; counts: 9094
sm_hm_ratio_mp 0.460622 0.00240319 0.00196631 0.00115083 #avg: 0.00280175; avg_err: 1.8191e-05; sd: 0.00173464; counts: 9094
sm_hm_ratio_mp 0.465685 0.00243632 0.00199463 0.00116685 #avg: 0.00284358; avg_err: 1.84095e-05; sd: 0.00175548; counts: 9094
sm_hm_ratio_mp 0.470747 0.00246806 0.00201739 0.00118379 #avg: 0.002878; avg_err: 1.85984e-05; sd: 0.00177349; counts: 9094
sm_hm_ratio_mp 0.47581 0.00249256 0.00204593 0.00119341 #avg: 0.00290392; avg_err: 1.87384e-05; sd: 0.00178684; counts: 9094
sm_hm_ratio_mp 0.480872 0.00251509 0.00204226 0.00120738 #avg: 0.00292201; avg_err: 1.88375e-05; sd: 0.00179629; counts: 9094
sm_hm_ratio_mp 0.485935 0.00252793 0.00204782 0.00121426 #avg: 0.00293184; avg_err: 1.889e-05; sd: 0.0018013; counts: 9094
sm_hm_ratio_mp 0.490997 0.0025358 0.00203163 0.00121791 #avg: 0.0029337; avg_err: 1.88916e-05; sd: 0.00180145; counts: 9094
sm_hm_ratio_mp 0.49606 0.00252801 0.00203084 0.00121425 #avg: 0.002926; avg_err: 1.88316e-05; sd: 0.00179573; counts: 9094
sm_hm_ratio_mp 0.501122 0.00250786 0.00201742 0.001199 #avg: 0.00290578; avg_err: 1.86987e-05; sd: 0.00178306; counts: 9094
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1405
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1919
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2463
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3043
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3597
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4164
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4736
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5243
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5712
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6117
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6490
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6827
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7128
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7487
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7804
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8065
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8282
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8445
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8567
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8666
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8736
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8804
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8849
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8883
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8911
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8937
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8962
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8981
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8990
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9004
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9016
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9023
fq_mp 0.237873 0 0 0 #avg: 0.000110779; avg_err: 0.000110779; sd: 0.0105246; counts: 9027
fq_mp 0.242935 0 0 0 #avg: 0.000110717; avg_err: 0.000110717; sd: 0.0105217; counts: 9032
fq_mp 0.247998 0 0 0 #avg: 0.000110668; avg_err: 0.000110668; sd: 0.0105193; counts: 9036
fq_mp 0.25306 0 0 0 #avg: 0.000110607; avg_err: 0.000110607; sd: 0.0105164; counts: 9041
fq_mp 0.258123 0 0 0 #avg: 0.000110546; avg_err: 0.000110546; sd: 0.0105135; counts: 9046
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9050
fq_mp 0.268248 0 0 0 #avg: 0.000331345; avg_err: 0.000191281; sd: 0.0181999; counts: 9054
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9057
fq_mp 0.278373 0 0 0 #avg: 0.000220775; avg_err: 0.000156103; sd: 0.0148569; counts: 9059
