#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.027940e+12 (median) + 4.438260e+12  / - 1.860290e+12
#SM    Stats: 9.866110e+10 (median) + 5.770390e+10  / - 3.871310e+10
#ObsSM Stats: 9.880140e+10 (median) + 6.097859e+10  / - 4.035490e+10
#VMP   Stats: 2.976300e+02 (median) + 4.557999e+01  / - 2.835001e+01
#ICL   Stats: 2.869390e+09 (median) + 8.420910e+09  / - 1.974932e+09
#SSFR  Stats: 5.463986e-11 (median) + 1.016899e-10  / - 3.817458e-11
sfh 0.055623 0 0 0 #avg: 2.71546e-17; avg_err: 2.71546e-17; sd: 1.61198e-15; counts: 3525
sfh 0.88081 6.22317e-12 8.42942e-11 4.53442e-12 #avg: 4.16665e-11; avg_err: 1.22342e-12; sd: 7.2626e-11; counts: 3525
sfh 0.888404 6.86433e-12 8.30912e-11 5.14755e-12 #avg: 4.19557e-11; avg_err: 1.21431e-12; sd: 7.20854e-11; counts: 3525
sfh 0.895998 7.38096e-12 8.60331e-11 5.6392e-12 #avg: 4.34858e-11; avg_err: 1.27093e-12; sd: 7.54464e-11; counts: 3525
sfh 0.903592 8.21363e-12 8.71223e-11 6.47596e-12 #avg: 4.53862e-11; avg_err: 1.34373e-12; sd: 7.97683e-11; counts: 3525
sfh 0.911185 9.41601e-12 9.07324e-11 7.61155e-12 #avg: 4.62993e-11; avg_err: 1.28704e-12; sd: 7.64032e-11; counts: 3525
sfh 0.918779 1.13092e-11 8.64751e-11 9.53011e-12 #avg: 4.68841e-11; avg_err: 1.30432e-12; sd: 7.74288e-11; counts: 3525
sfh 0.926373 1.24082e-11 7.98356e-11 1.03899e-11 #avg: 4.48186e-11; avg_err: 1.18942e-12; sd: 7.06078e-11; counts: 3525
sfh 0.933967 1.5013e-11 8.05422e-11 1.30553e-11 #avg: 4.76764e-11; avg_err: 1.28968e-12; sd: 7.65597e-11; counts: 3525
sfh 0.94156 1.6327e-11 7.88689e-11 1.40737e-11 #avg: 4.78383e-11; avg_err: 1.20382e-12; sd: 7.14626e-11; counts: 3525
sfh 0.949154 1.86228e-11 8.20575e-11 1.61728e-11 #avg: 5.00541e-11; avg_err: 1.26711e-12; sd: 7.52198e-11; counts: 3525
sfh 0.956748 2.28554e-11 8.30989e-11 2.02264e-11 #avg: 5.39326e-11; avg_err: 1.41812e-12; sd: 8.41843e-11; counts: 3525
sfh 0.964342 2.46754e-11 8.3932e-11 2.16182e-11 #avg: 5.63764e-11; avg_err: 1.37474e-12; sd: 8.16089e-11; counts: 3525
sfh 0.971935 3.07423e-11 7.92821e-11 2.73419e-11 #avg: 5.77085e-11; avg_err: 1.34198e-12; sd: 7.96643e-11; counts: 3525
sfh 0.979529 3.53322e-11 7.69046e-11 3.13902e-11 #avg: 5.96224e-11; avg_err: 1.28839e-12; sd: 7.64834e-11; counts: 3525
sfh 0.987123 4.08614e-11 8.03725e-11 3.58298e-11 #avg: 6.57632e-11; avg_err: 1.37796e-12; sd: 8.18002e-11; counts: 3525
sfh 0.994717 4.58439e-11 8.27261e-11 3.88935e-11 #avg: 7.20304e-11; avg_err: 1.58326e-12; sd: 9.39876e-11; counts: 3525
sfh 1.00231 5.06206e-11 8.67595e-11 3.58887e-11 #avg: 7.84596e-11; avg_err: 1.46648e-12; sd: 8.70551e-11; counts: 3525
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3525
iclh 0.060123 0 0 0 #avg: 1.34726e-16; avg_err: 7.46314e-17; sd: 4.43037e-15; counts: 3525
iclh 0.062373 0 0 0 #avg: 7.95779e-16; avg_err: 3.3118e-16; sd: 1.96599e-14; counts: 3525
iclh 0.064623 0 0 0 #avg: 5.02301e-15; avg_err: 2.44088e-15; sd: 1.44899e-13; counts: 3525
iclh 0.066873 0 0 0 #avg: 1.9155e-14; avg_err: 6.27252e-15; sd: 3.72357e-13; counts: 3525
iclh 0.069123 0 0 0 #avg: 3.17915e-14; avg_err: 7.01554e-15; sd: 4.16465e-13; counts: 3525
iclh 0.071373 0 0 0 #avg: 5.15483e-14; avg_err: 7.47816e-15; sd: 4.43928e-13; counts: 3525
iclh 0.073623 0 1.36267e-17 0 #avg: 9.46675e-14; avg_err: 1.12184e-14; sd: 6.65964e-13; counts: 3525
iclh 0.075873 0 3.04488e-14 0 #avg: 1.44783e-13; avg_err: 1.44908e-14; sd: 8.60219e-13; counts: 3525
iclh 0.078123 0 1.47085e-13 0 #avg: 2.32585e-13; avg_err: 2.01465e-14; sd: 1.19596e-12; counts: 3525
iclh 0.080373 1.55482e-21 3.42868e-13 1.55482e-21 #avg: 3.53186e-13; avg_err: 2.46329e-14; sd: 1.46229e-12; counts: 3525
iclh 0.082623 1.28807e-15 6.34336e-13 1.28807e-15 #avg: 4.56587e-13; avg_err: 2.35959e-14; sd: 1.40073e-12; counts: 3525
iclh 0.085998 7.75342e-14 1.11917e-12 7.75342e-14 #avg: 7.63653e-13; avg_err: 3.91036e-14; sd: 2.32132e-12; counts: 3525
iclh 0.089373 2.67815e-13 1.60857e-12 2.67814e-13 #avg: 1.15164e-12; avg_err: 5.9487e-14; sd: 3.53134e-12; counts: 3525
iclh 0.092748 5.41552e-13 2.1454e-12 5.27579e-13 #avg: 1.51976e-12; avg_err: 5.0779e-14; sd: 3.01441e-12; counts: 3525
iclh 0.096123 8.85495e-13 2.86863e-12 7.98454e-13 #avg: 2.07309e-12; avg_err: 6.28175e-14; sd: 3.72905e-12; counts: 3525
iclh 0.099498 1.37567e-12 3.30543e-12 1.14322e-12 #avg: 2.67429e-12; avg_err: 7.19878e-14; sd: 4.27343e-12; counts: 3525
iclh 0.102873 1.92526e-12 3.73781e-12 1.4862e-12 #avg: 3.34794e-12; avg_err: 8.41499e-14; sd: 4.99542e-12; counts: 3525
iclh 0.106248 2.44167e-12 4.31953e-12 1.75697e-12 #avg: 4.07296e-12; avg_err: 1.09934e-13; sd: 6.52604e-12; counts: 3525
iclh 0.109623 3.02056e-12 4.99048e-12 2.08061e-12 #avg: 4.73485e-12; avg_err: 1.10494e-13; sd: 6.5593e-12; counts: 3525
iclh 0.112998 3.63737e-12 5.48304e-12 2.4539e-12 #avg: 5.41729e-12; avg_err: 1.162e-13; sd: 6.89803e-12; counts: 3525
iclh 0.116373 4.04221e-12 5.96924e-12 2.61168e-12 #avg: 5.99849e-12; avg_err: 1.34394e-13; sd: 7.97808e-12; counts: 3525
iclh 0.119748 4.37371e-12 6.41397e-12 2.72394e-12 #avg: 6.48021e-12; avg_err: 1.42663e-13; sd: 8.46894e-12; counts: 3525
iclh 0.123123 4.69895e-12 6.76151e-12 2.84184e-12 #avg: 6.98905e-12; avg_err: 1.51203e-13; sd: 8.97592e-12; counts: 3525
iclh 0.126498 5.0785e-12 7.04462e-12 3.04918e-12 #avg: 7.52195e-12; avg_err: 1.67946e-13; sd: 9.96985e-12; counts: 3525
iclh 0.129873 5.52744e-12 7.37825e-12 3.29629e-12 #avg: 8.05085e-12; avg_err: 1.78377e-13; sd: 1.05891e-11; counts: 3525
iclh 0.133248 5.7212e-12 7.83289e-12 3.27755e-12 #avg: 8.52584e-12; avg_err: 1.907e-13; sd: 1.13206e-11; counts: 3525
iclh 0.136623 5.96398e-12 8.39892e-12 3.34743e-12 #avg: 8.85509e-12; avg_err: 2.09575e-13; sd: 1.2441e-11; counts: 3525
iclh 0.141685 6.32137e-12 8.64299e-12 3.50728e-12 #avg: 9.24267e-12; avg_err: 1.96978e-13; sd: 1.16933e-11; counts: 3525
iclh 0.146748 6.59865e-12 8.81087e-12 3.59048e-12 #avg: 9.80663e-12; avg_err: 1.97595e-13; sd: 1.17299e-11; counts: 3525
iclh 0.15181 6.9373e-12 9.2837e-12 3.84598e-12 #avg: 1.01773e-11; avg_err: 2.16849e-13; sd: 1.28729e-11; counts: 3525
iclh 0.156873 7.05879e-12 9.34993e-12 3.87535e-12 #avg: 1.03254e-11; avg_err: 2.27445e-13; sd: 1.35019e-11; counts: 3525
iclh 0.161935 7.26141e-12 9.46902e-12 4.02953e-12 #avg: 1.04984e-11; avg_err: 2.52892e-13; sd: 1.50125e-11; counts: 3525
iclh 0.166998 7.27369e-12 9.71115e-12 4.01399e-12 #avg: 1.06714e-11; avg_err: 2.49204e-13; sd: 1.47936e-11; counts: 3525
iclh 0.17206 7.1518e-12 9.91193e-12 3.92757e-12 #avg: 1.07667e-11; avg_err: 2.63063e-13; sd: 1.56163e-11; counts: 3525
iclh 0.177123 7.09671e-12 9.74154e-12 3.95128e-12 #avg: 1.09949e-11; avg_err: 2.54254e-13; sd: 1.50933e-11; counts: 3525
iclh 0.182185 6.91241e-12 1.01645e-11 3.80771e-12 #avg: 1.10458e-11; avg_err: 2.57909e-13; sd: 1.53103e-11; counts: 3525
iclh 0.187248 6.80603e-12 1.08598e-11 3.75285e-12 #avg: 1.11578e-11; avg_err: 2.53406e-13; sd: 1.5043e-11; counts: 3525
iclh 0.19231 6.74414e-12 1.09596e-11 3.84647e-12 #avg: 1.12471e-11; avg_err: 2.76434e-13; sd: 1.641e-11; counts: 3525
iclh 0.197373 6.55566e-12 1.09552e-11 3.70715e-12 #avg: 1.13441e-11; avg_err: 3.11882e-13; sd: 1.85143e-11; counts: 3525
iclh 0.202435 6.43562e-12 1.08899e-11 3.69014e-12 #avg: 1.13079e-11; avg_err: 3.21332e-13; sd: 1.90753e-11; counts: 3525
iclh 0.207498 6.30473e-12 1.11423e-11 3.65737e-12 #avg: 1.15447e-11; avg_err: 3.62198e-13; sd: 2.15013e-11; counts: 3525
iclh 0.21256 6.31283e-12 1.16959e-11 3.74206e-12 #avg: 1.16743e-11; avg_err: 4.03225e-13; sd: 2.39367e-11; counts: 3525
iclh 0.217623 6.37397e-12 1.12514e-11 3.85179e-12 #avg: 1.17805e-11; avg_err: 4.09346e-13; sd: 2.43001e-11; counts: 3525
iclh 0.222685 6.18578e-12 1.14724e-11 3.78016e-12 #avg: 1.17016e-11; avg_err: 4.57217e-13; sd: 2.71419e-11; counts: 3525
iclh 0.227748 6.11502e-12 1.19037e-11 3.73504e-12 #avg: 1.22356e-11; avg_err: 7.42298e-13; sd: 4.40653e-11; counts: 3525
iclh 0.23281 6.0417e-12 1.1694e-11 3.76505e-12 #avg: 1.17656e-11; avg_err: 5.66109e-13; sd: 3.36061e-11; counts: 3525
iclh 0.237873 6.02119e-12 1.15972e-11 3.84024e-12 #avg: 1.14645e-11; avg_err: 5.22254e-13; sd: 3.10027e-11; counts: 3525
iclh 0.242935 5.85931e-12 1.18361e-11 3.7591e-12 #avg: 1.14239e-11; avg_err: 5.2008e-13; sd: 3.08736e-11; counts: 3525
iclh 0.247998 5.72364e-12 1.18106e-11 3.70819e-12 #avg: 1.13503e-11; avg_err: 6.31769e-13; sd: 3.75039e-11; counts: 3525
iclh 0.25306 5.49363e-12 1.22429e-11 3.55897e-12 #avg: 1.12484e-11; avg_err: 5.66136e-13; sd: 3.36077e-11; counts: 3525
iclh 0.258123 5.45909e-12 1.24934e-11 3.53931e-12 #avg: 1.17193e-11; avg_err: 5.6175e-13; sd: 3.33474e-11; counts: 3525
iclh 0.263185 5.45945e-12 1.24253e-11 3.60572e-12 #avg: 1.21883e-11; avg_err: 5.88635e-13; sd: 3.49433e-11; counts: 3525
iclh 0.268248 5.52473e-12 1.28735e-11 3.67904e-12 #avg: 1.25935e-11; avg_err: 7.60806e-13; sd: 4.5164e-11; counts: 3525
iclh 0.27331 5.54402e-12 1.32228e-11 3.75217e-12 #avg: 1.28791e-11; avg_err: 8.72952e-13; sd: 5.18213e-11; counts: 3525
iclh 0.278373 5.48882e-12 1.36103e-11 3.77476e-12 #avg: 1.25152e-11; avg_err: 1.35959e-12; sd: 8.07099e-11; counts: 3525
iclh 0.283435 5.42126e-12 1.39497e-11 3.74333e-12 #avg: 1.30261e-11; avg_err: 1.0781e-12; sd: 6.39998e-11; counts: 3525
iclh 0.288498 5.32169e-12 1.4024e-11 3.69307e-12 #avg: 1.36444e-11; avg_err: 8.72186e-13; sd: 5.17758e-11; counts: 3525
iclh 0.29356 5.30385e-12 1.36194e-11 3.70625e-12 #avg: 1.35201e-11; avg_err: 7.52505e-13; sd: 4.46712e-11; counts: 3525
iclh 0.298623 5.3485e-12 1.41219e-11 3.80157e-12 #avg: 1.35426e-11; avg_err: 1.01284e-12; sd: 6.01257e-11; counts: 3525
iclh 0.303685 5.37028e-12 1.45027e-11 3.86153e-12 #avg: 1.37126e-11; avg_err: 1.18209e-12; sd: 7.0173e-11; counts: 3525
iclh 0.308748 5.19593e-12 1.46301e-11 3.71612e-12 #avg: 1.41576e-11; avg_err: 9.92722e-13; sd: 5.89312e-11; counts: 3525
iclh 0.31381 5.17499e-12 1.43363e-11 3.74291e-12 #avg: 1.49019e-11; avg_err: 1.09084e-12; sd: 6.47557e-11; counts: 3525
iclh 0.318873 5.09377e-12 1.50115e-11 3.70381e-12 #avg: 1.57352e-11; avg_err: 9.37475e-13; sd: 5.56516e-11; counts: 3525
iclh 0.323935 4.9782e-12 1.52903e-11 3.56486e-12 #avg: 1.58584e-11; avg_err: 8.53688e-13; sd: 5.06777e-11; counts: 3525
iclh 0.328997 5.06791e-12 1.56463e-11 3.70498e-12 #avg: 1.58798e-11; avg_err: 9.18626e-13; sd: 5.45327e-11; counts: 3525
iclh 0.33406 5.09861e-12 1.55169e-11 3.77732e-12 #avg: 1.73587e-11; avg_err: 1.23822e-12; sd: 7.35048e-11; counts: 3525
iclh 0.339122 4.9792e-12 1.5871e-11 3.66038e-12 #avg: 1.76539e-11; avg_err: 1.09668e-12; sd: 6.51027e-11; counts: 3525
iclh 0.344185 4.87645e-12 1.63856e-11 3.62005e-12 #avg: 1.82226e-11; avg_err: 1.28446e-12; sd: 7.62498e-11; counts: 3525
iclh 0.349247 4.96403e-12 1.6454e-11 3.70395e-12 #avg: 1.84602e-11; avg_err: 1.0627e-12; sd: 6.30854e-11; counts: 3525
iclh 0.35431 5.01108e-12 1.67023e-11 3.75986e-12 #avg: 1.88964e-11; avg_err: 1.08865e-12; sd: 6.4626e-11; counts: 3525
iclh 0.359372 4.98635e-12 1.78912e-11 3.72262e-12 #avg: 2.07386e-11; avg_err: 1.27674e-12; sd: 7.57914e-11; counts: 3525
iclh 0.364435 4.85129e-12 1.84958e-11 3.64135e-12 #avg: 2.19554e-11; avg_err: 1.51613e-12; sd: 9.00022e-11; counts: 3525
iclh 0.369497 4.7956e-12 1.95427e-11 3.60242e-12 #avg: 2.32541e-11; avg_err: 1.543e-12; sd: 9.15977e-11; counts: 3525
iclh 0.37456 4.753e-12 1.92324e-11 3.6046e-12 #avg: 2.36211e-11; avg_err: 1.56044e-12; sd: 9.26329e-11; counts: 3525
iclh 0.379622 4.65782e-12 2.06154e-11 3.57117e-12 #avg: 2.41502e-11; avg_err: 1.56878e-12; sd: 9.3128e-11; counts: 3525
iclh 0.384685 4.66481e-12 2.05487e-11 3.60996e-12 #avg: 2.46755e-11; avg_err: 1.72571e-12; sd: 1.02444e-10; counts: 3525
iclh 0.389747 4.5444e-12 2.07543e-11 3.49961e-12 #avg: 2.55124e-11; avg_err: 1.80595e-12; sd: 1.07207e-10; counts: 3525
iclh 0.39481 4.41291e-12 2.11653e-11 3.39833e-12 #avg: 2.54424e-11; avg_err: 1.70398e-12; sd: 1.01154e-10; counts: 3525
iclh 0.399872 4.37812e-12 2.13878e-11 3.39696e-12 #avg: 2.73065e-11; avg_err: 2.04247e-12; sd: 1.21248e-10; counts: 3525
iclh 0.404935 4.27488e-12 2.08875e-11 3.29155e-12 #avg: 2.59783e-11; avg_err: 1.79188e-12; sd: 1.06372e-10; counts: 3525
iclh 0.409997 4.30388e-12 2.0749e-11 3.36341e-12 #avg: 2.56849e-11; avg_err: 1.64382e-12; sd: 9.75827e-11; counts: 3525
iclh 0.41506 4.22739e-12 2.1627e-11 3.26239e-12 #avg: 2.62024e-11; avg_err: 1.81565e-12; sd: 1.07783e-10; counts: 3525
iclh 0.420122 4.15523e-12 2.16911e-11 3.2289e-12 #avg: 2.58945e-11; avg_err: 1.7224e-12; sd: 1.02248e-10; counts: 3525
iclh 0.425185 4.08911e-12 2.17742e-11 3.14768e-12 #avg: 2.52875e-11; avg_err: 1.5744e-12; sd: 9.34613e-11; counts: 3525
iclh 0.430247 4.07515e-12 2.25924e-11 3.18538e-12 #avg: 2.54377e-11; avg_err: 1.52055e-12; sd: 9.02646e-11; counts: 3525
iclh 0.43531 4.02607e-12 2.3384e-11 3.1574e-12 #avg: 2.6006e-11; avg_err: 1.67527e-12; sd: 9.94496e-11; counts: 3525
iclh 0.440372 3.88091e-12 2.38436e-11 3.02815e-12 #avg: 2.59087e-11; avg_err: 1.77263e-12; sd: 1.05229e-10; counts: 3525
iclh 0.445435 3.82387e-12 2.29516e-11 3.01124e-12 #avg: 2.52134e-11; avg_err: 1.68878e-12; sd: 1.00251e-10; counts: 3525
iclh 0.450497 3.78132e-12 2.207e-11 3.00492e-12 #avg: 2.56108e-11; avg_err: 1.70682e-12; sd: 1.01322e-10; counts: 3525
iclh 0.45556 3.65676e-12 2.22958e-11 2.8964e-12 #avg: 2.40587e-11; avg_err: 1.58415e-12; sd: 9.40405e-11; counts: 3525
iclh 0.460622 3.53789e-12 2.10219e-11 2.77296e-12 #avg: 2.20444e-11; avg_err: 1.4443e-12; sd: 8.57386e-11; counts: 3525
iclh 0.465685 3.43029e-12 2.09317e-11 2.70164e-12 #avg: 2.12381e-11; avg_err: 1.38745e-12; sd: 8.23635e-11; counts: 3525
iclh 0.470747 3.26186e-12 1.95155e-11 2.56312e-12 #avg: 2.06265e-11; avg_err: 1.29031e-12; sd: 7.6597e-11; counts: 3525
iclh 0.47581 3.25756e-12 2.03301e-11 2.5644e-12 #avg: 2.05798e-11; avg_err: 1.30909e-12; sd: 7.77118e-11; counts: 3525
iclh 0.480872 3.17032e-12 1.91153e-11 2.48304e-12 #avg: 2.02695e-11; avg_err: 1.24443e-12; sd: 7.38733e-11; counts: 3525
iclh 0.485935 3.03076e-12 1.84704e-11 2.3821e-12 #avg: 2.00589e-11; avg_err: 1.26913e-12; sd: 7.53397e-11; counts: 3525
iclh 0.490997 2.88154e-12 1.85538e-11 2.2613e-12 #avg: 1.89273e-11; avg_err: 1.21484e-12; sd: 7.21167e-11; counts: 3525
iclh 0.49606 2.863e-12 1.76017e-11 2.24154e-12 #avg: 1.85805e-11; avg_err: 1.338e-12; sd: 7.94283e-11; counts: 3525
iclh 0.501122 2.70618e-12 1.73174e-11 2.12503e-12 #avg: 1.78327e-11; avg_err: 1.32043e-12; sd: 7.83854e-11; counts: 3525
iclh 0.506185 2.7322e-12 1.6333e-11 2.17412e-12 #avg: 1.76618e-11; avg_err: 1.28486e-12; sd: 7.62733e-11; counts: 3525
iclh 0.511247 2.74045e-12 1.65121e-11 2.18604e-12 #avg: 1.73001e-11; avg_err: 1.37359e-12; sd: 8.15408e-11; counts: 3525
iclh 0.51631 2.66961e-12 1.54147e-11 2.13964e-12 #avg: 1.64597e-11; avg_err: 1.27715e-12; sd: 7.58155e-11; counts: 3525
iclh 0.521372 2.54029e-12 1.53503e-11 2.01618e-12 #avg: 1.59937e-11; avg_err: 1.19105e-12; sd: 7.07049e-11; counts: 3525
iclh 0.526435 2.41962e-12 1.41552e-11 1.92659e-12 #avg: 1.55352e-11; avg_err: 1.3044e-12; sd: 7.74335e-11; counts: 3525
iclh 0.531497 2.41475e-12 1.43028e-11 1.93607e-12 #avg: 1.51003e-11; avg_err: 9.98401e-13; sd: 5.92684e-11; counts: 3525
iclh 0.53656 2.33633e-12 1.39468e-11 1.87414e-12 #avg: 1.43574e-11; avg_err: 8.60635e-13; sd: 5.10901e-11; counts: 3525
iclh 0.541622 2.24198e-12 1.3504e-11 1.81114e-12 #avg: 1.3908e-11; avg_err: 9.3396e-13; sd: 5.5443e-11; counts: 3525
iclh 0.546685 2.16609e-12 1.35819e-11 1.75641e-12 #avg: 1.3637e-11; avg_err: 8.92048e-13; sd: 5.29549e-11; counts: 3525
iclh 0.551747 2.10159e-12 1.27217e-11 1.70731e-12 #avg: 1.34121e-11; avg_err: 9.1966e-13; sd: 5.45941e-11; counts: 3525
iclh 0.55681 2.06507e-12 1.19815e-11 1.69583e-12 #avg: 1.26474e-11; avg_err: 8.22863e-13; sd: 4.88479e-11; counts: 3525
iclh 0.561872 2.02112e-12 1.20491e-11 1.66647e-12 #avg: 1.20615e-11; avg_err: 7.46169e-13; sd: 4.4295e-11; counts: 3525
iclh 0.566935 1.95377e-12 1.15192e-11 1.60647e-12 #avg: 1.16547e-11; avg_err: 7.25521e-13; sd: 4.30693e-11; counts: 3525
iclh 0.571997 1.88478e-12 1.05951e-11 1.55151e-12 #avg: 1.12314e-11; avg_err: 7.05665e-13; sd: 4.18906e-11; counts: 3525
iclh 0.57706 1.83333e-12 1.01305e-11 1.50251e-12 #avg: 1.07156e-11; avg_err: 5.87626e-13; sd: 3.48834e-11; counts: 3525
iclh 0.582123 1.81261e-12 9.61335e-12 1.49748e-12 #avg: 1.00137e-11; avg_err: 5.36012e-13; sd: 3.18194e-11; counts: 3525
iclh 0.587185 1.69695e-12 9.33455e-12 1.38176e-12 #avg: 9.44006e-12; avg_err: 5.09925e-13; sd: 3.02709e-11; counts: 3525
iclh 0.592248 1.64759e-12 8.51818e-12 1.34528e-12 #avg: 9.02233e-12; avg_err: 4.97689e-13; sd: 2.95444e-11; counts: 3525
iclh 0.59731 1.57356e-12 8.32925e-12 1.27691e-12 #avg: 8.59649e-12; avg_err: 4.61314e-13; sd: 2.73851e-11; counts: 3525
iclh 0.602373 1.51505e-12 8.31358e-12 1.22861e-12 #avg: 7.99896e-12; avg_err: 4.46644e-13; sd: 2.65142e-11; counts: 3525
iclh 0.607435 1.47617e-12 8.10639e-12 1.19678e-12 #avg: 7.77166e-12; avg_err: 4.53147e-13; sd: 2.69003e-11; counts: 3525
iclh 0.612498 1.39511e-12 7.70114e-12 1.12637e-12 #avg: 7.41161e-12; avg_err: 4.19191e-13; sd: 2.48846e-11; counts: 3525
iclh 0.61756 1.34488e-12 7.57994e-12 1.09308e-12 #avg: 7.25985e-12; avg_err: 4.11999e-13; sd: 2.44576e-11; counts: 3525
iclh 0.622623 1.28564e-12 7.05554e-12 1.04225e-12 #avg: 6.85877e-12; avg_err: 3.77241e-13; sd: 2.23943e-11; counts: 3525
iclh 0.627685 1.22867e-12 6.45635e-12 9.96356e-13 #avg: 6.6093e-12; avg_err: 3.65557e-13; sd: 2.17007e-11; counts: 3525
iclh 0.632748 1.20181e-12 6.52871e-12 9.7064e-13 #avg: 6.63184e-12; avg_err: 3.86823e-13; sd: 2.29631e-11; counts: 3525
iclh 0.63781 1.14582e-12 6.19339e-12 9.34056e-13 #avg: 6.43808e-12; avg_err: 3.95099e-13; sd: 2.34544e-11; counts: 3525
iclh 0.642873 1.06649e-12 5.88521e-12 8.63323e-13 #avg: 6.33253e-12; avg_err: 4.02226e-13; sd: 2.38775e-11; counts: 3525
iclh 0.647935 1.02344e-12 5.6573e-12 8.27684e-13 #avg: 6.03141e-12; avg_err: 3.99402e-13; sd: 2.37098e-11; counts: 3525
iclh 0.652998 9.90617e-13 5.64804e-12 7.96329e-13 #avg: 5.74216e-12; avg_err: 3.82803e-13; sd: 2.27245e-11; counts: 3525
iclh 0.65806 9.58366e-13 5.26813e-12 7.70097e-13 #avg: 5.49745e-12; avg_err: 3.65653e-13; sd: 2.17064e-11; counts: 3525
iclh 0.663123 9.15845e-13 4.93033e-12 7.37669e-13 #avg: 5.31756e-12; avg_err: 3.43118e-13; sd: 2.03686e-11; counts: 3525
iclh 0.668185 8.71362e-13 4.72569e-12 7.05443e-13 #avg: 4.95844e-12; avg_err: 3.20184e-13; sd: 1.90072e-11; counts: 3525
iclh 0.673248 8.19353e-13 4.3762e-12 6.64457e-13 #avg: 4.66285e-12; avg_err: 2.92857e-13; sd: 1.73849e-11; counts: 3525
iclh 0.67831 7.88089e-13 4.21099e-12 6.42661e-13 #avg: 4.60272e-12; avg_err: 3.16867e-13; sd: 1.88103e-11; counts: 3525
iclh 0.683373 7.11196e-13 4.05354e-12 5.73619e-13 #avg: 4.14251e-12; avg_err: 2.63085e-13; sd: 1.56176e-11; counts: 3525
iclh 0.690967 6.75274e-13 3.69988e-12 5.42608e-13 #avg: 3.88333e-12; avg_err: 2.45296e-13; sd: 1.45616e-11; counts: 3525
iclh 0.69856 6.4153e-13 3.2797e-12 5.22405e-13 #avg: 3.7157e-12; avg_err: 2.50056e-13; sd: 1.48441e-11; counts: 3525
iclh 0.706154 6.05766e-13 3.17963e-12 4.94481e-13 #avg: 3.43566e-12; avg_err: 2.44314e-13; sd: 1.45033e-11; counts: 3525
iclh 0.713748 5.66267e-13 2.97626e-12 4.61368e-13 #avg: 3.20108e-12; avg_err: 2.21712e-13; sd: 1.31616e-11; counts: 3525
iclh 0.721342 5.19116e-13 2.79788e-12 4.24094e-13 #avg: 2.83737e-12; avg_err: 1.84447e-13; sd: 1.09494e-11; counts: 3525
iclh 0.728935 4.87994e-13 2.41312e-12 4.01554e-13 #avg: 2.56e-12; avg_err: 1.5532e-13; sd: 9.2203e-12; counts: 3525
iclh 0.736529 4.50635e-13 2.18813e-12 3.71139e-13 #avg: 2.38043e-12; avg_err: 1.4236e-13; sd: 8.45098e-12; counts: 3525
iclh 0.744123 4.0186e-13 2.14348e-12 3.30677e-13 #avg: 2.07301e-12; avg_err: 1.15559e-13; sd: 6.85998e-12; counts: 3525
iclh 0.751717 3.82474e-13 1.98038e-12 3.1893e-13 #avg: 1.84551e-12; avg_err: 1.03172e-13; sd: 6.12461e-12; counts: 3525
iclh 0.75931 3.43294e-13 1.76853e-12 2.85738e-13 #avg: 1.83106e-12; avg_err: 1.10694e-13; sd: 6.57117e-12; counts: 3525
iclh 0.766904 3.19517e-13 1.64893e-12 2.65839e-13 #avg: 1.6644e-12; avg_err: 1.0172e-13; sd: 6.03841e-12; counts: 3525
iclh 0.774498 2.89386e-13 1.47606e-12 2.39684e-13 #avg: 1.64061e-12; avg_err: 1.07968e-13; sd: 6.40934e-12; counts: 3525
iclh 0.782092 2.70776e-13 1.45762e-12 2.25808e-13 #avg: 1.56944e-12; avg_err: 1.11531e-13; sd: 6.62086e-12; counts: 3525
iclh 0.789685 2.51717e-13 1.33206e-12 2.1118e-13 #avg: 1.50144e-12; avg_err: 1.18275e-13; sd: 7.02119e-12; counts: 3525
iclh 0.797279 2.36152e-13 1.2458e-12 2.00062e-13 #avg: 1.56358e-12; avg_err: 1.40064e-13; sd: 8.31467e-12; counts: 3525
iclh 0.804873 2.177e-13 1.1358e-12 1.86712e-13 #avg: 1.41087e-12; avg_err: 1.36439e-13; sd: 8.0995e-12; counts: 3525
iclh 0.812467 1.91666e-13 1.0337e-12 1.64013e-13 #avg: 1.28765e-12; avg_err: 1.31699e-13; sd: 7.81807e-12; counts: 3525
