#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
iclh 0.15181 0.232067 0.296339 0.13843 #avg: 0.319405; avg_err: 0.00354349; sd: 0.513134; counts: 20971
iclh 0.156873 0.234721 0.304357 0.137519 #avg: 0.329165; avg_err: 0.00390107; sd: 0.564914; counts: 20971
iclh 0.161935 0.2357 0.311053 0.135191 #avg: 0.331437; avg_err: 0.00355373; sd: 0.514616; counts: 20971
iclh 0.166998 0.237372 0.316022 0.136991 #avg: 0.334781; avg_err: 0.0039542; sd: 0.572609; counts: 20971
iclh 0.17206 0.234216 0.311933 0.136024 #avg: 0.334056; avg_err: 0.00379284; sd: 0.549243; counts: 20971
iclh 0.177123 0.229513 0.314162 0.134218 #avg: 0.329003; avg_err: 0.00385117; sd: 0.557689; counts: 20971
iclh 0.182185 0.223154 0.319937 0.130657 #avg: 0.328135; avg_err: 0.00477083; sd: 0.690865; counts: 20971
iclh 0.187248 0.2145 0.323803 0.125717 #avg: 0.323923; avg_err: 0.00525386; sd: 0.760812; counts: 20971
iclh 0.19231 0.207437 0.319271 0.122872 #avg: 0.321189; avg_err: 0.00549872; sd: 0.79627; counts: 20971
iclh 0.197373 0.202874 0.316816 0.121575 #avg: 0.317864; avg_err: 0.00535717; sd: 0.775774; counts: 20971
iclh 0.202435 0.197547 0.315579 0.119611 #avg: 0.315364; avg_err: 0.00573991; sd: 0.831197; counts: 20971
iclh 0.207498 0.191229 0.315216 0.116886 #avg: 0.308778; avg_err: 0.00694926; sd: 1.00632; counts: 20971
iclh 0.21256 0.186842 0.311335 0.115909 #avg: 0.306506; avg_err: 0.00630432; sd: 0.91293; counts: 20971
iclh 0.217623 0.180181 0.315144 0.112621 #avg: 0.299512; avg_err: 0.00907135; sd: 1.31362; counts: 20971
iclh 0.222685 0.17505 0.314285 0.111084 #avg: 0.296853; avg_err: 0.00881946; sd: 1.27715; counts: 20971
iclh 0.227748 0.170534 0.313389 0.109827 #avg: 0.298927; avg_err: 0.00864203; sd: 1.25145; counts: 20971
iclh 0.23281 0.167286 0.313623 0.110072 #avg: 0.294883; avg_err: 0.0123046; sd: 1.78183; counts: 20971
iclh 0.237873 0.162025 0.315892 0.107396 #avg: 0.300229; avg_err: 0.0069881; sd: 1.01195; counts: 20971
iclh 0.242935 0.158364 0.314687 0.105659 #avg: 0.302457; avg_err: 0.00629447; sd: 0.911503; counts: 20971
iclh 0.247998 0.154946 0.314546 0.104336 #avg: 0.301093; avg_err: 0.00622793; sd: 0.901868; counts: 20971
iclh 0.25306 0.151009 0.319367 0.103354 #avg: 0.302406; avg_err: 0.00700825; sd: 1.01487; counts: 20971
iclh 0.258123 0.147326 0.319787 0.101466 #avg: 0.304164; avg_err: 0.00721081; sd: 1.0442; counts: 20971
iclh 0.263185 0.143403 0.324571 0.0998694 #avg: 0.303425; avg_err: 0.00732762; sd: 1.06111; counts: 20971
iclh 0.268248 0.139866 0.326458 0.0982211 #avg: 0.301256; avg_err: 0.0107053; sd: 1.55023; counts: 20971
iclh 0.27331 0.135567 0.326802 0.0959002 #avg: 0.305084; avg_err: 0.0122138; sd: 1.76869; counts: 20971
iclh 0.278373 0.133557 0.33628 0.0955887 #avg: 0.301345; avg_err: 0.0161; sd: 2.33144; counts: 20971
iclh 0.283435 0.131005 0.346907 0.0945533 #avg: 0.298743; avg_err: 0.0212496; sd: 3.07716; counts: 20971
iclh 0.288498 0.128063 0.348141 0.0927186 #avg: 0.299742; avg_err: 0.0258891; sd: 3.74901; counts: 20971
iclh 0.29356 0.125953 0.353502 0.0919738 #avg: 0.300117; avg_err: 0.0334362; sd: 4.8419; counts: 20971
iclh 0.298623 0.123217 0.353146 0.0908409 #avg: 0.317068; avg_err: 0.0196994; sd: 2.85267; counts: 20971
iclh 0.303685 0.120622 0.357759 0.0887451 #avg: 0.321154; avg_err: 0.0179733; sd: 2.60272; counts: 20971
iclh 0.308748 0.118389 0.359769 0.0880356 #avg: 0.313053; avg_err: 0.0209377; sd: 3.032; counts: 20971
iclh 0.31381 0.116302 0.362853 0.0869767 #avg: 0.313625; avg_err: 0.021218; sd: 3.07258; counts: 20971
iclh 0.318873 0.114315 0.362462 0.0860321 #avg: 0.329299; avg_err: 0.0213862; sd: 3.09693; counts: 20971
iclh 0.323935 0.112696 0.367716 0.0856211 #avg: 0.326447; avg_err: 0.0336683; sd: 4.87551; counts: 20971
iclh 0.328997 0.109964 0.370492 0.0835293 #avg: 0.30258; avg_err: 0.0557321; sd: 8.07058; counts: 20971
iclh 0.33406 0.108721 0.36871 0.0832652 #avg: 0.34179; avg_err: 0.0421882; sd: 6.10929; counts: 20971
iclh 0.339122 0.106933 0.370151 0.0825721 #avg: 0.359115; avg_err: 0.0332058; sd: 4.80854; counts: 20971
iclh 0.344185 0.105457 0.370813 0.0821654 #avg: 0.380944; avg_err: 0.0211512; sd: 3.06291; counts: 20971
iclh 0.349247 0.102546 0.374741 0.0800533 #avg: 0.381391; avg_err: 0.026987; sd: 3.90799; counts: 20971
iclh 0.35431 0.100148 0.384338 0.0782182 #avg: 0.395294; avg_err: 0.0305685; sd: 4.42664; counts: 20971
iclh 0.359372 0.0981494 0.389095 0.077285 #avg: 0.401368; avg_err: 0.0479098; sd: 6.93783; counts: 20971
iclh 0.364435 0.0966378 0.387568 0.0769321 #avg: 0.400719; avg_err: 0.0702435; sd: 10.172; counts: 20971
iclh 0.369497 0.0955209 0.38785 0.0761022 #avg: 0.424114; avg_err: 0.0626467; sd: 9.07189; counts: 20971
iclh 0.37456 0.0933147 0.384698 0.0744734 #avg: 0.459024; avg_err: 0.0329113; sd: 4.76589; counts: 20971
iclh 0.379622 0.0924709 0.385774 0.0746471 #avg: 0.445709; avg_err: 0.0405946; sd: 5.87852; counts: 20971
iclh 0.384685 0.0906081 0.386008 0.073193 #avg: 0.427465; avg_err: 0.0630958; sd: 9.13692; counts: 20971
iclh 0.389747 0.0891552 0.386287 0.0722055 #avg: 0.448214; avg_err: 0.0720723; sd: 10.4368; counts: 20971
iclh 0.39481 0.0875292 0.387675 0.0710728 #avg: 0.43669; avg_err: 0.0882437; sd: 12.7786; counts: 20971
iclh 0.399872 0.0858155 0.388411 0.0702252 #avg: 0.410475; avg_err: 0.0902704; sd: 13.0721; counts: 20971
iclh 0.404935 0.0838467 0.388076 0.0688055 #avg: 0.424669; avg_err: 0.0984932; sd: 14.2628; counts: 20971
iclh 0.409997 0.0819308 0.398522 0.0674766 #avg: 0.429742; avg_err: 0.102265; sd: 14.8091; counts: 20971
iclh 0.41506 0.0800663 0.390263 0.0660836 #avg: 0.410186; avg_err: 0.119888; sd: 17.361; counts: 20971
iclh 0.420122 0.0780189 0.397541 0.0643771 #avg: 0.39875; avg_err: 0.148428; sd: 21.4939; counts: 20971
iclh 0.425185 0.0758132 0.397448 0.0626206 #avg: 0.428842; avg_err: 0.123346; sd: 17.8618; counts: 20971
iclh 0.430247 0.0745137 0.394336 0.0617382 #avg: 0.489734; avg_err: 0.0867309; sd: 12.5595; counts: 20971
iclh 0.43531 0.072542 0.400944 0.0603757 #avg: 0.365692; avg_err: 0.158861; sd: 23.0046; counts: 20971
iclh 0.440372 0.0708281 0.405617 0.0590165 #avg: 0.361538; avg_err: 0.148956; sd: 21.5703; counts: 20971
iclh 0.445435 0.0695755 0.389056 0.0582248 #avg: 0.394621; avg_err: 0.159943; sd: 23.1614; counts: 20971
iclh 0.450497 0.0678633 0.388129 0.0568954 #avg: 0.433073; avg_err: 0.114644; sd: 16.6016; counts: 20971
iclh 0.45556 0.0664346 0.380537 0.0557728 #avg: 0.475451; avg_err: 0.0744282; sd: 10.778; counts: 20971
iclh 0.460622 0.0649867 0.386416 0.0547194 #avg: 0.491791; avg_err: 0.0570869; sd: 8.26677; counts: 20971
iclh 0.465685 0.063937 0.381619 0.054144 #avg: 0.512624; avg_err: 0.0445096; sd: 6.44545; counts: 20971
iclh 0.470747 0.0618218 0.377363 0.0524514 #avg: 0.535699; avg_err: 0.0366737; sd: 5.31073; counts: 20971
iclh 0.47581 0.0613488 0.382563 0.0521062 #avg: 0.527415; avg_err: 0.0310127; sd: 4.49096; counts: 20971
iclh 0.480872 0.059149 0.374093 0.0503452 #avg: 0.536539; avg_err: 0.027877; sd: 4.03687; counts: 20971
iclh 0.485935 0.057706 0.370232 0.0490397 #avg: 0.534699; avg_err: 0.0280894; sd: 4.06763; counts: 20971
iclh 0.490997 0.0565929 0.368694 0.0483384 #avg: 0.529837; avg_err: 0.0314077; sd: 4.54815; counts: 20971
iclh 0.49606 0.0556561 0.360425 0.0476309 #avg: 0.517189; avg_err: 0.0322828; sd: 4.67488; counts: 20971
iclh 0.501122 0.0534464 0.351326 0.0457571 #avg: 0.49752; avg_err: 0.0296293; sd: 4.29062; counts: 20971
iclh 0.506185 0.0523971 0.347606 0.045058 #avg: 0.48749; avg_err: 0.0303567; sd: 4.39596; counts: 20971
iclh 0.511247 0.0505802 0.337431 0.0435636 #avg: 0.478742; avg_err: 0.0264541; sd: 3.83082; counts: 20971
iclh 0.51631 0.0492152 0.325432 0.0424938 #avg: 0.474192; avg_err: 0.0221409; sd: 3.20623; counts: 20971
iclh 0.521372 0.0475085 0.319963 0.0410057 #avg: 0.46858; avg_err: 0.0217535; sd: 3.15014; counts: 20971
iclh 0.526435 0.0462619 0.308544 0.0399968 #avg: 0.457029; avg_err: 0.0200975; sd: 2.91033; counts: 20971
iclh 0.531497 0.0445059 0.301634 0.0385711 #avg: 0.45011; avg_err: 0.0188404; sd: 2.72828; counts: 20971
iclh 0.53656 0.0434483 0.294987 0.0377135 #avg: 0.428438; avg_err: 0.019657; sd: 2.84654; counts: 20971
iclh 0.541622 0.0419164 0.286723 0.0364394 #avg: 0.427729; avg_err: 0.0157248; sd: 2.27711; counts: 20971
iclh 0.546685 0.0404013 0.27966 0.0352249 #avg: 0.407001; avg_err: 0.016018; sd: 2.31956; counts: 20971
iclh 0.551747 0.0396949 0.272573 0.0347805 #avg: 0.390543; avg_err: 0.0172587; sd: 2.49924; counts: 20971
iclh 0.55681 0.03819 0.261023 0.0334583 #avg: 0.363343; avg_err: 0.0200727; sd: 2.90673; counts: 20971
iclh 0.561872 0.0368894 0.252678 0.0323442 #avg: 0.34622; avg_err: 0.0202233; sd: 2.92854; counts: 20971
iclh 0.566935 0.0356985 0.247294 0.031318 #avg: 0.34247; avg_err: 0.0137101; sd: 1.98536; counts: 20971
iclh 0.571997 0.0348755 0.237632 0.0306982 #avg: 0.3324; avg_err: 0.0114131; sd: 1.65274; counts: 20971
iclh 0.57706 0.0336584 0.230529 0.0296124 #avg: 0.317411; avg_err: 0.0104198; sd: 1.5089; counts: 20971
iclh 0.582123 0.0327766 0.231916 0.0289603 #avg: 0.304048; avg_err: 0.00972063; sd: 1.40765; counts: 20971
iclh 0.587185 0.0315023 0.223455 0.0278039 #avg: 0.289065; avg_err: 0.00938221; sd: 1.35864; counts: 20971
iclh 0.592248 0.0303085 0.214029 0.0268198 #avg: 0.28347; avg_err: 0.00917595; sd: 1.32877; counts: 20971
iclh 0.59731 0.0290194 0.210199 0.0257066 #avg: 0.270541; avg_err: 0.00835129; sd: 1.20935; counts: 20971
iclh 0.602373 0.0281263 0.206815 0.0249859 #avg: 0.256416; avg_err: 0.0105477; sd: 1.52741; counts: 20971
iclh 0.607435 0.0271284 0.197358 0.0241662 #avg: 0.251192; avg_err: 0.00895207; sd: 1.29635; counts: 20971
iclh 0.612498 0.0261786 0.189224 0.0233666 #avg: 0.247239; avg_err: 0.00912131; sd: 1.32086; counts: 20971
iclh 0.61756 0.0249121 0.182219 0.0222561 #avg: 0.233929; avg_err: 0.0088886; sd: 1.28716; counts: 20971
iclh 0.622623 0.024025 0.174407 0.02155 #avg: 0.223422; avg_err: 0.00836361; sd: 1.21114; counts: 20971
iclh 0.627685 0.0230018 0.168635 0.0206524 #avg: 0.214482; avg_err: 0.00984016; sd: 1.42496; counts: 20971
iclh 0.632748 0.0220691 0.161717 0.0198431 #avg: 0.205793; avg_err: 0.00976756; sd: 1.41444; counts: 20971
iclh 0.63781 0.0210988 0.156701 0.0190258 #avg: 0.201778; avg_err: 0.00760079; sd: 1.10067; counts: 20971
iclh 0.642873 0.0202802 0.152123 0.0183338 #avg: 0.194774; avg_err: 0.00652997; sd: 0.945606; counts: 20971
iclh 0.647935 0.0194172 0.145148 0.0176101 #avg: 0.187361; avg_err: 0.00608407; sd: 0.881035; counts: 20971
iclh 0.652998 0.018267 0.137933 0.0165486 #avg: 0.178092; avg_err: 0.00571109; sd: 0.827025; counts: 20971
iclh 0.65806 0.017353 0.134749 0.0157394 #avg: 0.171649; avg_err: 0.00543751; sd: 0.787407; counts: 20971
iclh 0.663123 0.0166653 0.128452 0.0151974 #avg: 0.163793; avg_err: 0.00501768; sd: 0.726611; counts: 20971
iclh 0.668185 0.0157224 0.123467 0.0143432 #avg: 0.157599; avg_err: 0.00488552; sd: 0.707474; counts: 20971
iclh 0.673248 0.0149682 0.11556 0.0136938 #avg: 0.150283; avg_err: 0.00481643; sd: 0.697468; counts: 20971
iclh 0.67831 0.0143227 0.110223 0.0131545 #avg: 0.144178; avg_err: 0.00467288; sd: 0.676681; counts: 20971
iclh 0.683373 0.0135336 0.105379 0.0124758 #avg: 0.134454; avg_err: 0.00438485; sd: 0.63497; counts: 20971
iclh 0.690967 0.0128752 0.101997 0.0119025 #avg: 0.130934; avg_err: 0.00421671; sd: 0.610623; counts: 20971
iclh 0.69856 0.0119801 0.0959649 0.0111323 #avg: 0.124605; avg_err: 0.00411901; sd: 0.596474; counts: 20971
iclh 0.706154 0.0111581 0.0894829 0.0104321 #avg: 0.115371; avg_err: 0.00359878; sd: 0.52114; counts: 20971
iclh 0.713748 0.0105041 0.0847756 0.00989464 #avg: 0.108372; avg_err: 0.00350946; sd: 0.508206; counts: 20971
iclh 0.721342 0.00978816 0.0766357 0.00925829 #avg: 0.10219; avg_err: 0.00343462; sd: 0.497368; counts: 20971
iclh 0.728935 0.0089989 0.0730198 0.00855612 #avg: 0.0939381; avg_err: 0.00315274; sd: 0.456549; counts: 20971
iclh 0.736529 0.00828688 0.0667578 0.00792757 #avg: 0.0901815; avg_err: 0.00319202; sd: 0.462238; counts: 20971
iclh 0.744123 0.00763563 0.0617532 0.00735031 #avg: 0.0820178; avg_err: 0.0028093; sd: 0.406816; counts: 20971
iclh 0.751717 0.00701973 0.0568945 0.00678907 #avg: 0.0775077; avg_err: 0.00272415; sd: 0.394485; counts: 20971
iclh 0.75931 0.00644439 0.0531938 0.00626729 #avg: 0.0740071; avg_err: 0.00258738; sd: 0.374679; counts: 20971
iclh 0.766904 0.00582668 0.0501792 0.00569922 #avg: 0.0685886; avg_err: 0.00265381; sd: 0.384298; counts: 20971
iclh 0.774498 0.00533264 0.0465684 0.00523945 #avg: 0.0623965; avg_err: 0.00254518; sd: 0.368568; counts: 20971
iclh 0.782092 0.00483643 0.0433892 0.00476833 #avg: 0.0590892; avg_err: 0.00235743; sd: 0.341379; counts: 20971
iclh 0.789685 0.0043511 0.0383563 0.00430956 #avg: 0.0558852; avg_err: 0.00217777; sd: 0.315363; counts: 20971
iclh 0.797279 0.00400086 0.0356095 0.00397534 #avg: 0.0516924; avg_err: 0.00201282; sd: 0.291477; counts: 20971
iclh 0.804873 0.0035451 0.0327709 0.00353235 #avg: 0.0486759; avg_err: 0.0020225; sd: 0.292878; counts: 20971
iclh 0.812467 0.00323108 0.0305656 0.00322493 #avg: 0.0451922; avg_err: 0.00190322; sd: 0.275605; counts: 20971
iclh 0.82006 0.00283559 0.0278523 0.00283323 #avg: 0.0418547; avg_err: 0.00180018; sd: 0.260684; counts: 20971
iclh 0.827654 0.00250367 0.0252826 0.00250308 #avg: 0.0371542; avg_err: 0.00159569; sd: 0.231073; counts: 20971
iclh 0.835248 0.00220769 0.023077 0.00220767 #avg: 0.035238; avg_err: 0.00169048; sd: 0.244799; counts: 20971
iclh 0.842842 0.00190015 0.0206852 0.00190015 #avg: 0.0334477; avg_err: 0.00165909; sd: 0.240253; counts: 20971
iclh 0.850435 0.00163129 0.0186524 0.00163129 #avg: 0.0302955; avg_err: 0.00155546; sd: 0.225246; counts: 20971
iclh 0.858029 0.00136441 0.0172519 0.00136441 #avg: 0.0280419; avg_err: 0.0014534; sd: 0.210468; counts: 20971
iclh 0.865623 0.00113059 0.0154159 0.00113059 #avg: 0.0245971; avg_err: 0.00134135; sd: 0.194242; counts: 20971
iclh 0.873217 0.000914811 0.0137324 0.000914811 #avg: 0.0216688; avg_err: 0.00126261; sd: 0.182838; counts: 20971
iclh 0.88081 0.00071614 0.0124827 0.00071614 #avg: 0.0206565; avg_err: 0.00122004; sd: 0.176675; counts: 20971
iclh 0.888404 0.000550972 0.011576 0.000550972 #avg: 0.0189089; avg_err: 0.00126911; sd: 0.18378; counts: 20971
iclh 0.895998 0.000406566 0.0107038 0.000406566 #avg: 0.01913; avg_err: 0.00121102; sd: 0.175368; counts: 20971
iclh 0.903592 0.000271597 0.00981 0.000271597 #avg: 0.0170473; avg_err: 0.0010559; sd: 0.152906; counts: 20971
iclh 0.911185 0.000164767 0.00877149 0.000164767 #avg: 0.0154378; avg_err: 0.00143721; sd: 0.208123; counts: 20971
iclh 0.918779 8.54679e-05 0.00776751 8.54679e-05 #avg: 0.0124669; avg_err: 0.00288262; sd: 0.417433; counts: 20971
iclh 0.926373 3.71425e-05 0.00707679 3.71425e-05 #avg: 0.0109212; avg_err: 0.00258243; sd: 0.373962; counts: 20971
iclh 0.933967 1.20813e-05 0.00601786 1.20813e-05 #avg: 0.0119509; avg_err: 0.00138481; sd: 0.200534; counts: 20971
iclh 0.94156 2.8032e-06 0.00497908 2.8032e-06 #avg: 0.011059; avg_err: 0.00114864; sd: 0.166334; counts: 20971
iclh 0.949154 2.73939e-08 0.00391904 2.73939e-08 #avg: 0.00690169; avg_err: 0.00137788; sd: 0.199531; counts: 20971
iclh 0.956748 0 0.00274958 0 #avg: 0.00632905; avg_err: 0.000559286; sd: 0.0809904; counts: 20971
iclh 0.964342 0 0.00179418 0 #avg: 0.00563623; avg_err: 0.000790417; sd: 0.11446; counts: 20971
iclh 0.971935 0 0.00103176 0 #avg: 0.0041914; avg_err: 0.000344092; sd: 0.049828; counts: 20971
iclh 0.979529 0 0.000384535 0 #avg: 0.00284316; avg_err: 0.000275158; sd: 0.0398457; counts: 20971
iclh 0.987123 0 5.13773e-05 0 #avg: 0.00188397; avg_err: 0.000217437; sd: 0.031487; counts: 20971
iclh 0.994717 0 0 0 #avg: 0.00125005; avg_err: 0.000357492; sd: 0.0517685; counts: 20971
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sm_mp 0.060123 0 0 0 #avg: 346.251; avg_err: 126.327; sd: 18293.4; counts: 20971
sm_mp 0.062373 0 0 0 #avg: 1835.93; avg_err: 371.723; sd: 53829.3; counts: 20971
sm_mp 0.064623 0 0 0 #avg: 9222.46; avg_err: 1328.4; sd: 192365; counts: 20971
sm_mp 0.066873 0 0 0 #avg: 31694.2; avg_err: 3737.06; sd: 541165; counts: 20971
sm_mp 0.069123 0 0 0 #avg: 91901.8; avg_err: 9133.45; sd: 1.32262e+06; counts: 20971
sm_mp 0.071373 0 0 0 #avg: 202116; avg_err: 17450.7; sd: 2.52703e+06; counts: 20971
sm_mp 0.073623 0 0 0 #avg: 371439; avg_err: 26741.2; sd: 3.8724e+06; counts: 20971
sm_mp 0.075873 0 0 0 #avg: 615887; avg_err: 38626.6; sd: 5.59352e+06; counts: 20971
sm_mp 0.078123 0 0 0 #avg: 961821; avg_err: 55002; sd: 7.96485e+06; counts: 20971
sm_mp 0.080373 0 26536.5 0 #avg: 1.41643e+06; avg_err: 73254.2; sd: 1.0608e+07; counts: 20971
sm_mp 0.082623 0 251279 0 #avg: 1.95764e+06; avg_err: 88395.4; sd: 1.28006e+07; counts: 20971
sm_mp 0.085998 0 1.19029e+06 0 #avg: 3.04755e+06; avg_err: 116184; sd: 1.68247e+07; counts: 20971
sm_mp 0.089373 0 3.13049e+06 0 #avg: 4.55758e+06; avg_err: 153426; sd: 2.22177e+07; counts: 20971
sm_mp 0.092748 0 6.24548e+06 0 #avg: 6.54893e+06; avg_err: 200399; sd: 2.90198e+07; counts: 20971
sm_mp 0.096123 57324.6 1.05287e+07 57324.6 #avg: 9.09129e+06; avg_err: 256613; sd: 3.71602e+07; counts: 20971
sm_mp 0.099498 377496 1.56555e+07 377496 #avg: 1.21915e+07; avg_err: 314784; sd: 4.55839e+07; counts: 20971
sm_mp 0.102873 1.0379e+06 2.15728e+07 1.0379e+06 #avg: 1.60001e+07; avg_err: 377324; sd: 5.46403e+07; counts: 20971
sm_mp 0.106248 2.10611e+06 2.80727e+07 2.10611e+06 #avg: 2.07182e+07; avg_err: 450007; sd: 6.51657e+07; counts: 20971
sm_mp 0.109623 3.75081e+06 3.55544e+07 3.75081e+06 #avg: 2.63791e+07; avg_err: 537980; sd: 7.7905e+07; counts: 20971
sm_mp 0.112998 5.84999e+06 4.40268e+07 5.84999e+06 #avg: 3.31295e+07; avg_err: 643820; sd: 9.32317e+07; counts: 20971
sm_mp 0.116373 8.46278e+06 5.37385e+07 8.46278e+06 #avg: 4.1072e+07; avg_err: 770578; sd: 1.11588e+08; counts: 20971
sm_mp 0.119748 1.14642e+07 6.48944e+07 1.13425e+07 #avg: 5.01876e+07; avg_err: 916029; sd: 1.3265e+08; counts: 20971
sm_mp 0.123123 1.48351e+07 7.82731e+07 1.44601e+07 #avg: 6.04702e+07; avg_err: 1.07359e+06; sd: 1.55467e+08; counts: 20971
sm_mp 0.126498 1.88385e+07 9.37755e+07 1.80787e+07 #avg: 7.19495e+07; avg_err: 1.24079e+06; sd: 1.7968e+08; counts: 20971
sm_mp 0.129873 2.32871e+07 1.10649e+08 2.19487e+07 #avg: 8.46703e+07; avg_err: 1.41007e+06; sd: 2.04193e+08; counts: 20971
sm_mp 0.133248 2.83843e+07 1.30615e+08 2.633e+07 #avg: 9.88991e+07; avg_err: 1.59057e+06; sd: 2.3033e+08; counts: 20971
sm_mp 0.136623 3.44264e+07 1.52156e+08 3.14181e+07 #avg: 1.14729e+08; avg_err: 1.78471e+06; sd: 2.58444e+08; counts: 20971
sm_mp 0.141685 4.48379e+07 1.88459e+08 3.99053e+07 #avg: 1.41491e+08; avg_err: 2.09799e+06; sd: 3.0381e+08; counts: 20971
sm_mp 0.146748 5.71982e+07 2.29484e+08 5.00437e+07 #avg: 1.72149e+08; avg_err: 2.44638e+06; sd: 3.54261e+08; counts: 20971
sm_mp 0.15181 7.11205e+07 2.81222e+08 6.1245e+07 #avg: 2.06941e+08; avg_err: 2.84143e+06; sd: 4.11469e+08; counts: 20971
sm_mp 0.156873 8.74485e+07 3.33744e+08 7.42672e+07 #avg: 2.4661e+08; avg_err: 3.30698e+06; sd: 4.78885e+08; counts: 20971
sm_mp 0.161935 1.07143e+08 3.91738e+08 9.00936e+07 #avg: 2.91211e+08; avg_err: 3.84095e+06; sd: 5.56209e+08; counts: 20971
sm_mp 0.166998 1.28753e+08 4.55151e+08 1.07156e+08 #avg: 3.40802e+08; avg_err: 4.39047e+06; sd: 6.35785e+08; counts: 20971
sm_mp 0.17206 1.54366e+08 5.29016e+08 1.27878e+08 #avg: 3.95881e+08; avg_err: 4.97649e+06; sd: 7.20646e+08; counts: 20971
sm_mp 0.177123 1.82105e+08 6.05016e+08 1.50041e+08 #avg: 4.56429e+08; avg_err: 5.6132e+06; sd: 8.12849e+08; counts: 20971
sm_mp 0.182185 2.12672e+08 7.0037e+08 1.74356e+08 #avg: 5.23598e+08; avg_err: 6.32007e+06; sd: 9.1521e+08; counts: 20971
sm_mp 0.187248 2.47884e+08 7.98276e+08 2.02138e+08 #avg: 5.98012e+08; avg_err: 7.115e+06; sd: 1.03033e+09; counts: 20971
sm_mp 0.19231 2.86454e+08 9.09686e+08 2.32764e+08 #avg: 6.80009e+08; avg_err: 7.99606e+06; sd: 1.15791e+09; counts: 20971
sm_mp 0.197373 3.30451e+08 1.03337e+09 2.67446e+08 #avg: 7.69994e+08; avg_err: 8.90679e+06; sd: 1.28979e+09; counts: 20971
sm_mp 0.202435 3.78964e+08 1.15333e+09 3.05478e+08 #avg: 8.68833e+08; avg_err: 9.87877e+06; sd: 1.43055e+09; counts: 20971
sm_mp 0.207498 4.32399e+08 1.29108e+09 3.46966e+08 #avg: 9.77953e+08; avg_err: 1.09866e+07; sd: 1.59098e+09; counts: 20971
sm_mp 0.21256 4.91304e+08 1.44955e+09 3.92455e+08 #avg: 1.09718e+09; avg_err: 1.22088e+07; sd: 1.76795e+09; counts: 20971
sm_mp 0.217623 5.57557e+08 1.60313e+09 4.44667e+08 #avg: 1.22601e+09; avg_err: 1.34761e+07; sd: 1.95148e+09; counts: 20971
sm_mp 0.222685 6.32517e+08 1.76606e+09 5.04233e+08 #avg: 1.36466e+09; avg_err: 1.47865e+07; sd: 2.14124e+09; counts: 20971
sm_mp 0.227748 7.10608e+08 1.95639e+09 5.64967e+08 #avg: 1.51434e+09; avg_err: 1.61695e+07; sd: 2.34151e+09; counts: 20971
sm_mp 0.23281 7.91308e+08 2.18988e+09 6.27253e+08 #avg: 1.67608e+09; avg_err: 1.76627e+07; sd: 2.55774e+09; counts: 20971
sm_mp 0.237873 8.83702e+08 2.41674e+09 6.95878e+08 #avg: 1.8514e+09; avg_err: 1.92774e+07; sd: 2.79157e+09; counts: 20971
sm_mp 0.242935 9.9606e+08 2.64416e+09 7.84977e+08 #avg: 2.04133e+09; avg_err: 2.10036e+07; sd: 3.04153e+09; counts: 20971
sm_mp 0.247998 1.10844e+09 2.92167e+09 8.71402e+08 #avg: 2.24858e+09; avg_err: 2.29202e+07; sd: 3.31907e+09; counts: 20971
sm_mp 0.25306 1.22672e+09 3.21217e+09 9.61996e+08 #avg: 2.47454e+09; avg_err: 2.50446e+07; sd: 3.62672e+09; counts: 20971
sm_mp 0.258123 1.36168e+09 3.50267e+09 1.06591e+09 #avg: 2.7186e+09; avg_err: 2.73645e+07; sd: 3.96265e+09; counts: 20971
sm_mp 0.263185 1.51498e+09 3.81511e+09 1.18128e+09 #avg: 2.9821e+09; avg_err: 2.9832e+07; sd: 4.31997e+09; counts: 20971
