#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
sfh 0.055623 0 0 0 #avg: 1.70144e-20; avg_err: 1.59338e-20; sd: 6.3954e-19; counts: 1612
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00909498; avg_err: 0.00226177; sd: 0.0907811; counts: 1612
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0130365; avg_err: 0.00476615; sd: 0.1913; counts: 1612
icl_ratio_mp 0.109623 0 8.6219e-05 0 #avg: 0.0195566; avg_err: 0.00446572; sd: 0.179242; counts: 1612
icl_ratio_mp 0.112998 0 0.00250885 0 #avg: 0.0176761; avg_err: 0.00264234; sd: 0.106056; counts: 1612
icl_ratio_mp 0.116373 0 0.00618923 0 #avg: 0.0154777; avg_err: 0.00185841; sd: 0.0745914; counts: 1612
icl_ratio_mp 0.119748 0 0.00937539 0 #avg: 0.022675; avg_err: 0.00527274; sd: 0.211633; counts: 1612
icl_ratio_mp 0.123123 0 0.0137261 0 #avg: 0.0220359; avg_err: 0.00363351; sd: 0.145839; counts: 1612
icl_ratio_mp 0.126498 0 0.0194494 0 #avg: 0.0215143; avg_err: 0.00258323; sd: 0.103684; counts: 1612
icl_ratio_mp 0.129873 3.5531e-07 0.0213663 3.5531e-07 #avg: 0.0203664; avg_err: 0.00217045; sd: 0.0871161; counts: 1612
icl_ratio_mp 0.133248 0.000521704 0.0250662 0.000521704 #avg: 0.0196972; avg_err: 0.00192533; sd: 0.0772773; counts: 1612
icl_ratio_mp 0.136623 0.00162507 0.0247184 0.00162507 #avg: 0.0206401; avg_err: 0.00178591; sd: 0.0716817; counts: 1612
icl_ratio_mp 0.141685 0.00234378 0.0234735 0.00234378 #avg: 0.0198116; avg_err: 0.00158553; sd: 0.0636388; counts: 1612
icl_ratio_mp 0.146748 0.00301348 0.0224026 0.00301348 #avg: 0.0187431; avg_err: 0.00137698; sd: 0.0552684; counts: 1612
icl_ratio_mp 0.15181 0.00395943 0.0212466 0.00395943 #avg: 0.0183932; avg_err: 0.00141929; sd: 0.0569664; counts: 1612
icl_ratio_mp 0.156873 0.0049014 0.0206347 0.0049014 #avg: 0.0201878; avg_err: 0.00201191; sd: 0.0807524; counts: 1612
icl_ratio_mp 0.161935 0.00536698 0.0203271 0.00535049 #avg: 0.0195504; avg_err: 0.00176255; sd: 0.0707437; counts: 1612
icl_ratio_mp 0.166998 0.00580695 0.0207234 0.00548674 #avg: 0.0187748; avg_err: 0.00154762; sd: 0.0621171; counts: 1612
icl_ratio_mp 0.17206 0.00630336 0.0188801 0.00567965 #avg: 0.0194574; avg_err: 0.00172451; sd: 0.0692171; counts: 1612
icl_ratio_mp 0.177123 0.00672099 0.0206199 0.00579005 #avg: 0.0196599; avg_err: 0.00183095; sd: 0.0734893; counts: 1612
icl_ratio_mp 0.182185 0.00731513 0.0207686 0.00613291 #avg: 0.0192625; avg_err: 0.00147406; sd: 0.0591648; counts: 1612
icl_ratio_mp 0.187248 0.00752655 0.0216445 0.00617855 #avg: 0.0188203; avg_err: 0.00138181; sd: 0.0554619; counts: 1612
icl_ratio_mp 0.19231 0.00761685 0.0215551 0.00625627 #avg: 0.0196777; avg_err: 0.001451; sd: 0.0582392; counts: 1612
icl_ratio_mp 0.197373 0.00788901 0.0215078 0.00626002 #avg: 0.0184832; avg_err: 0.000976667; sd: 0.0392007; counts: 1612
icl_ratio_mp 0.202435 0.00813307 0.0199443 0.00633644 #avg: 0.0179086; avg_err: 0.000868599; sd: 0.0348632; counts: 1612
icl_ratio_mp 0.207498 0.0086384 0.0187823 0.00667373 #avg: 0.0217131; avg_err: 0.00426009; sd: 0.170988; counts: 1612
icl_ratio_mp 0.21256 0.00873869 0.0201687 0.00665497 #avg: 0.0205801; avg_err: 0.00238114; sd: 0.0955726; counts: 1612
icl_ratio_mp 0.217623 0.00917107 0.0213748 0.00682098 #avg: 0.0214173; avg_err: 0.0016645; sd: 0.0668083; counts: 1612
icl_ratio_mp 0.222685 0.00952055 0.0218268 0.00699549 #avg: 0.0215879; avg_err: 0.00141969; sd: 0.0569825; counts: 1612
icl_ratio_mp 0.227748 0.00956734 0.0228652 0.00688814 #avg: 0.0219866; avg_err: 0.00134645; sd: 0.0540429; counts: 1612
icl_ratio_mp 0.23281 0.00963644 0.022741 0.00688365 #avg: 0.0223502; avg_err: 0.00129922; sd: 0.0521473; counts: 1612
icl_ratio_mp 0.237873 0.00978251 0.0247331 0.00691412 #avg: 0.0228704; avg_err: 0.00125645; sd: 0.0504303; counts: 1612
icl_ratio_mp 0.242935 0.0101041 0.0248137 0.00727603 #avg: 0.0233446; avg_err: 0.0012715; sd: 0.0510344; counts: 1612
icl_ratio_mp 0.247998 0.0102416 0.0252807 0.00724432 #avg: 0.0234877; avg_err: 0.00119614; sd: 0.0480098; counts: 1612
icl_ratio_mp 0.25306 0.0106442 0.0261078 0.00753136 #avg: 0.0242987; avg_err: 0.00122645; sd: 0.0492264; counts: 1612
icl_ratio_mp 0.258123 0.0108467 0.0258844 0.00773432 #avg: 0.0244831; avg_err: 0.00125945; sd: 0.0505508; counts: 1612
icl_ratio_mp 0.263185 0.0110057 0.0260077 0.00784865 #avg: 0.0255412; avg_err: 0.00130793; sd: 0.0524968; counts: 1612
icl_ratio_mp 0.268248 0.0109957 0.0273451 0.00781823 #avg: 0.0276192; avg_err: 0.00155534; sd: 0.0624272; counts: 1612
icl_ratio_mp 0.27331 0.0110127 0.0291729 0.00777217 #avg: 0.0296764; avg_err: 0.00184307; sd: 0.0739759; counts: 1612
icl_ratio_mp 0.278373 0.0111136 0.03157 0.00792155 #avg: 0.030238; avg_err: 0.00181131; sd: 0.0727011; counts: 1612
icl_ratio_mp 0.283435 0.0113559 0.0314877 0.00816599 #avg: 0.0313674; avg_err: 0.00190958; sd: 0.0766452; counts: 1612
icl_ratio_mp 0.288498 0.0114228 0.0331593 0.00815284 #avg: 0.0324414; avg_err: 0.00197137; sd: 0.0791252; counts: 1612
icl_ratio_mp 0.29356 0.0116035 0.0343315 0.00835842 #avg: 0.0327466; avg_err: 0.00199841; sd: 0.0802106; counts: 1612
icl_ratio_mp 0.298623 0.0119748 0.0356841 0.00867599 #avg: 0.0341913; avg_err: 0.00203552; sd: 0.0817001; counts: 1612
icl_ratio_mp 0.303685 0.012069 0.037766 0.00887617 #avg: 0.0355966; avg_err: 0.00209328; sd: 0.0840184; counts: 1612
icl_ratio_mp 0.308748 0.0122656 0.0405686 0.0091572 #avg: 0.0393689; avg_err: 0.00250515; sd: 0.10055; counts: 1612
icl_ratio_mp 0.31381 0.0122159 0.0438875 0.00911011 #avg: 0.0403762; avg_err: 0.00249089; sd: 0.0999774; counts: 1612
icl_ratio_mp 0.318873 0.0122913 0.048919 0.00918985 #avg: 0.0418482; avg_err: 0.00254314; sd: 0.102075; counts: 1612
icl_ratio_mp 0.323935 0.0124281 0.049774 0.00944167 #avg: 0.042922; avg_err: 0.00271283; sd: 0.108885; counts: 1612
icl_ratio_mp 0.328997 0.0126502 0.0519124 0.00969327 #avg: 0.0447482; avg_err: 0.00285811; sd: 0.114717; counts: 1612
icl_ratio_mp 0.33406 0.0127246 0.0537314 0.00976142 #avg: 0.0465829; avg_err: 0.00294611; sd: 0.118249; counts: 1612
icl_ratio_mp 0.339122 0.0131803 0.058648 0.0102197 #avg: 0.0482099; avg_err: 0.00276757; sd: 0.111083; counts: 1612
icl_ratio_mp 0.344185 0.0136861 0.0619639 0.0107938 #avg: 0.0509159; avg_err: 0.00290882; sd: 0.116752; counts: 1612
icl_ratio_mp 0.349247 0.0141525 0.0635235 0.0112783 #avg: 0.0520354; avg_err: 0.00291343; sd: 0.116937; counts: 1612
icl_ratio_mp 0.35431 0.0144182 0.0642301 0.0115176 #avg: 0.0545708; avg_err: 0.00303423; sd: 0.121786; counts: 1612
icl_ratio_mp 0.359372 0.0148272 0.0676778 0.0118852 #avg: 0.0568276; avg_err: 0.00327157; sd: 0.131312; counts: 1612
icl_ratio_mp 0.364435 0.0150795 0.0742905 0.0121606 #avg: 0.0589159; avg_err: 0.00331409; sd: 0.133018; counts: 1612
icl_ratio_mp 0.369497 0.0157502 0.0798016 0.0128341 #avg: 0.0604783; avg_err: 0.00330678; sd: 0.132725; counts: 1612
icl_ratio_mp 0.37456 0.016526 0.0830548 0.0135687 #avg: 0.063207; avg_err: 0.00349216; sd: 0.140166; counts: 1612
icl_ratio_mp 0.379622 0.0173305 0.0836883 0.0142524 #avg: 0.0641868; avg_err: 0.00344683; sd: 0.138346; counts: 1612
icl_ratio_mp 0.384685 0.0177229 0.0865183 0.0145173 #avg: 0.0661156; avg_err: 0.00352487; sd: 0.141479; counts: 1612
icl_ratio_mp 0.389747 0.018726 0.086984 0.0154815 #avg: 0.0688113; avg_err: 0.00370054; sd: 0.148529; counts: 1612
icl_ratio_mp 0.39481 0.0193198 0.0913514 0.0159338 #avg: 0.0709672; avg_err: 0.00376758; sd: 0.15122; counts: 1612
icl_ratio_mp 0.399872 0.0200734 0.0963563 0.0165658 #avg: 0.0730934; avg_err: 0.0038413; sd: 0.154179; counts: 1612
icl_ratio_mp 0.404935 0.0211312 0.0989029 0.0174773 #avg: 0.0760939; avg_err: 0.00419733; sd: 0.168469; counts: 1612
icl_ratio_mp 0.409997 0.0219207 0.101073 0.0181707 #avg: 0.0782587; avg_err: 0.00425056; sd: 0.170606; counts: 1612
icl_ratio_mp 0.41506 0.0230189 0.105761 0.0191816 #avg: 0.0802915; avg_err: 0.00422072; sd: 0.169408; counts: 1612
icl_ratio_mp 0.420122 0.0233732 0.110337 0.0192921 #avg: 0.0829061; avg_err: 0.00434778; sd: 0.174508; counts: 1612
icl_ratio_mp 0.425185 0.024002 0.115053 0.0198539 #avg: 0.0837451; avg_err: 0.004303; sd: 0.172711; counts: 1612
icl_ratio_mp 0.430247 0.0246454 0.118428 0.020406 #avg: 0.0858739; avg_err: 0.00438126; sd: 0.175852; counts: 1612
icl_ratio_mp 0.43531 0.0256108 0.12183 0.0212209 #avg: 0.0872625; avg_err: 0.00438504; sd: 0.176004; counts: 1612
icl_ratio_mp 0.440372 0.0265435 0.121874 0.0220587 #avg: 0.0870986; avg_err: 0.00420057; sd: 0.168599; counts: 1612
icl_ratio_mp 0.445435 0.0276086 0.130756 0.0228518 #avg: 0.0892602; avg_err: 0.00421188; sd: 0.169053; counts: 1612
icl_ratio_mp 0.450497 0.027873 0.135014 0.0230177 #avg: 0.090644; avg_err: 0.00417422; sd: 0.167542; counts: 1612
icl_ratio_mp 0.45556 0.0292844 0.133873 0.0242942 #avg: 0.0920445; avg_err: 0.00412112; sd: 0.16541; counts: 1612
icl_ratio_mp 0.460622 0.030295 0.135565 0.0252442 #avg: 0.0928369; avg_err: 0.00410469; sd: 0.164751; counts: 1612
icl_ratio_mp 0.465685 0.0320724 0.139584 0.0269031 #avg: 0.0941523; avg_err: 0.00409868; sd: 0.16451; counts: 1612
icl_ratio_mp 0.470747 0.0328909 0.144267 0.0274237 #avg: 0.096273; avg_err: 0.0042573; sd: 0.170876; counts: 1612
icl_ratio_mp 0.47581 0.0332876 0.14841 0.0276198 #avg: 0.0982057; avg_err: 0.00430685; sd: 0.172865; counts: 1612
icl_ratio_mp 0.480872 0.0342118 0.151896 0.0281996 #avg: 0.0996186; avg_err: 0.00431966; sd: 0.173379; counts: 1612
icl_ratio_mp 0.485935 0.0351536 0.157137 0.0290628 #avg: 0.101021; avg_err: 0.0043242; sd: 0.173561; counts: 1612
icl_ratio_mp 0.490997 0.0353569 0.156676 0.0289911 #avg: 0.100989; avg_err: 0.00422718; sd: 0.169667; counts: 1612
icl_ratio_mp 0.49606 0.0373987 0.1563 0.0308213 #avg: 0.100713; avg_err: 0.00397378; sd: 0.159497; counts: 1612
icl_ratio_mp 0.501122 0.0383964 0.157479 0.0315498 #avg: 0.101954; avg_err: 0.00399934; sd: 0.160523; counts: 1612
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.32782e-10; avg_err: 3.30896e-10; sd: 1.32813e-08; counts: 1612
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.6611e-06; avg_err: 2.17515e-06; sd: 8.73045e-05; counts: 1612
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.36704e-05; avg_err: 4.45793e-06; sd: 0.000178929; counts: 1612
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.89577e-05; avg_err: 7.86346e-06; sd: 0.000315618; counts: 1612
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000119313; avg_err: 1.33617e-05; sd: 0.0005363; counts: 1612
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000211695; avg_err: 2.13253e-05; sd: 0.000855937; counts: 1612
sm_hm_ratio_mp 0.071373 0 0.000204659 0 #avg: 0.000343202; avg_err: 3.27866e-05; sd: 0.00131597; counts: 1612
sm_hm_ratio_mp 0.073623 0 0.000552198 0 #avg: 0.000500187; avg_err: 4.32736e-05; sd: 0.00173689; counts: 1612
sm_hm_ratio_mp 0.075873 0 0.000918477 0 #avg: 0.000675787; avg_err: 5.35731e-05; sd: 0.00215028; counts: 1612
sm_hm_ratio_mp 0.078123 0 0.00138516 0 #avg: 0.000857115; avg_err: 6.34487e-05; sd: 0.00254666; counts: 1612
sm_hm_ratio_mp 0.080373 0 0.00190537 0 #avg: 0.00103355; avg_err: 6.75778e-05; sd: 0.00271239; counts: 1612
sm_hm_ratio_mp 0.082623 2.97498e-05 0.00229287 2.97498e-05 #avg: 0.00116939; avg_err: 6.69952e-05; sd: 0.002689; counts: 1612
sm_hm_ratio_mp 0.085998 0.000227024 0.00269034 0.000227024 #avg: 0.00139585; avg_err: 6.71952e-05; sd: 0.00269703; counts: 1612
sm_hm_ratio_mp 0.089373 0.00048846 0.00289471 0.00048846 #avg: 0.00164616; avg_err: 6.86821e-05; sd: 0.00275671; counts: 1612
sm_hm_ratio_mp 0.092748 0.000780289 0.00319106 0.000780289 #avg: 0.00192334; avg_err: 7.37574e-05; sd: 0.00296042; counts: 1612
sm_hm_ratio_mp 0.096123 0.00108856 0.00330072 0.00108856 #avg: 0.00218321; avg_err: 7.94935e-05; sd: 0.00319065; counts: 1612
sm_hm_ratio_mp 0.099498 0.00137553 0.00341852 0.00137553 #avg: 0.0024461; avg_err: 8.36741e-05; sd: 0.00335845; counts: 1612
sm_hm_ratio_mp 0.102873 0.00158499 0.00340264 0.00149619 #avg: 0.00270206; avg_err: 8.99721e-05; sd: 0.00361123; counts: 1612
sm_hm_ratio_mp 0.106248 0.00179693 0.00341126 0.00159922 #avg: 0.00295158; avg_err: 9.45336e-05; sd: 0.00379432; counts: 1612
sm_hm_ratio_mp 0.109623 0.00198966 0.00358797 0.00164944 #avg: 0.00318271; avg_err: 0.000100387; sd: 0.00402928; counts: 1612
sm_hm_ratio_mp 0.112998 0.00215922 0.0039147 0.00165323 #avg: 0.00342943; avg_err: 0.000106281; sd: 0.00426582; counts: 1612
sm_hm_ratio_mp 0.116373 0.0023732 0.00399748 0.00174475 #avg: 0.00369012; avg_err: 0.000113215; sd: 0.00454412; counts: 1612
sm_hm_ratio_mp 0.119748 0.00242994 0.00412989 0.00167614 #avg: 0.00392351; avg_err: 0.00011834; sd: 0.00474984; counts: 1612
sm_hm_ratio_mp 0.123123 0.00259781 0.00417293 0.00171592 #avg: 0.00412153; avg_err: 0.000121106; sd: 0.00486085; counts: 1612
sm_hm_ratio_mp 0.126498 0.00282561 0.00419276 0.0018553 #avg: 0.004322; avg_err: 0.000124476; sd: 0.00499614; counts: 1612
sm_hm_ratio_mp 0.129873 0.00306275 0.00437942 0.00201644 #avg: 0.00455066; avg_err: 0.000129577; sd: 0.00520087; counts: 1612
sm_hm_ratio_mp 0.133248 0.00324142 0.00460407 0.00212534 #avg: 0.00480757; avg_err: 0.000133993; sd: 0.00537813; counts: 1612
sm_hm_ratio_mp 0.136623 0.00349328 0.00469684 0.00225922 #avg: 0.00505091; avg_err: 0.000137145; sd: 0.00550464; counts: 1612
sm_hm_ratio_mp 0.141685 0.0037479 0.00519498 0.00230669 #avg: 0.00540563; avg_err: 0.000140214; sd: 0.00562779; counts: 1612
sm_hm_ratio_mp 0.146748 0.00410771 0.00571103 0.00248989 #avg: 0.00576303; avg_err: 0.000144573; sd: 0.00580276; counts: 1612
sm_hm_ratio_mp 0.15181 0.00435603 0.006054 0.00266933 #avg: 0.00618865; avg_err: 0.000151546; sd: 0.00608264; counts: 1612
sm_hm_ratio_mp 0.156873 0.00472712 0.00670376 0.00289435 #avg: 0.00669638; avg_err: 0.000164255; sd: 0.00659273; counts: 1612
sm_hm_ratio_mp 0.161935 0.00505861 0.00701453 0.00311416 #avg: 0.00718603; avg_err: 0.000178659; sd: 0.00717088; counts: 1612
sm_hm_ratio_mp 0.166998 0.0053988 0.0073651 0.00334961 #avg: 0.0076162; avg_err: 0.000186438; sd: 0.00748312; counts: 1612
sm_hm_ratio_mp 0.17206 0.005704 0.00817359 0.00349463 #avg: 0.00803101; avg_err: 0.00019048; sd: 0.00764536; counts: 1612
sm_hm_ratio_mp 0.177123 0.0059938 0.00891073 0.00368812 #avg: 0.00850257; avg_err: 0.000197748; sd: 0.00793707; counts: 1612
sm_hm_ratio_mp 0.182185 0.00639095 0.0093462 0.00393245 #avg: 0.0090516; avg_err: 0.000209345; sd: 0.00840253; counts: 1612
sm_hm_ratio_mp 0.187248 0.00681542 0.00988378 0.00419116 #avg: 0.00958505; avg_err: 0.000219624; sd: 0.0088151; counts: 1612
sm_hm_ratio_mp 0.19231 0.00743638 0.00989491 0.00468155 #avg: 0.0101283; avg_err: 0.00022909; sd: 0.00919504; counts: 1612
sm_hm_ratio_mp 0.197373 0.00789339 0.0103438 0.0049281 #avg: 0.0106796; avg_err: 0.000240337; sd: 0.00964649; counts: 1612
sm_hm_ratio_mp 0.202435 0.0084671 0.0107992 0.00531979 #avg: 0.0112413; avg_err: 0.00025215; sd: 0.0101206; counts: 1612
sm_hm_ratio_mp 0.207498 0.00893221 0.0109408 0.00561889 #avg: 0.011755; avg_err: 0.00026161; sd: 0.0105003; counts: 1612
sm_hm_ratio_mp 0.21256 0.00920754 0.0113121 0.00576148 #avg: 0.0122341; avg_err: 0.000270355; sd: 0.0108513; counts: 1612
sm_hm_ratio_mp 0.217623 0.0096187 0.011694 0.00588897 #avg: 0.0126833; avg_err: 0.000278159; sd: 0.0111645; counts: 1612
sm_hm_ratio_mp 0.222685 0.00999809 0.0121002 0.00587141 #avg: 0.0131562; avg_err: 0.000286251; sd: 0.0114894; counts: 1612
sm_hm_ratio_mp 0.227748 0.0105315 0.0122223 0.00627071 #avg: 0.0136275; avg_err: 0.00028981; sd: 0.0116322; counts: 1612
sm_hm_ratio_mp 0.23281 0.0108621 0.012585 0.00641607 #avg: 0.014057; avg_err: 0.000293479; sd: 0.0117795; counts: 1612
sm_hm_ratio_mp 0.237873 0.0112348 0.0128504 0.00676428 #avg: 0.01452; avg_err: 0.000298381; sd: 0.0119762; counts: 1612
sm_hm_ratio_mp 0.242935 0.0116492 0.0130758 0.00696499 #avg: 0.0149663; avg_err: 0.00030306; sd: 0.012164; counts: 1612
sm_hm_ratio_mp 0.247998 0.0118883 0.013682 0.00708892 #avg: 0.0154015; avg_err: 0.000308838; sd: 0.0123959; counts: 1612
sm_hm_ratio_mp 0.25306 0.0123754 0.0143283 0.0073902 #avg: 0.015801; avg_err: 0.000315101; sd: 0.0126473; counts: 1612
sm_hm_ratio_mp 0.258123 0.0125896 0.0145551 0.00738923 #avg: 0.0161986; avg_err: 0.000321355; sd: 0.0128983; counts: 1612
sm_hm_ratio_mp 0.263185 0.0129498 0.0147878 0.00765278 #avg: 0.0166392; avg_err: 0.000328078; sd: 0.0131682; counts: 1612
sm_hm_ratio_mp 0.268248 0.0134944 0.015125 0.00811522 #avg: 0.0171328; avg_err: 0.000335574; sd: 0.013469; counts: 1612
sm_hm_ratio_mp 0.27331 0.0140611 0.0148886 0.00856779 #avg: 0.017626; avg_err: 0.000342216; sd: 0.0137356; counts: 1612
sm_hm_ratio_mp 0.278373 0.0145514 0.0152546 0.00899415 #avg: 0.0180334; avg_err: 0.000347337; sd: 0.0139412; counts: 1612
sm_hm_ratio_mp 0.283435 0.0147163 0.0162037 0.00917043 #avg: 0.0184213; avg_err: 0.000355734; sd: 0.0142782; counts: 1612
sm_hm_ratio_mp 0.288498 0.0151015 0.0168099 0.00942675 #avg: 0.0188262; avg_err: 0.000365671; sd: 0.014677; counts: 1612
sm_hm_ratio_mp 0.29356 0.015243 0.0175397 0.00955923 #avg: 0.0192589; avg_err: 0.00037659; sd: 0.0151153; counts: 1612
sm_hm_ratio_mp 0.298623 0.0153985 0.0184339 0.00966501 #avg: 0.0196269; avg_err: 0.000387416; sd: 0.0155498; counts: 1612
sm_hm_ratio_mp 0.303685 0.0158706 0.0187732 0.010168 #avg: 0.0199996; avg_err: 0.000397937; sd: 0.0159721; counts: 1612
sm_hm_ratio_mp 0.308748 0.0163336 0.0188217 0.0105817 #avg: 0.020345; avg_err: 0.000405659; sd: 0.016282; counts: 1612
sm_hm_ratio_mp 0.31381 0.0167157 0.0190625 0.0110939 #avg: 0.0206526; avg_err: 0.00041289; sd: 0.0165723; counts: 1612
sm_hm_ratio_mp 0.318873 0.0168613 0.0192308 0.0113168 #avg: 0.0209892; avg_err: 0.000422783; sd: 0.0169693; counts: 1612
sm_hm_ratio_mp 0.323935 0.0169423 0.0195982 0.0115017 #avg: 0.0212944; avg_err: 0.00043484; sd: 0.0174533; counts: 1612
sm_hm_ratio_mp 0.328997 0.0167846 0.0211412 0.0115717 #avg: 0.0215461; avg_err: 0.000448091; sd: 0.0179852; counts: 1612
sm_hm_ratio_mp 0.33406 0.0164009 0.0218113 0.0112833 #avg: 0.0217488; avg_err: 0.000459176; sd: 0.0184301; counts: 1612
sm_hm_ratio_mp 0.339122 0.0161857 0.0226118 0.0112811 #avg: 0.0219015; avg_err: 0.000469669; sd: 0.0188512; counts: 1612
sm_hm_ratio_mp 0.344185 0.0160532 0.0236621 0.0112343 #avg: 0.0220474; avg_err: 0.000480244; sd: 0.0192757; counts: 1612
sm_hm_ratio_mp 0.349247 0.0160047 0.0251515 0.0112164 #avg: 0.0222029; avg_err: 0.000491011; sd: 0.0197078; counts: 1612
sm_hm_ratio_mp 0.35431 0.015669 0.0253684 0.0110051 #avg: 0.0222163; avg_err: 0.000497781; sd: 0.0199796; counts: 1612
sm_hm_ratio_mp 0.359372 0.0155128 0.0262531 0.010881 #avg: 0.0222146; avg_err: 0.000504748; sd: 0.0202592; counts: 1612
sm_hm_ratio_mp 0.364435 0.0150086 0.026825 0.0104802 #avg: 0.0221644; avg_err: 0.000509878; sd: 0.0204651; counts: 1612
sm_hm_ratio_mp 0.369497 0.0148072 0.0271177 0.0102422 #avg: 0.0220566; avg_err: 0.000514669; sd: 0.0206574; counts: 1612
sm_hm_ratio_mp 0.37456 0.0147503 0.0266757 0.0102438 #avg: 0.0219923; avg_err: 0.000520495; sd: 0.0208912; counts: 1612
sm_hm_ratio_mp 0.379622 0.0144931 0.0268963 0.0100502 #avg: 0.0218942; avg_err: 0.000525862; sd: 0.0211066; counts: 1612
sm_hm_ratio_mp 0.384685 0.0143521 0.0268905 0.00986226 #avg: 0.0217464; avg_err: 0.000527314; sd: 0.021165; counts: 1612
sm_hm_ratio_mp 0.389747 0.0140368 0.026192 0.00970109 #avg: 0.0215965; avg_err: 0.000528194; sd: 0.0212003; counts: 1612
sm_hm_ratio_mp 0.39481 0.0136102 0.0263179 0.00932626 #avg: 0.0214292; avg_err: 0.00052894; sd: 0.0212302; counts: 1612
sm_hm_ratio_mp 0.399872 0.0132619 0.0259329 0.00904685 #avg: 0.0212655; avg_err: 0.000528773; sd: 0.0212235; counts: 1612
sm_hm_ratio_mp 0.404935 0.0132338 0.025616 0.00893781 #avg: 0.0210814; avg_err: 0.000527213; sd: 0.0211609; counts: 1612
sm_hm_ratio_mp 0.409997 0.0130132 0.0254844 0.00869031 #avg: 0.0208392; avg_err: 0.0005236; sd: 0.0210159; counts: 1612
sm_hm_ratio_mp 0.41506 0.0126358 0.0258672 0.00833457 #avg: 0.0206035; avg_err: 0.000519664; sd: 0.0208579; counts: 1612
sm_hm_ratio_mp 0.420122 0.0126057 0.0254947 0.00838419 #avg: 0.0204058; avg_err: 0.000515002; sd: 0.0206708; counts: 1612
sm_hm_ratio_mp 0.425185 0.0126878 0.0246716 0.00848673 #avg: 0.0202222; avg_err: 0.000510632; sd: 0.0204954; counts: 1612
sm_hm_ratio_mp 0.430247 0.0128889 0.0238403 0.00875853 #avg: 0.0200611; avg_err: 0.000506854; sd: 0.0203437; counts: 1612
sm_hm_ratio_mp 0.43531 0.0130159 0.023505 0.00887392 #avg: 0.0199288; avg_err: 0.000503673; sd: 0.0202161; counts: 1612
sm_hm_ratio_mp 0.440372 0.0128666 0.0232539 0.00863515 #avg: 0.0197838; avg_err: 0.000501654; sd: 0.020135; counts: 1612
sm_hm_ratio_mp 0.445435 0.0128985 0.0226339 0.00870663 #avg: 0.0196541; avg_err: 0.00049725; sd: 0.0199583; counts: 1612
sm_hm_ratio_mp 0.450497 0.0128457 0.0223723 0.00866359 #avg: 0.0195272; avg_err: 0.000492054; sd: 0.0197497; counts: 1612
sm_hm_ratio_mp 0.45556 0.0128279 0.0223168 0.00865138 #avg: 0.0194294; avg_err: 0.000487495; sd: 0.0195667; counts: 1612
sm_hm_ratio_mp 0.460622 0.0128197 0.0219898 0.00863864 #avg: 0.0193268; avg_err: 0.000482521; sd: 0.0193671; counts: 1612
sm_hm_ratio_mp 0.465685 0.0128106 0.0216643 0.00865823 #avg: 0.0192221; avg_err: 0.000477493; sd: 0.0191653; counts: 1612
sm_hm_ratio_mp 0.470747 0.0128673 0.0211531 0.00861343 #avg: 0.0190838; avg_err: 0.000471448; sd: 0.0189226; counts: 1612
sm_hm_ratio_mp 0.47581 0.0129565 0.0207699 0.00871134 #avg: 0.0189487; avg_err: 0.000464557; sd: 0.018646; counts: 1612
sm_hm_ratio_mp 0.480872 0.0127743 0.0205484 0.00850077 #avg: 0.0188099; avg_err: 0.000458374; sd: 0.0183979; counts: 1612
sm_hm_ratio_mp 0.485935 0.0127609 0.0203702 0.00844043 #avg: 0.0186871; avg_err: 0.000451706; sd: 0.0181302; counts: 1612
sm_hm_ratio_mp 0.490997 0.012732 0.0198502 0.00833585 #avg: 0.0185839; avg_err: 0.000445748; sd: 0.0178911; counts: 1612
