#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.307350e+11 (median) + 3.394120e+11  / - 2.223530e+11
#SM    Stats: 5.682540e+09 (median) + 9.849960e+09  / - 3.610420e+09
#ObsSM Stats: 5.641110e+09 (median) + 1.044719e+10  / - 3.664950e+09
#VMP   Stats: 1.594300e+02 (median) + 2.139001e+01  / - 1.956000e+01
#ICL   Stats: 4.111990e+07 (median) + 1.159861e+08  / - 3.293295e+07
#SSFR  Stats: 2.237444e-12 (median) + 3.058407e-12  / - 1.379355e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
sfr_mp 0.318873 1.91782e-10 2.91049e-10 1.38051e-10 #avg: 2.83373e-10; avg_err: 5.23837e-12; sd: 1.04482e-09; counts: 39783
sfr_mp 0.323935 2.0067e-10 3.03108e-10 1.43438e-10 #avg: 2.95746e-10; avg_err: 7.57584e-12; sd: 1.51103e-09; counts: 39783
sfr_mp 0.328997 2.11669e-10 3.08818e-10 1.52025e-10 #avg: 3.05994e-10; avg_err: 6.39695e-12; sd: 1.2759e-09; counts: 39783
sfr_mp 0.33406 2.21412e-10 3.20291e-10 1.5687e-10 #avg: 3.18886e-10; avg_err: 6.15102e-12; sd: 1.22685e-09; counts: 39783
sfr_mp 0.339122 2.34226e-10 3.28346e-10 1.66681e-10 #avg: 3.29919e-10; avg_err: 4.22206e-12; sd: 8.42108e-10; counts: 39783
sfr_mp 0.344185 2.4594e-10 3.38887e-10 1.73099e-10 #avg: 3.42798e-10; avg_err: 3.67292e-12; sd: 7.32579e-10; counts: 39783
sfr_mp 0.349247 2.59725e-10 3.50869e-10 1.83642e-10 #avg: 3.56528e-10; avg_err: 2.95584e-12; sd: 5.89555e-10; counts: 39783
sfr_mp 0.35431 2.72851e-10 3.6077e-10 1.92802e-10 #avg: 3.71716e-10; avg_err: 3.43999e-12; sd: 6.8612e-10; counts: 39783
sfr_mp 0.359372 2.87372e-10 3.72242e-10 2.03425e-10 #avg: 3.8607e-10; avg_err: 2.41403e-12; sd: 4.81489e-10; counts: 39783
sfr_mp 0.364435 2.99978e-10 3.85563e-10 2.12499e-10 #avg: 4.01715e-10; avg_err: 3.11122e-12; sd: 6.20546e-10; counts: 39783
sfr_mp 0.369497 3.16026e-10 4.01316e-10 2.26252e-10 #avg: 4.28941e-10; avg_err: 1.26257e-11; sd: 2.51824e-09; counts: 39783
sfr_mp 0.37456 3.32358e-10 4.10785e-10 2.38432e-10 #avg: 4.50895e-10; avg_err: 1.73985e-11; sd: 3.47021e-09; counts: 39783
sfr_mp 0.379622 3.49694e-10 4.18831e-10 2.52623e-10 #avg: 6.48426e-10; avg_err: 1.98797e-10; sd: 3.9651e-08; counts: 39783
sfr_mp 0.384685 3.66693e-10 4.36248e-10 2.68829e-10 #avg: 1.04357e-09; avg_err: 5.79019e-10; sd: 1.15488e-07; counts: 39783
sfr_mp 0.389747 3.8109e-10 4.44781e-10 2.84769e-10 #avg: 1.32424e-09; avg_err: 8.45193e-10; sd: 1.68577e-07; counts: 39783
sfr_mp 0.39481 3.96967e-10 4.52653e-10 3.04928e-10 #avg: 1.17409e-09; avg_err: 6.82988e-10; sd: 1.36225e-07; counts: 39783
sfr_mp 0.399872 4.12503e-10 4.64526e-10 3.24858e-10 #avg: 1.38195e-09; avg_err: 8.74056e-10; sd: 1.74334e-07; counts: 39783
sfr_mp 0.404935 4.29784e-10 4.8063e-10 3.59906e-10 #avg: 1.22786e-09; avg_err: 7.04552e-10; sd: 1.40526e-07; counts: 39783
sfr_mp 0.409997 4.4509e-10 4.8795e-10 4.21909e-10 #avg: 1.1067e-09; avg_err: 5.69804e-10; sd: 1.1365e-07; counts: 39783
sfr_mp 0.41506 4.60535e-10 4.98947e-10 4.55641e-10 #avg: 7.84824e-10; avg_err: 2.36476e-10; sd: 4.71662e-08; counts: 39783
sfr_mp 0.420122 4.73667e-10 5.04534e-10 4.70223e-10 #avg: 8.75715e-10; avg_err: 3.16124e-10; sd: 6.30522e-08; counts: 39783
sfr_mp 0.425185 4.83775e-10 5.09981e-10 4.81034e-10 #avg: 1.06042e-09; avg_err: 4.9432e-10; sd: 9.85942e-08; counts: 39783
sfr_mp 0.430247 4.99525e-10 5.2092e-10 4.97251e-10 #avg: 9.27826e-10; avg_err: 3.53025e-10; sd: 7.04124e-08; counts: 39783
sfr_mp 0.43531 4.98422e-10 5.30342e-10 4.96473e-10 #avg: 8.5227e-10; avg_err: 2.78803e-10; sd: 5.56085e-08; counts: 39783
sfr_mp 0.440372 4.95255e-10 5.4296e-10 4.93518e-10 #avg: 6.55597e-10; avg_err: 8.67551e-11; sd: 1.73037e-08; counts: 39783
sfr_mp 0.445435 4.85132e-10 5.35558e-10 4.8356e-10 #avg: 7.18827e-10; avg_err: 1.64466e-10; sd: 3.28034e-08; counts: 39783
sfr_mp 0.450497 4.60462e-10 5.23463e-10 4.59079e-10 #avg: 7.12339e-10; avg_err: 1.87664e-10; sd: 3.74304e-08; counts: 39783
sfr_mp 0.45556 4.2577e-10 5.17181e-10 4.24528e-10 #avg: 4.93508e-10; avg_err: 4.10438e-12; sd: 8.18636e-10; counts: 39783
sfr_mp 0.460622 3.85143e-10 5.15119e-10 3.84029e-10 #avg: 7.49706e-10; avg_err: 2.9875e-10; sd: 5.95869e-08; counts: 39783
sfr_mp 0.465685 3.29551e-10 5.07298e-10 3.28552e-10 #avg: 4.09244e-10; avg_err: 2.54014e-12; sd: 5.06642e-10; counts: 39783
sfr_mp 0.470747 2.59446e-10 5.16093e-10 2.58544e-10 #avg: 3.63447e-10; avg_err: 2.19439e-12; sd: 4.37681e-10; counts: 39783
sfr_mp 0.47581 1.44834e-10 5.56279e-10 1.44011e-10 #avg: 3.1719e-10; avg_err: 2.13641e-12; sd: 4.26116e-10; counts: 39783
sfr_mp 0.480872 5.15208e-12 6.20448e-10 4.40311e-12 #avg: 2.6853e-10; avg_err: 1.95092e-12; sd: 3.89118e-10; counts: 39783
sfr_mp 0.485935 2.9993e-12 5.24184e-10 2.30801e-12 #avg: 2.13897e-10; avg_err: 1.79066e-12; sd: 3.57155e-10; counts: 39783
sfr_mp 0.490997 2.17456e-12 4.09056e-10 1.53623e-12 #avg: 1.56522e-10; avg_err: 1.54497e-12; sd: 3.08151e-10; counts: 39783
sfr_mp 0.49606 1.68099e-12 2.2104e-10 1.06922e-12 #avg: 8.7519e-11; avg_err: 1.10933e-12; sd: 2.2126e-10; counts: 39783
sfr_mp 0.501122 1.45093e-12 1.83484e-12 8.65495e-13 #avg: 1.89858e-12; avg_err: 7.5923e-15; sd: 1.51432e-12; counts: 39783
ssfr_mp 0.060123 7.65688e-08 2.20268e-13 1.13687e-13 #avg: 7.65689e-08; avg_err: 4.82719e-14; sd: 1.66934e-13; counts: 13
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.01393e-07 #avg: 1.18264e-07; avg_err: 7.19404e-09; sd: 4.49268e-08; counts: 40
ssfr_mp 0.064623 1.4334e-07 7.10543e-13 9.25889e-08 #avg: 1.05863e-07; avg_err: 5.01789e-09; sd: 4.5161e-08; counts: 82
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 9.04801e-08 #avg: 1.05474e-07; avg_err: 3.29746e-09; sd: 4.37457e-08; counts: 177
ssfr_mp 0.069123 1.23285e-07 1.55591e-08 7.5003e-08 #avg: 1.01607e-07; avg_err: 2.2604e-09; sd: 4.22881e-08; counts: 351
ssfr_mp 0.071373 1.12382e-07 2.43008e-08 7.04087e-08 #avg: 9.76154e-08; avg_err: 1.64485e-09; sd: 4.29869e-08; counts: 684
ssfr_mp 0.073623 8.59591e-08 4.86865e-08 5.03077e-08 #avg: 8.7719e-08; avg_err: 1.30406e-09; sd: 4.42997e-08; counts: 1155
ssfr_mp 0.075873 7.78528e-08 5.48881e-08 4.5586e-08 #avg: 8.26995e-08; avg_err: 1.02731e-09; sd: 4.40785e-08; counts: 1842
ssfr_mp 0.078123 6.70449e-08 6.38675e-08 3.99978e-08 #avg: 7.55678e-08; avg_err: 8.40461e-10; sd: 4.36716e-08; counts: 2701
ssfr_mp 0.080373 6.09687e-08 6.81029e-08 3.66377e-08 #avg: 7.05235e-08; avg_err: 6.99482e-10; sd: 4.30053e-08; counts: 3781
ssfr_mp 0.082623 5.44568e-08 7.29433e-08 3.37188e-08 #avg: 6.50047e-08; avg_err: 5.96681e-10; sd: 4.22803e-08; counts: 5022
ssfr_mp 0.085998 4.86919e-08 3.60844e-08 2.98713e-08 #avg: 5.1018e-08; avg_err: 3.23113e-10; sd: 2.77012e-08; counts: 7351
ssfr_mp 0.089373 4.03986e-08 4.27967e-08 2.50266e-08 #avg: 4.54159e-08; avg_err: 2.734e-10; sd: 2.74205e-08; counts: 10060
ssfr_mp 0.092748 3.53333e-08 4.64248e-08 2.26964e-08 #avg: 4.11961e-08; avg_err: 2.35575e-10; sd: 2.6936e-08; counts: 13075
ssfr_mp 0.096123 2.93387e-08 5.10114e-08 1.86408e-08 #avg: 3.63129e-08; avg_err: 2.03277e-10; sd: 2.58082e-08; counts: 16120
ssfr_mp 0.099498 2.525e-08 4.32684e-08 1.66602e-08 #avg: 3.2523e-08; avg_err: 1.79005e-10; sd: 2.47344e-08; counts: 19094
ssfr_mp 0.102873 2.1528e-08 3.23882e-08 1.42164e-08 #avg: 2.88002e-08; avg_err: 1.58132e-10; sd: 2.34014e-08; counts: 21901
ssfr_mp 0.106248 1.84076e-08 2.75874e-08 1.22785e-08 #avg: 2.55622e-08; avg_err: 1.41198e-10; sd: 2.21072e-08; counts: 24515
ssfr_mp 0.109623 1.59304e-08 2.43036e-08 1.06877e-08 #avg: 2.27958e-08; avg_err: 1.26646e-10; sd: 2.0766e-08; counts: 26887
ssfr_mp 0.112998 1.37394e-08 2.11998e-08 9.09215e-09 #avg: 2.01343e-08; avg_err: 1.12682e-10; sd: 1.91503e-08; counts: 28884
ssfr_mp 0.116373 1.18302e-08 1.86345e-08 7.74237e-09 #avg: 1.77359e-08; avg_err: 1.01219e-10; sd: 1.77054e-08; counts: 30599
ssfr_mp 0.119748 1.01449e-08 1.67239e-08 6.50445e-09 #avg: 1.57843e-08; avg_err: 9.15673e-11; sd: 1.63898e-08; counts: 32039
ssfr_mp 0.123123 9.00507e-09 1.48603e-08 5.73822e-09 #avg: 1.41046e-08; avg_err: 8.28457e-11; sd: 1.51118e-08; counts: 33274
ssfr_mp 0.126498 8.12941e-09 1.28666e-08 5.15739e-09 #avg: 1.26056e-08; avg_err: 7.46756e-11; sd: 1.38307e-08; counts: 34304
ssfr_mp 0.129873 7.2877e-09 1.17007e-08 4.64102e-09 #avg: 1.13675e-08; avg_err: 6.73301e-11; sd: 1.26143e-08; counts: 35101
ssfr_mp 0.133248 6.50167e-09 1.07956e-08 4.07869e-09 #avg: 1.03283e-08; avg_err: 6.20708e-11; sd: 1.17403e-08; counts: 35776
ssfr_mp 0.136623 5.97767e-09 1.00218e-08 3.75856e-09 #avg: 9.50681e-09; avg_err: 5.7376e-11; sd: 1.09373e-08; counts: 36339
ssfr_mp 0.141685 5.19618e-09 8.36674e-09 3.23285e-09 #avg: 7.90124e-09; avg_err: 4.24642e-11; sd: 8.17114e-09; counts: 37028
ssfr_mp 0.146748 4.54847e-09 7.45267e-09 2.76375e-09 #avg: 7.07702e-09; avg_err: 3.90637e-11; sd: 7.57705e-09; counts: 37624
ssfr_mp 0.15181 4.04954e-09 6.5369e-09 2.43304e-09 #avg: 6.28013e-09; avg_err: 3.47671e-11; sd: 6.78305e-09; counts: 38065
ssfr_mp 0.156873 3.70961e-09 5.7429e-09 2.25301e-09 #avg: 5.65022e-09; avg_err: 3.12754e-11; sd: 6.12831e-09; counts: 38396
ssfr_mp 0.161935 3.35301e-09 5.23751e-09 2.01922e-09 #avg: 5.15065e-09; avg_err: 2.87833e-11; sd: 5.6597e-09; counts: 38665
ssfr_mp 0.166998 3.01885e-09 4.78815e-09 1.80203e-09 #avg: 4.66398e-09; avg_err: 2.61116e-11; sd: 5.14836e-09; counts: 38876
ssfr_mp 0.17206 2.7795e-09 4.21836e-09 1.65387e-09 #avg: 4.20109e-09; avg_err: 2.30875e-11; sd: 4.56035e-09; counts: 39017
ssfr_mp 0.177123 2.55912e-09 3.89607e-09 1.51022e-09 #avg: 3.89603e-09; avg_err: 2.1703e-11; sd: 4.29441e-09; counts: 39154
ssfr_mp 0.182185 2.40565e-09 3.59699e-09 1.41765e-09 #avg: 3.61042e-09; avg_err: 1.97571e-11; sd: 3.91425e-09; counts: 39252
ssfr_mp 0.187248 2.25051e-09 3.3056e-09 1.32674e-09 #avg: 3.34275e-09; avg_err: 1.8018e-11; sd: 3.57311e-09; counts: 39327
ssfr_mp 0.19231 2.0997e-09 3.10336e-09 1.22771e-09 #avg: 3.12697e-09; avg_err: 1.6812e-11; sd: 3.33616e-09; counts: 39379
ssfr_mp 0.197373 1.95715e-09 2.95773e-09 1.12977e-09 #avg: 2.93153e-09; avg_err: 1.56142e-11; sd: 3.1002e-09; counts: 39423
ssfr_mp 0.202435 1.85723e-09 2.7654e-09 1.07382e-09 #avg: 2.77713e-09; avg_err: 1.50711e-11; sd: 2.99423e-09; counts: 39472
ssfr_mp 0.207498 1.77022e-09 2.59466e-09 1.03125e-09 #avg: 2.61698e-09; avg_err: 1.3801e-11; sd: 2.74286e-09; counts: 39500
ssfr_mp 0.21256 1.67794e-09 2.46808e-09 9.68106e-10 #avg: 2.49008e-09; avg_err: 1.31841e-11; sd: 2.62119e-09; counts: 39528
ssfr_mp 0.217623 1.61068e-09 2.35827e-09 9.31199e-10 #avg: 2.37398e-09; avg_err: 1.23065e-11; sd: 2.4473e-09; counts: 39547
ssfr_mp 0.222685 1.53639e-09 2.24357e-09 8.80793e-10 #avg: 2.27699e-09; avg_err: 1.20444e-11; sd: 2.39574e-09; counts: 39566
ssfr_mp 0.227748 1.46878e-09 2.17016e-09 8.30424e-10 #avg: 2.1869e-09; avg_err: 1.16588e-11; sd: 2.31979e-09; counts: 39591
ssfr_mp 0.23281 1.42036e-09 2.08006e-09 8.08416e-10 #avg: 2.09975e-09; avg_err: 1.10974e-11; sd: 2.20869e-09; counts: 39613
ssfr_mp 0.237873 1.37513e-09 1.98591e-09 7.80427e-10 #avg: 2.01781e-09; avg_err: 1.03241e-11; sd: 2.05502e-09; counts: 39622
ssfr_mp 0.242935 1.32498e-09 1.93554e-09 7.4399e-10 #avg: 1.95379e-09; avg_err: 1.00887e-11; sd: 2.00839e-09; counts: 39631
ssfr_mp 0.247998 1.2746e-09 1.8571e-09 7.08842e-10 #avg: 1.88777e-09; avg_err: 9.8439e-12; sd: 1.95995e-09; counts: 39643
ssfr_mp 0.25306 1.24166e-09 1.79723e-09 7.00005e-10 #avg: 1.83138e-09; avg_err: 9.49301e-12; sd: 1.89025e-09; counts: 39650
ssfr_mp 0.258123 1.20743e-09 1.73537e-09 6.76569e-10 #avg: 1.77693e-09; avg_err: 9.07945e-12; sd: 1.808e-09; counts: 39654
ssfr_mp 0.263185 1.17685e-09 1.66997e-09 6.53394e-10 #avg: 1.73506e-09; avg_err: 9.09049e-12; sd: 1.81045e-09; counts: 39665
ssfr_mp 0.268248 1.14762e-09 1.63635e-09 6.42597e-10 #avg: 1.68117e-09; avg_err: 8.51628e-12; sd: 1.69617e-09; counts: 39669
ssfr_mp 0.27331 1.11386e-09 1.60221e-09 6.19703e-10 #avg: 1.64076e-09; avg_err: 8.40681e-12; sd: 1.67448e-09; counts: 39674
ssfr_mp 0.278373 1.09046e-09 1.53906e-09 6.07648e-10 #avg: 1.59479e-09; avg_err: 8.19726e-12; sd: 1.63282e-09; counts: 39678
ssfr_mp 0.283435 1.05267e-09 1.48963e-09 5.79855e-10 #avg: 1.55081e-09; avg_err: 8.05072e-12; sd: 1.60373e-09; counts: 39683
ssfr_mp 0.288498 1.02956e-09 1.47295e-09 5.66354e-10 #avg: 1.51421e-09; avg_err: 7.79946e-12; sd: 1.55378e-09; counts: 39688
ssfr_mp 0.29356 1.00994e-09 1.42959e-09 5.55386e-10 #avg: 1.4871e-09; avg_err: 7.76118e-12; sd: 1.54627e-09; counts: 39694
ssfr_mp 0.298623 9.94631e-10 1.376e-09 5.49319e-10 #avg: 1.45299e-09; avg_err: 7.57039e-12; sd: 1.50833e-09; counts: 39698
ssfr_mp 0.303685 9.79207e-10 1.33167e-09 5.3914e-10 #avg: 1.42074e-09; avg_err: 7.30876e-12; sd: 1.45621e-09; counts: 39698
ssfr_mp 0.308748 9.61157e-10 1.30081e-09 5.31065e-10 #avg: 1.39986e-09; avg_err: 7.40541e-12; sd: 1.47555e-09; counts: 39703
ssfr_mp 0.31381 9.49159e-10 1.26513e-09 5.22625e-10 #avg: 1.37916e-09; avg_err: 7.35421e-12; sd: 1.46545e-09; counts: 39708
ssfr_mp 0.318873 9.35507e-10 1.2365e-09 5.17904e-10 #avg: 1.34641e-09; avg_err: 7.04806e-12; sd: 1.40453e-09; counts: 39713
ssfr_mp 0.323935 9.23061e-10 1.20819e-09 5.1259e-10 #avg: 1.32069e-09; avg_err: 6.90138e-12; sd: 1.37537e-09; counts: 39717
ssfr_mp 0.328997 9.101e-10 1.19207e-09 5.08669e-10 #avg: 1.29721e-09; avg_err: 6.62062e-12; sd: 1.31943e-09; counts: 39718
ssfr_mp 0.33406 9.00136e-10 1.17388e-09 5.03012e-10 #avg: 1.28539e-09; avg_err: 6.64914e-12; sd: 1.32515e-09; counts: 39720
ssfr_mp 0.339122 8.90111e-10 1.13694e-09 4.9986e-10 #avg: 1.27322e-09; avg_err: 6.75387e-12; sd: 1.34605e-09; counts: 39722
ssfr_mp 0.344185 8.84076e-10 1.13218e-09 5.0105e-10 #avg: 1.25537e-09; avg_err: 6.50196e-12; sd: 1.29586e-09; counts: 39723
ssfr_mp 0.349247 8.76178e-10 1.12809e-09 5.0004e-10 #avg: 1.24575e-09; avg_err: 6.71601e-12; sd: 1.33861e-09; counts: 39728
ssfr_mp 0.35431 8.66324e-10 1.1176e-09 5.004e-10 #avg: 1.23021e-09; avg_err: 6.53214e-12; sd: 1.30198e-09; counts: 39729
ssfr_mp 0.359372 8.6037e-10 1.10718e-09 5.02269e-10 #avg: 1.21555e-09; avg_err: 6.42828e-12; sd: 1.28131e-09; counts: 39731
ssfr_mp 0.364435 8.54188e-10 1.09324e-09 5.08299e-10 #avg: 1.19869e-09; avg_err: 6.324e-12; sd: 1.26054e-09; counts: 39732
ssfr_mp 0.369497 8.49388e-10 1.09535e-09 5.14884e-10 #avg: 1.19016e-09; avg_err: 6.41181e-12; sd: 1.27807e-09; counts: 39734
ssfr_mp 0.37456 8.44113e-10 1.07486e-09 5.16492e-10 #avg: 1.1819e-09; avg_err: 6.41378e-12; sd: 1.27853e-09; counts: 39738
ssfr_mp 0.379622 8.35866e-10 1.06705e-09 5.23667e-10 #avg: 1.16493e-09; avg_err: 6.26479e-12; sd: 1.24886e-09; counts: 39740
ssfr_mp 0.384685 8.27812e-10 1.0552e-09 5.29245e-10 #avg: 1.14598e-09; avg_err: 6.10167e-12; sd: 1.21635e-09; counts: 39740
ssfr_mp 0.389747 8.15174e-10 1.03991e-09 5.35151e-10 #avg: 1.12826e-09; avg_err: 6.13881e-12; sd: 1.22376e-09; counts: 39741
ssfr_mp 0.39481 8.05683e-10 1.02989e-09 5.50389e-10 #avg: 1.10617e-09; avg_err: 6.08317e-12; sd: 1.21275e-09; counts: 39746
ssfr_mp 0.399872 7.92264e-10 1.03322e-09 5.62031e-10 #avg: 1.09693e-09; avg_err: 6.16987e-12; sd: 1.23011e-09; counts: 39751
ssfr_mp 0.404935 7.80822e-10 1.03226e-09 5.90306e-10 #avg: 1.08154e-09; avg_err: 6.13764e-12; sd: 1.22375e-09; counts: 39755
ssfr_mp 0.409997 7.66358e-10 1.01472e-09 6.51368e-10 #avg: 1.05904e-09; avg_err: 6.03008e-12; sd: 1.20232e-09; counts: 39756
ssfr_mp 0.41506 7.5143e-10 1.00119e-09 7.45062e-10 #avg: 1.03626e-09; avg_err: 6.04421e-12; sd: 1.20513e-09; counts: 39756
ssfr_mp 0.420122 7.35187e-10 9.74895e-10 7.30952e-10 #avg: 1.01328e-09; avg_err: 5.94515e-12; sd: 1.1854e-09; counts: 39757
ssfr_mp 0.425185 7.10893e-10 9.55323e-10 7.07593e-10 #avg: 9.81816e-10; avg_err: 5.86611e-12; sd: 1.16968e-09; counts: 39760
ssfr_mp 0.430247 6.90775e-10 9.40099e-10 6.8811e-10 #avg: 9.49482e-10; avg_err: 5.70909e-12; sd: 1.1384e-09; counts: 39762
ssfr_mp 0.43531 6.55195e-10 9.10828e-10 6.5299e-10 #avg: 9.05391e-10; avg_err: 5.72808e-12; sd: 1.14227e-09; counts: 39768
ssfr_mp 0.440372 6.2025e-10 8.67853e-10 6.18344e-10 #avg: 8.52421e-10; avg_err: 5.43006e-12; sd: 1.0829e-09; counts: 39772
ssfr_mp 0.445435 5.83859e-10 8.12586e-10 5.82155e-10 #avg: 7.84126e-10; avg_err: 4.87541e-12; sd: 9.72298e-10; counts: 39773
ssfr_mp 0.450497 5.31724e-10 7.46553e-10 5.30272e-10 #avg: 7.00248e-10; avg_err: 4.28867e-12; sd: 8.55308e-10; counts: 39775
ssfr_mp 0.45556 4.75729e-10 7.01177e-10 4.74444e-10 #avg: 6.26939e-10; avg_err: 4.05529e-12; sd: 8.08785e-10; counts: 39777
ssfr_mp 0.460622 4.15383e-10 6.60029e-10 4.14246e-10 #avg: 5.52363e-10; avg_err: 3.57886e-12; sd: 7.13774e-10; counts: 39778
ssfr_mp 0.465685 3.45604e-10 6.17104e-10 3.44597e-10 #avg: 4.82711e-10; avg_err: 3.36237e-12; sd: 6.70614e-10; counts: 39780
ssfr_mp 0.470747 2.66674e-10 5.94406e-10 2.65774e-10 #avg: 4.14817e-10; avg_err: 2.85794e-12; sd: 5.70007e-10; counts: 39780
ssfr_mp 0.47581 1.45214e-10 6.10302e-10 1.44396e-10 #avg: 3.52514e-10; avg_err: 2.7381e-12; sd: 5.46118e-10; counts: 39782
ssfr_mp 0.480872 5.16153e-12 6.54049e-10 4.4208e-12 #avg: 2.89844e-10; avg_err: 2.28834e-12; sd: 4.56414e-10; counts: 39782
ssfr_mp 0.485935 2.98839e-12 5.3947e-10 2.30274e-12 #avg: 2.25684e-10; avg_err: 2.12326e-12; sd: 4.23494e-10; counts: 39783
ssfr_mp 0.490997 2.15974e-12 4.13396e-10 1.52535e-12 #avg: 1.61494e-10; avg_err: 1.7365e-12; sd: 3.46352e-10; counts: 39783
ssfr_mp 0.49606 1.67347e-12 2.2112e-10 1.0633e-12 #avg: 8.87529e-11; avg_err: 1.20713e-12; sd: 2.40768e-10; counts: 39783
ssfr_mp 0.501122 1.45093e-12 1.83484e-12 8.65495e-13 #avg: 1.89858e-12; avg_err: 7.5923e-15; sd: 1.51432e-12; counts: 39783
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_ratio_mp 0.071373 0 0 0 #avg: 2.83748e-05; avg_err: 2.83748e-05; sd: 0.00565947; counts: 39783
icl_ratio_mp 0.073623 0 0 0 #avg: 1.39585e-05; avg_err: 1.39585e-05; sd: 0.00278408; counts: 39783
icl_ratio_mp 0.075873 0 0 0 #avg: 5.44645e-05; avg_err: 3.20907e-05; sd: 0.00640063; counts: 39783
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00010198; avg_err: 6.69813e-05; sd: 0.0133597; counts: 39783
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000120796; avg_err: 5.03371e-05; sd: 0.0100399; counts: 39783
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000244046; avg_err: 7.53291e-05; sd: 0.0150247; counts: 39783
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000385229; avg_err: 0.000104379; sd: 0.0208189; counts: 39783
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000569543; avg_err: 0.000124347; sd: 0.0248016; counts: 39783
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00120094; avg_err: 0.000196896; sd: 0.0392717; counts: 39783
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00181288; avg_err: 0.000359535; sd: 0.0717109; counts: 39783
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00315861; avg_err: 0.000612439; sd: 0.122153; counts: 39783
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00389167; avg_err: 0.000501864; sd: 0.100099; counts: 39783
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0056195; avg_err: 0.000821386; sd: 0.163829; counts: 39783
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0074981; avg_err: 0.000747474; sd: 0.149087; counts: 39783
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0112942; avg_err: 0.00100505; sd: 0.200461; counts: 39783
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0132014; avg_err: 0.000921845; sd: 0.183866; counts: 39783
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0155322; avg_err: 0.000903082; sd: 0.180124; counts: 39783
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178258; avg_err: 0.000942268; sd: 0.187939; counts: 39783
icl_ratio_mp 0.126498 0 0 0 #avg: 0.019833; avg_err: 0.00122241; sd: 0.243815; counts: 39783
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0217136; avg_err: 0.00107538; sd: 0.214489; counts: 39783
icl_ratio_mp 0.133248 0 0.00126822 0 #avg: 0.0273994; avg_err: 0.00143043; sd: 0.285306; counts: 39783
icl_ratio_mp 0.136623 0 0.00841513 0 #avg: 0.0287888; avg_err: 0.00128609; sd: 0.256515; counts: 39783
icl_ratio_mp 0.141685 0 0.0151642 0 #avg: 0.0278372; avg_err: 0.000951794; sd: 0.189839; counts: 39783
icl_ratio_mp 0.146748 0 0.0207119 0 #avg: 0.0280781; avg_err: 0.000804631; sd: 0.160487; counts: 39783
icl_ratio_mp 0.15181 0 0.0264688 0 #avg: 0.0288429; avg_err: 0.000729967; sd: 0.145595; counts: 39783
icl_ratio_mp 0.156873 0 0.0315619 0 #avg: 0.0298394; avg_err: 0.000821666; sd: 0.163885; counts: 39783
icl_ratio_mp 0.161935 0 0.0365751 0 #avg: 0.0321144; avg_err: 0.000932686; sd: 0.186028; counts: 39783
icl_ratio_mp 0.166998 0 0.0404567 0 #avg: 0.0358858; avg_err: 0.00239184; sd: 0.477062; counts: 39783
