#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.541622 0.0827422 0.0829178 0.0477339 #avg: 0.102503; avg_err: 0.000612326; sd: 0.0888253; counts: 21044
sfr_mp 0.546685 0.0818943 0.0843257 0.0474751 #avg: 0.101609; avg_err: 0.000607164; sd: 0.0880764; counts: 21044
sfr_mp 0.551747 0.0819692 0.0836798 0.0487398 #avg: 0.101041; avg_err: 0.000602218; sd: 0.087359; counts: 21044
sfr_mp 0.55681 0.0818132 0.0835348 0.0491392 #avg: 0.100872; avg_err: 0.000610228; sd: 0.0885209; counts: 21044
sfr_mp 0.561872 0.081106 0.08398 0.0503938 #avg: 0.100044; avg_err: 0.000610266; sd: 0.0885264; counts: 21044
sfr_mp 0.566935 0.0799808 0.0856352 0.0504739 #avg: 0.0992568; avg_err: 0.000612354; sd: 0.0888294; counts: 21044
sfr_mp 0.571997 0.0790384 0.0872796 0.0507856 #avg: 0.0992699; avg_err: 0.000633487; sd: 0.0918949; counts: 21044
sfr_mp 0.57706 0.0787786 0.0858034 0.053613 #avg: 0.0984735; avg_err: 0.000654371; sd: 0.0949245; counts: 21044
sfr_mp 0.582123 0.0776194 0.0875326 0.0567329 #avg: 0.0971925; avg_err: 0.00065809; sd: 0.0954639; counts: 21044
sfr_mp 0.587185 0.0755315 0.0874875 0.0604535 #avg: 0.0955639; avg_err: 0.000663478; sd: 0.0962454; counts: 21044
sfr_mp 0.592248 0.0727934 0.0858506 0.0703179 #avg: 0.0921642; avg_err: 0.000629841; sd: 0.091366; counts: 21044
sfr_mp 0.59731 0.0694788 0.0826922 0.0681663 #avg: 0.0880231; avg_err: 0.000609637; sd: 0.0884353; counts: 21044
sfr_mp 0.602373 0.0668851 0.0802239 0.0658581 #avg: 0.084365; avg_err: 0.000600584; sd: 0.0871219; counts: 21044
sfr_mp 0.607435 0.0629624 0.0780616 0.0621474 #avg: 0.079658; avg_err: 0.000560917; sd: 0.0813678; counts: 21044
sfr_mp 0.612498 0.059136 0.076564 0.0584732 #avg: 0.0748458; avg_err: 0.000539101; sd: 0.0782031; counts: 21044
sfr_mp 0.61756 0.0550965 0.0735765 0.054565 #avg: 0.0700523; avg_err: 0.000527018; sd: 0.0764503; counts: 21044
sfr_mp 0.622623 0.0502332 0.0721118 0.0497785 #avg: 0.0648374; avg_err: 0.000497855; sd: 0.0722199; counts: 21044
sfr_mp 0.627685 0.0451309 0.0688511 0.0447284 #avg: 0.0599737; avg_err: 0.000490131; sd: 0.0710995; counts: 21044
sfr_mp 0.632748 0.0400706 0.0665254 0.0397111 #avg: 0.0551477; avg_err: 0.000478233; sd: 0.0693735; counts: 21044
sfr_mp 0.63781 0.0334392 0.064497 0.0331175 #avg: 0.0491656; avg_err: 0.000465418; sd: 0.0675145; counts: 21044
sfr_mp 0.642873 0.0266725 0.0628421 0.0263803 #avg: 0.0439187; avg_err: 0.00043556; sd: 0.0631833; counts: 21044
sfr_mp 0.647935 0.0156226 0.0641438 0.0153656 #avg: 0.0376722; avg_err: 0.00039416; sd: 0.0571777; counts: 21044
sfr_mp 0.652998 0.00150035 0.06475 0.00127057 #avg: 0.0303562; avg_err: 0.000397769; sd: 0.0577011; counts: 21044
sfr_mp 0.65806 0.000892972 0.0510235 0.000683067 #avg: 0.0222838; avg_err: 0.000297805; sd: 0.0432003; counts: 21044
sfr_mp 0.663123 0.000616445 0.030868 0.000422801 #avg: 0.0131634; avg_err: 0.00024381; sd: 0.0353675; counts: 21044
sfr_mp 0.668185 0.000491596 0.000728874 0.000303971 #avg: 0.000696953; avg_err: 4.4187e-06; sd: 0.000640985; counts: 21044
ssfr_mp 0.066873 1.41041e-07 0 7.10543e-14 #avg: 1.41041e-07; avg_err: 3.55811e-14; sd: 3.04702e-14; counts: 2
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 7.27397e-08 #avg: 1.05265e-07; avg_err: 1.95202e-08; sd: 3.381e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 8.39504e-08 #avg: 1.05024e-07; avg_err: 1.36191e-08; sd: 4.08572e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 4.68958e-13 9.57304e-08 #avg: 9.61235e-08; avg_err: 1.01865e-08; sd: 4.44018e-08; counts: 20
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 7.74508e-08 #avg: 1.05862e-07; avg_err: 5.20384e-09; sd: 3.78845e-08; counts: 54
ssfr_mp 0.078123 1.09182e-07 2.17306e-08 6.41545e-08 #avg: 9.39889e-08; avg_err: 3.95505e-09; sd: 4.03337e-08; counts: 105
ssfr_mp 0.080373 7.69174e-08 5.21543e-08 4.43397e-08 #avg: 8.09765e-08; avg_err: 3.23331e-09; sd: 4.10261e-08; counts: 162
ssfr_mp 0.082623 6.83828e-08 5.90174e-08 4.03748e-08 #avg: 7.82642e-08; avg_err: 2.6682e-09; sd: 4.27745e-08; counts: 258
ssfr_mp 0.085998 6.59989e-08 1.87774e-08 3.58667e-08 #avg: 6.07923e-08; avg_err: 1.16878e-09; sd: 2.57131e-08; counts: 485
ssfr_mp 0.089373 5.23126e-08 3.08828e-08 2.9804e-08 #avg: 5.43901e-08; avg_err: 9.53027e-10; sd: 2.73238e-08; counts: 823
ssfr_mp 0.092748 5.0509e-08 3.12492e-08 3.14956e-08 #avg: 5.18736e-08; avg_err: 7.46026e-10; sd: 2.74513e-08; counts: 1355
ssfr_mp 0.096123 4.07082e-08 3.96421e-08 2.39538e-08 #avg: 4.65659e-08; avg_err: 6.04494e-10; sd: 2.71013e-08; counts: 2011
ssfr_mp 0.099498 3.81677e-08 4.08728e-08 2.44606e-08 #avg: 4.3777e-08; avg_err: 5.04436e-10; sd: 2.716e-08; counts: 2900
ssfr_mp 0.102873 3.3104e-08 4.46867e-08 2.10162e-08 #avg: 3.9775e-08; avg_err: 4.21156e-10; sd: 2.6382e-08; counts: 3925
ssfr_mp 0.106248 2.86162e-08 4.79726e-08 1.84288e-08 #avg: 3.61099e-08; avg_err: 3.58563e-10; sd: 2.54882e-08; counts: 5054
ssfr_mp 0.109623 2.47451e-08 5.07262e-08 1.61799e-08 #avg: 3.26926e-08; avg_err: 3.13566e-10; sd: 2.49004e-08; counts: 6307
ssfr_mp 0.112998 2.22249e-08 5.21403e-08 1.49017e-08 #avg: 3.00179e-08; avg_err: 2.75792e-10; sd: 2.41172e-08; counts: 7648
ssfr_mp 0.116373 1.90856e-08 3.63997e-08 1.29717e-08 #avg: 2.6777e-08; avg_err: 2.42712e-10; sd: 2.29654e-08; counts: 8954
ssfr_mp 0.119748 1.63354e-08 2.82504e-08 1.09994e-08 #avg: 2.38043e-08; avg_err: 2.14722e-10; sd: 2.16795e-08; counts: 10195
ssfr_mp 0.123123 1.43001e-08 2.3543e-08 9.61482e-09 #avg: 2.13329e-08; avg_err: 1.91487e-10; sd: 2.03904e-08; counts: 11340
ssfr_mp 0.126498 1.22606e-08 1.97686e-08 8.19391e-09 #avg: 1.86489e-08; avg_err: 1.68165e-10; sd: 1.86534e-08; counts: 12305
ssfr_mp 0.129873 1.10388e-08 1.89222e-08 7.47068e-09 #avg: 1.74691e-08; avg_err: 1.58608e-10; sd: 1.82936e-08; counts: 13304
ssfr_mp 0.133248 9.90228e-09 1.74712e-08 6.79989e-09 #avg: 1.58111e-08; avg_err: 1.42738e-10; sd: 1.69864e-08; counts: 14163
ssfr_mp 0.136623 9.04199e-09 1.59952e-08 6.26656e-09 #avg: 1.46722e-08; avg_err: 1.3332e-10; sd: 1.63212e-08; counts: 14988
ssfr_mp 0.141685 7.60408e-09 1.35321e-08 5.24629e-09 #avg: 1.16903e-08; avg_err: 9.24722e-11; sd: 1.17028e-08; counts: 16017
ssfr_mp 0.146748 6.42719e-09 1.20881e-08 4.44245e-09 #avg: 1.03481e-08; avg_err: 8.39601e-11; sd: 1.09258e-08; counts: 16935
ssfr_mp 0.15181 5.49068e-09 1.08801e-08 3.77584e-09 #avg: 9.11631e-09; avg_err: 7.55962e-11; sd: 1.00563e-08; counts: 17697
ssfr_mp 0.156873 4.64871e-09 9.72955e-09 3.16278e-09 #avg: 8.0009e-09; avg_err: 6.78894e-11; sd: 9.18366e-09; counts: 18300
ssfr_mp 0.161935 3.9728e-09 8.78063e-09 2.68653e-09 #avg: 7.07606e-09; avg_err: 6.16994e-11; sd: 8.46273e-09; counts: 18814
ssfr_mp 0.166998 3.46707e-09 7.41606e-09 2.32818e-09 #avg: 6.18364e-09; avg_err: 5.49776e-11; sd: 7.61772e-09; counts: 19200
ssfr_mp 0.17206 2.95738e-09 6.53187e-09 1.92697e-09 #avg: 5.42819e-09; avg_err: 4.96625e-11; sd: 6.93712e-09; counts: 19513
ssfr_mp 0.177123 2.60211e-09 5.76087e-09 1.67391e-09 #avg: 4.82875e-09; avg_err: 4.50433e-11; sd: 6.33223e-09; counts: 19764
ssfr_mp 0.182185 2.3234e-09 5.02275e-09 1.47549e-09 #avg: 4.32671e-09; avg_err: 4.10685e-11; sd: 5.80389e-09; counts: 19973
ssfr_mp 0.187248 2.08171e-09 4.45155e-09 1.31765e-09 #avg: 3.8249e-09; avg_err: 3.63473e-11; sd: 5.15568e-09; counts: 20121
ssfr_mp 0.19231 1.88083e-09 3.92394e-09 1.18352e-09 #avg: 3.45781e-09; avg_err: 3.31937e-11; sd: 4.7218e-09; counts: 20236
ssfr_mp 0.197373 1.6853e-09 3.47309e-09 1.03186e-09 #avg: 3.09368e-09; avg_err: 2.98527e-11; sd: 4.25556e-09; counts: 20322
ssfr_mp 0.202435 1.55334e-09 3.05282e-09 9.53637e-10 #avg: 2.79896e-09; avg_err: 2.72691e-11; sd: 3.89423e-09; counts: 20395
ssfr_mp 0.207498 1.44388e-09 2.69001e-09 8.78362e-10 #avg: 2.60578e-09; avg_err: 2.63793e-11; sd: 3.77436e-09; counts: 20473
ssfr_mp 0.21256 1.3319e-09 2.45809e-09 7.98743e-10 #avg: 2.39565e-09; avg_err: 2.43232e-11; sd: 3.48544e-09; counts: 20535
ssfr_mp 0.217623 1.23384e-09 2.29981e-09 7.33965e-10 #avg: 2.19717e-09; avg_err: 2.15193e-11; sd: 3.0865e-09; counts: 20573
ssfr_mp 0.222685 1.15767e-09 2.07502e-09 6.84103e-10 #avg: 2.01638e-09; avg_err: 1.9672e-11; sd: 2.82414e-09; counts: 20611
ssfr_mp 0.227748 1.09139e-09 1.89739e-09 6.34238e-10 #avg: 1.86987e-09; avg_err: 1.78275e-11; sd: 2.5609e-09; counts: 20636
ssfr_mp 0.23281 1.03933e-09 1.75023e-09 6.08954e-10 #avg: 1.75292e-09; avg_err: 1.68703e-11; sd: 2.42504e-09; counts: 20664
ssfr_mp 0.237873 9.95479e-10 1.60865e-09 5.85568e-10 #avg: 1.67374e-09; avg_err: 1.65559e-11; sd: 2.38163e-09; counts: 20695
ssfr_mp 0.242935 9.36808e-10 1.54407e-09 5.43679e-10 #avg: 1.58415e-09; avg_err: 1.55866e-11; sd: 2.24323e-09; counts: 20714
ssfr_mp 0.247998 9.04871e-10 1.49039e-09 5.25707e-10 #avg: 1.52971e-09; avg_err: 1.55806e-11; sd: 2.24382e-09; counts: 20741
ssfr_mp 0.25306 8.5862e-10 1.38681e-09 4.92269e-10 #avg: 1.44416e-09; avg_err: 1.43562e-11; sd: 2.06834e-09; counts: 20758
ssfr_mp 0.258123 8.34229e-10 1.30294e-09 4.81241e-10 #avg: 1.36885e-09; avg_err: 1.30718e-11; sd: 1.88383e-09; counts: 20770
ssfr_mp 0.263185 8.04261e-10 1.19572e-09 4.59622e-10 #avg: 1.29222e-09; avg_err: 1.20338e-11; sd: 1.73458e-09; counts: 20778
ssfr_mp 0.268248 7.70917e-10 1.15217e-09 4.35066e-10 #avg: 1.24491e-09; avg_err: 1.2067e-11; sd: 1.73995e-09; counts: 20792
ssfr_mp 0.27331 7.44449e-10 1.09733e-09 4.17505e-10 #avg: 1.19315e-09; avg_err: 1.11895e-11; sd: 1.61369e-09; counts: 20799
ssfr_mp 0.278373 7.2184e-10 1.06888e-09 4.02625e-10 #avg: 1.14864e-09; avg_err: 1.06335e-11; sd: 1.53377e-09; counts: 20806
ssfr_mp 0.283435 7.06836e-10 1.00526e-09 3.98985e-10 #avg: 1.12154e-09; avg_err: 1.03622e-11; sd: 1.49489e-09; counts: 20813
ssfr_mp 0.288498 6.93337e-10 9.93009e-10 3.89007e-10 #avg: 1.08212e-09; avg_err: 9.80576e-12; sd: 1.41478e-09; counts: 20818
ssfr_mp 0.29356 6.68889e-10 9.60174e-10 3.70249e-10 #avg: 1.05262e-09; avg_err: 9.68683e-12; sd: 1.39786e-09; counts: 20825
ssfr_mp 0.298623 6.52135e-10 9.49726e-10 3.58088e-10 #avg: 1.01518e-09; avg_err: 8.85879e-12; sd: 1.27849e-09; counts: 20829
ssfr_mp 0.303685 6.38728e-10 9.05174e-10 3.48838e-10 #avg: 9.90496e-10; avg_err: 8.92427e-12; sd: 1.28813e-09; counts: 20835
ssfr_mp 0.308748 6.31276e-10 8.58207e-10 3.43209e-10 #avg: 9.72e-10; avg_err: 8.83194e-12; sd: 1.27498e-09; counts: 20841
ssfr_mp 0.31381 6.20884e-10 8.33016e-10 3.37384e-10 #avg: 9.5468e-10; avg_err: 8.66096e-12; sd: 1.25045e-09; counts: 20846
ssfr_mp 0.318873 6.13171e-10 8.07863e-10 3.34716e-10 #avg: 9.22293e-10; avg_err: 7.75988e-12; sd: 1.12041e-09; counts: 20848
ssfr_mp 0.323935 6.00243e-10 7.80994e-10 3.23746e-10 #avg: 9.02219e-10; avg_err: 8.00612e-12; sd: 1.15613e-09; counts: 20854
ssfr_mp 0.328997 5.92809e-10 7.40784e-10 3.18901e-10 #avg: 8.81309e-10; avg_err: 7.86857e-12; sd: 1.13646e-09; counts: 20861
ssfr_mp 0.33406 5.84496e-10 7.24738e-10 3.12373e-10 #avg: 8.59181e-10; avg_err: 7.26286e-12; sd: 1.04907e-09; counts: 20865
ssfr_mp 0.339122 5.78784e-10 7.05627e-10 3.0874e-10 #avg: 8.37448e-10; avg_err: 6.40187e-12; sd: 9.2471e-10; counts: 20865
ssfr_mp 0.344185 5.70189e-10 7.02365e-10 3.03548e-10 #avg: 8.35388e-10; avg_err: 7.56229e-12; sd: 1.09256e-09; counts: 20874
ssfr_mp 0.349247 5.59737e-10 6.76935e-10 2.92852e-10 #avg: 8.13231e-10; avg_err: 6.7177e-12; sd: 9.70632e-10; counts: 20878
ssfr_mp 0.35431 5.55338e-10 6.6576e-10 2.88633e-10 #avg: 8.04939e-10; avg_err: 6.90845e-12; sd: 9.98336e-10; counts: 20884
ssfr_mp 0.359372 5.47785e-10 6.42994e-10 2.86492e-10 #avg: 7.87059e-10; avg_err: 6.4857e-12; sd: 9.37313e-10; counts: 20887
ssfr_mp 0.364435 5.45702e-10 6.20514e-10 2.83211e-10 #avg: 7.71248e-10; avg_err: 6.08061e-12; sd: 8.78811e-10; counts: 20889
ssfr_mp 0.369497 5.38953e-10 6.2686e-10 2.77358e-10 #avg: 7.73484e-10; avg_err: 6.70168e-12; sd: 9.68712e-10; counts: 20895
ssfr_mp 0.37456 5.36015e-10 6.07387e-10 2.74869e-10 #avg: 7.65116e-10; avg_err: 6.74643e-12; sd: 9.75343e-10; counts: 20902
ssfr_mp 0.379622 5.29174e-10 6.07419e-10 2.70695e-10 #avg: 7.54426e-10; avg_err: 6.47077e-12; sd: 9.3558e-10; counts: 20906
ssfr_mp 0.384685 5.25209e-10 5.89196e-10 2.68653e-10 #avg: 7.41168e-10; avg_err: 6.15409e-12; sd: 8.89857e-10; counts: 20909
ssfr_mp 0.389747 5.19811e-10 5.73836e-10 2.67167e-10 #avg: 7.30332e-10; avg_err: 6.08651e-12; sd: 8.8017e-10; counts: 20913
ssfr_mp 0.39481 5.13222e-10 5.7157e-10 2.58176e-10 #avg: 7.28261e-10; avg_err: 6.63613e-12; sd: 9.5981e-10; counts: 20920
ssfr_mp 0.399872 5.15396e-10 5.53966e-10 2.62073e-10 #avg: 7.13857e-10; avg_err: 5.69926e-12; sd: 8.24346e-10; counts: 20922
ssfr_mp 0.404935 5.07813e-10 5.60673e-10 2.56359e-10 #avg: 7.01859e-10; avg_err: 5.56262e-12; sd: 8.0464e-10; counts: 20925
ssfr_mp 0.409997 5.05635e-10 5.27772e-10 2.53739e-10 #avg: 6.92947e-10; avg_err: 5.54395e-12; sd: 8.01997e-10; counts: 20928
ssfr_mp 0.41506 5.03912e-10 5.21684e-10 2.53236e-10 #avg: 6.88337e-10; avg_err: 5.72447e-12; sd: 8.28191e-10; counts: 20932
ssfr_mp 0.420122 5.02566e-10 5.00959e-10 2.50685e-10 #avg: 6.8072e-10; avg_err: 5.87143e-12; sd: 8.49574e-10; counts: 20938
ssfr_mp 0.425185 4.94241e-10 5.09049e-10 2.43164e-10 #avg: 6.72207e-10; avg_err: 5.55857e-12; sd: 8.0438e-10; counts: 20942
ssfr_mp 0.430247 4.88244e-10 4.98015e-10 2.39949e-10 #avg: 6.5792e-10; avg_err: 5.10285e-12; sd: 7.38468e-10; counts: 20944
ssfr_mp 0.43531 4.84771e-10 4.83548e-10 2.40842e-10 #avg: 6.46964e-10; avg_err: 4.75777e-12; sd: 6.88546e-10; counts: 20945
ssfr_mp 0.440372 4.81477e-10 4.66308e-10 2.40387e-10 #avg: 6.41073e-10; avg_err: 5.12546e-12; sd: 7.41812e-10; counts: 20948
ssfr_mp 0.445435 4.74506e-10 4.60629e-10 2.32889e-10 #avg: 6.37681e-10; avg_err: 5.50797e-12; sd: 7.97287e-10; counts: 20954
ssfr_mp 0.450497 4.72039e-10 4.52668e-10 2.36355e-10 #avg: 6.28127e-10; avg_err: 5.08501e-12; sd: 7.36115e-10; counts: 20957
ssfr_mp 0.45556 4.64055e-10 4.46373e-10 2.30637e-10 #avg: 6.18445e-10; avg_err: 5.07894e-12; sd: 7.35306e-10; counts: 20961
ssfr_mp 0.460622 4.56815e-10 4.35881e-10 2.24041e-10 #avg: 6.0503e-10; avg_err: 4.76104e-12; sd: 6.89315e-10; counts: 20963
ssfr_mp 0.465685 4.49722e-10 4.25241e-10 2.19745e-10 #avg: 5.97648e-10; avg_err: 5.11229e-12; sd: 7.40241e-10; counts: 20967
ssfr_mp 0.470747 4.46186e-10 4.19493e-10 2.20267e-10 #avg: 5.85746e-10; avg_err: 4.31678e-12; sd: 6.25054e-10; counts: 20967
ssfr_mp 0.47581 4.41175e-10 4.11986e-10 2.1922e-10 #avg: 5.77029e-10; avg_err: 4.21083e-12; sd: 6.09713e-10; counts: 20967
ssfr_mp 0.480872 4.34157e-10 4.03141e-10 2.16016e-10 #avg: 5.67434e-10; avg_err: 4.4096e-12; sd: 6.38525e-10; counts: 20969
ssfr_mp 0.485935 4.26022e-10 4.00854e-10 2.12258e-10 #avg: 5.63676e-10; avg_err: 4.91338e-12; sd: 7.11542e-10; counts: 20973
ssfr_mp 0.490997 4.19612e-10 3.99493e-10 2.0988e-10 #avg: 5.47676e-10; avg_err: 4.02189e-12; sd: 5.82453e-10; counts: 20974
ssfr_mp 0.49606 4.16136e-10 3.84396e-10 2.09185e-10 #avg: 5.44264e-10; avg_err: 4.82967e-12; sd: 6.99536e-10; counts: 20980
ssfr_mp 0.501122 4.11779e-10 3.76178e-10 2.08531e-10 #avg: 5.31316e-10; avg_err: 4.29088e-12; sd: 6.21511e-10; counts: 20981
ssfr_mp 0.506185 4.04556e-10 3.66295e-10 2.06087e-10 #avg: 5.21736e-10; avg_err: 4.67184e-12; sd: 6.76772e-10; counts: 20986
ssfr_mp 0.511247 3.95984e-10 3.66984e-10 2.00678e-10 #avg: 5.10848e-10; avg_err: 4.57999e-12; sd: 6.63514e-10; counts: 20989
ssfr_mp 0.51631 3.89088e-10 3.53727e-10 1.98675e-10 #avg: 4.96337e-10; avg_err: 3.96028e-12; sd: 5.73763e-10; counts: 20991
ssfr_mp 0.521372 3.82155e-10 3.45603e-10 1.97846e-10 #avg: 4.89552e-10; avg_err: 4.5329e-12; sd: 6.56802e-10; counts: 20996
ssfr_mp 0.526435 3.75845e-10 3.37773e-10 1.9741e-10 #avg: 4.74012e-10; avg_err: 3.73929e-12; sd: 5.41836e-10; counts: 20998
ssfr_mp 0.531497 3.67542e-10 3.36601e-10 1.9261e-10 #avg: 4.65043e-10; avg_err: 3.82214e-12; sd: 5.5388e-10; counts: 21001
ssfr_mp 0.53656 3.58e-10 3.28842e-10 1.89631e-10 #avg: 4.55472e-10; avg_err: 3.70383e-12; sd: 5.36761e-10; counts: 21003
ssfr_mp 0.541622 3.51235e-10 3.24258e-10 1.86669e-10 #avg: 4.48094e-10; avg_err: 3.97945e-12; sd: 5.76745e-10; counts: 21006
ssfr_mp 0.546685 3.44479e-10 3.12192e-10 1.88269e-10 #avg: 4.36913e-10; avg_err: 4.12031e-12; sd: 5.97217e-10; counts: 21010
ssfr_mp 0.551747 3.35746e-10 3.07892e-10 1.86332e-10 #avg: 4.25145e-10; avg_err: 3.84239e-12; sd: 5.56974e-10; counts: 21013
ssfr_mp 0.55681 3.27313e-10 3.02725e-10 1.83868e-10 #avg: 4.17864e-10; avg_err: 4.0852e-12; sd: 5.92228e-10; counts: 21017
ssfr_mp 0.561872 3.20635e-10 2.96261e-10 1.87124e-10 #avg: 4.06495e-10; avg_err: 3.91647e-12; sd: 5.67806e-10; counts: 21020
ssfr_mp 0.566935 3.10551e-10 2.90868e-10 1.85954e-10 #avg: 3.92691e-10; avg_err: 3.365e-12; sd: 4.87867e-10; counts: 21021
ssfr_mp 0.571997 3.00692e-10 2.93492e-10 1.8379e-10 #avg: 3.82916e-10; avg_err: 3.07332e-12; sd: 4.45579e-10; counts: 21021
ssfr_mp 0.57706 2.94053e-10 2.849e-10 1.89473e-10 #avg: 3.7459e-10; avg_err: 3.538e-12; sd: 5.12973e-10; counts: 21023
ssfr_mp 0.582123 2.83859e-10 2.83469e-10 1.95609e-10 #avg: 3.70006e-10; avg_err: 4.62821e-12; sd: 6.7117e-10; counts: 21031
ssfr_mp 0.587185 2.74049e-10 2.76324e-10 2.11764e-10 #avg: 3.50167e-10; avg_err: 3.46017e-12; sd: 5.01784e-10; counts: 21031
ssfr_mp 0.592248 2.626e-10 2.5759e-10 2.55446e-10 #avg: 3.28127e-10; avg_err: 2.99724e-12; sd: 4.34662e-10; counts: 21032
ssfr_mp 0.59731 2.48504e-10 2.46417e-10 2.44606e-10 #avg: 3.09262e-10; avg_err: 3.60632e-12; sd: 5.23041e-10; counts: 21036
ssfr_mp 0.602373 2.36202e-10 2.33932e-10 2.33139e-10 #avg: 2.87878e-10; avg_err: 2.76401e-12; sd: 4.00886e-10; counts: 21037
ssfr_mp 0.607435 2.21128e-10 2.28977e-10 2.18718e-10 #avg: 2.65521e-10; avg_err: 2.35099e-12; sd: 3.4099e-10; counts: 21038
ssfr_mp 0.612498 2.07028e-10 2.17184e-10 2.05033e-10 #avg: 2.46004e-10; avg_err: 2.2743e-12; sd: 3.29876e-10; counts: 21039
ssfr_mp 0.61756 1.9121e-10 2.06301e-10 1.89594e-10 #avg: 2.26431e-10; avg_err: 2.22615e-12; sd: 3.22899e-10; counts: 21040
ssfr_mp 0.622623 1.75018e-10 1.94734e-10 1.73643e-10 #avg: 2.06168e-10; avg_err: 1.71179e-12; sd: 2.48293e-10; counts: 21040
ssfr_mp 0.627685 1.56809e-10 1.88577e-10 1.55611e-10 #avg: 1.88491e-10; avg_err: 2.01571e-12; sd: 2.92382e-10; counts: 21041
ssfr_mp 0.632748 1.39952e-10 1.79257e-10 1.3887e-10 #avg: 1.71542e-10; avg_err: 1.9793e-12; sd: 2.87107e-10; counts: 21042
ssfr_mp 0.63781 1.19787e-10 1.72873e-10 1.18816e-10 #avg: 1.52275e-10; avg_err: 2.14911e-12; sd: 3.11747e-10; counts: 21043
ssfr_mp 0.642873 9.66127e-11 1.72275e-10 9.57262e-11 #avg: 1.33266e-10; avg_err: 1.38756e-12; sd: 2.01278e-10; counts: 21043
ssfr_mp 0.647935 5.85157e-11 1.80449e-10 5.77088e-11 #avg: 1.14797e-10; avg_err: 1.95242e-12; sd: 2.83223e-10; counts: 21044
ssfr_mp 0.652998 4.29567e-12 1.98941e-10 3.56865e-12 #avg: 9.06546e-11; avg_err: 1.34371e-12; sd: 1.94922e-10; counts: 21044
ssfr_mp 0.65806 2.6075e-12 1.59517e-10 1.93039e-12 #avg: 6.59909e-11; avg_err: 9.67943e-13; sd: 1.40412e-10; counts: 21044
ssfr_mp 0.663123 1.83784e-12 1.02247e-10 1.20498e-12 #avg: 3.86314e-11; avg_err: 7.01538e-13; sd: 1.01767e-10; counts: 21044
ssfr_mp 0.668185 1.53831e-12 2.04056e-12 9.23126e-13 #avg: 2.05104e-12; avg_err: 1.16121e-14; sd: 1.68447e-12; counts: 21044
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_ratio_mp 0.080373 0 0 0 #avg: 8.37074e-06; avg_err: 8.37075e-06; sd: 0.00121428; counts: 21044
icl_ratio_mp 0.082623 0 0 0 #avg: 2.53361e-06; avg_err: 2.53361e-06; sd: 0.000367531; counts: 21044
icl_ratio_mp 0.085998 0 0 0 #avg: 8.44884e-07; avg_err: 8.44884e-07; sd: 0.000122561; counts: 21044
icl_ratio_mp 0.089373 0 0 0 #avg: 3.60144e-07; avg_err: 3.60144e-07; sd: 5.22432e-05; counts: 21044
icl_ratio_mp 0.092748 0 0 0 #avg: 1.9278e-07; avg_err: 1.9278e-07; sd: 2.7965e-05; counts: 21044
