#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.507350e+11 (median) + 3.179410e+11  / - 1.716170e+11
#SM    Stats: 9.839860e+09 (median) + 4.918840e+09  / - 3.286040e+09
#ObsSM Stats: 9.971150e+09 (median) + 4.821450e+09  / - 3.244470e+09
#VMP   Stats: 1.402800e+02 (median) + 2.218001e+01  / - 1.398000e+01
#ICL   Stats: 3.411890e+07 (median) + 1.807351e+08  / - 2.794191e+07
#SSFR  Stats: 1.396073e-12 (median) + 2.685327e-12  / - 9.475878e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
sfh 0.895998 3.40817e-12 9.7362e-11 2.77487e-12 #avg: 4.4968e-11; avg_err: 5.28794e-13; sd: 8.16537e-11; counts: 23845
sfh 0.903592 3.12899e-12 9.59082e-11 2.52321e-12 #avg: 4.35913e-11; avg_err: 5.19862e-13; sd: 8.02744e-11; counts: 23845
sfh 0.911185 2.92332e-12 9.52683e-11 2.34642e-12 #avg: 4.32495e-11; avg_err: 5.50747e-13; sd: 8.50436e-11; counts: 23845
sfh 0.918779 2.76167e-12 9.21479e-11 2.19632e-12 #avg: 4.23064e-11; avg_err: 5.68823e-13; sd: 8.78349e-11; counts: 23845
sfh 0.926373 2.57365e-12 9.1925e-11 2.02593e-12 #avg: 4.23539e-11; avg_err: 5.88296e-13; sd: 9.08418e-11; counts: 23845
sfh 0.933967 2.34957e-12 8.85836e-11 1.84123e-12 #avg: 4.01475e-11; avg_err: 5.57863e-13; sd: 8.61425e-11; counts: 23845
sfh 0.94156 2.2095e-12 8.38248e-11 1.70603e-12 #avg: 3.79962e-11; avg_err: 5.42174e-13; sd: 8.37198e-11; counts: 23845
sfh 0.949154 2.00123e-12 7.32e-11 1.51071e-12 #avg: 3.44785e-11; avg_err: 5.11695e-13; sd: 7.90134e-11; counts: 23845
sfh 0.956748 1.88459e-12 6.53798e-11 1.40817e-12 #avg: 3.22908e-11; avg_err: 5.21642e-13; sd: 8.05494e-11; counts: 23845
sfh 0.964342 1.73665e-12 5.43249e-11 1.28079e-12 #avg: 2.808e-11; avg_err: 4.61408e-13; sd: 7.12483e-11; counts: 23845
sfh 0.971935 1.65347e-12 4.04731e-11 1.19547e-12 #avg: 2.43683e-11; avg_err: 4.23915e-13; sd: 6.54588e-11; counts: 23845
sfh 0.979529 1.54668e-12 1.78049e-11 1.10225e-12 #avg: 2.05639e-11; avg_err: 4.10418e-13; sd: 6.33747e-11; counts: 23845
sfh 0.987123 1.45766e-12 6.62156e-12 1.02885e-12 #avg: 1.52208e-11; avg_err: 3.15567e-13; sd: 4.87283e-11; counts: 23845
sfh 0.994717 1.32412e-12 3.6296e-12 9.08118e-13 #avg: 9.07016e-12; avg_err: 2.37506e-13; sd: 3.66745e-11; counts: 23845
sfh 1.00231 1.2685e-12 2.40264e-12 8.60255e-13 #avg: 1.96762e-12; avg_err: 1.27045e-14; sd: 1.96177e-12; counts: 23845
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23845
iclh 0.060123 0 0 0 #avg: 3.20318e-19; avg_err: 3.19981e-19; sd: 4.94099e-17; counts: 23845
iclh 0.062373 0 0 0 #avg: 7.18347e-16; avg_err: 5.08449e-16; sd: 7.85122e-14; counts: 23845
iclh 0.064623 0 0 0 #avg: 1.69603e-15; avg_err: 1.1993e-15; sd: 1.85189e-13; counts: 23845
iclh 0.066873 0 0 0 #avg: 4.30733e-15; avg_err: 1.94404e-15; sd: 3.00188e-13; counts: 23845
iclh 0.069123 0 0 0 #avg: 1.27468e-14; avg_err: 4.43002e-15; sd: 6.84062e-13; counts: 23845
iclh 0.071373 0 0 0 #avg: 2.63152e-14; avg_err: 1.09737e-14; sd: 1.6945e-12; counts: 23845
iclh 0.073623 0 0 0 #avg: 3.43775e-14; avg_err: 1.24644e-14; sd: 1.9247e-12; counts: 23845
iclh 0.075873 0 0 0 #avg: 5.55703e-14; avg_err: 1.59065e-14; sd: 2.45621e-12; counts: 23845
iclh 0.078123 0 0 0 #avg: 7.91904e-14; avg_err: 2.21987e-14; sd: 3.42781e-12; counts: 23845
iclh 0.080373 0 0 0 #avg: 1.23772e-13; avg_err: 2.33732e-14; sd: 3.60917e-12; counts: 23845
iclh 0.082623 0 0 0 #avg: 1.90144e-13; avg_err: 2.96294e-14; sd: 4.57522e-12; counts: 23845
iclh 0.085998 0 0 0 #avg: 3.63608e-13; avg_err: 6.40687e-14; sd: 9.89317e-12; counts: 23845
iclh 0.089373 0 0 0 #avg: 4.9946e-13; avg_err: 3.7301e-14; sd: 5.75983e-12; counts: 23845
iclh 0.092748 0 5.23068e-14 0 #avg: 7.22284e-13; avg_err: 3.96494e-14; sd: 6.12246e-12; counts: 23845
iclh 0.096123 0 5.16712e-13 0 #avg: 1.04707e-12; avg_err: 5.15079e-14; sd: 7.9536e-12; counts: 23845
iclh 0.099498 0 1.26455e-12 0 #avg: 1.38766e-12; avg_err: 5.74048e-14; sd: 8.86417e-12; counts: 23845
iclh 0.102873 0 2.25713e-12 0 #avg: 1.83634e-12; avg_err: 6.71872e-14; sd: 1.03747e-11; counts: 23845
iclh 0.106248 2.38305e-16 3.25859e-12 2.38305e-16 #avg: 2.23799e-12; avg_err: 6.36593e-14; sd: 9.82996e-12; counts: 23845
iclh 0.109623 9.34717e-14 4.14958e-12 9.34717e-14 #avg: 2.67276e-12; avg_err: 6.80016e-14; sd: 1.05005e-11; counts: 23845
iclh 0.112998 3.14896e-13 4.81039e-12 3.14896e-13 #avg: 3.13849e-12; avg_err: 8.29261e-14; sd: 1.2805e-11; counts: 23845
iclh 0.116373 5.85407e-13 5.10206e-12 5.85407e-13 #avg: 3.42421e-12; avg_err: 9.49014e-14; sd: 1.46542e-11; counts: 23845
iclh 0.119748 8.81365e-13 5.30255e-12 8.81365e-13 #avg: 3.64954e-12; avg_err: 1.00641e-13; sd: 1.55405e-11; counts: 23845
iclh 0.123123 1.10286e-12 5.3652e-12 1.10286e-12 #avg: 3.91048e-12; avg_err: 1.33157e-13; sd: 2.05615e-11; counts: 23845
iclh 0.126498 1.3001e-12 5.51953e-12 1.30007e-12 #avg: 4.23666e-12; avg_err: 1.20507e-13; sd: 1.86082e-11; counts: 23845
iclh 0.129873 1.5111e-12 5.65077e-12 1.50784e-12 #avg: 4.54055e-12; avg_err: 1.36034e-13; sd: 2.10056e-11; counts: 23845
iclh 0.133248 1.67608e-12 5.8288e-12 1.64572e-12 #avg: 4.74694e-12; avg_err: 1.49842e-13; sd: 2.31379e-11; counts: 23845
iclh 0.136623 1.83229e-12 6.05745e-12 1.75708e-12 #avg: 4.95321e-12; avg_err: 1.70589e-13; sd: 2.63415e-11; counts: 23845
iclh 0.141685 2.03321e-12 6.1817e-12 1.89429e-12 #avg: 5.26481e-12; avg_err: 2.19382e-13; sd: 3.38759e-11; counts: 23845
iclh 0.146748 2.17675e-12 6.43691e-12 1.97328e-12 #avg: 5.91154e-12; avg_err: 3.61656e-13; sd: 5.58451e-11; counts: 23845
iclh 0.15181 2.31449e-12 6.44658e-12 2.05508e-12 #avg: 5.97617e-12; avg_err: 3.33568e-13; sd: 5.15079e-11; counts: 23845
iclh 0.156873 2.40939e-12 6.35142e-12 2.11187e-12 #avg: 5.87092e-12; avg_err: 2.63486e-13; sd: 4.06863e-11; counts: 23845
iclh 0.161935 2.43663e-12 6.44503e-12 2.118e-12 #avg: 5.89874e-12; avg_err: 2.35578e-13; sd: 3.63768e-11; counts: 23845
iclh 0.166998 2.45093e-12 6.339e-12 2.11984e-12 #avg: 5.90754e-12; avg_err: 2.80261e-13; sd: 4.32764e-11; counts: 23845
iclh 0.17206 2.39606e-12 6.04289e-12 2.04252e-12 #avg: 5.4636e-12; avg_err: 4.55632e-13; sd: 7.03564e-11; counts: 23845
iclh 0.177123 2.29112e-12 5.88898e-12 1.95367e-12 #avg: 5.71254e-12; avg_err: 3.70066e-13; sd: 5.71437e-11; counts: 23845
iclh 0.182185 2.16561e-12 5.78366e-12 1.84604e-12 #avg: 5.62963e-12; avg_err: 5.3614e-13; sd: 8.2788e-11; counts: 23845
iclh 0.187248 2.04957e-12 5.68744e-12 1.74848e-12 #avg: 5.55944e-12; avg_err: 3.99717e-13; sd: 6.17223e-11; counts: 23845
iclh 0.19231 1.95147e-12 5.43364e-12 1.67651e-12 #avg: 5.58156e-12; avg_err: 3.3271e-13; sd: 5.13754e-11; counts: 23845
iclh 0.197373 1.82669e-12 5.37914e-12 1.57952e-12 #avg: 5.77165e-12; avg_err: 4.36494e-13; sd: 6.74012e-11; counts: 23845
iclh 0.202435 1.71783e-12 5.28543e-12 1.49276e-12 #avg: 5.80108e-12; avg_err: 5.44124e-13; sd: 8.4021e-11; counts: 23845
iclh 0.207498 1.63755e-12 5.16391e-12 1.43739e-12 #avg: 5.56288e-12; avg_err: 4.30784e-13; sd: 6.65195e-11; counts: 23845
iclh 0.21256 1.53342e-12 5.08662e-12 1.35752e-12 #avg: 5.52174e-12; avg_err: 4.70893e-13; sd: 7.2713e-11; counts: 23845
iclh 0.217623 1.44725e-12 4.99888e-12 1.28931e-12 #avg: 5.69283e-12; avg_err: 5.24977e-13; sd: 8.10644e-11; counts: 23845
iclh 0.222685 1.34695e-12 4.82706e-12 1.20838e-12 #avg: 5.77455e-12; avg_err: 5.98175e-13; sd: 9.23671e-11; counts: 23845
iclh 0.227748 1.2491e-12 4.83658e-12 1.13499e-12 #avg: 5.85505e-12; avg_err: 8.09968e-13; sd: 1.25071e-10; counts: 23845
iclh 0.23281 1.16285e-12 4.80247e-12 1.06393e-12 #avg: 5.54858e-12; avg_err: 7.31699e-13; sd: 1.12985e-10; counts: 23845
iclh 0.237873 1.08497e-12 4.75447e-12 9.98634e-13 #avg: 6.02954e-12; avg_err: 9.62755e-13; sd: 1.48664e-10; counts: 23845
iclh 0.242935 1.02388e-12 4.61716e-12 9.51076e-13 #avg: 5.90001e-12; avg_err: 8.41341e-13; sd: 1.29916e-10; counts: 23845
iclh 0.247998 9.64537e-13 4.59706e-12 9.04576e-13 #avg: 5.70608e-12; avg_err: 7.81256e-13; sd: 1.20638e-10; counts: 23845
iclh 0.25306 9.01836e-13 4.56216e-12 8.51558e-13 #avg: 5.05573e-12; avg_err: 5.68284e-13; sd: 8.77516e-11; counts: 23845
iclh 0.258123 8.41832e-13 4.58168e-12 8.01404e-13 #avg: 5.21625e-12; avg_err: 5.76659e-13; sd: 8.90448e-11; counts: 23845
iclh 0.263185 7.91848e-13 4.4147e-12 7.58662e-13 #avg: 5.34022e-12; avg_err: 6.12362e-13; sd: 9.45579e-11; counts: 23845
iclh 0.268248 7.46741e-13 4.40669e-12 7.19692e-13 #avg: 5.36075e-12; avg_err: 5.85593e-13; sd: 9.04243e-11; counts: 23845
iclh 0.27331 7.0882e-13 4.39266e-12 6.86013e-13 #avg: 5.10207e-12; avg_err: 4.7011e-13; sd: 7.2592e-11; counts: 23845
iclh 0.278373 6.7271e-13 4.28749e-12 6.54163e-13 #avg: 5.21994e-12; avg_err: 7.65303e-13; sd: 1.18174e-10; counts: 23845
iclh 0.283435 6.32511e-13 4.35538e-12 6.18742e-13 #avg: 4.88984e-12; avg_err: 4.07552e-13; sd: 6.29322e-11; counts: 23845
iclh 0.288498 5.97036e-13 4.27364e-12 5.86399e-13 #avg: 5.03569e-12; avg_err: 5.09559e-13; sd: 7.86836e-11; counts: 23845
iclh 0.29356 5.63173e-13 4.16556e-12 5.55328e-13 #avg: 5.19932e-12; avg_err: 4.90964e-13; sd: 7.58123e-11; counts: 23845
iclh 0.298623 5.23821e-13 4.17751e-12 5.18064e-13 #avg: 5.09443e-12; avg_err: 6.73762e-13; sd: 1.04039e-10; counts: 23845
iclh 0.303685 4.92063e-13 4.16329e-12 4.88175e-13 #avg: 4.75403e-12; avg_err: 5.51531e-13; sd: 8.51646e-11; counts: 23845
iclh 0.308748 4.5843e-13 4.23346e-12 4.55945e-13 #avg: 5.31994e-12; avg_err: 8.19405e-13; sd: 1.26528e-10; counts: 23845
iclh 0.31381 4.33563e-13 4.18688e-12 4.32034e-13 #avg: 5.72503e-12; avg_err: 8.80179e-13; sd: 1.35913e-10; counts: 23845
iclh 0.318873 4.03426e-13 4.20181e-12 4.0271e-13 #avg: 5.59729e-12; avg_err: 7.25308e-13; sd: 1.11999e-10; counts: 23845
iclh 0.323935 3.78084e-13 4.1083e-12 3.77877e-13 #avg: 5.7915e-12; avg_err: 6.66892e-13; sd: 1.02978e-10; counts: 23845
iclh 0.328997 3.53265e-13 4.11111e-12 3.53252e-13 #avg: 5.55086e-12; avg_err: 7.61791e-13; sd: 1.17632e-10; counts: 23845
iclh 0.33406 3.3137e-13 4.07114e-12 3.3137e-13 #avg: 5.71993e-12; avg_err: 7.31709e-13; sd: 1.12987e-10; counts: 23845
iclh 0.339122 3.05755e-13 4.0435e-12 3.05755e-13 #avg: 4.96058e-12; avg_err: 5.01444e-13; sd: 7.74305e-11; counts: 23845
iclh 0.344185 2.85288e-13 4.06201e-12 2.85288e-13 #avg: 4.9205e-12; avg_err: 5.01941e-13; sd: 7.75073e-11; counts: 23845
iclh 0.349247 2.69304e-13 3.97215e-12 2.69304e-13 #avg: 4.9732e-12; avg_err: 2.80181e-13; sd: 4.32642e-11; counts: 23845
iclh 0.35431 2.49204e-13 3.96716e-12 2.49204e-13 #avg: 4.94135e-12; avg_err: 2.79842e-13; sd: 4.32119e-11; counts: 23845
iclh 0.359372 2.31471e-13 3.95585e-12 2.31471e-13 #avg: 5.20957e-12; avg_err: 3.5451e-13; sd: 5.47416e-11; counts: 23845
iclh 0.364435 2.14458e-13 4.04003e-12 2.14458e-13 #avg: 5.75512e-12; avg_err: 4.44423e-13; sd: 6.86255e-11; counts: 23845
iclh 0.369497 1.96465e-13 3.95715e-12 1.96465e-13 #avg: 6.05777e-12; avg_err: 4.90232e-13; sd: 7.56991e-11; counts: 23845
iclh 0.37456 1.85704e-13 3.87798e-12 1.85704e-13 #avg: 6.51215e-12; avg_err: 6.40081e-13; sd: 9.88382e-11; counts: 23845
iclh 0.379622 1.69696e-13 3.785e-12 1.69696e-13 #avg: 7.00988e-12; avg_err: 8.24581e-13; sd: 1.27328e-10; counts: 23845
iclh 0.384685 1.51409e-13 3.80169e-12 1.51409e-13 #avg: 7.09787e-12; avg_err: 8.25885e-13; sd: 1.27529e-10; counts: 23845
iclh 0.389747 1.36423e-13 3.67605e-12 1.36423e-13 #avg: 7.58786e-12; avg_err: 9.76433e-13; sd: 1.50776e-10; counts: 23845
iclh 0.39481 1.22732e-13 3.69774e-12 1.22732e-13 #avg: 7.63813e-12; avg_err: 1.06105e-12; sd: 1.63843e-10; counts: 23845
iclh 0.399872 1.10596e-13 3.68942e-12 1.10596e-13 #avg: 7.25598e-12; avg_err: 9.71975e-13; sd: 1.50088e-10; counts: 23845
iclh 0.404935 9.84703e-14 3.60205e-12 9.84703e-14 #avg: 7.59188e-12; avg_err: 1.16829e-12; sd: 1.80402e-10; counts: 23845
iclh 0.409997 8.97921e-14 3.58363e-12 8.97921e-14 #avg: 6.81508e-12; avg_err: 7.32656e-13; sd: 1.13133e-10; counts: 23845
iclh 0.41506 8.14195e-14 3.49566e-12 8.14195e-14 #avg: 6.63999e-12; avg_err: 6.05735e-13; sd: 9.35347e-11; counts: 23845
iclh 0.420122 7.2882e-14 3.34853e-12 7.2882e-14 #avg: 6.69512e-12; avg_err: 6.20581e-13; sd: 9.58271e-11; counts: 23845
iclh 0.425185 6.66456e-14 3.25475e-12 6.66456e-14 #avg: 6.52646e-12; avg_err: 5.84831e-13; sd: 9.03066e-11; counts: 23845
iclh 0.430247 5.84494e-14 3.20215e-12 5.84494e-14 #avg: 6.10032e-12; avg_err: 5.42009e-13; sd: 8.36943e-11; counts: 23845
iclh 0.43531 4.97813e-14 3.06541e-12 4.97813e-14 #avg: 6.13524e-12; avg_err: 4.58536e-13; sd: 7.08049e-11; counts: 23845
iclh 0.440372 4.29666e-14 2.97354e-12 4.29666e-14 #avg: 6.323e-12; avg_err: 4.74047e-13; sd: 7.31999e-11; counts: 23845
iclh 0.445435 3.74484e-14 2.85723e-12 3.74484e-14 #avg: 6.28795e-12; avg_err: 4.6701e-13; sd: 7.21133e-11; counts: 23845
iclh 0.450497 3.37369e-14 2.72322e-12 3.37369e-14 #avg: 6.15163e-12; avg_err: 4.36521e-13; sd: 6.74053e-11; counts: 23845
iclh 0.45556 2.85614e-14 2.61826e-12 2.85614e-14 #avg: 6.30082e-12; avg_err: 4.70726e-13; sd: 7.26871e-11; counts: 23845
iclh 0.460622 2.4628e-14 2.53037e-12 2.4628e-14 #avg: 6.18783e-12; avg_err: 4.51647e-13; sd: 6.9741e-11; counts: 23845
iclh 0.465685 2.13935e-14 2.48093e-12 2.13935e-14 #avg: 6.14583e-12; avg_err: 4.75426e-13; sd: 7.34129e-11; counts: 23845
iclh 0.470747 1.70942e-14 2.31316e-12 1.70942e-14 #avg: 6.30365e-12; avg_err: 4.72802e-13; sd: 7.30077e-11; counts: 23845
iclh 0.47581 1.40956e-14 2.26195e-12 1.40956e-14 #avg: 6.21954e-12; avg_err: 4.74598e-13; sd: 7.32851e-11; counts: 23845
iclh 0.480872 1.16808e-14 2.07803e-12 1.16808e-14 #avg: 6.3144e-12; avg_err: 4.82524e-13; sd: 7.4509e-11; counts: 23845
iclh 0.485935 9.63596e-15 2.02363e-12 9.63596e-15 #avg: 6.04501e-12; avg_err: 3.97355e-13; sd: 6.13575e-11; counts: 23845
iclh 0.490997 7.77631e-15 1.90701e-12 7.77631e-15 #avg: 6.10596e-12; avg_err: 3.7189e-13; sd: 5.74254e-11; counts: 23845
iclh 0.49606 6.10778e-15 1.83735e-12 6.10778e-15 #avg: 6.21433e-12; avg_err: 3.89433e-13; sd: 6.01343e-11; counts: 23845
iclh 0.501122 4.70934e-15 1.71268e-12 4.70934e-15 #avg: 5.99934e-12; avg_err: 3.57909e-13; sd: 5.52665e-11; counts: 23845
iclh 0.506185 3.49047e-15 1.58296e-12 3.49047e-15 #avg: 5.7995e-12; avg_err: 3.27511e-13; sd: 5.05726e-11; counts: 23845
iclh 0.511247 2.72016e-15 1.50628e-12 2.72016e-15 #avg: 5.84616e-12; avg_err: 3.26467e-13; sd: 5.04114e-11; counts: 23845
iclh 0.51631 2.06432e-15 1.38068e-12 2.06432e-15 #avg: 5.99499e-12; avg_err: 3.60287e-13; sd: 5.56337e-11; counts: 23845
iclh 0.521372 1.47314e-15 1.3011e-12 1.47314e-15 #avg: 5.9454e-12; avg_err: 3.71176e-13; sd: 5.73152e-11; counts: 23845
iclh 0.526435 1.04675e-15 1.19701e-12 1.04675e-15 #avg: 5.76426e-12; avg_err: 3.7398e-13; sd: 5.77481e-11; counts: 23845
iclh 0.531497 6.63381e-16 1.1076e-12 6.63381e-16 #avg: 5.85299e-12; avg_err: 3.76317e-13; sd: 5.81089e-11; counts: 23845
iclh 0.53656 4.13037e-16 1.01065e-12 4.13037e-16 #avg: 5.72144e-12; avg_err: 3.82524e-13; sd: 5.90674e-11; counts: 23845
iclh 0.541622 2.24173e-16 9.22171e-13 2.24173e-16 #avg: 5.50741e-12; avg_err: 3.38865e-13; sd: 5.23259e-11; counts: 23845
iclh 0.546685 8.35841e-17 8.07903e-13 8.35841e-17 #avg: 5.22148e-12; avg_err: 2.97735e-13; sd: 4.59748e-11; counts: 23845
iclh 0.551747 1.3035e-17 7.28759e-13 1.3035e-17 #avg: 4.92219e-12; avg_err: 2.71479e-13; sd: 4.19205e-11; counts: 23845
iclh 0.55681 7.80444e-19 6.80191e-13 7.80444e-19 #avg: 4.75344e-12; avg_err: 2.60957e-13; sd: 4.02957e-11; counts: 23845
iclh 0.561872 0 6.02618e-13 0 #avg: 4.78203e-12; avg_err: 2.63674e-13; sd: 4.07152e-11; counts: 23845
iclh 0.566935 0 5.50694e-13 0 #avg: 4.74322e-12; avg_err: 2.93967e-13; sd: 4.53929e-11; counts: 23845
iclh 0.571997 0 5.06951e-13 0 #avg: 4.63201e-12; avg_err: 2.92536e-13; sd: 4.51719e-11; counts: 23845
iclh 0.57706 0 4.61959e-13 0 #avg: 4.36874e-12; avg_err: 2.72927e-13; sd: 4.2144e-11; counts: 23845
iclh 0.582123 0 4.18229e-13 0 #avg: 3.88443e-12; avg_err: 3.68555e-13; sd: 5.69104e-11; counts: 23845
iclh 0.587185 0 3.9119e-13 0 #avg: 2.13607e-12; avg_err: 1.87824e-12; sd: 2.90028e-10; counts: 23845
iclh 0.592248 0 3.43156e-13 0 #avg: 4.13087e-13; avg_err: 3.49093e-12; sd: 5.39052e-10; counts: 23845
iclh 0.59731 0 3.11038e-13 0 #avg: 6.93378e-13; avg_err: 2.95275e-12; sd: 4.55949e-10; counts: 23845
iclh 0.602373 0 2.72741e-13 0 #avg: 2.85039e-13; avg_err: 3.34619e-12; sd: 5.16702e-10; counts: 23845
iclh 0.607435 0 2.44353e-13 0 #avg: 3.95693e-13; avg_err: 3.10057e-12; sd: 4.78775e-10; counts: 23845
iclh 0.612498 0 2.25863e-13 0 #avg: 1.84037e-12; avg_err: 1.51093e-12; sd: 2.3331e-10; counts: 23845
iclh 0.61756 0 2.05769e-13 0 #avg: 6.24208e-13; avg_err: 2.58704e-12; sd: 3.99478e-10; counts: 23845
iclh 0.622623 0 1.85883e-13 0 #avg: 5.56793e-13; avg_err: 2.6152e-12; sd: 4.03827e-10; counts: 23845
iclh 0.627685 0 1.5965e-13 0 #avg: -9.1687e-13; avg_err: 3.88079e-12; sd: 5.99253e-10; counts: 23845
iclh 0.632748 0 1.38404e-13 0 #avg: -2.29006e-12; avg_err: 5.29099e-12; sd: 8.17008e-10; counts: 23845
iclh 0.63781 0 1.17827e-13 0 #avg: 1.10842e-12; avg_err: 1.74312e-12; sd: 2.69164e-10; counts: 23845
iclh 0.642873 0 1.04028e-13 0 #avg: 2.67523e-12; avg_err: 1.58275e-13; sd: 2.44401e-11; counts: 23845
iclh 0.647935 0 8.9924e-14 0 #avg: -3.72006e-13; avg_err: 2.98469e-12; sd: 4.60881e-10; counts: 23845
iclh 0.652998 0 7.62848e-14 0 #avg: -1.40618e-12; avg_err: 3.90768e-12; sd: 6.03405e-10; counts: 23845
iclh 0.65806 0 6.65926e-14 0 #avg: -2.21782e-12; avg_err: 4.60224e-12; sd: 7.10655e-10; counts: 23845
iclh 0.663123 0 5.58088e-14 0 #avg: 2.32241e-12; avg_err: 1.4102e-13; sd: 2.17757e-11; counts: 23845
iclh 0.668185 0 4.73536e-14 0 #avg: 2.21275e-12; avg_err: 1.31293e-13; sd: 2.02736e-11; counts: 23845
iclh 0.673248 0 3.99702e-14 0 #avg: 2.08433e-12; avg_err: 1.19701e-13; sd: 1.84836e-11; counts: 23845
iclh 0.67831 0 3.54566e-14 0 #avg: 1.99736e-12; avg_err: 1.14438e-13; sd: 1.7671e-11; counts: 23845
iclh 0.683373 0 2.91994e-14 0 #avg: 1.86024e-12; avg_err: 1.19785e-13; sd: 1.84967e-11; counts: 23845
iclh 0.690967 0 2.32331e-14 0 #avg: 1.76032e-12; avg_err: 9.9304e-14; sd: 1.5334e-11; counts: 23845
iclh 0.69856 0 1.62634e-14 0 #avg: 1.66852e-12; avg_err: 1.0004e-13; sd: 1.54477e-11; counts: 23845
iclh 0.706154 0 1.13133e-14 0 #avg: 1.53322e-12; avg_err: 9.46849e-14; sd: 1.46208e-11; counts: 23845
iclh 0.713748 0 7.11753e-15 0 #avg: 1.46595e-12; avg_err: 9.43932e-14; sd: 1.45757e-11; counts: 23845
iclh 0.721342 0 4.90619e-15 0 #avg: 1.32655e-12; avg_err: 7.9989e-14; sd: 1.23515e-11; counts: 23845
iclh 0.728935 0 2.99996e-15 0 #avg: 1.29765e-12; avg_err: 9.87307e-14; sd: 1.52455e-11; counts: 23845
iclh 0.736529 0 1.87528e-15 0 #avg: 1.24494e-12; avg_err: 1.06654e-13; sd: 1.6469e-11; counts: 23845
iclh 0.744123 0 9.13039e-16 0 #avg: 1.18489e-12; avg_err: 1.26659e-13; sd: 1.95581e-11; counts: 23845
iclh 0.751717 0 3.36953e-16 0 #avg: 1.17806e-12; avg_err: 1.43084e-13; sd: 2.20943e-11; counts: 23845
iclh 0.75931 0 1.19351e-16 0 #avg: 9.96862e-13; avg_err: 9.24739e-14; sd: 1.42794e-11; counts: 23845
iclh 0.766904 0 7.87363e-18 0 #avg: 9.25525e-13; avg_err: 9.09485e-14; sd: 1.40438e-11; counts: 23845
iclh 0.774498 0 5.48765e-21 0 #avg: 8.20078e-13; avg_err: 6.64975e-14; sd: 1.02682e-11; counts: 23845
iclh 0.782092 0 0 0 #avg: 7.60444e-13; avg_err: 5.77419e-14; sd: 8.91622e-12; counts: 23845
iclh 0.789685 0 0 0 #avg: 6.85497e-13; avg_err: 5.13995e-14; sd: 7.93686e-12; counts: 23845
iclh 0.797279 0 0 0 #avg: 5.84908e-13; avg_err: 4.4191e-14; sd: 6.82375e-12; counts: 23845
iclh 0.804873 0 0 0 #avg: 5.37952e-13; avg_err: 4.12156e-14; sd: 6.36431e-12; counts: 23845
iclh 0.812467 0 0 0 #avg: 4.80156e-13; avg_err: 3.87873e-14; sd: 5.98934e-12; counts: 23845
iclh 0.82006 0 0 0 #avg: 4.18377e-13; avg_err: 3.65279e-14; sd: 5.64046e-12; counts: 23845
iclh 0.827654 0 0 0 #avg: 3.86514e-13; avg_err: 3.45332e-14; sd: 5.33245e-12; counts: 23845
iclh 0.835248 0 0 0 #avg: 3.30307e-13; avg_err: 2.93683e-14; sd: 4.5349e-12; counts: 23845
iclh 0.842842 0 0 0 #avg: 2.98884e-13; avg_err: 2.72345e-14; sd: 4.20542e-12; counts: 23845
iclh 0.850435 0 0 0 #avg: 2.89561e-13; avg_err: 2.69531e-14; sd: 4.16197e-12; counts: 23845
iclh 0.858029 0 0 0 #avg: 2.5429e-13; avg_err: 2.52585e-14; sd: 3.90029e-12; counts: 23845
iclh 0.865623 0 0 0 #avg: 2.1957e-13; avg_err: 2.3729e-14; sd: 3.66412e-12; counts: 23845
iclh 0.873217 0 0 0 #avg: 1.97032e-13; avg_err: 1.98119e-14; sd: 3.05926e-12; counts: 23845
iclh 0.88081 0 0 0 #avg: 2.05003e-13; avg_err: 2.16714e-14; sd: 3.34639e-12; counts: 23845
iclh 0.888404 0 0 0 #avg: 2.05246e-13; avg_err: 2.57601e-14; sd: 3.97775e-12; counts: 23845
iclh 0.895998 0 0 0 #avg: 1.96743e-13; avg_err: 2.90882e-14; sd: 4.49165e-12; counts: 23845
iclh 0.903592 0 0 0 #avg: 1.5941e-13; avg_err: 2.18217e-14; sd: 3.3696e-12; counts: 23845
iclh 0.911185 0 0 0 #avg: 1.57803e-13; avg_err: 1.95129e-14; sd: 3.01309e-12; counts: 23845
iclh 0.918779 0 0 0 #avg: 1.41219e-13; avg_err: 1.94945e-14; sd: 3.01024e-12; counts: 23845
