#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 1.11914e-08; avg_err: 1.11838e-08; sd: 3.69254e-06; counts: 109012
hm_mp 0.177123 6.56324e+10 8.18676e+10 3.98824e+10 #avg: 9.16332e+10; avg_err: 2.95983e+08; sd: 9.77241e+10; counts: 109012
hm_mp 0.182185 7.36029e+10 8.97791e+10 4.39705e+10 #avg: 1.02214e+11; avg_err: 3.28202e+08; sd: 1.08362e+11; counts: 109012
hm_mp 0.187248 8.20441e+10 9.83969e+10 4.85441e+10 #avg: 1.13403e+11; avg_err: 3.62406e+08; sd: 1.19655e+11; counts: 109012
hm_mp 0.19231 9.09265e+10 1.06721e+11 5.3103e+10 #avg: 1.2514e+11; avg_err: 3.97828e+08; sd: 1.3135e+11; counts: 109012
hm_mp 0.197373 1.005e+11 1.15824e+11 5.81176e+10 #avg: 1.37389e+11; avg_err: 4.35136e+08; sd: 1.43668e+11; counts: 109012
hm_mp 0.202435 1.10294e+11 1.24706e+11 6.31175e+10 #avg: 1.50187e+11; avg_err: 4.73493e+08; sd: 1.56332e+11; counts: 109012
hm_mp 0.207498 1.20559e+11 1.34e+11 6.83678e+10 #avg: 1.63576e+11; avg_err: 5.1376e+08; sd: 1.69627e+11; counts: 109012
hm_mp 0.21256 1.315e+11 1.43059e+11 7.38382e+10 #avg: 1.77483e+11; avg_err: 5.56718e+08; sd: 1.8381e+11; counts: 109012
hm_mp 0.217623 1.42662e+11 1.52044e+11 7.95296e+10 #avg: 1.91871e+11; avg_err: 6.00591e+08; sd: 1.98296e+11; counts: 109012
hm_mp 0.222685 1.54265e+11 1.61323e+11 8.52209e+10 #avg: 2.0666e+11; avg_err: 6.46187e+08; sd: 2.1335e+11; counts: 109012
hm_mp 0.227748 1.66176e+11 1.70589e+11 9.05142e+10 #avg: 2.21827e+11; avg_err: 6.93377e+08; sd: 2.28931e+11; counts: 109012
hm_mp 0.23281 1.77941e+11 1.8103e+11 9.58969e+10 #avg: 2.37511e+11; avg_err: 7.42438e+08; sd: 2.45129e+11; counts: 109012
hm_mp 0.237873 1.90294e+11 1.90588e+11 1.01647e+11 #avg: 2.5361e+11; avg_err: 7.93943e+08; sd: 2.62135e+11; counts: 109012
hm_mp 0.242935 2.02353e+11 2.01029e+11 1.06632e+11 #avg: 2.70081e+11; avg_err: 8.49312e+08; sd: 2.80416e+11; counts: 109012
hm_mp 0.247998 2.14853e+11 2.11765e+11 1.11618e+11 #avg: 2.86882e+11; avg_err: 9.07187e+08; sd: 2.99524e+11; counts: 109012
hm_mp 0.25306 2.27941e+11 2.22794e+11 1.16956e+11 #avg: 3.04073e+11; avg_err: 9.66112e+08; sd: 3.18979e+11; counts: 109012
hm_mp 0.258123 2.41324e+11 2.33088e+11 1.22589e+11 #avg: 3.21585e+11; avg_err: 1.02589e+09; sd: 3.38718e+11; counts: 109012
hm_mp 0.263185 2.54559e+11 2.44265e+11 1.27853e+11 #avg: 3.39419e+11; avg_err: 1.08619e+09; sd: 3.58625e+11; counts: 109012
hm_mp 0.268248 2.68529e+11 2.55e+11 1.33617e+11 #avg: 3.57437e+11; avg_err: 1.15011e+09; sd: 3.79731e+11; counts: 109012
hm_mp 0.27331 2.82353e+11 2.66176e+11 1.39015e+11 #avg: 3.75912e+11; avg_err: 1.21472e+09; sd: 4.01063e+11; counts: 109012
hm_mp 0.278373 2.96324e+11 2.77205e+11 1.44265e+11 #avg: 3.94695e+11; avg_err: 1.27646e+09; sd: 4.21446e+11; counts: 109012
hm_mp 0.283435 3.09853e+11 2.89559e+11 1.48677e+11 #avg: 4.13836e+11; avg_err: 1.34578e+09; sd: 4.44332e+11; counts: 109012
hm_mp 0.288498 3.24118e+11 3.01176e+11 1.53824e+11 #avg: 4.3303e+11; avg_err: 1.42042e+09; sd: 4.68976e+11; counts: 109012
hm_mp 0.29356 3.37941e+11 3.12647e+11 1.58382e+11 #avg: 4.52238e+11; avg_err: 1.4831e+09; sd: 4.89673e+11; counts: 109012
hm_mp 0.298623 3.51912e+11 3.24264e+11 1.63236e+11 #avg: 4.71628e+11; avg_err: 1.54788e+09; sd: 5.1106e+11; counts: 109012
hm_mp 0.303685 3.65735e+11 3.35736e+11 1.675e+11 #avg: 4.91169e+11; avg_err: 1.61151e+09; sd: 5.32069e+11; counts: 109012
hm_mp 0.308748 3.79706e+11 3.48235e+11 1.72059e+11 #avg: 5.10826e+11; avg_err: 1.67636e+09; sd: 5.53479e+11; counts: 109012
hm_mp 0.31381 3.94265e+11 3.60588e+11 1.77059e+11 #avg: 5.30593e+11; avg_err: 1.7379e+09; sd: 5.73798e+11; counts: 109012
hm_mp 0.318873 4.08382e+11 3.7353e+11 1.81617e+11 #avg: 5.50503e+11; avg_err: 1.80219e+09; sd: 5.95026e+11; counts: 109012
hm_mp 0.323935 4.22794e+11 3.84559e+11 1.86029e+11 #avg: 5.70809e+11; avg_err: 1.89272e+09; sd: 6.24914e+11; counts: 109012
hm_mp 0.328997 4.37353e+11 3.95882e+11 1.91471e+11 #avg: 5.90856e+11; avg_err: 1.95612e+09; sd: 6.45848e+11; counts: 109012
hm_mp 0.33406 4.51471e+11 4.07205e+11 1.9603e+11 #avg: 6.11102e+11; avg_err: 2.03936e+09; sd: 6.73332e+11; counts: 109012
hm_mp 0.339122 4.65588e+11 4.20294e+11 2.00294e+11 #avg: 6.31279e+11; avg_err: 2.11817e+09; sd: 6.99353e+11; counts: 109012
hm_mp 0.344185 4.79412e+11 4.32206e+11 2.04118e+11 #avg: 6.51235e+11; avg_err: 2.18182e+09; sd: 7.20367e+11; counts: 109012
hm_mp 0.349247 4.93676e+11 4.44559e+11 2.08529e+11 #avg: 6.71477e+11; avg_err: 2.25837e+09; sd: 7.4564e+11; counts: 109012
hm_mp 0.35431 5.06765e+11 4.58382e+11 2.12059e+11 #avg: 6.91522e+11; avg_err: 2.33027e+09; sd: 7.69382e+11; counts: 109012
hm_mp 0.359372 5.20441e+11 4.71618e+11 2.15735e+11 #avg: 7.11478e+11; avg_err: 2.4002e+09; sd: 7.92471e+11; counts: 109012
hm_mp 0.364435 5.34412e+11 4.85438e+11 2.19412e+11 #avg: 7.31216e+11; avg_err: 2.46122e+09; sd: 8.12615e+11; counts: 109012
hm_mp 0.369497 5.48088e+11 4.98092e+11 2.23529e+11 #avg: 7.50759e+11; avg_err: 2.51914e+09; sd: 8.3174e+11; counts: 109012
hm_mp 0.37456 5.61029e+11 5.13091e+11 2.26764e+11 #avg: 7.70478e+11; avg_err: 2.57972e+09; sd: 8.5174e+11; counts: 109012
hm_mp 0.379622 5.74559e+11 5.26621e+11 2.30441e+11 #avg: 7.90379e+11; avg_err: 2.64818e+09; sd: 8.74345e+11; counts: 109012
hm_mp 0.384685 5.87941e+11 5.40589e+11 2.34706e+11 #avg: 8.1007e+11; avg_err: 2.72025e+09; sd: 8.98139e+11; counts: 109012
hm_mp 0.389747 6.00882e+11 5.54268e+11 2.38529e+11 #avg: 8.29552e+11; avg_err: 2.79257e+09; sd: 9.22019e+11; counts: 109012
hm_mp 0.39481 6.13235e+11 5.69265e+11 2.41764e+11 #avg: 8.49329e+11; avg_err: 2.8813e+09; sd: 9.51315e+11; counts: 109012
hm_mp 0.399872 6.26765e+11 5.82945e+11 2.46177e+11 #avg: 8.68761e+11; avg_err: 2.95702e+09; sd: 9.76314e+11; counts: 109012
hm_mp 0.404935 6.38824e+11 5.98386e+11 2.48824e+11 #avg: 8.88085e+11; avg_err: 3.02873e+09; sd: 9.9999e+11; counts: 109012
hm_mp 0.409997 6.51618e+11 6.12942e+11 2.52353e+11 #avg: 9.07169e+11; avg_err: 3.09766e+09; sd: 1.02275e+12; counts: 109012
hm_mp 0.41506 6.64265e+11 6.24855e+11 2.55441e+11 #avg: 9.26092e+11; avg_err: 3.16912e+09; sd: 1.04634e+12; counts: 109012
hm_mp 0.420122 6.76765e+11 6.38675e+11 2.58824e+11 #avg: 9.44859e+11; avg_err: 3.23303e+09; sd: 1.06744e+12; counts: 109012
hm_mp 0.425185 6.89118e+11 6.52642e+11 2.625e+11 #avg: 9.63344e+11; avg_err: 3.2958e+09; sd: 1.08817e+12; counts: 109012
hm_mp 0.430247 7.01176e+11 6.66474e+11 2.66176e+11 #avg: 9.81637e+11; avg_err: 3.36171e+09; sd: 1.10993e+12; counts: 109012
hm_mp 0.43531 7.13824e+11 6.79266e+11 2.70295e+11 #avg: 9.9979e+11; avg_err: 3.4184e+09; sd: 1.12865e+12; counts: 109012
hm_mp 0.440372 7.26324e+11 6.92356e+11 2.74265e+11 #avg: 1.01784e+12; avg_err: 3.4762e+09; sd: 1.14773e+12; counts: 109012
hm_mp 0.445435 7.38676e+11 7.06614e+11 2.78382e+11 #avg: 1.03599e+12; avg_err: 3.53924e+09; sd: 1.16854e+12; counts: 109012
hm_mp 0.450497 7.50441e+11 7.18969e+11 2.81912e+11 #avg: 1.05405e+12; avg_err: 3.61204e+09; sd: 1.19258e+12; counts: 109012
hm_mp 0.45556 7.62794e+11 7.31326e+11 2.8647e+11 #avg: 1.07202e+12; avg_err: 3.68693e+09; sd: 1.21731e+12; counts: 109012
hm_mp 0.460622 7.74559e+11 7.43091e+11 2.90294e+11 #avg: 1.0897e+12; avg_err: 3.77654e+09; sd: 1.24689e+12; counts: 109012
hm_mp 0.465685 7.86176e+11 7.56474e+11 2.95147e+11 #avg: 1.10713e+12; avg_err: 3.83722e+09; sd: 1.26693e+12; counts: 109012
hm_mp 0.470747 7.97206e+11 7.71914e+11 2.98824e+11 #avg: 1.1244e+12; avg_err: 3.90212e+09; sd: 1.28836e+12; counts: 109012
hm_mp 0.47581 8.08824e+11 7.85296e+11 3.03383e+11 #avg: 1.14181e+12; avg_err: 3.98276e+09; sd: 1.31498e+12; counts: 109012
hm_mp 0.480872 8.19559e+11 7.99561e+11 3.06765e+11 #avg: 1.15886e+12; avg_err: 4.03918e+09; sd: 1.33361e+12; counts: 109012
hm_mp 0.485935 8.30147e+11 8.13973e+11 3.10588e+11 #avg: 1.17561e+12; avg_err: 4.09491e+09; sd: 1.35201e+12; counts: 109012
hm_mp 0.490997 8.40735e+11 8.26915e+11 3.14559e+11 #avg: 1.19235e+12; avg_err: 4.15612e+09; sd: 1.37222e+12; counts: 109012
hm_mp 0.49606 8.50882e+11 8.40298e+11 3.17794e+11 #avg: 1.20894e+12; avg_err: 4.22656e+09; sd: 1.39548e+12; counts: 109012
hm_mp 0.501122 8.61618e+11 8.53092e+11 3.22206e+11 #avg: 1.22521e+12; avg_err: 4.29659e+09; sd: 1.4186e+12; counts: 109012
hm_mp 0.506185 8.71912e+11 8.64848e+11 3.26324e+11 #avg: 1.24146e+12; avg_err: 4.38283e+09; sd: 1.44707e+12; counts: 109012
hm_mp 0.511247 8.81912e+11 8.75438e+11 3.30588e+11 #avg: 1.25738e+12; avg_err: 4.45207e+09; sd: 1.46993e+12; counts: 109012
hm_mp 0.51631 8.91912e+11 8.86028e+11 3.34412e+11 #avg: 1.27328e+12; avg_err: 4.53033e+09; sd: 1.49577e+12; counts: 109012
hm_mp 0.521372 9.02206e+11 8.97794e+11 3.38677e+11 #avg: 1.28919e+12; avg_err: 4.61443e+09; sd: 1.52354e+12; counts: 109012
hm_mp 0.526435 9.12059e+11 9.08531e+11 3.42794e+11 #avg: 1.3047e+12; avg_err: 4.67694e+09; sd: 1.54418e+12; counts: 109012
hm_mp 0.531497 9.21323e+11 9.21327e+11 3.46323e+11 #avg: 1.31999e+12; avg_err: 4.73581e+09; sd: 1.56361e+12; counts: 109012
hm_mp 0.53656 9.30294e+11 9.32946e+11 3.50147e+11 #avg: 1.33518e+12; avg_err: 4.79629e+09; sd: 1.58358e+12; counts: 109012
hm_mp 0.541622 9.39559e+11 9.44261e+11 3.54118e+11 #avg: 1.35e+12; avg_err: 4.85262e+09; sd: 1.60218e+12; counts: 109012
hm_mp 0.546685 9.48971e+11 9.56909e+11 3.5853e+11 #avg: 1.36501e+12; avg_err: 4.91433e+09; sd: 1.62256e+12; counts: 109012
hm_mp 0.551747 9.57647e+11 9.68823e+11 3.62353e+11 #avg: 1.37955e+12; avg_err: 4.97224e+09; sd: 1.64168e+12; counts: 109012
hm_mp 0.55681 9.66912e+11 9.80148e+11 3.66618e+11 #avg: 1.39404e+12; avg_err: 5.03536e+09; sd: 1.66252e+12; counts: 109012
hm_mp 0.561872 9.75588e+11 9.90592e+11 3.70588e+11 #avg: 1.40823e+12; avg_err: 5.09087e+09; sd: 1.68084e+12; counts: 109012
hm_mp 0.566935 9.84265e+11 1.0025e+12 3.74412e+11 #avg: 1.42222e+12; avg_err: 5.14887e+09; sd: 1.69999e+12; counts: 109012
hm_mp 0.571997 9.92941e+11 1.01441e+12 3.78529e+11 #avg: 1.43613e+12; avg_err: 5.20966e+09; sd: 1.72006e+12; counts: 109012
hm_mp 0.57706 1.00118e+12 1.02382e+12 3.82651e+11 #avg: 1.44995e+12; avg_err: 5.26736e+09; sd: 1.73911e+12; counts: 109012
hm_mp 0.582123 1.00824e+12 1.03588e+12 3.85593e+11 #avg: 1.46379e+12; avg_err: 5.33496e+09; sd: 1.76144e+12; counts: 109012
hm_mp 0.587185 1.01662e+12 1.04514e+12 3.89708e+11 #avg: 1.47743e+12; avg_err: 5.40837e+09; sd: 1.78567e+12; counts: 109012
hm_mp 0.592248 1.02441e+12 1.055e+12 3.93822e+11 #avg: 1.49073e+12; avg_err: 5.4832e+09; sd: 1.81038e+12; counts: 109012
hm_mp 0.59731 1.03206e+12 1.06794e+12 3.97648e+11 #avg: 1.50382e+12; avg_err: 5.54676e+09; sd: 1.83136e+12; counts: 109012
hm_mp 0.602373 1.03985e+12 1.0778e+12 4.01909e+11 #avg: 1.51662e+12; avg_err: 5.60475e+09; sd: 1.85051e+12; counts: 109012
hm_mp 0.607435 1.04721e+12 1.08955e+12 4.06181e+11 #avg: 1.52915e+12; avg_err: 5.66157e+09; sd: 1.86927e+12; counts: 109012
hm_mp 0.612498 1.05426e+12 1.10162e+12 4.09554e+11 #avg: 1.54172e+12; avg_err: 5.72284e+09; sd: 1.8895e+12; counts: 109012
hm_mp 0.61756 1.06103e+12 1.11103e+12 4.13089e+11 #avg: 1.55423e+12; avg_err: 5.79941e+09; sd: 1.91478e+12; counts: 109012
hm_mp 0.622623 1.06838e+12 1.12133e+12 4.17792e+11 #avg: 1.56642e+12; avg_err: 5.85795e+09; sd: 1.93411e+12; counts: 109012
hm_mp 0.627685 1.07426e+12 1.13309e+12 4.21172e+11 #avg: 1.5784e+12; avg_err: 5.91675e+09; sd: 1.95352e+12; counts: 109012
hm_mp 0.632748 1.08044e+12 1.14456e+12 4.24558e+11 #avg: 1.59003e+12; avg_err: 5.97148e+09; sd: 1.97159e+12; counts: 109012
hm_mp 0.63781 1.08706e+12 1.15706e+12 4.28678e+11 #avg: 1.60148e+12; avg_err: 6.02227e+09; sd: 1.98836e+12; counts: 109012
hm_mp 0.642873 1.09294e+12 1.16882e+12 4.32058e+11 #avg: 1.61289e+12; avg_err: 6.07329e+09; sd: 2.00521e+12; counts: 109012
hm_mp 0.647935 1.09941e+12 1.18147e+12 4.35734e+11 #avg: 1.62431e+12; avg_err: 6.13047e+09; sd: 2.02408e+12; counts: 109012
hm_mp 0.652998 1.10529e+12 1.19324e+12 4.39555e+11 #avg: 1.63545e+12; avg_err: 6.18616e+09; sd: 2.04247e+12; counts: 109012
hm_mp 0.65806 1.11118e+12 1.20353e+12 4.43239e+11 #avg: 1.64654e+12; avg_err: 6.24621e+09; sd: 2.0623e+12; counts: 109012
hm_mp 0.663123 1.11647e+12 1.21441e+12 4.46029e+11 #avg: 1.65764e+12; avg_err: 6.31296e+09; sd: 2.08434e+12; counts: 109012
hm_mp 0.668185 1.12162e+12 1.22544e+12 4.49561e+11 #avg: 1.66857e+12; avg_err: 6.39733e+09; sd: 2.1122e+12; counts: 109012
sfr_mp 0.055623 0 0 0 #avg: 1.11914e-08; avg_err: 1.11838e-08; sd: 3.69254e-06; counts: 109012
sfr_mp 0.060123 0 0 0 #avg: 2.12088e-05; avg_err: 4.31678e-06; sd: 0.00142526; counts: 109012
sfr_mp 0.062373 0 0 0 #avg: 0.000196115; avg_err: 2.30483e-05; sd: 0.00760983; counts: 109012
sfr_mp 0.064623 0 0 0 #avg: 0.00071338; avg_err: 5.22253e-05; sd: 0.0172431; counts: 109012
sfr_mp 0.066873 0 0 0 #avg: 0.00196165; avg_err: 0.000115163; sd: 0.0380231; counts: 109012
sfr_mp 0.069123 0 0 0 #avg: 0.00402487; avg_err: 0.000195; sd: 0.0643827; counts: 109012
sfr_mp 0.071373 0 0 0 #avg: 0.00702501; avg_err: 0.000288861; sd: 0.0953726; counts: 109012
sfr_mp 0.073623 0 0 0 #avg: 0.0107637; avg_err: 0.000389066; sd: 0.128457; counts: 109012
sfr_mp 0.075873 0 0 0 #avg: 0.0156059; avg_err: 0.000510152; sd: 0.168436; counts: 109012
sfr_mp 0.078123 0 0 0 #avg: 0.0218693; avg_err: 0.000690054; sd: 0.227834; counts: 109012
sfr_mp 0.080373 0 0 0 #avg: 0.0272479; avg_err: 0.000681469; sd: 0.224999; counts: 109012
sfr_mp 0.082623 0 0.00107943 0 #avg: 0.0315326; avg_err: 0.000671004; sd: 0.221544; counts: 109012
sfr_mp 0.085998 0 0.0214503 0 #avg: 0.0451444; avg_err: 0.000975564; sd: 0.3221; counts: 109012
sfr_mp 0.089373 0 0.0494243 0 #avg: 0.0613679; avg_err: 0.00142392; sd: 0.470133; counts: 109012
sfr_mp 0.092748 0 0.0800572 0 #avg: 0.0800053; avg_err: 0.00157535; sd: 0.520131; counts: 109012
sfr_mp 0.096123 0 0.113692 0 #avg: 0.0988658; avg_err: 0.00170258; sd: 0.562137; counts: 109012
sfr_mp 0.099498 0.00222525 0.141559 0.00222525 #avg: 0.118424; avg_err: 0.00179727; sd: 0.593403; counts: 109012
sfr_mp 0.102873 0.0108528 0.166422 0.0108528 #avg: 0.140654; avg_err: 0.00186591; sd: 0.616063; counts: 109012
sfr_mp 0.106248 0.0201133 0.188304 0.0201133 #avg: 0.166687; avg_err: 0.00214148; sd: 0.707049; counts: 109012
sfr_mp 0.109623 0.0296842 0.214869 0.0296842 #avg: 0.195218; avg_err: 0.00235531; sd: 0.777649; counts: 109012
sfr_mp 0.112998 0.0378475 0.245893 0.0378475 #avg: 0.224886; avg_err: 0.00272476; sd: 0.89963; counts: 109012
sfr_mp 0.116373 0.0456526 0.278194 0.0456526 #avg: 0.256595; avg_err: 0.00318076; sd: 1.05019; counts: 109012
sfr_mp 0.119748 0.0532761 0.312787 0.0532761 #avg: 0.291992; avg_err: 0.00362579; sd: 1.19712; counts: 109012
sfr_mp 0.123123 0.0619388 0.350601 0.0606175 #avg: 0.327115; avg_err: 0.00395838; sd: 1.30693; counts: 109012
sfr_mp 0.126498 0.0710757 0.388233 0.0674092 #avg: 0.363145; avg_err: 0.00442304; sd: 1.46035; counts: 109012
sfr_mp 0.129873 0.0814599 0.432448 0.075502 #avg: 0.40147; avg_err: 0.00485751; sd: 1.6038; counts: 109012
sfr_mp 0.133248 0.0917094 0.476619 0.0834383 #avg: 0.445006; avg_err: 0.00527263; sd: 1.74085; counts: 109012
sfr_mp 0.136623 0.102579 0.526587 0.091883 #avg: 0.486359; avg_err: 0.00538419; sd: 1.77769; counts: 109012
sfr_mp 0.141685 0.119392 0.591747 0.105083 #avg: 0.558196; avg_err: 0.0065301; sd: 2.15603; counts: 109012
sfr_mp 0.146748 0.138113 0.664173 0.120004 #avg: 0.635533; avg_err: 0.0080444; sd: 2.656; counts: 109012
sfr_mp 0.15181 0.156428 0.740262 0.134609 #avg: 0.712825; avg_err: 0.00894646; sd: 2.95383; counts: 109012
sfr_mp 0.156873 0.176607 0.820772 0.150961 #avg: 0.780572; avg_err: 0.00907471; sd: 2.99618; counts: 109012
sfr_mp 0.161935 0.19755 0.90418 0.167903 #avg: 0.849521; avg_err: 0.00955183; sd: 3.15371; counts: 109012
sfr_mp 0.166998 0.219289 0.990131 0.18578 #avg: 0.933699; avg_err: 0.0106352; sd: 3.5114; counts: 109012
sfr_mp 0.17206 0.241263 1.07568 0.203992 #avg: 1.023; avg_err: 0.0112154; sd: 3.70298; counts: 109012
sfr_mp 0.177123 0.265392 1.17437 0.223395 #avg: 1.1258; avg_err: 0.0123994; sd: 4.09389; counts: 109012
sfr_mp 0.182185 0.288233 1.2696 0.241397 #avg: 1.21918; avg_err: 0.0130534; sd: 4.30982; counts: 109012
sfr_mp 0.187248 0.311731 1.36488 0.260571 #avg: 1.31632; avg_err: 0.0139797; sd: 4.61567; counts: 109012
sfr_mp 0.19231 0.335058 1.45983 0.278443 #avg: 1.41541; avg_err: 0.015179; sd: 5.01163; counts: 109012
sfr_mp 0.197373 0.36294 1.55868 0.301514 #avg: 1.5112; avg_err: 0.0159057; sd: 5.25156; counts: 109012
sfr_mp 0.202435 0.391219 1.6753 0.324519 #avg: 1.61759; avg_err: 0.0162576; sd: 5.36776; counts: 109012
sfr_mp 0.207498 0.426541 1.78792 0.354514 #avg: 1.74672; avg_err: 0.0179203; sd: 5.91672; counts: 109012
sfr_mp 0.21256 0.459944 1.92026 0.382186 #avg: 1.8509; avg_err: 0.0184416; sd: 6.08883; counts: 109012
sfr_mp 0.217623 0.491696 2.04995 0.407352 #avg: 1.95597; avg_err: 0.0189452; sd: 6.25511; counts: 109012
sfr_mp 0.222685 0.525512 2.1722 0.434145 #avg: 2.04659; avg_err: 0.0189282; sd: 6.24949; counts: 109012
sfr_mp 0.227748 0.566265 2.30391 0.467731 #avg: 2.16955; avg_err: 0.0200423; sd: 6.61733; counts: 109012
sfr_mp 0.23281 0.601702 2.4407 0.496459 #avg: 2.29604; avg_err: 0.0205058; sd: 6.77035; counts: 109012
sfr_mp 0.237873 0.644568 2.59171 0.53165 #avg: 2.4177; avg_err: 0.021319; sd: 7.03886; counts: 109012
sfr_mp 0.242935 0.69303 2.71121 0.572486 #avg: 2.54738; avg_err: 0.0223817; sd: 7.38971; counts: 109012
sfr_mp 0.247998 0.732183 2.87317 0.604394 #avg: 2.69208; avg_err: 0.0236058; sd: 7.79388; counts: 109012
sfr_mp 0.25306 0.784316 3.03124 0.649198 #avg: 2.83994; avg_err: 0.0244803; sd: 8.08261; counts: 109012
sfr_mp 0.258123 0.831693 3.17567 0.686211 #avg: 2.98164; avg_err: 0.0251315; sd: 8.29763; counts: 109012
sfr_mp 0.263185 0.8795 3.36787 0.724344 #avg: 3.1111; avg_err: 0.0257878; sd: 8.5143; counts: 109012
sfr_mp 0.268248 0.93444 3.5592 0.769871 #avg: 3.24887; avg_err: 0.0262155; sd: 8.65553; counts: 109012
sfr_mp 0.27331 0.986945 3.75668 0.814316 #avg: 3.40844; avg_err: 0.0270119; sd: 8.91848; counts: 109012
sfr_mp 0.278373 1.03584 3.94388 0.853902 #avg: 3.56171; avg_err: 0.0272999; sd: 9.01357; counts: 109012
sfr_mp 0.283435 1.08778 4.1991 0.896459 #avg: 3.75665; avg_err: 0.0280905; sd: 9.27457; counts: 109012
sfr_mp 0.288498 1.14672 4.40731 0.949827 #avg: 3.92836; avg_err: 0.0290223; sd: 9.58223; counts: 109012
sfr_mp 0.29356 1.20803 4.64179 1.00349 #avg: 4.11039; avg_err: 0.030276; sd: 9.99616; counts: 109012
sfr_mp 0.298623 1.2797 4.8911 1.0658 #avg: 4.31179; avg_err: 0.0309922; sd: 10.2326; counts: 109012
sfr_mp 0.303685 1.34388 5.21336 1.12225 #avg: 4.50024; avg_err: 0.0315844; sd: 10.4282; counts: 109012
sfr_mp 0.308748 1.42816 5.57884 1.20003 #avg: 4.71184; avg_err: 0.0323941; sd: 10.6955; counts: 109012
sfr_mp 0.31381 1.50486 5.90488 1.272 #avg: 4.9399; avg_err: 0.0330517; sd: 10.9126; counts: 109012
sfr_mp 0.318873 1.58398 6.3938 1.34465 #avg: 5.19513; avg_err: 0.0338514; sd: 11.1767; counts: 109012
sfr_mp 0.323935 1.67062 6.79969 1.42676 #avg: 5.4589; avg_err: 0.0347944; sd: 11.488; counts: 109012
sfr_mp 0.328997 1.76839 7.33211 1.51986 #avg: 5.68469; avg_err: 0.0352941; sd: 11.653; counts: 109012
sfr_mp 0.33406 1.87558 7.84901 1.62262 #avg: 5.97672; avg_err: 0.0363114; sd: 11.9889; counts: 109012
sfr_mp 0.339122 1.98086 8.44204 1.72652 #avg: 6.23982; avg_err: 0.0368345; sd: 12.1616; counts: 109012
sfr_mp 0.344185 2.10165 9.08335 1.85324 #avg: 6.51308; avg_err: 0.037452; sd: 12.3655; counts: 109012
sfr_mp 0.349247 2.22992 9.78588 1.9829 #avg: 6.78613; avg_err: 0.0374835; sd: 12.3759; counts: 109012
sfr_mp 0.35431 2.34633 10.281 2.10729 #avg: 7.05246; avg_err: 0.0384536; sd: 12.6961; counts: 109012
sfr_mp 0.359372 2.51832 10.9358 2.2896 #avg: 7.34335; avg_err: 0.0390162; sd: 12.8819; counts: 109012
sfr_mp 0.364435 2.68456 11.4523 2.46956 #avg: 7.61623; avg_err: 0.0393935; sd: 13.0065; counts: 109012
sfr_mp 0.369497 2.86561 12.273 2.65379 #avg: 7.89911; avg_err: 0.0394831; sd: 13.0361; counts: 109012
sfr_mp 0.37456 3.07906 12.7136 2.8815 #avg: 8.16752; avg_err: 0.0396652; sd: 13.0962; counts: 109012
sfr_mp 0.379622 3.33603 13.1962 3.15371 #avg: 8.48843; avg_err: 0.0402134; sd: 13.2772; counts: 109012
sfr_mp 0.384685 3.55988 13.7372 3.39952 #avg: 8.74346; avg_err: 0.0401695; sd: 13.2627; counts: 109012
sfr_mp 0.389747 3.84109 14.1551 3.69497 #avg: 9.06206; avg_err: 0.0408661; sd: 13.4927; counts: 109012
sfr_mp 0.39481 4.13015 14.4647 4.00012 #avg: 9.28925; avg_err: 0.0405983; sd: 13.4043; counts: 109012
sfr_mp 0.399872 4.43424 14.7265 4.31472 #avg: 9.5192; avg_err: 0.0404925; sd: 13.3693; counts: 109012
sfr_mp 0.404935 4.74735 14.8354 4.6403 #avg: 9.75328; avg_err: 0.0403819; sd: 13.3328; counts: 109012
sfr_mp 0.409997 5.04881 14.9042 4.94952 #avg: 9.93891; avg_err: 0.0402862; sd: 13.3012; counts: 109012
sfr_mp 0.41506 5.34668 14.9299 5.25692 #avg: 10.1015; avg_err: 0.0400839; sd: 13.2344; counts: 109012
sfr_mp 0.420122 5.63485 14.8022 5.55066 #avg: 10.256; avg_err: 0.0400736; sd: 13.231; counts: 109012
