#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
iclh 0.141685 0.0175484 0.0551499 0.0160405 #avg: 0.0447502; avg_err: 0.000790089; sd: 0.173089; counts: 47995
iclh 0.146748 0.0192686 0.0556778 0.0170646 #avg: 0.0484139; avg_err: 0.00129801; sd: 0.284363; counts: 47995
iclh 0.15181 0.0206426 0.0567831 0.0178144 #avg: 0.0499126; avg_err: 0.0014474; sd: 0.317089; counts: 47995
iclh 0.156873 0.0218284 0.0556909 0.0184915 #avg: 0.0501161; avg_err: 0.00119485; sd: 0.261762; counts: 47995
iclh 0.161935 0.0224855 0.0551699 0.0187199 #avg: 0.0509891; avg_err: 0.00108688; sd: 0.238109; counts: 47995
iclh 0.166998 0.022794 0.055337 0.0187617 #avg: 0.0512261; avg_err: 0.00109834; sd: 0.240619; counts: 47995
iclh 0.17206 0.0224431 0.0538378 0.0182044 #avg: 0.0500055; avg_err: 0.000983625; sd: 0.215488; counts: 47995
iclh 0.177123 0.0216697 0.0511607 0.0174522 #avg: 0.0492145; avg_err: 0.00142973; sd: 0.313219; counts: 47995
iclh 0.182185 0.0205151 0.0499571 0.0164205 #avg: 0.047964; avg_err: 0.00237605; sd: 0.520533; counts: 47995
iclh 0.187248 0.01969 0.0483114 0.0158164 #avg: 0.04742; avg_err: 0.00176949; sd: 0.387651; counts: 47995
iclh 0.19231 0.0187081 0.0471008 0.0150127 #avg: 0.0465491; avg_err: 0.00148332; sd: 0.32496; counts: 47995
iclh 0.197373 0.0176239 0.0453953 0.0141189 #avg: 0.0465296; avg_err: 0.0017047; sd: 0.373458; counts: 47995
iclh 0.202435 0.0169036 0.0445059 0.0136703 #avg: 0.0454901; avg_err: 0.00154433; sd: 0.338325; counts: 47995
iclh 0.207498 0.0161091 0.0432872 0.0131515 #avg: 0.0447697; avg_err: 0.00149876; sd: 0.328342; counts: 47995
iclh 0.21256 0.0151877 0.042755 0.0124313 #avg: 0.0437382; avg_err: 0.00153945; sd: 0.337256; counts: 47995
iclh 0.217623 0.0143644 0.0426215 0.0118611 #avg: 0.0437328; avg_err: 0.00185997; sd: 0.407474; counts: 47995
iclh 0.222685 0.013361 0.0412749 0.011066 #avg: 0.0429193; avg_err: 0.00255302; sd: 0.559303; counts: 47995
iclh 0.227748 0.0124755 0.0406391 0.0104026 #avg: 0.0426099; avg_err: 0.00265061; sd: 0.580684; counts: 47995
iclh 0.23281 0.0117842 0.0397001 0.00992962 #avg: 0.0415109; avg_err: 0.0027197; sd: 0.59582; counts: 47995
iclh 0.237873 0.0110812 0.038802 0.00940276 #avg: 0.0437159; avg_err: 0.00456717; sd: 1.00055; counts: 47995
iclh 0.242935 0.0104891 0.0383044 0.00898577 #avg: 0.0421737; avg_err: 0.00347765; sd: 0.761868; counts: 47995
iclh 0.247998 0.00994011 0.0377415 0.00860951 #avg: 0.0382544; avg_err: 0.00374732; sd: 0.820944; counts: 47995
iclh 0.25306 0.00947996 0.0372396 0.00828959 #avg: 0.0363655; avg_err: 0.00323477; sd: 0.708659; counts: 47995
iclh 0.258123 0.00899264 0.0368747 0.0079412 #avg: 0.038256; avg_err: 0.00271691; sd: 0.595208; counts: 47995
iclh 0.263185 0.00856767 0.0361431 0.00762862 #avg: 0.0393913; avg_err: 0.00286929; sd: 0.62859; counts: 47995
iclh 0.268248 0.00826211 0.0357246 0.00740177 #avg: 0.0400454; avg_err: 0.00233063; sd: 0.510583; counts: 47995
iclh 0.27331 0.00783321 0.036011 0.00705928 #avg: 0.0399168; avg_err: 0.00246942; sd: 0.54099; counts: 47995
iclh 0.278373 0.00748905 0.0354543 0.00679179 #avg: 0.0379276; avg_err: 0.00197513; sd: 0.432703; counts: 47995
iclh 0.283435 0.00712859 0.0353257 0.00651792 #avg: 0.0387475; avg_err: 0.00211062; sd: 0.462384; counts: 47995
iclh 0.288498 0.00678007 0.0350911 0.00624434 #avg: 0.0401312; avg_err: 0.00250083; sd: 0.54787; counts: 47995
iclh 0.29356 0.006455 0.0348391 0.00598564 #avg: 0.0426724; avg_err: 0.00282744; sd: 0.619422; counts: 47995
iclh 0.298623 0.00618235 0.0345505 0.00576383 #avg: 0.0396134; avg_err: 0.00350335; sd: 0.767498; counts: 47995
iclh 0.303685 0.0059156 0.0344067 0.00555001 #avg: 0.0399119; avg_err: 0.00386053; sd: 0.845748; counts: 47995
iclh 0.308748 0.00568753 0.0344566 0.00536674 #avg: 0.0430546; avg_err: 0.00542542; sd: 1.18858; counts: 47995
iclh 0.31381 0.00541087 0.0340847 0.00512949 #avg: 0.0423749; avg_err: 0.00448724; sd: 0.983043; counts: 47995
iclh 0.318873 0.00515665 0.0338646 0.00490724 #avg: 0.0433284; avg_err: 0.00404403; sd: 0.885946; counts: 47995
iclh 0.323935 0.00492741 0.0335862 0.00470993 #avg: 0.0459275; avg_err: 0.0033732; sd: 0.738986; counts: 47995
iclh 0.328997 0.00472829 0.0332339 0.00454379 #avg: 0.0426851; avg_err: 0.0033396; sd: 0.731624; counts: 47995
iclh 0.33406 0.00456694 0.0333295 0.00440418 #avg: 0.0426666; avg_err: 0.00331816; sd: 0.726926; counts: 47995
iclh 0.339122 0.00438755 0.0330927 0.00424894 #avg: 0.0406497; avg_err: 0.00309252; sd: 0.677495; counts: 47995
iclh 0.344185 0.00420017 0.0333534 0.00408391 #avg: 0.04066; avg_err: 0.0033112; sd: 0.725402; counts: 47995
iclh 0.349247 0.00403436 0.0335988 0.0039407 #avg: 0.0429859; avg_err: 0.00197693; sd: 0.433098; counts: 47995
iclh 0.35431 0.00382845 0.033449 0.0037491 #avg: 0.0432258; avg_err: 0.00204035; sd: 0.446991; counts: 47995
iclh 0.359372 0.00366222 0.0331186 0.00359651 #avg: 0.04428; avg_err: 0.00225416; sd: 0.493831; counts: 47995
iclh 0.364435 0.00351254 0.0329193 0.00345864 #avg: 0.0460433; avg_err: 0.00235572; sd: 0.516081; counts: 47995
iclh 0.369497 0.00334789 0.0327001 0.00330456 #avg: 0.0467131; avg_err: 0.00236068; sd: 0.517167; counts: 47995
iclh 0.37456 0.00317303 0.0326718 0.00313787 #avg: 0.0495799; avg_err: 0.00349787; sd: 0.766297; counts: 47995
iclh 0.379622 0.00301151 0.0322741 0.00298362 #avg: 0.0522766; avg_err: 0.00459091; sd: 1.00575; counts: 47995
iclh 0.384685 0.00289639 0.0318036 0.00287519 #avg: 0.0527681; avg_err: 0.00459395; sd: 1.00642; counts: 47995
iclh 0.389747 0.00274196 0.0317172 0.00272802 #avg: 0.0559091; avg_err: 0.00556011; sd: 1.21808; counts: 47995
iclh 0.39481 0.00261102 0.0315842 0.00260181 #avg: 0.0589317; avg_err: 0.00628496; sd: 1.37688; counts: 47995
iclh 0.399872 0.00246045 0.0310048 0.0024548 #avg: 0.0587626; avg_err: 0.00572698; sd: 1.25464; counts: 47995
iclh 0.404935 0.00234647 0.0311915 0.00234356 #avg: 0.0631272; avg_err: 0.00707573; sd: 1.55012; counts: 47995
iclh 0.409997 0.00222297 0.0306833 0.00222188 #avg: 0.0601473; avg_err: 0.00504424; sd: 1.10507; counts: 47995
iclh 0.41506 0.00213558 0.0301301 0.00213539 #avg: 0.0588097; avg_err: 0.00447454; sd: 0.980262; counts: 47995
iclh 0.420122 0.00201251 0.0292804 0.0020125 #avg: 0.0597126; avg_err: 0.00450406; sd: 0.986728; counts: 47995
iclh 0.425185 0.00189082 0.0290329 0.00189082 #avg: 0.0588925; avg_err: 0.0043178; sd: 0.945924; counts: 47995
iclh 0.430247 0.00178857 0.0288294 0.00178857 #avg: 0.0551317; avg_err: 0.00400943; sd: 0.878368; counts: 47995
iclh 0.43531 0.0017162 0.0282756 0.0017162 #avg: 0.0552898; avg_err: 0.00391615; sd: 0.857931; counts: 47995
iclh 0.440372 0.0016115 0.0279914 0.0016115 #avg: 0.0558365; avg_err: 0.00423607; sd: 0.928019; counts: 47995
iclh 0.445435 0.00152861 0.0275536 0.00152861 #avg: 0.0567415; avg_err: 0.00436943; sd: 0.957234; counts: 47995
iclh 0.450497 0.0014408 0.0272405 0.0014408 #avg: 0.055722; avg_err: 0.0040999; sd: 0.898188; counts: 47995
iclh 0.45556 0.00137773 0.0263386 0.00137773 #avg: 0.0574232; avg_err: 0.00400085; sd: 0.876487; counts: 47995
iclh 0.460622 0.0012808 0.0258263 0.0012808 #avg: 0.0579149; avg_err: 0.00370871; sd: 0.812486; counts: 47995
iclh 0.465685 0.00122289 0.0254602 0.00122289 #avg: 0.0578239; avg_err: 0.00381922; sd: 0.836696; counts: 47995
iclh 0.470747 0.00113308 0.0248077 0.00113308 #avg: 0.0591216; avg_err: 0.00392473; sd: 0.859811; counts: 47995
iclh 0.47581 0.0010769 0.0241326 0.0010769 #avg: 0.0588696; avg_err: 0.00366495; sd: 0.802899; counts: 47995
iclh 0.480872 0.00101661 0.0236383 0.00101661 #avg: 0.0601747; avg_err: 0.00373851; sd: 0.819015; counts: 47995
iclh 0.485935 0.000955539 0.0232318 0.000955539 #avg: 0.0594425; avg_err: 0.00330423; sd: 0.723875; counts: 47995
iclh 0.490997 0.000893039 0.0222936 0.000893039 #avg: 0.0602236; avg_err: 0.00319295; sd: 0.699496; counts: 47995
iclh 0.49606 0.000825961 0.0214914 0.000825961 #avg: 0.0608676; avg_err: 0.00329995; sd: 0.722937; counts: 47995
iclh 0.501122 0.00077162 0.0207263 0.00077162 #avg: 0.0590573; avg_err: 0.00312389; sd: 0.684367; counts: 47995
iclh 0.506185 0.000715231 0.0202806 0.000715231 #avg: 0.0578693; avg_err: 0.00288153; sd: 0.631272; counts: 47995
iclh 0.511247 0.000667427 0.0197552 0.000667427 #avg: 0.0565311; avg_err: 0.00260166; sd: 0.569959; counts: 47995
iclh 0.51631 0.000622417 0.0190406 0.000622417 #avg: 0.0556975; avg_err: 0.00248707; sd: 0.544855; counts: 47995
iclh 0.521372 0.000567159 0.0185249 0.000567159 #avg: 0.0555588; avg_err: 0.00258792; sd: 0.566948; counts: 47995
iclh 0.526435 0.000517432 0.0178549 0.000517432 #avg: 0.0540731; avg_err: 0.00239028; sd: 0.523651; counts: 47995
iclh 0.531497 0.000475429 0.0172015 0.000475429 #avg: 0.0545476; avg_err: 0.00239125; sd: 0.523865; counts: 47995
iclh 0.53656 0.000433657 0.0164968 0.000433657 #avg: 0.0544635; avg_err: 0.00248976; sd: 0.545445; counts: 47995
iclh 0.541622 0.000391899 0.0157734 0.000391899 #avg: 0.0537185; avg_err: 0.00232855; sd: 0.510129; counts: 47995
iclh 0.546685 0.000353917 0.0151767 0.000353917 #avg: 0.0516392; avg_err: 0.00213481; sd: 0.467684; counts: 47995
iclh 0.551747 0.000321606 0.0145724 0.000321606 #avg: 0.0489953; avg_err: 0.00196069; sd: 0.429539; counts: 47995
iclh 0.55681 0.000290764 0.013598 0.000290764 #avg: 0.0482653; avg_err: 0.00193832; sd: 0.424637; counts: 47995
iclh 0.561872 0.000257252 0.0130962 0.000257252 #avg: 0.0483017; avg_err: 0.00204786; sd: 0.448636; counts: 47995
iclh 0.566935 0.000230248 0.0124796 0.000230248 #avg: 0.0467266; avg_err: 0.00205862; sd: 0.450993; counts: 47995
iclh 0.571997 0.000198038 0.0119149 0.000198038 #avg: 0.0451902; avg_err: 0.00184332; sd: 0.403825; counts: 47995
iclh 0.57706 0.00017113 0.0114863 0.00017113 #avg: 0.04339; avg_err: 0.00176009; sd: 0.385593; counts: 47995
iclh 0.582123 0.000147605 0.0109996 0.000147605 #avg: 0.0409636; avg_err: 0.00214622; sd: 0.470185; counts: 47995
iclh 0.587185 0.00012555 0.0105604 0.00012555 #avg: 0.0326658; avg_err: 0.00856954; sd: 1.87738; counts: 47995
iclh 0.592248 0.000105258 0.0100517 0.000105258 #avg: 0.0239552; avg_err: 0.0158077; sd: 3.46308; counts: 47995
iclh 0.59731 9.13361e-05 0.00951173 9.13361e-05 #avg: 0.0246221; avg_err: 0.0133945; sd: 2.93441; counts: 47995
iclh 0.602373 7.5547e-05 0.0089274 7.5547e-05 #avg: 0.0223736; avg_err: 0.0151596; sd: 3.32109; counts: 47995
iclh 0.607435 6.26022e-05 0.00848065 6.26022e-05 #avg: 0.0226585; avg_err: 0.0140539; sd: 3.07887; counts: 47995
iclh 0.612498 4.96084e-05 0.0081221 4.96084e-05 #avg: 0.0289038; avg_err: 0.0069354; sd: 1.51937; counts: 47995
iclh 0.61756 3.91688e-05 0.00758259 3.91688e-05 #avg: 0.0228359; avg_err: 0.0117484; sd: 2.57379; counts: 47995
iclh 0.622623 3.08239e-05 0.00729319 3.08239e-05 #avg: 0.0215542; avg_err: 0.0118699; sd: 2.60041; counts: 47995
iclh 0.627685 2.36564e-05 0.00693685 2.36564e-05 #avg: 0.0151605; avg_err: 0.0175642; sd: 3.84789; counts: 47995
iclh 0.632748 1.79192e-05 0.00651344 1.79192e-05 #avg: 0.00805649; avg_err: 0.0239164; sd: 5.23948; counts: 47995
iclh 0.63781 1.3721e-05 0.00610818 1.3721e-05 #avg: 0.0227737; avg_err: 0.00797264; sd: 1.74661; counts: 47995
iclh 0.642873 9.47855e-06 0.00588925 9.47855e-06 #avg: 0.0294026; avg_err: 0.00155435; sd: 0.340519; counts: 47995
iclh 0.647935 6.20837e-06 0.00560745 6.20837e-06 #avg: 0.0155643; avg_err: 0.0135456; sd: 2.9675; counts: 47995
iclh 0.652998 3.95138e-06 0.00538802 3.95138e-06 #avg: 0.0107729; avg_err: 0.0176828; sd: 3.87386; counts: 47995
iclh 0.65806 2.1789e-06 0.00504495 2.1789e-06 #avg: 0.00632729; avg_err: 0.0208129; sd: 4.55959; counts: 47995
iclh 0.663123 1.07266e-06 0.00480411 1.07266e-06 #avg: 0.0261663; avg_err: 0.00128232; sd: 0.280924; counts: 47995
iclh 0.668185 3.16732e-07 0.00453608 3.16732e-07 #avg: 0.0260066; avg_err: 0.00113934; sd: 0.249601; counts: 47995
iclh 0.673248 3.35367e-08 0.00427192 3.35367e-08 #avg: 0.0248764; avg_err: 0.00116874; sd: 0.256042; counts: 47995
iclh 0.67831 1.6473e-09 0.00408015 1.6473e-09 #avg: 0.0235401; avg_err: 0.00105742; sd: 0.231654; counts: 47995
iclh 0.683373 0 0.00379509 0 #avg: 0.0221229; avg_err: 0.00100577; sd: 0.220338; counts: 47995
iclh 0.690967 0 0.00361526 0 #avg: 0.021492; avg_err: 0.000916831; sd: 0.200855; counts: 47995
iclh 0.69856 0 0.00338174 0 #avg: 0.0205485; avg_err: 0.000914581; sd: 0.200362; counts: 47995
iclh 0.706154 0 0.00309658 0 #avg: 0.0196511; avg_err: 0.00093252; sd: 0.204292; counts: 47995
iclh 0.713748 0 0.00283626 0 #avg: 0.0184566; avg_err: 0.000861405; sd: 0.188713; counts: 47995
iclh 0.721342 0 0.00258091 0 #avg: 0.0169858; avg_err: 0.000750185; sd: 0.164347; counts: 47995
iclh 0.728935 0 0.00236194 0 #avg: 0.0160399; avg_err: 0.00079857; sd: 0.174947; counts: 47995
iclh 0.736529 0 0.00215623 0 #avg: 0.0148957; avg_err: 0.000684799; sd: 0.150022; counts: 47995
iclh 0.744123 0 0.00195404 0 #avg: 0.01435; avg_err: 0.000700727; sd: 0.153512; counts: 47995
iclh 0.751717 0 0.00174945 0 #avg: 0.01384; avg_err: 0.000721706; sd: 0.158108; counts: 47995
iclh 0.75931 0 0.00154869 0 #avg: 0.0125039; avg_err: 0.000661819; sd: 0.144988; counts: 47995
iclh 0.766904 0 0.00139374 0 #avg: 0.011678; avg_err: 0.000628546; sd: 0.137699; counts: 47995
iclh 0.774498 0 0.00124087 0 #avg: 0.0107415; avg_err: 0.000535921; sd: 0.117407; counts: 47995
iclh 0.782092 0 0.00107499 0 #avg: 0.0102319; avg_err: 0.000506436; sd: 0.110948; counts: 47995
iclh 0.789685 0 0.000945447 0 #avg: 0.00952444; avg_err: 0.000465453; sd: 0.101969; counts: 47995
iclh 0.797279 0 0.000804476 0 #avg: 0.00867663; avg_err: 0.000429434; sd: 0.0940784; counts: 47995
iclh 0.804873 0 0.000687563 0 #avg: 0.00827756; avg_err: 0.000441369; sd: 0.096693; counts: 47995
iclh 0.812467 0 0.000558241 0 #avg: 0.00729992; avg_err: 0.000379118; sd: 0.0830554; counts: 47995
iclh 0.82006 0 0.000433278 0 #avg: 0.00661082; avg_err: 0.00034888; sd: 0.0764309; counts: 47995
iclh 0.827654 0 0.000345777 0 #avg: 0.00628117; avg_err: 0.000353899; sd: 0.0775305; counts: 47995
iclh 0.835248 0 0.000264888 0 #avg: 0.00576208; avg_err: 0.000365729; sd: 0.0801222; counts: 47995
iclh 0.842842 0 0.000199158 0 #avg: 0.00534538; avg_err: 0.000354455; sd: 0.0776524; counts: 47995
iclh 0.850435 0 0.000144044 0 #avg: 0.00493034; avg_err: 0.000319725; sd: 0.0700439; counts: 47995
iclh 0.858029 0 9.22095e-05 0 #avg: 0.00449938; avg_err: 0.000319333; sd: 0.069958; counts: 47995
iclh 0.865623 0 5.75108e-05 0 #avg: 0.00405441; avg_err: 0.000289746; sd: 0.0634761; counts: 47995
iclh 0.873217 0 2.80371e-05 0 #avg: 0.00376968; avg_err: 0.000293045; sd: 0.0641989; counts: 47995
iclh 0.88081 0 1.27019e-05 0 #avg: 0.00366239; avg_err: 0.000291784; sd: 0.0639226; counts: 47995
iclh 0.888404 0 4.23077e-06 0 #avg: 0.00338635; avg_err: 0.000261518; sd: 0.057292; counts: 47995
iclh 0.895998 0 6.20184e-07 0 #avg: 0.00313862; avg_err: 0.000272568; sd: 0.0597129; counts: 47995
iclh 0.903592 0 4.48124e-09 0 #avg: 0.00289665; avg_err: 0.000248268; sd: 0.0543893; counts: 47995
iclh 0.911185 0 0 0 #avg: 0.00281083; avg_err: 0.000271137; sd: 0.0593994; counts: 47995
iclh 0.918779 0 0 0 #avg: 0.00248318; avg_err: 0.000203061; sd: 0.0444858; counts: 47995
iclh 0.926373 0 0 0 #avg: 0.00225991; avg_err: 0.000232213; sd: 0.0508721; counts: 47995
iclh 0.933967 0 0 0 #avg: 0.00217399; avg_err: 0.000207412; sd: 0.0454389; counts: 47995
iclh 0.94156 0 0 0 #avg: 0.00249031; avg_err: 0.000422936; sd: 0.0926549; counts: 47995
iclh 0.949154 0 0 0 #avg: 0.00147248; avg_err: 0.000150376; sd: 0.0329438; counts: 47995
iclh 0.956748 0 0 0 #avg: 0.00140875; avg_err: 0.000284897; sd: 0.0624139; counts: 47995
iclh 0.964342 0 0 0 #avg: 0.00129523; avg_err: 0.000239618; sd: 0.0524943; counts: 47995
iclh 0.971935 0 0 0 #avg: 0.000825081; avg_err: 0.000121217; sd: 0.0265556; counts: 47995
iclh 0.979529 0 0 0 #avg: 0.000613763; avg_err: 0.000111335; sd: 0.0243908; counts: 47995
iclh 0.987123 0 0 0 #avg: 0.000363101; avg_err: 7.44417e-05; sd: 0.0163084; counts: 47995
iclh 0.994717 0 0 0 #avg: 0.000178048; avg_err: 3.68537e-05; sd: 0.00807374; counts: 47995
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
sm_mp 0.060123 0 0 0 #avg: 50.4705; avg_err: 25.6732; sd: 5624.37; counts: 47995
sm_mp 0.062373 0 0 0 #avg: 267.877; avg_err: 88.5338; sd: 19395.6; counts: 47995
sm_mp 0.064623 0 0 0 #avg: 1331.08; avg_err: 300.639; sd: 65862.6; counts: 47995
sm_mp 0.066873 0 0 0 #avg: 4264.61; avg_err: 758.319; sd: 166129; counts: 47995
sm_mp 0.069123 0 0 0 #avg: 11374.9; avg_err: 1690.9; sd: 370436; counts: 47995
sm_mp 0.071373 0 0 0 #avg: 25177.2; avg_err: 3229.72; sd: 707553; counts: 47995
sm_mp 0.073623 0 0 0 #avg: 48723.3; avg_err: 5243.81; sd: 1.14879e+06; counts: 47995
sm_mp 0.075873 0 0 0 #avg: 85993.6; avg_err: 8099.91; sd: 1.77449e+06; counts: 47995
sm_mp 0.078123 0 0 0 #avg: 141182; avg_err: 11914.5; sd: 2.61018e+06; counts: 47995
sm_mp 0.080373 0 0 0 #avg: 216111; avg_err: 15550.7; sd: 3.40677e+06; counts: 47995
sm_mp 0.082623 0 0 0 #avg: 313552; avg_err: 18435.7; sd: 4.03881e+06; counts: 47995
sm_mp 0.085998 0 0 0 #avg: 528347; avg_err: 23138.8; sd: 5.06914e+06; counts: 47995
sm_mp 0.089373 0 4327.63 0 #avg: 857515; avg_err: 31119.9; sd: 6.8176e+06; counts: 47995
sm_mp 0.092748 0 274130 0 #avg: 1.30896e+06; avg_err: 41852.9; sd: 9.16893e+06; counts: 47995
sm_mp 0.096123 0 894744 0 #avg: 1.90089e+06; avg_err: 51284.8; sd: 1.12352e+07; counts: 47995
sm_mp 0.099498 0 2.03803e+06 0 #avg: 2.66285e+06; avg_err: 61996.7; sd: 1.35819e+07; counts: 47995
sm_mp 0.102873 0 3.72582e+06 0 #avg: 3.60725e+06; avg_err: 74085.5; sd: 1.62303e+07; counts: 47995
sm_mp 0.106248 0 5.8657e+06 0 #avg: 4.74619e+06; avg_err: 87332; sd: 1.91323e+07; counts: 47995
sm_mp 0.109623 99642.8 8.2469e+06 99642.8 #avg: 6.08126e+06; avg_err: 101372; sd: 2.22082e+07; counts: 47995
sm_mp 0.112998 332003 1.08933e+07 332003 #avg: 7.62303e+06; avg_err: 116816; sd: 2.55914e+07; counts: 47995
sm_mp 0.116373 720682 1.36463e+07 720682 #avg: 9.38685e+06; avg_err: 134307; sd: 2.94234e+07; counts: 47995
sm_mp 0.119748 1.28853e+06 1.6564e+07 1.28853e+06 #avg: 1.14056e+07; avg_err: 154983; sd: 3.39529e+07; counts: 47995
sm_mp 0.123123 2.02291e+06 1.95631e+07 2.02291e+06 #avg: 1.36743e+07; avg_err: 178434; sd: 3.90904e+07; counts: 47995
sm_mp 0.126498 2.90848e+06 2.29338e+07 2.90848e+06 #avg: 1.61988e+07; avg_err: 204488; sd: 4.47983e+07; counts: 47995
sm_mp 0.129873 3.98158e+06 2.66849e+07 3.98158e+06 #avg: 1.90146e+07; avg_err: 235242; sd: 5.15357e+07; counts: 47995
sm_mp 0.133248 5.27322e+06 3.04976e+07 5.27322e+06 #avg: 2.21282e+07; avg_err: 268170; sd: 5.87493e+07; counts: 47995
sm_mp 0.136623 6.68748e+06 3.49349e+07 6.64119e+06 #avg: 2.55316e+07; avg_err: 302422; sd: 6.62533e+07; counts: 47995
sm_mp 0.141685 9.02797e+06 4.16227e+07 8.8167e+06 #avg: 3.11423e+07; avg_err: 359156; sd: 7.86823e+07; counts: 47995
sm_mp 0.146748 1.17718e+07 4.92683e+07 1.12882e+07 #avg: 3.73725e+07; avg_err: 423071; sd: 9.26844e+07; counts: 47995
sm_mp 0.15181 1.47528e+07 5.76418e+07 1.38468e+07 #avg: 4.42712e+07; avg_err: 494065; sd: 1.08238e+08; counts: 47995
sm_mp 0.156873 1.80281e+07 6.68895e+07 1.65159e+07 #avg: 5.18803e+07; avg_err: 573617; sd: 1.25665e+08; counts: 47995
sm_mp 0.161935 2.16709e+07 7.67702e+07 1.93619e+07 #avg: 6.01657e+07; avg_err: 655049; sd: 1.43505e+08; counts: 47995
sm_mp 0.166998 2.57451e+07 8.79329e+07 2.25037e+07 #avg: 6.90375e+07; avg_err: 736806; sd: 1.61416e+08; counts: 47995
sm_mp 0.17206 3.00302e+07 9.93218e+07 2.57556e+07 #avg: 7.84858e+07; avg_err: 823408; sd: 1.80388e+08; counts: 47995
sm_mp 0.177123 3.47021e+07 1.11717e+08 2.92573e+07 #avg: 8.87099e+07; avg_err: 924643; sd: 2.02566e+08; counts: 47995
sm_mp 0.182185 3.97375e+07 1.2524e+08 3.2982e+07 #avg: 9.96733e+07; avg_err: 1.03284e+06; sd: 2.26269e+08; counts: 47995
sm_mp 0.187248 4.51374e+07 1.39201e+08 3.70471e+07 #avg: 1.11225e+08; avg_err: 1.13964e+06; sd: 2.49667e+08; counts: 47995
sm_mp 0.19231 5.0926e+07 1.52775e+08 4.13321e+07 #avg: 1.23418e+08; avg_err: 1.25119e+06; sd: 2.74104e+08; counts: 47995
sm_mp 0.197373 5.74378e+07 1.68035e+08 4.6185e+07 #avg: 1.36297e+08; avg_err: 1.36857e+06; sd: 2.9982e+08; counts: 47995
sm_mp 0.202435 6.44876e+07 1.82689e+08 5.16079e+07 #avg: 1.49825e+08; avg_err: 1.49384e+06; sd: 3.27264e+08; counts: 47995
sm_mp 0.207498 7.16425e+07 1.98446e+08 5.70056e+07 #avg: 1.64053e+08; avg_err: 1.6219e+06; sd: 3.55319e+08; counts: 47995
sm_mp 0.21256 7.93707e+07 2.15567e+08 6.27638e+07 #avg: 1.78978e+08; avg_err: 1.74345e+06; sd: 3.81947e+08; counts: 47995
sm_mp 0.217623 8.76071e+07 2.32771e+08 6.88414e+07 #avg: 1.94528e+08; avg_err: 1.8693e+06; sd: 4.09517e+08; counts: 47995
sm_mp 0.222685 9.60014e+07 2.49655e+08 7.49257e+07 #avg: 2.10951e+08; avg_err: 2.01614e+06; sd: 4.41687e+08; counts: 47995
sm_mp 0.227748 1.05789e+08 2.67256e+08 8.22782e+07 #avg: 2.28568e+08; avg_err: 2.17302e+06; sd: 4.76056e+08; counts: 47995
sm_mp 0.23281 1.15989e+08 2.84664e+08 8.97036e+07 #avg: 2.47005e+08; avg_err: 2.32925e+06; sd: 5.10282e+08; counts: 47995
sm_mp 0.237873 1.26164e+08 3.05149e+08 9.71255e+07 #avg: 2.66116e+08; avg_err: 2.48306e+06; sd: 5.43977e+08; counts: 47995
sm_mp 0.242935 1.37698e+08 3.24382e+08 1.05706e+08 #avg: 2.85961e+08; avg_err: 2.63814e+06; sd: 5.77952e+08; counts: 47995
sm_mp 0.247998 1.49727e+08 3.44923e+08 1.14644e+08 #avg: 3.0681e+08; avg_err: 2.78991e+06; sd: 6.11199e+08; counts: 47995
sm_mp 0.25306 1.62122e+08 3.66868e+08 1.23563e+08 #avg: 3.28643e+08; avg_err: 2.94717e+06; sd: 6.45652e+08; counts: 47995
sm_mp 0.258123 1.7616e+08 3.87678e+08 1.33919e+08 #avg: 3.51474e+08; avg_err: 3.10444e+06; sd: 6.80107e+08; counts: 47995
sm_mp 0.263185 1.90456e+08 4.10016e+08 1.44066e+08 #avg: 3.75516e+08; avg_err: 3.27486e+06; sd: 7.17442e+08; counts: 47995
