#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 2.28234e-19; avg_err: 2.26494e-19; sd: 4.9496e-17; counts: 47757
hm_mp 0.085998 0 0.076394 0 #avg: 0.0383464; avg_err: 0.000480082; sd: 0.104913; counts: 47757
hm_mp 0.089373 0 0.11213 0 #avg: 0.055867; avg_err: 0.000619978; sd: 0.135485; counts: 47757
hm_mp 0.092748 0 0.153062 0 #avg: 0.0780452; avg_err: 0.000780705; sd: 0.170609; counts: 47757
hm_mp 0.096123 0.0293479 0.173411 0.0293479 #avg: 0.10526; avg_err: 0.000965964; sd: 0.211093; counts: 47757
hm_mp 0.099498 0.0566366 0.201715 0.0566366 #avg: 0.13807; avg_err: 0.00118861; sd: 0.259749; counts: 47757
hm_mp 0.102873 0.0823424 0.240892 0.0823424 #avg: 0.176401; avg_err: 0.00143857; sd: 0.314372; counts: 47757
hm_mp 0.106248 0.109977 0.287777 0.109977 #avg: 0.220697; avg_err: 0.00170986; sd: 0.373658; counts: 47757
hm_mp 0.109623 0.142528 0.33928 0.142528 #avg: 0.270731; avg_err: 0.00200206; sd: 0.437513; counts: 47757
hm_mp 0.112998 0.177314 0.39918 0.177314 #avg: 0.327268; avg_err: 0.0023429; sd: 0.511997; counts: 47757
hm_mp 0.116373 0.217222 0.465724 0.195997 #avg: 0.391081; avg_err: 0.00271418; sd: 0.593134; counts: 47757
hm_mp 0.119748 0.261892 0.536572 0.216089 #avg: 0.460868; avg_err: 0.00310865; sd: 0.679339; counts: 47757
hm_mp 0.123123 0.310889 0.615285 0.244003 #avg: 0.538742; avg_err: 0.00353316; sd: 0.772106; counts: 47757
hm_mp 0.126498 0.36452 0.70544 0.275757 #avg: 0.62407; avg_err: 0.0039882; sd: 0.871547; counts: 47757
hm_mp 0.129873 0.426614 0.799767 0.315188 #avg: 0.718579; avg_err: 0.0044895; sd: 0.981097; counts: 47757
hm_mp 0.133248 0.495705 0.904034 0.358236 #avg: 0.822072; avg_err: 0.00502883; sd: 1.09896; counts: 47757
hm_mp 0.136623 0.569902 1.01139 0.402912 #avg: 0.934536; avg_err: 0.0056255; sd: 1.22935; counts: 47757
hm_mp 0.141685 0.69615 1.18854 0.483139 #avg: 1.11912; avg_err: 0.00661433; sd: 1.44544; counts: 47757
hm_mp 0.146748 0.833108 1.39229 0.564432 #avg: 1.3255; avg_err: 0.00767068; sd: 1.67628; counts: 47757
hm_mp 0.15181 0.992566 1.60277 0.661331 #avg: 1.554; avg_err: 0.00881832; sd: 1.92708; counts: 47757
hm_mp 0.156873 1.1675 1.83212 0.763981 #avg: 1.80549; avg_err: 0.0100628; sd: 2.19904; counts: 47757
hm_mp 0.161935 1.35986 2.08619 0.880387 #avg: 2.07951; avg_err: 0.0114058; sd: 2.49253; counts: 47757
hm_mp 0.166998 1.56761 2.35204 0.999155 #avg: 2.37515; avg_err: 0.012816; sd: 2.8007; counts: 47757
hm_mp 0.17206 1.79411 2.6345 1.12696 #avg: 2.69558; avg_err: 0.014393; sd: 3.14532; counts: 47757
hm_mp 0.177123 2.0374 2.94579 1.26658 #avg: 3.0391; avg_err: 0.0160132; sd: 3.49939; counts: 47757
hm_mp 0.182185 2.29664 3.25309 1.41353 #avg: 3.40536; avg_err: 0.0177627; sd: 3.88171; counts: 47757
hm_mp 0.187248 2.58102 3.59336 1.57618 #avg: 3.79635; avg_err: 0.0196715; sd: 4.29884; counts: 47757
hm_mp 0.19231 2.88986 3.92338 1.75598 #avg: 4.20923; avg_err: 0.0216181; sd: 4.72424; counts: 47757
hm_mp 0.197373 3.20959 4.28322 1.93539 #avg: 4.64296; avg_err: 0.0236628; sd: 5.17106; counts: 47757
hm_mp 0.202435 3.5435 4.65396 2.11728 #avg: 5.10097; avg_err: 0.0256985; sd: 5.61593; counts: 47757
hm_mp 0.207498 3.90347 5.05053 2.31331 #avg: 5.57796; avg_err: 0.0277622; sd: 6.06692; counts: 47757
hm_mp 0.21256 4.27705 5.4836 2.51205 #avg: 6.0785; avg_err: 0.0301386; sd: 6.58623; counts: 47757
hm_mp 0.217623 4.66753 5.89721 2.71794 #avg: 6.59706; avg_err: 0.0324204; sd: 7.08488; counts: 47757
hm_mp 0.222685 5.07074 6.30914 2.92441 #avg: 7.12969; avg_err: 0.0348166; sd: 7.60853; counts: 47757
hm_mp 0.227748 5.49221 6.72444 3.14685 #avg: 7.68212; avg_err: 0.0373531; sd: 8.16283; counts: 47757
hm_mp 0.23281 5.9103 7.15457 3.35489 #avg: 8.24933; avg_err: 0.0397757; sd: 8.69224; counts: 47757
hm_mp 0.237873 6.35501 7.59327 3.58021 #avg: 8.84119; avg_err: 0.0424003; sd: 9.26579; counts: 47757
hm_mp 0.242935 6.84438 8.00658 3.83651 #avg: 9.45718; avg_err: 0.0455434; sd: 9.95266; counts: 47757
hm_mp 0.247998 7.32238 8.49069 4.06126 #avg: 10.0848; avg_err: 0.048731; sd: 10.6493; counts: 47757
hm_mp 0.25306 7.82025 8.91998 4.2988 #avg: 10.7217; avg_err: 0.0516193; sd: 11.2805; counts: 47757
hm_mp 0.258123 8.33586 9.38874 4.5502 #avg: 11.3719; avg_err: 0.0541609; sd: 11.8359; counts: 47757
hm_mp 0.263185 8.8481 9.91591 4.79656 #avg: 12.0491; avg_err: 0.057276; sd: 12.5166; counts: 47757
hm_mp 0.268248 9.39586 10.3825 5.05822 #avg: 12.737; avg_err: 0.0603526; sd: 13.1889; counts: 47757
hm_mp 0.27331 9.91839 10.8013 5.28304 #avg: 13.4455; avg_err: 0.0639069; sd: 13.9657; counts: 47757
hm_mp 0.278373 10.4726 11.2797 5.53201 #avg: 14.1672; avg_err: 0.0674869; sd: 14.748; counts: 47757
hm_mp 0.283435 11.0343 11.7852 5.77882 #avg: 14.8987; avg_err: 0.070472; sd: 15.4003; counts: 47757
hm_mp 0.288498 11.6098 12.245 6.01917 #avg: 15.6507; avg_err: 0.0745429; sd: 16.29; counts: 47757
hm_mp 0.29356 12.1593 12.8245 6.23871 #avg: 16.3984; avg_err: 0.0782458; sd: 17.0992; counts: 47757
hm_mp 0.298623 12.7459 13.2966 6.47443 #avg: 17.1712; avg_err: 0.0846867; sd: 18.5067; counts: 47757
hm_mp 0.303685 13.3231 13.8332 6.69267 #avg: 17.9412; avg_err: 0.0880363; sd: 19.2387; counts: 47757
hm_mp 0.308748 13.9172 14.2988 6.91621 #avg: 18.7148; avg_err: 0.0909377; sd: 19.8727; counts: 47757
hm_mp 0.31381 14.5145 14.7983 7.14199 #avg: 19.5043; avg_err: 0.093922; sd: 20.5249; counts: 47757
hm_mp 0.318873 15.1386 15.3429 7.40023 #avg: 20.3132; avg_err: 0.09715; sd: 21.2303; counts: 47757
hm_mp 0.323935 15.7479 15.8866 7.63009 #avg: 21.1142; avg_err: 0.100267; sd: 21.9114; counts: 47757
hm_mp 0.328997 16.3747 16.3918 7.88197 #avg: 21.9311; avg_err: 0.103679; sd: 22.6571; counts: 47757
hm_mp 0.33406 17.01 16.9293 8.121 #avg: 22.7338; avg_err: 0.106351; sd: 23.2411; counts: 47757
hm_mp 0.339122 17.6429 17.4533 8.35991 #avg: 23.5484; avg_err: 0.109392; sd: 23.9057; counts: 47757
hm_mp 0.344185 18.2383 17.9817 8.57765 #avg: 24.3769; avg_err: 0.113832; sd: 24.8758; counts: 47757
hm_mp 0.349247 18.8872 18.502 8.82468 #avg: 25.1945; avg_err: 0.116805; sd: 25.5256; counts: 47757
hm_mp 0.35431 19.5145 19.0727 9.04679 #avg: 26.0118; avg_err: 0.119631; sd: 26.1432; counts: 47757
hm_mp 0.359372 20.1003 19.702 9.23537 #avg: 26.8217; avg_err: 0.122029; sd: 26.6671; counts: 47757
hm_mp 0.364435 20.7415 20.2579 9.45309 #avg: 27.6392; avg_err: 0.124617; sd: 27.2327; counts: 47757
hm_mp 0.369497 21.397 20.8433 9.71079 #avg: 28.463; avg_err: 0.127387; sd: 27.8382; counts: 47757
hm_mp 0.37456 22.0449 21.3808 9.95229 #avg: 29.2855; avg_err: 0.130135; sd: 28.4385; counts: 47757
hm_mp 0.379622 22.6978 21.8227 10.2275 #avg: 30.108; avg_err: 0.132831; sd: 29.0277; counts: 47757
hm_mp 0.384685 23.3568 22.3925 10.4831 #avg: 30.918; avg_err: 0.135143; sd: 29.5329; counts: 47757
hm_mp 0.389747 24.0107 23.0727 10.746 #avg: 31.7362; avg_err: 0.137589; sd: 30.0675; counts: 47757
hm_mp 0.39481 24.6682 23.5817 10.965 #avg: 32.5581; avg_err: 0.140006; sd: 30.5956; counts: 47757
hm_mp 0.399872 25.3055 23.9779 11.2024 #avg: 33.3738; avg_err: 0.142506; sd: 31.1421; counts: 47757
hm_mp 0.404935 25.9699 24.4047 11.441 #avg: 34.1797; avg_err: 0.144973; sd: 31.6811; counts: 47757
hm_mp 0.409997 26.5919 24.8274 11.6931 #avg: 34.9997; avg_err: 0.147915; sd: 32.3241; counts: 47757
hm_mp 0.41506 27.26 25.4367 11.9911 #avg: 35.8127; avg_err: 0.151124; sd: 33.0254; counts: 47757
hm_mp 0.420122 27.9207 25.93 12.2688 #avg: 36.6079; avg_err: 0.154187; sd: 33.6948; counts: 47757
hm_mp 0.425185 28.5747 26.3578 12.515 #avg: 37.3972; avg_err: 0.157316; sd: 34.3784; counts: 47757
hm_mp 0.430247 29.2199 26.9222 12.755 #avg: 38.1848; avg_err: 0.161173; sd: 35.2214; counts: 47757
hm_mp 0.43531 29.9232 27.419 13.0511 #avg: 38.9647; avg_err: 0.163888; sd: 35.8147; counts: 47757
hm_mp 0.440372 30.5463 27.9721 13.2995 #avg: 39.7562; avg_err: 0.170451; sd: 37.2488; counts: 47757
hm_mp 0.445435 31.192 28.4775 13.5612 #avg: 40.5388; avg_err: 0.172569; sd: 37.7118; counts: 47757
hm_mp 0.450497 31.7926 29.0397 13.7442 #avg: 41.3126; avg_err: 0.174557; sd: 38.1462; counts: 47757
hm_mp 0.45556 32.4268 29.6403 13.9741 #avg: 42.079; avg_err: 0.176371; sd: 38.5426; counts: 47757
hm_mp 0.460622 33.0872 30.2211 14.2263 #avg: 42.8392; avg_err: 0.178215; sd: 38.9456; counts: 47757
hm_mp 0.465685 33.7427 30.6076 14.4733 #avg: 43.5958; avg_err: 0.180911; sd: 39.5348; counts: 47757
hm_mp 0.470747 34.3872 31.0604 14.723 #avg: 44.3445; avg_err: 0.182625; sd: 39.9093; counts: 47757
hm_mp 0.47581 35.0464 31.3583 14.977 #avg: 45.087; avg_err: 0.184346; sd: 40.2853; counts: 47757
hm_mp 0.480872 35.6824 31.8457 15.2115 #avg: 45.8248; avg_err: 0.186087; sd: 40.666; counts: 47757
hm_mp 0.485935 36.3208 32.307 15.464 #avg: 46.5581; avg_err: 0.187863; sd: 41.054; counts: 47757
hm_mp 0.490997 36.9263 32.726 15.6675 #avg: 47.285; avg_err: 0.189629; sd: 41.4399; counts: 47757
hm_mp 0.49606 37.5125 33.1973 15.8697 #avg: 48.0146; avg_err: 0.191825; sd: 41.9199; counts: 47757
hm_mp 0.501122 38.1123 33.6584 16.1105 #avg: 48.7331; avg_err: 0.194116; sd: 42.4204; counts: 47757
hm_mp 0.506185 38.6752 34.0391 16.2908 #avg: 49.4502; avg_err: 0.196678; sd: 42.9804; counts: 47757
hm_mp 0.511247 39.2952 34.3755 16.4953 #avg: 50.1552; avg_err: 0.199424; sd: 43.5804; counts: 47757
hm_mp 0.51631 39.9059 34.738 16.7111 #avg: 50.842; avg_err: 0.200946; sd: 43.9131; counts: 47757
hm_mp 0.521372 40.476 35.152 16.8861 #avg: 51.5588; avg_err: 0.207241; sd: 45.2886; counts: 47757
hm_mp 0.526435 41.0588 35.5748 17.11 #avg: 52.2727; avg_err: 0.219725; sd: 48.0168; counts: 47757
hm_mp 0.531497 41.6112 36.0077 17.2998 #avg: 52.9563; avg_err: 0.221329; sd: 48.3673; counts: 47757
hm_mp 0.53656 42.2243 36.2869 17.5118 #avg: 53.6373; avg_err: 0.223008; sd: 48.7342; counts: 47757
hm_mp 0.541622 42.75 36.6397 17.7128 #avg: 54.2972; avg_err: 0.224419; sd: 49.0426; counts: 47757
hm_mp 0.546685 43.3492 36.9854 17.9779 #avg: 54.9479; avg_err: 0.225743; sd: 49.332; counts: 47757
hm_mp 0.551747 43.8781 37.3043 18.145 #avg: 55.5841; avg_err: 0.226969; sd: 49.5999; counts: 47757
hm_mp 0.55681 44.3922 37.66 18.2867 #avg: 56.2198; avg_err: 0.228228; sd: 49.875; counts: 47757
hm_mp 0.561872 44.9344 37.9879 18.4995 #avg: 56.8475; avg_err: 0.229506; sd: 50.1543; counts: 47757
hm_mp 0.566935 45.497 38.2118 18.7265 #avg: 57.4884; avg_err: 0.231428; sd: 50.5744; counts: 47757
hm_mp 0.571997 45.972 38.6684 18.8369 #avg: 58.1169; avg_err: 0.232823; sd: 50.8791; counts: 47757
hm_mp 0.57706 46.5177 38.9329 19.0883 #avg: 58.7233; avg_err: 0.234031; sd: 51.1432; counts: 47757
hm_mp 0.582123 47.0369 39.4865 19.2487 #avg: 59.335; avg_err: 0.235314; sd: 51.4235; counts: 47757
hm_mp 0.587185 47.5242 39.7879 19.4318 #avg: 59.943; avg_err: 0.236847; sd: 51.7585; counts: 47757
hm_mp 0.592248 48.0865 40.1524 19.6933 #avg: 60.5418; avg_err: 0.238305; sd: 52.0772; counts: 47757
hm_mp 0.59731 48.5489 40.5164 19.8434 #avg: 61.1355; avg_err: 0.2399; sd: 52.4257; counts: 47757
hm_mp 0.602373 49.0679 40.8139 20.0484 #avg: 61.7228; avg_err: 0.241309; sd: 52.7337; counts: 47757
hm_mp 0.607435 49.5544 41.2334 20.2434 #avg: 62.3082; avg_err: 0.242762; sd: 53.0512; counts: 47757
hm_mp 0.612498 49.9891 41.7644 20.3741 #avg: 62.8991; avg_err: 0.244449; sd: 53.4198; counts: 47757
hm_mp 0.61756 50.5046 42.0402 20.6429 #avg: 63.4942; avg_err: 0.246289; sd: 53.822; counts: 47757
hm_mp 0.622623 50.9883 42.4696 20.8417 #avg: 64.0965; avg_err: 0.248471; sd: 54.2987; counts: 47757
hm_mp 0.627685 51.4164 42.9028 21.0283 #avg: 64.6681; avg_err: 0.250154; sd: 54.6666; counts: 47757
hm_mp 0.632748 51.9073 43.1771 21.2667 #avg: 65.215; avg_err: 0.251346; sd: 54.9271; counts: 47757
hm_mp 0.63781 52.3109 43.6837 21.436 #avg: 65.7683; avg_err: 0.252913; sd: 55.2695; counts: 47757
hm_mp 0.642873 52.7238 44.2978 21.6439 #avg: 66.3349; avg_err: 0.254982; sd: 55.7217; counts: 47757
hm_mp 0.647935 53.1493 44.6425 21.8622 #avg: 66.8859; avg_err: 0.25678; sd: 56.1145; counts: 47757
hm_mp 0.652998 53.5722 45.0975 22.0667 #avg: 67.4456; avg_err: 0.259017; sd: 56.6033; counts: 47757
hm_mp 0.65806 53.9556 45.4845 22.239 #avg: 67.9881; avg_err: 0.261119; sd: 57.0627; counts: 47757
hm_mp 0.663123 54.3523 45.9781 22.444 #avg: 68.5393; avg_err: 0.264202; sd: 57.7366; counts: 47757
hm_mp 0.668185 54.6743 46.4975 22.5991 #avg: 69.0545; avg_err: 0.267022; sd: 58.3528; counts: 47757
sfr_mp 0.055623 0 0 0 #avg: 2.27308e-19; avg_err: 2.26493e-19; sd: 4.94958e-17; counts: 47757
sfr_mp 0.060123 0 0 0 #avg: 9.93083e-16; avg_err: 1.70127e-16; sd: 3.71782e-14; counts: 47757
sfr_mp 0.062373 0 0 0 #avg: 6.71458e-15; avg_err: 7.72007e-16; sd: 1.68708e-13; counts: 47757
sfr_mp 0.064623 0 0 0 #avg: 2.75717e-14; avg_err: 2.27279e-15; sd: 4.96677e-13; counts: 47757
sfr_mp 0.066873 0 0 0 #avg: 6.89389e-14; avg_err: 4.34401e-15; sd: 9.49303e-13; counts: 47757
sfr_mp 0.069123 0 0 0 #avg: 1.57648e-13; avg_err: 8.73838e-15; sd: 1.90961e-12; counts: 47757
sfr_mp 0.071373 0 0 0 #avg: 2.75237e-13; avg_err: 1.37602e-14; sd: 3.00703e-12; counts: 47757
sfr_mp 0.073623 0 0 0 #avg: 4.28857e-13; avg_err: 1.99544e-14; sd: 4.36066e-12; counts: 47757
sfr_mp 0.075873 0 0 0 #avg: 6.18171e-13; avg_err: 2.58858e-14; sd: 5.65686e-12; counts: 47757
sfr_mp 0.078123 0 0 0 #avg: 8.669e-13; avg_err: 3.78652e-14; sd: 8.27474e-12; counts: 47757
sfr_mp 0.080373 0 1.93931e-13 0 #avg: 1.05308e-12; avg_err: 3.60622e-14; sd: 7.88072e-12; counts: 47757
sfr_mp 0.082623 0 5.53431e-13 0 #avg: 1.2077e-12; avg_err: 3.75428e-14; sd: 8.20428e-12; counts: 47757
sfr_mp 0.085998 0 1.27192e-12 0 #avg: 1.76477e-12; avg_err: 6.2267e-14; sd: 1.36073e-11; counts: 47757
sfr_mp 0.089373 0 2.19855e-12 0 #avg: 2.23552e-12; avg_err: 6.137e-14; sd: 1.34113e-11; counts: 47757
sfr_mp 0.092748 0 3.1178e-12 0 #avg: 2.95388e-12; avg_err: 9.13413e-14; sd: 1.99609e-11; counts: 47757
sfr_mp 0.096123 1.34253e-13 3.98837e-12 1.34253e-13 #avg: 3.61837e-12; avg_err: 9.6306e-14; sd: 2.10459e-11; counts: 47757
sfr_mp 0.099498 3.75782e-13 4.7119e-12 3.75782e-13 #avg: 4.31786e-12; avg_err: 9.56416e-14; sd: 2.09007e-11; counts: 47757
sfr_mp 0.102873 6.36086e-13 5.76526e-12 6.36086e-13 #avg: 5.18846e-12; avg_err: 9.85824e-14; sd: 2.15434e-11; counts: 47757
sfr_mp 0.106248 9.04194e-13 6.77856e-12 9.04194e-13 #avg: 6.12106e-12; avg_err: 1.08345e-13; sd: 2.36768e-11; counts: 47757
sfr_mp 0.109623 1.19367e-12 7.94932e-12 1.19367e-12 #avg: 7.19025e-12; avg_err: 1.17893e-13; sd: 2.57632e-11; counts: 47757
sfr_mp 0.112998 1.4859e-12 9.37004e-12 1.4859e-12 #avg: 8.37002e-12; avg_err: 1.35371e-13; sd: 2.95828e-11; counts: 47757
sfr_mp 0.116373 1.80358e-12 1.07482e-11 1.77302e-12 #avg: 9.61414e-12; avg_err: 1.55431e-13; sd: 3.39666e-11; counts: 47757
sfr_mp 0.119748 2.11656e-12 1.23484e-11 2.01148e-12 #avg: 1.09712e-11; avg_err: 1.78133e-13; sd: 3.89276e-11; counts: 47757
sfr_mp 0.123123 2.49108e-12 1.3837e-11 2.31309e-12 #avg: 1.23172e-11; avg_err: 1.91132e-13; sd: 4.17684e-11; counts: 47757
sfr_mp 0.126498 2.83337e-12 1.53832e-11 2.58549e-12 #avg: 1.35871e-11; avg_err: 2.07115e-13; sd: 4.52611e-11; counts: 47757
sfr_mp 0.129873 3.25005e-12 1.72798e-11 2.91995e-12 #avg: 1.49191e-11; avg_err: 2.15175e-13; sd: 4.70225e-11; counts: 47757
sfr_mp 0.133248 3.69678e-12 1.94826e-11 3.28631e-12 #avg: 1.65952e-11; avg_err: 2.38295e-13; sd: 5.2075e-11; counts: 47757
sfr_mp 0.136623 4.20511e-12 2.15946e-11 3.70254e-12 #avg: 1.82004e-11; avg_err: 2.40284e-13; sd: 5.25096e-11; counts: 47757
sfr_mp 0.141685 4.92826e-12 2.47906e-11 4.30305e-12 #avg: 2.12164e-11; avg_err: 3.3458e-13; sd: 7.31164e-11; counts: 47757
sfr_mp 0.146748 5.76673e-12 2.7966e-11 4.97525e-12 #avg: 2.39522e-11; avg_err: 3.68704e-13; sd: 8.05735e-11; counts: 47757
sfr_mp 0.15181 6.71899e-12 3.15229e-11 5.76539e-12 #avg: 2.70733e-11; avg_err: 4.12878e-13; sd: 9.02269e-11; counts: 47757
sfr_mp 0.156873 7.65262e-12 3.52691e-11 6.51626e-12 #avg: 3.01622e-11; avg_err: 4.28267e-13; sd: 9.35898e-11; counts: 47757
sfr_mp 0.161935 8.72461e-12 3.91846e-11 7.41491e-12 #avg: 3.3606e-11; avg_err: 4.72575e-13; sd: 1.03273e-10; counts: 47757
sfr_mp 0.166998 9.83181e-12 4.40523e-11 8.29522e-12 #avg: 3.7089e-11; avg_err: 4.62213e-13; sd: 1.01008e-10; counts: 47757
sfr_mp 0.17206 1.09793e-11 4.9018e-11 9.22439e-12 #avg: 4.10838e-11; avg_err: 5.07322e-13; sd: 1.10866e-10; counts: 47757
sfr_mp 0.177123 1.2378e-11 5.35324e-11 1.03837e-11 #avg: 4.51975e-11; avg_err: 5.49297e-13; sd: 1.20039e-10; counts: 47757
sfr_mp 0.182185 1.363e-11 6.02818e-11 1.14071e-11 #avg: 4.97864e-11; avg_err: 5.97543e-13; sd: 1.30582e-10; counts: 47757
sfr_mp 0.187248 1.50256e-11 6.51379e-11 1.25794e-11 #avg: 5.44274e-11; avg_err: 6.53764e-13; sd: 1.42868e-10; counts: 47757
sfr_mp 0.19231 1.65529e-11 7.18415e-11 1.38066e-11 #avg: 5.94402e-11; avg_err: 7.03817e-13; sd: 1.53806e-10; counts: 47757
sfr_mp 0.197373 1.83599e-11 7.78894e-11 1.53375e-11 #avg: 6.4881e-11; avg_err: 7.76629e-13; sd: 1.69718e-10; counts: 47757
sfr_mp 0.202435 2.03478e-11 8.47586e-11 1.69986e-11 #avg: 7.01423e-11; avg_err: 8.04047e-13; sd: 1.7571e-10; counts: 47757
sfr_mp 0.207498 2.24028e-11 9.23011e-11 1.86903e-11 #avg: 7.59227e-11; avg_err: 8.70434e-13; sd: 1.90217e-10; counts: 47757
sfr_mp 0.21256 2.45487e-11 1.00764e-10 2.04602e-11 #avg: 8.21163e-11; avg_err: 9.27254e-13; sd: 2.02634e-10; counts: 47757
sfr_mp 0.217623 2.69694e-11 1.09885e-10 2.25333e-11 #avg: 8.84752e-11; avg_err: 9.63957e-13; sd: 2.10655e-10; counts: 47757
sfr_mp 0.222685 2.93415e-11 1.18726e-10 2.44934e-11 #avg: 9.46585e-11; avg_err: 1.01749e-12; sd: 2.22353e-10; counts: 47757
sfr_mp 0.227748 3.18845e-11 1.26222e-10 2.66153e-11 #avg: 1.01441e-10; avg_err: 1.08674e-12; sd: 2.37488e-10; counts: 47757
sfr_mp 0.23281 3.43734e-11 1.36521e-10 2.87307e-11 #avg: 1.08144e-10; avg_err: 1.11665e-12; sd: 2.44022e-10; counts: 47757
sfr_mp 0.237873 3.74104e-11 1.47068e-10 3.14245e-11 #avg: 1.15002e-10; avg_err: 1.1584e-12; sd: 2.53146e-10; counts: 47757
sfr_mp 0.242935 4.05151e-11 1.5672e-10 3.39479e-11 #avg: 1.22931e-10; avg_err: 1.21562e-12; sd: 2.6565e-10; counts: 47757
sfr_mp 0.247998 4.3825e-11 1.67197e-10 3.67564e-11 #avg: 1.31136e-10; avg_err: 1.26941e-12; sd: 2.77405e-10; counts: 47757
sfr_mp 0.25306 4.74163e-11 1.82677e-10 3.99722e-11 #avg: 1.41206e-10; avg_err: 1.34524e-12; sd: 2.93977e-10; counts: 47757
sfr_mp 0.258123 5.1023e-11 1.95117e-10 4.31337e-11 #avg: 1.5003e-10; avg_err: 1.38011e-12; sd: 3.01599e-10; counts: 47757
sfr_mp 0.263185 5.49672e-11 2.11582e-10 4.6565e-11 #avg: 1.59636e-10; avg_err: 1.42445e-12; sd: 3.11287e-10; counts: 47757
sfr_mp 0.268248 5.86817e-11 2.25984e-10 4.98398e-11 #avg: 1.69314e-10; avg_err: 1.4822e-12; sd: 3.23908e-10; counts: 47757
sfr_mp 0.27331 6.33555e-11 2.42312e-10 5.42729e-11 #avg: 1.79682e-10; avg_err: 1.54011e-12; sd: 3.36563e-10; counts: 47757
sfr_mp 0.278373 6.7299e-11 2.61742e-10 5.79073e-11 #avg: 1.90584e-10; avg_err: 1.5928e-12; sd: 3.48078e-10; counts: 47757
sfr_mp 0.283435 7.26728e-11 2.88338e-10 6.30313e-11 #avg: 2.03096e-10; avg_err: 1.67453e-12; sd: 3.65938e-10; counts: 47757
sfr_mp 0.288498 7.61114e-11 3.10462e-10 6.65175e-11 #avg: 2.15053e-10; avg_err: 1.73843e-12; sd: 3.79902e-10; counts: 47757
sfr_mp 0.29356 8.25188e-11 3.31146e-10 7.2887e-11 #avg: 2.27538e-10; avg_err: 1.80357e-12; sd: 3.94137e-10; counts: 47757
sfr_mp 0.298623 8.77973e-11 3.56402e-10 7.84005e-11 #avg: 2.39941e-10; avg_err: 1.8571e-12; sd: 4.05835e-10; counts: 47757
sfr_mp 0.303685 9.51947e-11 3.80082e-10 8.63127e-11 #avg: 2.51366e-10; avg_err: 1.87844e-12; sd: 4.10499e-10; counts: 47757
sfr_mp 0.308748 1.03712e-10 4.06917e-10 9.48893e-11 #avg: 2.66429e-10; avg_err: 1.94984e-12; sd: 4.26102e-10; counts: 47757
sfr_mp 0.31381 1.10864e-10 4.33251e-10 1.03078e-10 #avg: 2.7852e-10; avg_err: 1.96888e-12; sd: 4.30262e-10; counts: 47757
sfr_mp 0.318873 1.20459e-10 4.65319e-10 1.13428e-10 #avg: 2.92062e-10; avg_err: 1.97986e-12; sd: 4.32661e-10; counts: 47757
sfr_mp 0.323935 1.29254e-10 4.81278e-10 1.2392e-10 #avg: 3.04489e-10; avg_err: 2.035e-12; sd: 4.44712e-10; counts: 47757
sfr_mp 0.328997 1.41417e-10 4.96891e-10 1.3699e-10 #avg: 3.17241e-10; avg_err: 2.05179e-12; sd: 4.48381e-10; counts: 47757
sfr_mp 0.33406 1.53274e-10 5.18856e-10 1.49665e-10 #avg: 3.31331e-10; avg_err: 2.10234e-12; sd: 4.59426e-10; counts: 47757
sfr_mp 0.339122 1.62037e-10 5.40167e-10 1.59336e-10 #avg: 3.42884e-10; avg_err: 2.13356e-12; sd: 4.66251e-10; counts: 47757
sfr_mp 0.344185 1.74075e-10 5.43391e-10 1.71951e-10 #avg: 3.50844e-10; avg_err: 2.13072e-12; sd: 4.65629e-10; counts: 47757
sfr_mp 0.349247 1.87067e-10 5.56221e-10 1.85171e-10 #avg: 3.59227e-10; avg_err: 2.11831e-12; sd: 4.62917e-10; counts: 47757
sfr_mp 0.35431 1.9743e-10 5.55306e-10 1.95814e-10 #avg: 3.65336e-10; avg_err: 2.12821e-12; sd: 4.6508e-10; counts: 47757
sfr_mp 0.359372 2.06318e-10 5.49895e-10 2.0484e-10 #avg: 3.69572e-10; avg_err: 2.11702e-12; sd: 4.62635e-10; counts: 47757
