#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.119748 0 1.07867e-08 0 #avg: 0.0168245; avg_err: 0.00111684; sd: 0.145082; counts: 16876
icl_ratio_mp 0.123123 0 0.00423381 0 #avg: 0.0187836; avg_err: 0.00116175; sd: 0.150915; counts: 16876
icl_ratio_mp 0.126498 0 0.0101111 0 #avg: 0.0213032; avg_err: 0.00115874; sd: 0.150525; counts: 16876
icl_ratio_mp 0.129873 0 0.0154731 0 #avg: 0.022344; avg_err: 0.00106079; sd: 0.137801; counts: 16876
icl_ratio_mp 0.133248 0 0.0205534 0 #avg: 0.0240051; avg_err: 0.00118766; sd: 0.154282; counts: 16876
icl_ratio_mp 0.136623 0 0.0256568 0 #avg: 0.0280485; avg_err: 0.00163819; sd: 0.212807; counts: 16876
icl_ratio_mp 0.141685 0 0.028455 0 #avg: 0.0273045; avg_err: 0.00115975; sd: 0.150656; counts: 16876
icl_ratio_mp 0.146748 4.56866e-09 0.0305886 4.56866e-09 #avg: 0.0252125; avg_err: 0.000846571; sd: 0.109973; counts: 16876
icl_ratio_mp 0.15181 0.000549875 0.0318906 0.000549875 #avg: 0.025583; avg_err: 0.000825118; sd: 0.107186; counts: 16876
icl_ratio_mp 0.156873 0.0019859 0.0323282 0.0019859 #avg: 0.0273253; avg_err: 0.00152082; sd: 0.197561; counts: 16876
icl_ratio_mp 0.161935 0.00334441 0.0331376 0.00334441 #avg: 0.0273496; avg_err: 0.00102914; sd: 0.133689; counts: 16876
icl_ratio_mp 0.166998 0.00430937 0.0340461 0.00430937 #avg: 0.0265356; avg_err: 0.000832109; sd: 0.108094; counts: 16876
icl_ratio_mp 0.17206 0.00524925 0.0335205 0.00524925 #avg: 0.0259769; avg_err: 0.000670642; sd: 0.087119; counts: 16876
icl_ratio_mp 0.177123 0.00628279 0.0330208 0.00628279 #avg: 0.0254291; avg_err: 0.00078138; sd: 0.101504; counts: 16876
icl_ratio_mp 0.182185 0.00715792 0.0336269 0.00715792 #avg: 0.0258396; avg_err: 0.000688778; sd: 0.0894749; counts: 16876
icl_ratio_mp 0.187248 0.00789126 0.0333256 0.00789125 #avg: 0.0258227; avg_err: 0.000610727; sd: 0.0793358; counts: 16876
icl_ratio_mp 0.19231 0.00854133 0.0337772 0.00845582 #avg: 0.0261575; avg_err: 0.000732486; sd: 0.0951527; counts: 16876
icl_ratio_mp 0.197373 0.00930296 0.0331901 0.008872 #avg: 0.0259472; avg_err: 0.000559553; sd: 0.072688; counts: 16876
icl_ratio_mp 0.202435 0.00977932 0.032712 0.00900578 #avg: 0.0258382; avg_err: 0.000523964; sd: 0.068065; counts: 16876
icl_ratio_mp 0.207498 0.0101625 0.0318272 0.00907287 #avg: 0.0257523; avg_err: 0.000747082; sd: 0.0970488; counts: 16876
icl_ratio_mp 0.21256 0.0107562 0.0311234 0.00927757 #avg: 0.0256396; avg_err: 0.000649336; sd: 0.0843512; counts: 16876
icl_ratio_mp 0.217623 0.0110812 0.0303881 0.00929487 #avg: 0.0255846; avg_err: 0.000741524; sd: 0.0963268; counts: 16876
icl_ratio_mp 0.222685 0.0113043 0.0300744 0.00926709 #avg: 0.0255046; avg_err: 0.000612933; sd: 0.0796224; counts: 16876
icl_ratio_mp 0.227748 0.0116281 0.0296156 0.00936011 #avg: 0.0254875; avg_err: 0.000642997; sd: 0.0835277; counts: 16876
icl_ratio_mp 0.23281 0.0120008 0.0292296 0.00952737 #avg: 0.025375; avg_err: 0.000546782; sd: 0.0710291; counts: 16876
icl_ratio_mp 0.237873 0.012178 0.0292769 0.00944142 #avg: 0.0250783; avg_err: 0.000683507; sd: 0.0887901; counts: 16876
icl_ratio_mp 0.242935 0.0123066 0.0286061 0.00935516 #avg: 0.02513; avg_err: 0.00061416; sd: 0.0797818; counts: 16876
icl_ratio_mp 0.247998 0.0123726 0.0282007 0.00926856 #avg: 0.025101; avg_err: 0.000560777; sd: 0.0728471; counts: 16876
icl_ratio_mp 0.25306 0.0124348 0.0276472 0.00921328 #avg: 0.0252035; avg_err: 0.000635358; sd: 0.0825355; counts: 16876
icl_ratio_mp 0.258123 0.012413 0.0269774 0.00906385 #avg: 0.0247451; avg_err: 0.000590258; sd: 0.0766767; counts: 16876
icl_ratio_mp 0.263185 0.0124558 0.026593 0.0090267 #avg: 0.0242487; avg_err: 0.000531691; sd: 0.0690687; counts: 16876
icl_ratio_mp 0.268248 0.0123403 0.0262711 0.00885767 #avg: 0.0239642; avg_err: 0.000479048; sd: 0.0622302; counts: 16876
icl_ratio_mp 0.27331 0.0121349 0.0258984 0.00861038 #avg: 0.022746; avg_err: 0.000781722; sd: 0.101549; counts: 16876
icl_ratio_mp 0.278373 0.0120499 0.0250154 0.00849473 #avg: 0.0224242; avg_err: 0.00074982; sd: 0.0974045; counts: 16876
icl_ratio_mp 0.283435 0.0119018 0.0246087 0.00835519 #avg: 0.0222997; avg_err: 0.00073998; sd: 0.0961262; counts: 16876
icl_ratio_mp 0.288498 0.0116905 0.0242979 0.00817425 #avg: 0.0217353; avg_err: 0.000697847; sd: 0.090653; counts: 16876
icl_ratio_mp 0.29356 0.0115045 0.0236073 0.00803454 #avg: 0.0215174; avg_err: 0.000695301; sd: 0.0903222; counts: 16876
icl_ratio_mp 0.298623 0.0112401 0.0227831 0.00780764 #avg: 0.0210314; avg_err: 0.000649324; sd: 0.0843496; counts: 16876
icl_ratio_mp 0.303685 0.0109636 0.0226759 0.00760496 #avg: 0.0208784; avg_err: 0.000644363; sd: 0.0837053; counts: 16876
icl_ratio_mp 0.308748 0.0106456 0.0223001 0.00732834 #avg: 0.0204171; avg_err: 0.000589684; sd: 0.0766022; counts: 16876
icl_ratio_mp 0.31381 0.0104132 0.0218725 0.00719198 #avg: 0.0199791; avg_err: 0.000544554; sd: 0.0707397; counts: 16876
icl_ratio_mp 0.318873 0.0101893 0.021446 0.00699582 #avg: 0.019625; avg_err: 0.000516702; sd: 0.0671215; counts: 16876
icl_ratio_mp 0.323935 0.00996363 0.021028 0.00683965 #avg: 0.0193233; avg_err: 0.000496957; sd: 0.0645567; counts: 16876
icl_ratio_mp 0.328997 0.00973867 0.0207011 0.00667007 #avg: 0.019306; avg_err: 0.000502913; sd: 0.0653303; counts: 16876
icl_ratio_mp 0.33406 0.0095007 0.0203407 0.00649764 #avg: 0.0192866; avg_err: 0.000504413; sd: 0.0655252; counts: 16876
icl_ratio_mp 0.339122 0.009246 0.0198406 0.00634696 #avg: 0.0188295; avg_err: 0.000574202; sd: 0.074591; counts: 16876
icl_ratio_mp 0.344185 0.00909469 0.0194316 0.00627266 #avg: 0.0187253; avg_err: 0.000563683; sd: 0.0732246; counts: 16876
icl_ratio_mp 0.349247 0.00888686 0.0193552 0.00611833 #avg: 0.0188135; avg_err: 0.000511078; sd: 0.0663909; counts: 16876
icl_ratio_mp 0.35431 0.00872326 0.0192732 0.00603268 #avg: 0.0189061; avg_err: 0.000506086; sd: 0.0657425; counts: 16876
icl_ratio_mp 0.359372 0.00856018 0.0193934 0.00588653 #avg: 0.0191818; avg_err: 0.000529336; sd: 0.0687628; counts: 16876
icl_ratio_mp 0.364435 0.00846383 0.0191845 0.005813 #avg: 0.0190639; avg_err: 0.000507173; sd: 0.0658837; counts: 16876
icl_ratio_mp 0.369497 0.00835418 0.0191623 0.00574649 #avg: 0.0191313; avg_err: 0.000495568; sd: 0.0643762; counts: 16876
icl_ratio_mp 0.37456 0.00824874 0.0191129 0.00564374 #avg: 0.0191897; avg_err: 0.000496213; sd: 0.0644599; counts: 16876
icl_ratio_mp 0.379622 0.00819642 0.0190703 0.00560916 #avg: 0.0193716; avg_err: 0.000500341; sd: 0.0649962; counts: 16876
icl_ratio_mp 0.384685 0.00825271 0.0192332 0.00569796 #avg: 0.0184367; avg_err: 0.00161932; sd: 0.210355; counts: 16876
icl_ratio_mp 0.389747 0.00823543 0.019873 0.00568764 #avg: 0.0192515; avg_err: 0.00142894; sd: 0.185625; counts: 16876
icl_ratio_mp 0.39481 0.00818509 0.0203523 0.00563393 #avg: 0.0200153; avg_err: 0.00145154; sd: 0.188561; counts: 16876
icl_ratio_mp 0.399872 0.00823357 0.0205424 0.00567794 #avg: 0.0200483; avg_err: 0.00134423; sd: 0.17462; counts: 16876
icl_ratio_mp 0.404935 0.00827735 0.0208799 0.00570582 #avg: 0.0203404; avg_err: 0.0012917; sd: 0.167797; counts: 16876
icl_ratio_mp 0.409997 0.00837803 0.0213811 0.0057896 #avg: 0.0223041; avg_err: 0.00201144; sd: 0.261293; counts: 16876
icl_ratio_mp 0.41506 0.00848795 0.0218371 0.00587504 #avg: 0.0227061; avg_err: 0.00171498; sd: 0.222782; counts: 16876
icl_ratio_mp 0.420122 0.0085726 0.0223885 0.00592427 #avg: 0.0230008; avg_err: 0.00143547; sd: 0.186473; counts: 16876
icl_ratio_mp 0.425185 0.00869142 0.0231121 0.00601528 #avg: 0.0232533; avg_err: 0.00132021; sd: 0.171501; counts: 16876
icl_ratio_mp 0.430247 0.00881868 0.0234309 0.00608177 #avg: 0.0237026; avg_err: 0.00129305; sd: 0.167972; counts: 16876
icl_ratio_mp 0.43531 0.00896123 0.0241648 0.00616424 #avg: 0.0249149; avg_err: 0.00131552; sd: 0.170892; counts: 16876
icl_ratio_mp 0.440372 0.00913575 0.0249466 0.00626585 #avg: 0.0257437; avg_err: 0.00130372; sd: 0.169358; counts: 16876
icl_ratio_mp 0.445435 0.00931325 0.0257364 0.00639515 #avg: 0.0273257; avg_err: 0.00139524; sd: 0.181247; counts: 16876
icl_ratio_mp 0.450497 0.00955515 0.0263496 0.00656566 #avg: 0.0283799; avg_err: 0.00141937; sd: 0.184382; counts: 16876
icl_ratio_mp 0.45556 0.00985099 0.026803 0.00676575 #avg: 0.02904; avg_err: 0.00140356; sd: 0.182327; counts: 16876
icl_ratio_mp 0.460622 0.0100708 0.0281915 0.00691963 #avg: 0.0301623; avg_err: 0.00142518; sd: 0.185136; counts: 16876
icl_ratio_mp 0.465685 0.010311 0.0293246 0.00705396 #avg: 0.0309144; avg_err: 0.00142398; sd: 0.184981; counts: 16876
icl_ratio_mp 0.470747 0.0105831 0.0301784 0.00721743 #avg: 0.0319822; avg_err: 0.00143274; sd: 0.186118; counts: 16876
icl_ratio_mp 0.47581 0.0108999 0.030784 0.00741458 #avg: 0.0329808; avg_err: 0.00143209; sd: 0.186034; counts: 16876
icl_ratio_mp 0.480872 0.0112378 0.0317966 0.00762237 #avg: 0.0339503; avg_err: 0.00143554; sd: 0.186482; counts: 16876
icl_ratio_mp 0.485935 0.0115798 0.0326057 0.00783977 #avg: 0.0351251; avg_err: 0.00144625; sd: 0.187873; counts: 16876
icl_ratio_mp 0.490997 0.0118734 0.0334862 0.00800394 #avg: 0.0357596; avg_err: 0.00140289; sd: 0.182241; counts: 16876
icl_ratio_mp 0.49606 0.0122228 0.0344695 0.00823679 #avg: 0.0370956; avg_err: 0.00111342; sd: 0.144637; counts: 16876
icl_ratio_mp 0.501122 0.0126325 0.0354612 0.0085196 #avg: 0.0380959; avg_err: 0.0011199; sd: 0.14548; counts: 16876
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.39804e-06; avg_err: 3.35741e-07; sd: 4.3614e-05; counts: 16876
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.10413e-06; avg_err: 5.9462e-07; sd: 7.72434e-05; counts: 16876
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.13663e-05; avg_err: 1.07223e-06; sd: 0.000139287; counts: 16876
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.62263e-05; avg_err: 1.92658e-06; sd: 0.00025027; counts: 16876
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.01597e-05; avg_err: 3.01586e-06; sd: 0.000391772; counts: 16876
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.50218e-05; avg_err: 4.36115e-06; sd: 0.000566529; counts: 16876
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000130938; avg_err: 5.80928e-06; sd: 0.000754648; counts: 16876
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000184581; avg_err: 7.06047e-06; sd: 0.000917182; counts: 16876
sm_hm_ratio_mp 0.078123 0 8.56262e-05 0 #avg: 0.000246066; avg_err: 8.28301e-06; sd: 0.00107599; counts: 16876
sm_hm_ratio_mp 0.080373 0 0.000225452 0 #avg: 0.000312748; avg_err: 9.20928e-06; sd: 0.00119632; counts: 16876
sm_hm_ratio_mp 0.082623 0 0.000410302 0 #avg: 0.000378599; avg_err: 9.86882e-06; sd: 0.001282; counts: 16876
sm_hm_ratio_mp 0.085998 0 0.000784638 0 #avg: 0.000500312; avg_err: 1.08488e-05; sd: 0.00140929; counts: 16876
sm_hm_ratio_mp 0.089373 0 0.00117679 0 #avg: 0.000639116; avg_err: 1.20392e-05; sd: 0.00156394; counts: 16876
sm_hm_ratio_mp 0.092748 7.64593e-05 0.00150695 7.64593e-05 #avg: 0.000788906; avg_err: 1.29514e-05; sd: 0.00168244; counts: 16876
sm_hm_ratio_mp 0.096123 0.000203582 0.00170752 0.000203582 #avg: 0.000942119; avg_err: 1.38767e-05; sd: 0.00180264; counts: 16876
sm_hm_ratio_mp 0.099498 0.000362826 0.00184 0.000362826 #avg: 0.0010913; avg_err: 1.45885e-05; sd: 0.00189511; counts: 16876
sm_hm_ratio_mp 0.102873 0.000539615 0.00190697 0.000539615 #avg: 0.00123722; avg_err: 1.49316e-05; sd: 0.00193967; counts: 16876
sm_hm_ratio_mp 0.106248 0.000714427 0.00196699 0.000714427 #avg: 0.00138305; avg_err: 1.54044e-05; sd: 0.00200109; counts: 16876
sm_hm_ratio_mp 0.109623 0.000870276 0.0020332 0.000870276 #avg: 0.00152432; avg_err: 1.58498e-05; sd: 0.00205896; counts: 16876
sm_hm_ratio_mp 0.112998 0.00101876 0.00208242 0.000964596 #avg: 0.00165715; avg_err: 1.62551e-05; sd: 0.0021116; counts: 16876
sm_hm_ratio_mp 0.116373 0.00114962 0.00211231 0.00102646 #avg: 0.00178501; avg_err: 1.67173e-05; sd: 0.00217165; counts: 16876
sm_hm_ratio_mp 0.119748 0.00128188 0.00214907 0.00108673 #avg: 0.00190768; avg_err: 1.72194e-05; sd: 0.00223686; counts: 16876
sm_hm_ratio_mp 0.123123 0.00138723 0.0022002 0.00111455 #avg: 0.00202573; avg_err: 1.77276e-05; sd: 0.00230289; counts: 16876
sm_hm_ratio_mp 0.126498 0.00147501 0.00226984 0.00112489 #avg: 0.00213496; avg_err: 1.82413e-05; sd: 0.00236961; counts: 16876
sm_hm_ratio_mp 0.129873 0.00157678 0.00231204 0.00115491 #avg: 0.00224011; avg_err: 1.86734e-05; sd: 0.00242575; counts: 16876
sm_hm_ratio_mp 0.133248 0.00165768 0.00241792 0.00116764 #avg: 0.0023407; avg_err: 1.90418e-05; sd: 0.0024736; counts: 16876
sm_hm_ratio_mp 0.136623 0.0017448 0.00248616 0.00118998 #avg: 0.00244361; avg_err: 1.9423e-05; sd: 0.00252312; counts: 16876
sm_hm_ratio_mp 0.141685 0.00188289 0.00255298 0.00123541 #avg: 0.00260169; avg_err: 2.00078e-05; sd: 0.00259908; counts: 16876
sm_hm_ratio_mp 0.146748 0.00199605 0.00265702 0.00127371 #avg: 0.00275717; avg_err: 2.08119e-05; sd: 0.00270355; counts: 16876
sm_hm_ratio_mp 0.15181 0.00213777 0.00273378 0.00134077 #avg: 0.00290828; avg_err: 2.17112e-05; sd: 0.00282036; counts: 16876
sm_hm_ratio_mp 0.156873 0.00225356 0.00284159 0.00138862 #avg: 0.00305687; avg_err: 2.25525e-05; sd: 0.00292966; counts: 16876
sm_hm_ratio_mp 0.161935 0.00237187 0.00293142 0.00144136 #avg: 0.00319934; avg_err: 2.32066e-05; sd: 0.00301462; counts: 16876
sm_hm_ratio_mp 0.166998 0.0024766 0.00307443 0.00148613 #avg: 0.00334412; avg_err: 2.38442e-05; sd: 0.00309745; counts: 16876
sm_hm_ratio_mp 0.17206 0.00260074 0.0032108 0.00155214 #avg: 0.00349917; avg_err: 2.46233e-05; sd: 0.00319867; counts: 16876
sm_hm_ratio_mp 0.177123 0.00272202 0.00334309 0.00160316 #avg: 0.00365916; avg_err: 2.55282e-05; sd: 0.00331621; counts: 16876
sm_hm_ratio_mp 0.182185 0.00284388 0.00349827 0.00165983 #avg: 0.00382594; avg_err: 2.65209e-05; sd: 0.00344516; counts: 16876
sm_hm_ratio_mp 0.187248 0.00297342 0.00364531 0.0017337 #avg: 0.0039987; avg_err: 2.75994e-05; sd: 0.00358527; counts: 16876
sm_hm_ratio_mp 0.19231 0.00310473 0.00380827 0.00180707 #avg: 0.00417259; avg_err: 2.86879e-05; sd: 0.00372667; counts: 16876
sm_hm_ratio_mp 0.197373 0.00323359 0.00398652 0.00187614 #avg: 0.00435392; avg_err: 2.97613e-05; sd: 0.00386611; counts: 16876
sm_hm_ratio_mp 0.202435 0.00337152 0.00422837 0.00194508 #avg: 0.00454295; avg_err: 3.08637e-05; sd: 0.00400932; counts: 16876
sm_hm_ratio_mp 0.207498 0.00353568 0.00441904 0.00204319 #avg: 0.00474279; avg_err: 3.19713e-05; sd: 0.0041532; counts: 16876
sm_hm_ratio_mp 0.21256 0.00370512 0.0045851 0.00214355 #avg: 0.0049602; avg_err: 3.33592e-05; sd: 0.00433349; counts: 16876
sm_hm_ratio_mp 0.217623 0.00388553 0.00474891 0.00224245 #avg: 0.00518894; avg_err: 3.48835e-05; sd: 0.0045315; counts: 16876
sm_hm_ratio_mp 0.222685 0.00406257 0.00496634 0.00232991 #avg: 0.0054227; avg_err: 3.6341e-05; sd: 0.00472084; counts: 16876
sm_hm_ratio_mp 0.227748 0.00428397 0.00516352 0.00246156 #avg: 0.00566534; avg_err: 3.7776e-05; sd: 0.00490725; counts: 16876
sm_hm_ratio_mp 0.23281 0.00448704 0.00542667 0.00258212 #avg: 0.00592898; avg_err: 3.94158e-05; sd: 0.00512027; counts: 16876
sm_hm_ratio_mp 0.237873 0.00466841 0.00568163 0.00267197 #avg: 0.00619961; avg_err: 4.10931e-05; sd: 0.00533815; counts: 16876
sm_hm_ratio_mp 0.242935 0.00489695 0.0058792 0.00280683 #avg: 0.00647879; avg_err: 4.26775e-05; sd: 0.00554397; counts: 16876
sm_hm_ratio_mp 0.247998 0.00512658 0.00616194 0.00291957 #avg: 0.00677726; avg_err: 4.42289e-05; sd: 0.00574551; counts: 16876
sm_hm_ratio_mp 0.25306 0.00542383 0.00641361 0.00310846 #avg: 0.00709567; avg_err: 4.58614e-05; sd: 0.00595757; counts: 16876
sm_hm_ratio_mp 0.258123 0.00568144 0.0067881 0.00325133 #avg: 0.00743907; avg_err: 4.78025e-05; sd: 0.00620973; counts: 16876
sm_hm_ratio_mp 0.263185 0.00595596 0.00710433 0.00339006 #avg: 0.00780834; avg_err: 5.00117e-05; sd: 0.00649672; counts: 16876
sm_hm_ratio_mp 0.268248 0.00626483 0.00746961 0.00359597 #avg: 0.0081986; avg_err: 5.24285e-05; sd: 0.00681066; counts: 16876
sm_hm_ratio_mp 0.27331 0.00657664 0.00782186 0.00376421 #avg: 0.00860887; avg_err: 5.49334e-05; sd: 0.00713605; counts: 16876
sm_hm_ratio_mp 0.278373 0.00692423 0.00813329 0.00398244 #avg: 0.00902841; avg_err: 5.74841e-05; sd: 0.0074674; counts: 16876
sm_hm_ratio_mp 0.283435 0.00724874 0.00846036 0.00414627 #avg: 0.00946341; avg_err: 6.01144e-05; sd: 0.00780909; counts: 16876
sm_hm_ratio_mp 0.288498 0.00762393 0.0089071 0.00438527 #avg: 0.00992638; avg_err: 6.28669e-05; sd: 0.00816664; counts: 16876
sm_hm_ratio_mp 0.29356 0.00804409 0.00928922 0.00466545 #avg: 0.0104164; avg_err: 6.56236e-05; sd: 0.00852476; counts: 16876
sm_hm_ratio_mp 0.298623 0.00851955 0.00971636 0.00498924 #avg: 0.0109381; avg_err: 6.84239e-05; sd: 0.00888853; counts: 16876
sm_hm_ratio_mp 0.303685 0.008985 0.0100565 0.00525529 #avg: 0.0114687; avg_err: 7.11602e-05; sd: 0.00924398; counts: 16876
sm_hm_ratio_mp 0.308748 0.0094287 0.0105751 0.00549987 #avg: 0.0120087; avg_err: 7.37522e-05; sd: 0.00958069; counts: 16876
sm_hm_ratio_mp 0.31381 0.0098937 0.0110254 0.00574884 #avg: 0.0125645; avg_err: 7.63525e-05; sd: 0.00991848; counts: 16876
sm_hm_ratio_mp 0.318873 0.0104237 0.0114008 0.00606651 #avg: 0.0131357; avg_err: 7.90274e-05; sd: 0.010266; counts: 16876
sm_hm_ratio_mp 0.323935 0.0109953 0.0116613 0.00643196 #avg: 0.0137157; avg_err: 8.16287e-05; sd: 0.0106039; counts: 16876
sm_hm_ratio_mp 0.328997 0.0114943 0.0120807 0.00670058 #avg: 0.0142893; avg_err: 8.41309e-05; sd: 0.0109289; counts: 16876
sm_hm_ratio_mp 0.33406 0.0120472 0.0124523 0.0069975 #avg: 0.0148622; avg_err: 8.66092e-05; sd: 0.0112509; counts: 16876
sm_hm_ratio_mp 0.339122 0.0125124 0.0129136 0.00717013 #avg: 0.0154308; avg_err: 8.89714e-05; sd: 0.0115577; counts: 16876
sm_hm_ratio_mp 0.344185 0.0130233 0.0132245 0.00741114 #avg: 0.0159893; avg_err: 9.12103e-05; sd: 0.0118486; counts: 16876
sm_hm_ratio_mp 0.349247 0.0135141 0.01352 0.00759503 #avg: 0.0165298; avg_err: 9.3354e-05; sd: 0.012127; counts: 16876
sm_hm_ratio_mp 0.35431 0.0140467 0.0137269 0.00784675 #avg: 0.0170429; avg_err: 9.54064e-05; sd: 0.0123937; counts: 16876
sm_hm_ratio_mp 0.359372 0.0144818 0.0140473 0.00804646 #avg: 0.0175284; avg_err: 9.72574e-05; sd: 0.0126341; counts: 16876
sm_hm_ratio_mp 0.364435 0.0149444 0.0141903 0.00822957 #avg: 0.0179816; avg_err: 9.88808e-05; sd: 0.012845; counts: 16876
sm_hm_ratio_mp 0.369497 0.0153879 0.0142549 0.00843009 #avg: 0.0183905; avg_err: 0.000100239; sd: 0.0130215; counts: 16876
sm_hm_ratio_mp 0.37456 0.0157263 0.0143683 0.00856176 #avg: 0.0187542; avg_err: 0.000101451; sd: 0.0131788; counts: 16876
sm_hm_ratio_mp 0.379622 0.0160515 0.0144726 0.00869161 #avg: 0.0190756; avg_err: 0.000102481; sd: 0.0133127; counts: 16876
sm_hm_ratio_mp 0.384685 0.0163377 0.0145903 0.00880863 #avg: 0.0193459; avg_err: 0.000103155; sd: 0.0134003; counts: 16876
sm_hm_ratio_mp 0.389747 0.01657 0.0146692 0.0088771 #avg: 0.0195777; avg_err: 0.000103638; sd: 0.013463; counts: 16876
sm_hm_ratio_mp 0.39481 0.0167286 0.014756 0.00891048 #avg: 0.019761; avg_err: 0.000103991; sd: 0.0135088; counts: 16876
sm_hm_ratio_mp 0.399872 0.0168474 0.0148726 0.00894316 #avg: 0.0199028; avg_err: 0.000104302; sd: 0.0135492; counts: 16876
sm_hm_ratio_mp 0.404935 0.0169316 0.0150005 0.00896422 #avg: 0.0200044; avg_err: 0.000104388; sd: 0.0135604; counts: 16876
sm_hm_ratio_mp 0.409997 0.0170294 0.0149678 0.00901496 #avg: 0.0200564; avg_err: 0.000104218; sd: 0.0135384; counts: 16876
sm_hm_ratio_mp 0.41506 0.0170738 0.0147813 0.00900889 #avg: 0.0200705; avg_err: 0.000103934; sd: 0.0135014; counts: 16876
sm_hm_ratio_mp 0.420122 0.0170541 0.0147359 0.00894521 #avg: 0.020062; avg_err: 0.000103563; sd: 0.0134532; counts: 16876
sm_hm_ratio_mp 0.425185 0.0170397 0.0146681 0.00894287 #avg: 0.0200338; avg_err: 0.00010303; sd: 0.0133839; counts: 16876
sm_hm_ratio_mp 0.430247 0.017023 0.014679 0.00892652 #avg: 0.0199919; avg_err: 0.000102396; sd: 0.0133016; counts: 16876
sm_hm_ratio_mp 0.43531 0.0170226 0.0145348 0.00888516 #avg: 0.0199373; avg_err: 0.000101742; sd: 0.0132167; counts: 16876
sm_hm_ratio_mp 0.440372 0.0169679 0.0144023 0.00886865 #avg: 0.0198611; avg_err: 0.000101047; sd: 0.0131264; counts: 16876
sm_hm_ratio_mp 0.445435 0.0168864 0.0143114 0.00880532 #avg: 0.0197647; avg_err: 0.000100234; sd: 0.0130208; counts: 16876
sm_hm_ratio_mp 0.450497 0.0168328 0.0141703 0.0087452 #avg: 0.0196567; avg_err: 9.92871e-05; sd: 0.0128978; counts: 16876
sm_hm_ratio_mp 0.45556 0.0167012 0.0140477 0.00861936 #avg: 0.019531; avg_err: 9.83058e-05; sd: 0.0127703; counts: 16876
sm_hm_ratio_mp 0.460622 0.0165843 0.0140222 0.00855272 #avg: 0.0194055; avg_err: 9.73363e-05; sd: 0.0126444; counts: 16876
sm_hm_ratio_mp 0.465685 0.0164824 0.0138519 0.00847113 #avg: 0.019265; avg_err: 9.63106e-05; sd: 0.0125111; counts: 16876
sm_hm_ratio_mp 0.470747 0.0163544 0.0136886 0.0083815 #avg: 0.0191129; avg_err: 9.53174e-05; sd: 0.0123821; counts: 16876
sm_hm_ratio_mp 0.47581 0.0162366 0.013584 0.00828713 #avg: 0.0189514; avg_err: 9.4258e-05; sd: 0.0122445; counts: 16876
sm_hm_ratio_mp 0.480872 0.0160959 0.0134091 0.00822586 #avg: 0.0187784; avg_err: 9.31669e-05; sd: 0.0121027; counts: 16876
sm_hm_ratio_mp 0.485935 0.0159516 0.0132536 0.00812967 #avg: 0.0185985; avg_err: 9.20561e-05; sd: 0.0119584; counts: 16876
sm_hm_ratio_mp 0.490997 0.0157791 0.013066 0.00800265 #avg: 0.0184172; avg_err: 9.09913e-05; sd: 0.0118201; counts: 16876
sm_hm_ratio_mp 0.49606 0.0156258 0.012885 0.00793785 #avg: 0.0182202; avg_err: 8.98253e-05; sd: 0.0116687; counts: 16876
sm_hm_ratio_mp 0.501122 0.0154824 0.0126838 0.00786615 #avg: 0.0180228; avg_err: 8.87987e-05; sd: 0.0115353; counts: 16876
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
